dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-14,2025-06-14 01:47:28,CUST000000223270,591295,1,2000000451855,1,GBP,939,10%,102,app,
2025-06-14,2025-06-14 05:45:16,CUST000000075020,591296,1,2000000433127,1,INR,650,9%,30,app,
2025-06-14,2025-06-14 19:26:13,CUST000000075332,591297,1,2000000320342,3,GBP,36,2%,14,web,
2025-06-14,2025-06-14 19:26:13,CUST000000075332,591297,2,2000000484228,1,GBP,23,9%,3,web,
2025-06-14,2025-06-14 19:26:13,CUST000000075332,591297,3,2000000093345,1,GBP,86,10%,10,web,
2025-06-14,2025-06-14 19:26:13,CUST000000075332,591297,4,2000000295374,3,GBP,18,2%,10,web,
2025-06-14,2025-06-14 14:48:34,CUST000000173977,591298,1,2000000008813,1,INR,80606,0%,9673,app,FEST20
2025-06-14,2025-06-14 00:24:38,CUST000000255658,591299,1,2000000292816,1,INR,8540,0%,1025,web,
2025-06-14,2025-06-14 15:36:54,CUST000000175473,591300,1,2000000109480,1,INR,46394,11%,4956,app,PRIME5
2025-06-14,2025-06-14 15:36:54,CUST000000175473,591300,2,2000000031866,1,INR,77420,9%,3524,app,PRIME5
2025-06-14,2025-06-14 15:36:54,CUST000000175473,591300,3,2000000008301,1,INR,29870,0%,5377,app,PRIME5
2025-06-14,2025-06-14 15:36:54,CUST000000175473,591300,4,2000000179834,Two,INR,11067,0%,3985,app,PRIME5
2025-06-14,2025-06-14 19:50:35,CUST000000212876,591301,1,2000000475332,1,INR,1917,11%,206,web,
2025-06-14,2025-06-14 19:50:35,CUST000000212876,591301,2,2000000065533,1,INR,1666,18%,165,web,
2025-06-14,2025-06-14 19:50:35,CUST000000212876,591301,3,2000000078601,1,INR,365,15%,38,web,
2025-06-14,2025-06-14 19:50:35,CUST000000212876,591301,4,2000000182230,Two,INR,10303,14%,887,web,
2025-06-14,2025-06-14 01:30:02,CUST000000199038,591302,1,2000000392004,Two,INR,1864,13%,586,app,NEW10
2025-06-14,2025-06-14 00:30:10,CUST000000055489,591303,1,2000000282152,1,INR,3796,8%,418,app,
2025-06-14,2025-06-14 23:01:57,CUST000000218114,591304,1,2000000295886,1,GBP,16,0%,2,web,FEST20
2025-06-14,2025-06-14 23:01:57,CUST000000218114,591304,2,2000000320168,1,GBP,334,1%,40,web,FEST20
2025-06-14,2025-06-14 23:01:57,CUST000000218114,591304,3,2000000351308,1,GBP,29,6%,4,web,FEST20
2025-06-14,2025-06-14 23:01:57,CUST000000218114,591304,4,2000000096490,1,GBP,476,15%,49,web,FEST20
2025-06-14,2025-06-14 05:28:10,CUST000000163323,591305,1,2000000067445,1,INR,48311,10%,2179,app,NEW10
2025-06-14,2025-06-14 02:26:35,CUST000000107510,591306,1,2000000039138,1,INR,4934,18%,204,web,
2025-06-14,2025-06-14 01:08:30,CUST000000142180,591307,1,2000000307503,1,INR,276,0%,34,app,SAVE50
2025-06-14,2025-06-14 01:08:40,CUST000000007622,591308,1,2000000149851,1,SGD,43,14%,5,web,
2025-06-14,2025-06-14 01:08:40,CUST000000007622,591308,2,2000000421414,Two,SGD,27,0%,7,web,
2025-06-14,2025-06-14 16:07:58,CUST000000075675,591309,1,2000000424873,3,INR,6717,3%,975,app,
2025-06-14,2025-06-14 21:16:37,CUST000000171693,591310,1,2000000407180,1,INR,8267,2%,407,web,
2025-06-14,2025-06-14 21:16:37,CUST000000171693,591310,2,2000000006802,1,INR,4553,0%,547,web,
2025-06-14,2025-06-14 08:00:29,CUST000000033989,591311,1,2000000011875,1,SGD,88,5%,5,web,
2025-06-14,2025-06-14 13:39:46,CUST000000074842,591312,1,2000000126760,1,USD,$12,4%,3,web,
2025-06-14,2025-06-14 23:29:40,CUST000000124924,591313,1,2000000214245,1,INR,2460,14%,106,web,
2025-06-14,2025-06-14 06:03:44,CUST000000166158,591314,1,2000000494166,4,INR,782,9%,143,app,FEST20
2025-06-14,2025-06-14 12:52:55,CUST000000181870,591315,1,2000000160207,1,INR,335,5%,16,app,
2025-06-14,2025-06-14 07:05:47,CUST000000074668,591316,1,2000000448145,1,GBP,314,4%,55,app,
2025-06-14,2025-06-14 07:05:47,CUST000000074668,591316,2,2000000077796,3,GBP,91,7%,31,app,
2025-06-14,2025-06-14 07:05:47,CUST000000074668,591316,3,2000000229430,1,GBP,4,4%,1,app,
2025-06-14,2025-06-14 16:42:03,CUST000000266522,591317,1,2000000341323,1,INR,2665,13%,117,web,
2025-06-14,2025-06-14 19:47:38,CUST000000132381,591318,1,2000000117768,1,GBP,34,5%,2,web,
2025-06-14,2025-06-14 11:49:39,CUST000000262986,591319,1,2000000467054,1,INR,25911,15%,1105,app,FEST20
2025-06-14,2025-06-14 11:49:39,CUST000000262986,591319,2,2000000386096,1,INR,632,13%,66,app,FEST20
2025-06-14,2025-06-14 11:49:39,CUST000000262986,591319,3,2000000212302,1,INR,12966,18%,1913,app,FEST20
2025-06-14,2025-06-14 11:49:39,CUST000000262986,591319,4,2000000234373,1,INR,696,19%,68,app,FEST20
2025-06-14,2025-06-14 08:10:34,CUST000000295292,591320,1,2000000356143,1,INR,2894,7%,135,web,PRIME5
2025-06-14,2025-06-14 07:43:05,CUST000000272243,591321,1,2000000427515,1,INR,48921,17%,2019,web,
2025-06-14,2025-06-14 07:43:05,CUST000000272243,591321,2,2000000492131,1,INR,1060,9%,117,web,
2025-06-14,2025-06-14 10:38:10,CUST000000197961,591322,1,2000000086828,1,USD,$11,16%,2,web,
2025-06-14,2025-06-14 14:38:32,CUST000000286369,591323,1,2000000045016,3,INR,28359,4%,4090,app,PRIME5
2025-06-14,2025-06-14 14:58:33,CUST000000146210,591324,1,2000000038049,1,INR,2557,4%,295,app,PRIME5
2025-06-14,2025-06-14 23:32:39,CUST000000140592,591325,1,2000000393452,1,INR,1588,7%,179,web,FEST20
2025-06-14,2025-06-14 23:32:39,CUST000000140592,591325,2,2000000258492,1,INR,421,14%,19,web,FEST20
2025-06-14,2025-06-14 17:22:26,CUST000000106781,591326,1,2000000317069,Two,AUD,12,8%,3,web,
2025-06-14,2025-06-14 15:24:16,CUST000000092269,591327,1,2000000338668,1,INR,2523,3%,294,web,PRIME5
2025-06-14,2025-06-14 10:52:50,CUST000000160992,591328,1,2000000359816,1,INR,2299,4%,111,app,
2025-06-14,2025-06-14 01:14:04,CUST000000288693,591329,1,2000000128542,1,INR,2072,19%,85,app,
2025-06-14,2025-06-14 01:14:04,CUST000000288693,591329,2,2000000114699,4,INR,10397,5%,4761,app,
2025-06-14,2025-06-14 06:51:28,CUST000000275058,591330,1,2000000147864,Two,CAD,57,6%,20,app,SAVE50
2025-06-14,2025-06-14 06:51:28,CUST000000275058,591330,2,2000000124957,1,CAD,316,7%,15,app,SAVE50
2025-06-14,2025-06-14 16:42:33,CUST000000208675,591331,1,2000000267821,1,GBP,3,0%,1,app,
2025-06-14,2025-06-14 06:47:25,CUST000000233425,591332,1,2000000361284,1,INR,10721,10%,485,web,
2025-06-14,2025-06-14 14:42:02,CUST000000194332,591333,1,2000000172392,1,USD,$457,7%,77,web,
2025-06-14,2025-06-14 08:35:40,CUST000000192887,591334,1,2000000360751,1,USD,$63,0%,8,web,FEST20
2025-06-14,2025-06-14 08:35:40,CUST000000192887,591334,2,2000000077086,1,USD,$93,0%,5,web,FEST20
2025-06-14,2025-06-14 15:56:33,CUST000000179413,591335,1,2000000275598,1,USD,$12,0%,1,web,
2025-06-14,2025-06-14 15:56:33,CUST000000179413,591335,2,2000000164366,1,USD,$191,10%,21,web,
2025-06-14,2025-06-14 14:14:43,CUST000000075118,591336,1,2000000030685,1,INR,2057,4%,357,web,FEST20
2025-06-14,2025-06-14 20:00:27,CUST000000138994,591337,1,2000000499321,1,INR,740,14%,32,app,
2025-06-14,2025-06-14 03:53:02,CUST000000231283,591338,1,2000000129990,1,INR,2642,17%,395,web,
2025-06-14,2025-06-14 03:53:02,CUST000000231283,591338,2,2000000334547,1,INR,24946,11%,2677,web,
2025-06-14,2025-06-14 02:05:01,CUST000000263940,591339,1,2000000119892,Two,INR,2704,4%,625,web,
2025-06-14,2025-06-14 02:05:01,CUST000000263940,591339,2,2000000482743,1,INR,1828,0%,220,web,
2025-06-14,2025-06-14 14:24:38,CUST000000080029,591340,1,2000000328911,1,CAD,49,11%,6,web,
2025-06-14,2025-06-14 18:06:29,CUST000000214818,591341,1,2000000374659,Two,USD,$246,14%,52,app,
2025-06-14,2025-06-14 21:28:07,CUST000000010600,591342,1,2000000160542,1,AUD,18,10%,3,web,NEW10
2025-06-14,2025-06-14 03:00:20,CUST000000000441,591343,1,2000000261379,1,INR,5589,0%,671,app,SAVE50
2025-06-14,2025-06-14 03:00:20,CUST000000000441,591343,2,2000000047423,Two,INR,1601,10%,521,app,SAVE50
2025-06-14,2025-06-14 19:15:38,CUST000000190950,591344,1,2000000037967,1,INR,7109,9%,779,app,
2025-06-14,2025-06-14 19:15:38,CUST000000190950,591344,2,2000000463490,1,INR,1678,8%,186,app,
2025-06-14,2025-06-14 10:59:39,CUST000000138720,591345,1,2000000048987,1,INR,6520,6%,1101,app,
2025-06-14,2025-06-14 21:09:25,CUST000000293728,591346,1,2000000056463,1,USD,$18,9%,3,web,
2025-06-14,2025-06-14 21:09:25,CUST000000293728,591346,2,2000000145051,3,USD,$17,1%,7,web,
2025-06-14,2025-06-14 12:17:32,CUST000000179672,591347,1,2000000476773,Two,INR,1377,4%,133,app,
2025-06-14,2025-06-14 12:17:32,CUST000000179672,591347,2,2000000466613,Two,INR,920,0%,93,app,
2025-06-14,2025-06-14 12:17:32,CUST000000179672,591347,3,2000000225692,1,INR,7608,9%,832,app,
2025-06-14,2025-06-14 09:53:47,CUST000000091148,591348,1,2000000387079,1,CAD,32,15%,4,web,
2025-06-14,2025-06-14 09:53:47,CUST000000091148,591348,2,2000000330174,Two,CAD,14,13%,2,web,
2025-06-14,2025-06-14 09:58:58,CUST000000090980,591349,1,2000000120522,1,INR,64032,6%,2998,app,
2025-06-14,2025-06-14 09:58:58,CUST000000090980,591349,2,2000000251585,1,INR,53394,6%,5995,app,
2025-06-14,2025-06-14 09:58:58,CUST000000090980,591349,3,2000000269863,1,INR,71626,0%,3582,app,
2025-06-14,2025-06-14 22:29:25,CUST000000121900,591350,1,2000000163178,Two,INR,11363,5%,2599,web,
2025-06-14,2025-06-14 22:29:25,CUST000000121900,591350,2,2000000386430,1,INR,2846,9%,130,web,
2025-06-14,2025-06-14 22:29:25,CUST000000121900,591350,3,2000000204321,1,INR,617,24%,57,web,
2025-06-14,2025-06-14 15:33:43,CUST000000040767,591351,1,2000000166049,1,GBP,91,7%,11,app,PRIME5
2025-06-14,2025-06-14 01:58:51,CUST000000108406,591352,1,2000000478227,1,USD,$146,13%,23,app,
2025-06-14,2025-06-14 17:16:26,CUST000000188510,591353,1,2000000160665,1,INR,624,14%,65,app,
2025-06-14,2025-06-14 07:13:36,CUST000000169062,591354,1,2000000351568,Two,AED,3788,0%,910,app,SAVE50
2025-06-14,2025-06-14 11:08:11,CUST000000063651,591355,1,2000000205960,1,USD,$760,12%,120,app,
2025-06-14,2025-06-14 05:50:14,CUST000000110077,591356,1,2000000301136,1,GBP,3,5%,1,app,
2025-06-14,2025-06-14 05:50:14,CUST000000110077,591356,2,2000000230313,1,GBP,49,11%,6,app,
2025-06-14,2025-06-14 01:55:30,CUST000000013840,591357,1,2000000409788,1,SGD,293,7%,33,web,PRIME5
2025-06-14,2025-06-14 01:55:30,CUST000000013840,591357,2,2000000188799,1,SGD,5,1%,1,web,PRIME5
2025-06-14,2025-06-14 00:39:33,CUST000000054612,591358,1,2000000329161,1,GBP,47,13%,5,web,FEST20
2025-06-14,2025-06-14 00:39:33,CUST000000054612,591358,2,2000000471501,Two,GBP,523,12%,47,web,FEST20
2025-06-14,2025-06-14 00:39:33,CUST000000054612,591358,3,2000000378824,1,GBP,48,3%,9,web,FEST20
2025-06-14,2025-06-14 23:34:12,CUST000000276072,591359,1,2000000321608,1,INR,515,8%,58,app,
2025-06-14,2025-06-14 07:45:29,CUST000000080716,591360,1,2000000471457,1,INR,1366,4%,158,web,
2025-06-14,2025-06-14 00:29:52,CUST000000269833,591361,1,2000000452203,1,INR,812,4%,40,web,
2025-06-14,2025-06-14 14:10:12,CUST000000003183,591362,1,2000000064222,1,USD,$15,19%,1,app,
2025-06-14,2025-06-14 14:10:12,CUST000000003183,591362,2,2000000029672,Two,USD,$2,7%,1,app,
2025-06-14,2025-06-14 08:49:39,CUST000000085463,591363,1,2000000014289,3,INR,43930,20%,5254,app,
2025-06-14,2025-06-14 16:30:03,CUST000000153290,591364,1,2000000280639,1,INR,655,12%,29,web,NEW10
2025-06-14,2025-06-14 07:54:08,CUST000000008925,591365,1,2000000441702,1,INR,337,10%,16,app,PRIME5
2025-06-14,2025-06-14 23:01:29,CUST000000216182,591366,1,2000000280523,1,INR,13224,27%,1161,app,PRIME5
2025-06-14,2025-06-14 12:06:31,CUST000000108888,591367,1,2000000465210,1,INR,771,13%,81,web,
2025-06-14,2025-06-14 12:25:47,CUST000000153515,591368,1,2000000314501,1,INR,5938,0%,713,app,NEW10
2025-06-14,2025-06-14 17:25:47,CUST000000087323,591369,1,2000000186276,Two,AUD,77,10%,17,app,PRIME5
2025-06-14,2025-06-14 06:51:11,CUST000000278420,591370,1,2000000147024,3,INR,405,17%,182,web,
2025-06-14,2025-06-14 15:43:33,CUST000000124761,591371,1,2000000304267,1,AUD,12,4%,1,app,
2025-06-14,2025-06-14 16:57:06,CUST000000284341,591372,1,2000000362021,1,INR,47648,10%,5126,app,NEW10
2025-06-14,2025-06-14 16:57:06,CUST000000284341,591372,2,2000000167015,Two,INR,2208,0%,221,app,NEW10
2025-06-14,2025-06-14 16:57:06,CUST000000284341,591372,3,2000000380131,Two,INR,1513,1%,361,app,NEW10
2025-06-14,2025-06-14 09:04:26,CUST000000183827,591373,1,2000000116075,Two,AED,548,15%,47,app,
2025-06-14,2025-06-14 13:53:04,CUST000000148632,591374,1,2000000049687,1,INR,327,26%,30,app,NEW10
2025-06-14,2025-06-14 13:53:04,CUST000000148632,591374,2,2000000006581,1,INR,11557,1%,575,app,NEW10
2025-06-14,2025-06-14 13:53:04,CUST000000148632,591374,3,2000000076195,1,INR,4080,13%,426,app,NEW10
2025-06-14,2025-06-14 21:26:00,CUST000000152972,591375,1,2000000247748,1,INR,604,15%,26,app,PRIME5
2025-06-14,2025-06-14 08:54:39,CUST000000109892,591376,1,2000000493312,1,CAD,55,10%,6,web,
2025-06-14,2025-06-14 15:42:19,CUST000000274778,591377,1,2000000446080,1,INR,2460,12%,261,app,
2025-06-14,2025-06-14 22:26:29,CUST000000180670,591378,1,2000000300832,1,INR,6162,0%,309,app,
2025-06-14,2025-06-14 22:26:29,CUST000000180670,591378,2,2000000439921,1,INR,3443,26%,461,app,
2025-06-14,2025-06-14 02:08:31,CUST000000078926,591379,1,2000000117546,1,INR,101664,10%,11009,web,
2025-06-14,2025-06-14 02:08:31,CUST000000078926,591379,2,2000000424552,1,INR,2072,12%,219,web,
2025-06-14,2025-06-14 02:08:31,CUST000000078926,591379,3,2000000497310,1,INR,39326,17%,3914,web,
2025-06-14,2025-06-14 02:08:31,CUST000000078926,591379,4,2000000464725,1,INR,6462,16%,974,web,
2025-06-14,2025-06-14 02:08:31,CUST000000078926,591379,5,2000000463070,1,INR,2048,13%,320,web,
2025-06-14,2025-06-14 20:04:48,CUST000000118776,591380,1,2000000451923,1,SGD,22,5%,2,web,
2025-06-14,2025-06-14 20:04:48,CUST000000118776,591380,2,2000000192697,1,SGD,14,0%,3,web,
2025-06-14,2025-06-14 12:15:52,CUST000000035577,591381,1,2000000158334,1,INR,4658,0%,560,web,
2025-06-14,2025-06-14 12:15:52,CUST000000035577,591381,2,2000000169286,1,INR,49332,2%,2409,web,
2025-06-14,2025-06-14 12:15:52,CUST000000035577,591381,3,2000000289847,1,INR,3575,16%,151,web,
2025-06-14,2025-06-14 12:15:52,CUST000000035577,591381,4,2000000209906,Two,INR,1952,16%,164,web,
2025-06-14,2025-06-14 04:04:42,CUST000000289435,591382,1,2000000428406,Two,GBP,88,13%,19,web,SAVE50
2025-06-14,2025-06-14 04:04:42,CUST000000289435,591382,2,2000000014234,1,GBP,90,10%,10,web,SAVE50
2025-06-14,2025-06-14 06:09:58,CUST000000241790,591383,1,2000000245324,1,INR,29564,17%,1226,web,
2025-06-14,2025-06-14 19:31:40,CUST000000114783,591384,1,2000000240992,1,AUD,294,5%,34,app,
2025-06-14,2025-06-14 20:35:41,CUST000000294538,591385,1,2000000345598,1,INR,1731,0%,208,app,
2025-06-14,2025-06-14 20:35:41,CUST000000294538,591385,2,2000000284033,1,INR,9163,5%,435,app,
2025-06-14,2025-06-14 07:23:37,CUST000000123007,591386,1,2000000100449,3,GBP,792,12%,252,web,NEW10
2025-06-14,2025-06-14 07:23:37,CUST000000123007,591386,2,2000000441184,1,GBP,55,2%,10,web,NEW10
2025-06-14,2025-06-14 07:23:37,CUST000000123007,591386,3,2000000410791,1,GBP,94,11%,5,web,NEW10
2025-06-14,2025-06-14 18:36:14,CUST000000077448,591387,1,2000000188065,1,INR,2845,6%,320,web,SAVE50
2025-06-14,2025-06-14 23:19:56,CUST000000118291,591388,1,2000000367286,1,INR,8902,3%,1032,app,
2025-06-14,2025-06-14 23:19:56,CUST000000118291,591388,2,2000000072081,1,INR,5106,17%,511,app,
2025-06-14,2025-06-14 07:41:13,CUST000000020104,591389,1,2000000237879,1,INR,188,10%,21,web,
2025-06-14,2025-06-14 07:41:13,CUST000000020104,591389,2,2000000480510,1,INR,29933,1%,3540,web,
2025-06-14,2025-06-14 07:41:13,CUST000000020104,591389,3,2000000356204,3,INR,5192,7%,2598,web,
2025-06-14,2025-06-14 07:41:13,CUST000000020104,591389,4,2000000434650,1,INR,2944,4%,338,web,
2025-06-14,2025-06-14 04:13:13,CUST000000204413,591390,1,2000000426969,1,GBP,23,17%,1,app,
2025-06-14,2025-06-14 04:13:13,CUST000000204413,591390,2,2000000111728,1,GBP,41,8%,5,app,
2025-06-14,2025-06-14 04:13:13,CUST000000204413,591390,3,2000000017006,4,GBP,39,6%,8,app,
2025-06-14,2025-06-14 04:13:13,CUST000000204413,591390,4,2000000366227,1,GBP,131,2%,16,app,
2025-06-14,2025-06-14 14:20:53,CUST000000017151,591391,1,2000000189055,1,INR,7253,12%,770,web,SAVE50
2025-06-14,2025-06-14 14:20:53,CUST000000017151,591391,2,2000000076775,Two,INR,1996,10%,648,web,SAVE50
2025-06-14,2025-06-14 11:30:33,CUST000000194886,591392,1,2000000273037,1,GBP,19,13%,4,app,NEW10
2025-06-14,2025-06-14 13:24:02,CUST000000215798,591393,1,2000000137858,3,INR,3167,17%,1429,app,
2025-06-14,2025-06-14 13:24:02,CUST000000215798,591393,2,2000000128436,1,INR,1605,8%,75,app,
2025-06-14,2025-06-14 14:15:31,CUST000000126594,591394,1,2000000313061,1,USD,$100,6%,12,app,
2025-06-14,2025-06-14 23:06:52,CUST000000041750,591395,1,2000000304427,1,INR,112889,14%,11653,web,
2025-06-14,2025-06-14 23:06:52,CUST000000041750,591395,2,2000000369372,1,INR,10154,8%,469,web,
2025-06-14,2025-06-14 08:37:55,CUST000000018123,591396,1,2000000052441,Two,INR,7984,12%,705,app,
2025-06-14,2025-06-14 08:37:55,CUST000000018123,591396,2,2000000145754,Two,INR,15921,1%,1575,app,
2025-06-14,2025-06-14 11:40:18,CUST000000091337,591397,1,2000000491813,1,INR,4564,0%,229,app,
2025-06-14,2025-06-14 11:40:18,CUST000000091337,591397,2,2000000022178,1,INR,9122,10%,411,app,
2025-06-14,2025-06-14 11:40:18,CUST000000091337,591397,3,2000000243733,1,INR,1352,23%,125,app,
2025-06-14,2025-06-14 11:40:18,CUST000000091337,591397,4,2000000340623,4,INR,3437,7%,2294,app,
2025-06-14,2025-06-14 08:25:03,CUST000000193061,591398,1,2000000110943,1,AED,328,4%,16,app,
2025-06-14,2025-06-14 08:25:03,CUST000000193061,591398,2,2000000070599,4,AED,152,0%,74,app,
2025-06-14,2025-06-14 08:25:03,CUST000000193061,591398,3,2000000112343,1,AED,109,6%,19,app,
2025-06-14,2025-06-14 12:36:15,CUST000000107674,591399,1,2000000312484,1,INR,13505,4%,1560,app,
2025-06-14,2025-06-14 20:35:26,CUST000000284585,591400,1,2000000351315,1,INR,17192,6%,810,app,
2025-06-14,2025-06-14 20:35:26,CUST000000284585,591400,2,2000000444468,1,INR,2460,10%,268,app,
2025-06-14,2025-06-14 12:55:20,CUST000000074679,591401,1,2000000137834,Two,SGD,5,4%,2,web,FEST20
2025-06-14,2025-06-14 20:44:17,CUST000000164504,591402,1,2000000000633,1,AED,42,6%,3,app,
2025-06-14,2025-06-14 15:28:06,CUST000000096422,591403,1,2000000378770,Two,INR,866,13%,181,app,
2025-06-14,2025-06-14 15:28:06,CUST000000096422,591403,2,2000000154237,1,INR,1707,16%,73,app,
2025-06-14,2025-06-14 08:45:26,CUST000000288159,591404,1,2000000077598,1,GBP,174,0%,32,app,
2025-06-14,2025-06-14 23:27:06,CUST000000192564,591405,1,2000000440569,Two,INR,53276,0%,19180,web,
2025-06-14,2025-06-14 05:27:31,CUST000000001994,591406,1,2000000236223,1,CAD,16,7%,2,web,
2025-06-14,2025-06-14 03:05:11,CUST000000060071,591407,1,2000000427270,1,CAD,32,0%,6,app,FEST20
2025-06-14,2025-06-14 20:41:46,CUST000000229357,591408,1,2000000280172,Two,INR,2794,8%,618,app,
2025-06-14,2025-06-14 20:41:46,CUST000000229357,591408,2,2000000378527,1,INR,4825,17%,201,app,
2025-06-14,2025-06-14 20:41:46,CUST000000229357,591408,3,2000000411422,1,INR,6421,12%,284,app,
2025-06-14,2025-06-14 20:41:46,CUST000000229357,591408,4,2000000181783,1,INR,511,0%,62,app,
2025-06-14,2025-06-14 06:55:39,CUST000000168893,591409,1,2000000491455,1,AED,170,18%,17,web,
2025-06-14,2025-06-14 06:55:39,CUST000000168893,591409,2,2000000394398,1,AED,38,19%,4,web,
2025-06-14,2025-06-14 00:24:36,CUST000000155701,591410,1,2000000197081,Two,INR,2540,9%,556,web,SAVE50
2025-06-14,2025-06-14 00:24:36,CUST000000155701,591410,2,2000000238289,1,INR,85452,12%,3762,web,SAVE50
2025-06-14,2025-06-14 02:38:47,CUST000000009651,591411,1,2000000066462,1,USD,$313,15%,14,app,NEW10
2025-06-14,2025-06-14 05:50:24,CUST000000212407,591412,1,2000000048970,1,SGD,82,11%,4,app,
2025-06-14,2025-06-14 05:50:24,CUST000000212407,591412,2,2000000047607,1,SGD,78,18%,8,app,
2025-06-14,2025-06-14 13:45:37,CUST000000219352,591413,1,2000000198439,Two,INR,950,27%,251,web,
2025-06-14,2025-06-14 01:58:24,CUST000000091538,591414,1,2000000440569,1,GBP,637,9%,30,web,
2025-06-14,2025-06-14 04:18:08,CUST000000163714,591415,1,2000000121543,1,GBP,142,13%,7,web,
2025-06-14,2025-06-14 09:08:48,CUST000000071886,591416,1,2000000457208,Two,GBP,15,0%,2,app,
2025-06-14,2025-06-14 09:08:48,CUST000000071886,591416,2,2000000138480,Two,GBP,26,0%,7,app,
2025-06-14,2025-06-14 00:07:30,CUST000000238756,591417,1,2000000081908,1,USD,$121,8%,21,app,SAVE50
2025-06-14,2025-06-14 06:10:49,CUST000000019312,591418,1,2000000077024,1,INR,5147,16%,218,app,
2025-06-14,2025-06-14 06:10:49,CUST000000019312,591418,2,2000000097961,1,INR,329,2%,59,app,
2025-06-14,2025-06-14 06:10:49,CUST000000019312,591418,3,2000000382630,1,INR,254,3%,13,app,
2025-06-14,2025-06-14 06:10:49,CUST000000019312,591418,4,2000000106687,1,INR,4481,0%,538,app,
2025-06-14,2025-06-14 21:13:45,CUST000000200188,591419,1,2000000295640,1,GBP,13,20%,2,app,
2025-06-14,2025-06-14 12:08:48,CUST000000136325,591420,1,2000000371436,1,SGD,37,4%,5,web,
2025-06-14,2025-06-14 12:08:48,CUST000000136325,591420,2,2000000436388,1,SGD,37,9%,2,web,
2025-06-14,2025-06-14 00:06:54,CUST000000279925,591421,1,2000000069135,Two,INR,1567,4%,150,app,
2025-06-14,2025-06-14 00:06:54,CUST000000279925,591421,2,2000000067667,1,INR,7027,3%,818,app,
2025-06-14,2025-06-14 16:35:01,CUST000000220390,591422,1,2000000329031,1,GBP,154,0%,8,web,
2025-06-14,2025-06-14 16:35:01,CUST000000220390,591422,2,2000000136288,1,GBP,479,5%,23,web,
2025-06-14,2025-06-14 16:35:01,CUST000000220390,591422,3,2000000280462,1,GBP,3,1%,1,web,
2025-06-14,2025-06-14 16:35:01,CUST000000220390,591422,4,2000000095660,Two,GBP,59,15%,6,web,
2025-06-14,2025-06-14 19:23:55,CUST000000268237,591423,1,2000000217109,1,INR,10247,0%,513,app,FEST20
2025-06-14,2025-06-14 19:23:55,CUST000000268237,591423,2,2000000416960,Two,INR,14129,4%,1359,app,FEST20
2025-06-14,2025-06-14 09:05:45,CUST000000108024,591424,1,2000000051963,1,INR,27331,6%,3099,app,
2025-06-14,2025-06-14 01:43:15,CUST000000138478,591425,1,2000000202839,1,AUD,139,15%,15,web,
2025-06-14,2025-06-14 08:44:17,CUST000000121601,591426,1,2000000382531,Two,INR,9585,10%,860,app,
2025-06-14,2025-06-14 08:44:17,CUST000000121601,591426,2,2000000240046,1,INR,5747,18%,563,app,
2025-06-14,2025-06-14 08:44:17,CUST000000121601,591426,3,2000000318714,1,INR,404,9%,19,app,
