dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-10,2025-06-10 12:55:49,CUST000000030859,586955,1,2000000120430,3,INR,823,13%,257,app,
2025-06-10,2025-06-10 12:55:49,CUST000000030859,586955,2,2000000274157,1,INR,1884,9%,86,app,
2025-06-10,2025-06-10 12:55:49,CUST000000030859,586955,3,2000000324227,1,INR,3173,23%,122,app,
2025-06-10,2025-06-10 14:32:41,CUST000000185888,586956,1,2000000415819,Two,INR,30299,16%,2558,web,
2025-06-10,2025-06-10 14:32:41,CUST000000185888,586956,2,2000000100845,3,INR,568,12%,76,web,
2025-06-10,2025-06-10 18:21:43,CUST000000120372,586957,1,2000000268828,1,INR,2063,9%,94,app,
2025-06-10,2025-06-10 00:00:30,CUST000000298391,586958,1,2000000280608,1,INR,26333,0%,3156,web,
2025-06-10,2025-06-10 03:44:02,CUST000000018680,586959,1,2000000025681,Two,INR,55828,0%,13399,app,
2025-06-10,2025-06-10 03:44:02,CUST000000018680,586959,2,2000000335391,1,INR,2888,29%,247,app,
2025-06-10,2025-06-10 03:44:02,CUST000000018680,586959,3,2000000159225,Two,INR,5982,9%,1310,app,
2025-06-10,2025-06-10 03:44:02,CUST000000018680,586959,4,2000000136462,Two,INR,15880,9%,5212,app,
2025-06-10,2025-06-10 16:13:51,CUST000000114020,586960,1,2000000077703,3,INR,83749,14%,25970,app,
2025-06-10,2025-06-10 14:54:29,CUST000000218779,586961,1,2000000476872,1,AED,220,10%,10,app,
2025-06-10,2025-06-10 16:34:47,CUST000000120955,586962,1,2000000481227,1,INR,2096,25%,190,app,SAVE50
2025-06-10,2025-06-10 16:34:47,CUST000000120955,586962,2,2000000298368,1,INR,5036,18%,493,app,SAVE50
2025-06-10,2025-06-10 08:48:22,CUST000000059553,586963,1,2000000238968,1,SGD,45,3%,3,app,PRIME5
2025-06-10,2025-06-10 08:48:22,CUST000000059553,586963,2,2000000340562,1,SGD,157,13%,17,app,PRIME5
2025-06-10,2025-06-10 20:32:14,CUST000000207374,586964,1,2000000421735,1,INR,32678,0%,1634,app,
2025-06-10,2025-06-10 20:32:14,CUST000000207374,586964,2,2000000194820,1,INR,3019,16%,128,app,
2025-06-10,2025-06-10 22:09:27,CUST000000218464,586965,1,2000000019161,1,INR,10368,23%,398,app,
2025-06-10,2025-06-10 22:09:27,CUST000000218464,586965,2,2000000267913,1,INR,4794,0%,576,app,
2025-06-10,2025-06-10 22:09:27,CUST000000218464,586965,3,2000000453712,1,INR,38389,5%,4386,app,
2025-06-10,2025-06-10 22:09:27,CUST000000218464,586965,4,2000000055923,1,INR,66252,15%,2820,app,
2025-06-10,2025-06-10 20:23:28,CUST000000063902,586966,1,2000000228839,1,GBP,49,14%,6,web,FEST20
2025-06-10,2025-06-10 20:23:28,CUST000000063902,586966,2,2000000059716,1,GBP,106,0%,20,web,FEST20
2025-06-10,2025-06-10 00:42:28,CUST000000045267,586967,1,2000000014715,1,INR,589,18%,25,app,PRIME5
2025-06-10,2025-06-10 07:20:21,CUST000000136415,586968,1,2000000006413,1,CAD,35,0%,5,web,FEST20
2025-06-10,2025-06-10 07:20:21,CUST000000136415,586968,2,2000000478227,1,CAD,237,14%,37,web,FEST20
2025-06-10,2025-06-10 07:20:21,CUST000000136415,586968,3,2000000044675,1,CAD,87,4%,11,web,FEST20
2025-06-10,2025-06-10 14:33:08,CUST000000142220,586969,1,2000000442969,1,INR,999,11%,108,app,SAVE50
2025-06-10,2025-06-10 14:33:08,CUST000000142220,586969,2,2000000250854,1,INR,2683,11%,120,app,SAVE50
2025-06-10,2025-06-10 22:02:47,CUST000000071684,586970,1,2000000292229,1,INR,50110,0%,2506,web,
2025-06-10,2025-06-10 08:12:02,CUST000000121417,586971,1,2000000420226,1,INR,913,16%,139,web,
2025-06-10,2025-06-10 04:37:43,CUST000000230685,586972,1,2000000156170,Two,GBP,66,13%,14,app,FEST20
2025-06-10,2025-06-10 22:02:57,CUST000000074830,586973,1,2000000176307,1,INR,2205,12%,98,app,
2025-06-10,2025-06-10 22:02:57,CUST000000074830,586973,2,2000000000794,1,INR,10734,0%,1289,app,
2025-06-10,2025-06-10 10:04:08,CUST000000286365,586974,1,2000000493572,Two,SGD,875,1%,209,app,SAVE50
2025-06-10,2025-06-10 10:04:08,CUST000000286365,586974,2,2000000382999,1,SGD,919,18%,137,app,SAVE50
2025-06-10,2025-06-10 10:04:08,CUST000000286365,586974,3,2000000378039,1,SGD,192,4%,23,app,SAVE50
2025-06-10,2025-06-10 21:56:11,CUST000000194627,586975,1,2000000077727,Two,INR,3072,5%,698,web,
2025-06-10,2025-06-10 21:56:11,CUST000000194627,586975,2,2000000358727,1,INR,104239,20%,4187,web,
2025-06-10,2025-06-10 21:56:11,CUST000000194627,586975,3,2000000321691,Two,INR,6248,10%,565,web,
2025-06-10,2025-06-10 21:56:11,CUST000000194627,586975,4,2000000093635,1,INR,61020,6%,10371,web,
2025-06-10,2025-06-10 21:56:11,CUST000000194627,586975,5,2000000257532,1,INR,4661,0%,234,web,
2025-06-10,2025-06-10 12:24:16,CUST000000133136,586976,1,2000000345871,Two,INR,1077,6%,245,app,PRIME5
2025-06-10,2025-06-10 12:24:16,CUST000000133136,586976,2,2000000408538,1,INR,10017,10%,1623,app,PRIME5
2025-06-10,2025-06-10 22:30:47,CUST000000161563,586977,1,2000000137438,1,INR,12411,21%,489,app,
2025-06-10,2025-06-10 15:36:25,CUST000000066840,586978,1,2000000274881,4,INR,2657,14%,1098,web,FEST20
2025-06-10,2025-06-10 15:36:25,CUST000000066840,586978,2,2000000082301,1,INR,545,4%,63,web,FEST20
2025-06-10,2025-06-10 21:00:56,CUST000000265541,586979,1,2000000191539,1,INR,2664,0%,134,app,
2025-06-10,2025-06-10 21:00:56,CUST000000265541,586979,2,2000000149790,3,INR,1039,17%,131,app,
2025-06-10,2025-06-10 21:00:56,CUST000000265541,586979,3,2000000133652,1,INR,42994,6%,2019,app,
2025-06-10,2025-06-10 11:13:15,CUST000000175498,586980,1,2000000027005,1,GBP,100,3%,12,web,
2025-06-10,2025-06-10 19:09:28,CUST000000198514,586981,1,2000000400440,1,INR,14189,19%,1382,app,
2025-06-10,2025-06-10 08:58:03,CUST000000258045,586982,1,2000000063096,1,INR,2367,22%,334,app,
2025-06-10,2025-06-10 08:58:03,CUST000000258045,586982,2,2000000166827,1,INR,833,24%,77,app,
2025-06-10,2025-06-10 08:58:03,CUST000000258045,586982,3,2000000133980,1,INR,1836,4%,317,app,
2025-06-10,2025-06-10 08:58:03,CUST000000258045,586982,4,2000000485270,1,INR,1235,10%,134,app,
2025-06-10,2025-06-10 12:58:11,CUST000000144262,586983,1,2000000096087,Two,AUD,878,9%,192,web,FEST20
2025-06-10,2025-06-10 12:58:11,CUST000000144262,586983,2,2000000482231,1,AUD,115,8%,13,web,FEST20
2025-06-10,2025-06-10 11:39:13,CUST000000058698,586984,1,2000000179650,1,INR,1012,0%,122,web,
2025-06-10,2025-06-10 11:39:13,CUST000000058698,586984,2,2000000322940,1,INR,815,3%,95,web,
2025-06-10,2025-06-10 07:40:33,CUST000000036713,586985,1,2000000304021,1,AED,59,10%,7,app,SAVE50
2025-06-10,2025-06-10 18:12:54,CUST000000218017,586986,1,2000000208251,1,INR,6401,0%,769,app,
2025-06-10,2025-06-10 18:19:07,CUST000000261882,586987,1,2000000191720,1,INR,10724,16%,453,web,FEST20
2025-06-10,2025-06-10 18:19:07,CUST000000261882,586987,2,2000000471525,1,INR,3014,0%,362,web,FEST20
2025-06-10,2025-06-10 18:19:07,CUST000000261882,586987,3,2000000091723,Two,INR,942,13%,297,web,FEST20
2025-06-10,2025-06-10 18:19:07,CUST000000261882,586987,4,2000000286358,1,INR,962,7%,45,web,FEST20
2025-06-10,2025-06-10 18:19:07,CUST000000261882,586987,5,2000000313696,1,INR,41153,0%,2058,web,FEST20
2025-06-10,2025-06-10 22:55:38,CUST000000221357,586988,1,2000000145280,1,INR,1143,2%,135,app,PRIME5
2025-06-10,2025-06-10 09:57:35,CUST000000210554,586989,1,2000000279510,Two,INR,1503,22%,282,web,PRIME5
2025-06-10,2025-06-10 22:25:59,CUST000000083889,586990,1,2000000474151,1,GBP,798,6%,135,app,FEST20
2025-06-10,2025-06-10 18:27:57,CUST000000029634,586991,1,2000000405872,1,INR,3737,7%,416,web,
2025-06-10,2025-06-10 18:27:57,CUST000000029634,586991,2,2000000391656,1,INR,26531,16%,2664,web,
2025-06-10,2025-06-10 18:27:57,CUST000000029634,586991,3,2000000490144,1,INR,88335,0%,10601,web,
2025-06-10,2025-06-10 18:27:57,CUST000000029634,586991,4,2000000240817,1,INR,3015,11%,485,web,
2025-06-10,2025-06-10 01:26:16,CUST000000137257,586992,1,2000000493626,1,SGD,17,9%,2,web,
2025-06-10,2025-06-10 02:06:05,CUST000000045088,586993,1,2000000486482,1,GBP,43,2%,6,web,
2025-06-10,2025-06-10 02:14:49,CUST000000114736,586994,1,2000000294421,Two,INR,1800,0%,433,web,
2025-06-10,2025-06-10 23:56:56,CUST000000083110,586995,1,2000000061436,1,INR,591,7%,66,web,
2025-06-10,2025-06-10 23:56:56,CUST000000083110,586995,2,2000000223858,1,INR,872,12%,139,web,
2025-06-10,2025-06-10 23:56:56,CUST000000083110,586995,3,2000000333762,1,INR,1200,21%,115,web,
2025-06-10,2025-06-10 23:56:56,CUST000000083110,586995,4,2000000321998,1,INR,826,8%,137,web,
2025-06-10,2025-06-10 13:46:42,CUST000000082122,586996,1,2000000271026,1,AUD,100,7%,5,web,PRIME5
2025-06-10,2025-06-10 13:46:42,CUST000000082122,586996,2,2000000076287,Two,AUD,9,16%,2,web,PRIME5
2025-06-10,2025-06-10 16:21:42,CUST000000040082,586997,1,2000000057552,Two,INR,3230,12%,685,web,
2025-06-10,2025-06-10 21:15:11,CUST000000152431,586998,1,2000000278001,Two,INR,1019,12%,90,app,PRIME5
2025-06-10,2025-06-10 12:27:53,CUST000000029546,586999,1,2000000187839,1,INR,4813,20%,697,web,
2025-06-10,2025-06-10 12:27:53,CUST000000029546,586999,2,2000000422503,1,INR,2105,5%,239,web,
2025-06-10,2025-06-10 15:31:37,CUST000000250155,587000,1,2000000374291,1,INR,2004,3%,97,app,
2025-06-10,2025-06-10 02:21:50,CUST000000264334,587001,1,2000000117263,1,INR,415,0%,21,app,
2025-06-10,2025-06-10 19:06:11,CUST000000268296,587002,1,2000000343068,1,USD,$15,15%,3,web,
2025-06-10,2025-06-10 19:06:11,CUST000000268296,587002,2,2000000435640,1,USD,$5,3%,1,web,
2025-06-10,2025-06-10 09:05:27,CUST000000234823,587003,1,2000000367422,1,CAD,753,10%,34,app,
2025-06-10,2025-06-10 04:51:04,CUST000000180749,587004,1,2000000318226,1,INR,4755,19%,465,web,
2025-06-10,2025-06-10 13:04:29,CUST000000151935,587005,1,2000000142463,1,CAD,66,10%,4,web,
2025-06-10,2025-06-10 23:52:15,CUST000000032724,587006,1,2000000374048,1,INR,24168,11%,1072,web,
2025-06-10,2025-06-10 20:45:35,CUST000000138070,587007,1,2000000194479,1,INR,1525,10%,70,app,
2025-06-10,2025-06-10 20:45:35,CUST000000138070,587007,2,2000000318578,1,INR,3417,8%,380,app,
2025-06-10,2025-06-10 20:59:54,CUST000000105051,587008,1,2000000025858,Two,GBP,17,0%,2,app,SAVE50
2025-06-10,2025-06-10 23:31:39,CUST000000046876,587009,1,2000000209111,1,USD,$127,12%,6,web,
2025-06-10,2025-06-10 23:31:39,CUST000000046876,587009,2,2000000101736,1,USD,$1294,9%,142,web,
2025-06-10,2025-06-10 23:31:39,CUST000000046876,587009,3,2000000173054,1,USD,$89,10%,10,web,
2025-06-10,2025-06-10 23:31:39,CUST000000046876,587009,4,2000000383231,Two,USD,$10,0%,3,web,
2025-06-10,2025-06-10 11:33:56,CUST000000113751,587010,1,2000000429953,1,USD,$37,10%,5,web,PRIME5
2025-06-10,2025-06-10 11:33:56,CUST000000113751,587010,2,2000000147116,1,USD,$28,18%,3,web,PRIME5
2025-06-10,2025-06-10 11:33:56,CUST000000113751,587010,3,2000000161426,1,USD,$5,0%,1,web,PRIME5
2025-06-10,2025-06-10 15:11:15,CUST000000175987,587011,1,2000000246451,1,INR,5595,14%,241,app,PRIME5
2025-06-10,2025-06-10 06:41:37,CUST000000256342,587012,1,2000000284392,1,INR,876,11%,94,app,
2025-06-10,2025-06-10 06:41:37,CUST000000256342,587012,2,2000000136622,Two,INR,1200,3%,117,app,
2025-06-10,2025-06-10 18:52:50,CUST000000262885,587013,1,2000000151472,1,USD,$71,7%,9,app,
2025-06-10,2025-06-10 08:53:36,CUST000000158813,587014,1,2000000232935,1,INR,605,14%,26,web,
2025-06-10,2025-06-10 20:51:06,CUST000000116403,587015,1,2000000150673,Two,GBP,34,7%,8,app,FEST20
2025-06-10,2025-06-10 20:51:06,CUST000000116403,587015,2,2000000485577,Two,GBP,149,7%,34,app,FEST20
2025-06-10,2025-06-10 20:51:06,CUST000000116403,587015,3,2000000314990,1,GBP,498,14%,77,app,FEST20
2025-06-10,2025-06-10 20:51:06,CUST000000116403,587015,4,2000000163437,1,GBP,24,3%,5,app,FEST20
2025-06-10,2025-06-10 05:58:02,CUST000000111206,587016,1,2000000096926,Two,GBP,61,15%,13,app,FEST20
2025-06-10,2025-06-10 08:12:56,CUST000000148693,587017,1,2000000367408,1,INR,49599,2%,2432,app,
2025-06-10,2025-06-10 00:19:34,CUST000000204655,587018,1,2000000176826,1,USD,$9,14%,1,app,PRIME5
2025-06-10,2025-06-10 09:18:19,CUST000000028889,587019,1,2000000093895,4,USD,$17,7%,4,app,NEW10
2025-06-10,2025-06-10 09:18:19,CUST000000028889,587019,2,2000000165721,1,USD,$655,11%,30,app,NEW10
2025-06-10,2025-06-10 19:37:26,CUST000000245146,587020,1,2000000292793,1,INR,7672,9%,839,web,PRIME5
2025-06-10,2025-06-10 02:45:36,CUST000000110281,587021,1,2000000180342,Two,AED,298,20%,24,web,FEST20
2025-06-10,2025-06-10 14:09:04,CUST000000086449,587022,1,2000000011042,Two,AED,100,13%,9,app,
2025-06-10,2025-06-10 18:38:47,CUST000000221399,587023,1,2000000463087,1,INR,1359,0%,245,app,
2025-06-10,2025-06-10 18:38:47,CUST000000221399,587023,2,2000000414409,Two,INR,1574,22%,295,app,
2025-06-10,2025-06-10 18:38:47,CUST000000221399,587023,3,2000000440132,1,INR,527,9%,58,app,
2025-06-10,2025-06-10 20:37:44,CUST000000280223,587024,1,2000000035581,Two,CAD,472,19%,39,app,NEW10
2025-06-10,2025-06-10 20:37:44,CUST000000280223,587024,2,2000000418148,1,CAD,16,0%,1,app,NEW10
2025-06-10,2025-06-10 13:41:06,CUST000000261652,587025,1,2000000004761,1,INR,14846,15%,2271,app,
2025-06-10,2025-06-10 13:41:06,CUST000000261652,587025,2,2000000140933,1,INR,30046,15%,1283,app,
2025-06-10,2025-06-10 20:33:02,CUST000000273074,587026,1,2000000021645,1,INR,102,12%,5,app,NEW10
2025-06-10,2025-06-10 09:44:08,CUST000000137290,587027,1,2000000421643,1,AED,208,11%,23,app,
2025-06-10,2025-06-10 04:43:40,CUST000000063719,587028,1,2000000376295,Two,INR,8519,13%,1778,app,
2025-06-10,2025-06-10 16:52:12,CUST000000047992,587029,1,2000000155241,1,INR,3063,9%,335,app,
2025-06-10,2025-06-10 16:52:12,CUST000000047992,587029,2,2000000251271,1,INR,3641,0%,437,app,
2025-06-10,2025-06-10 16:52:12,CUST000000047992,587029,3,2000000315669,1,INR,4842,2%,569,app,
2025-06-10,2025-06-10 16:52:12,CUST000000047992,587029,4,2000000163147,1,INR,1818,6%,86,app,
2025-06-10,2025-06-10 16:52:12,CUST000000047992,587029,5,2000000073347,3,INR,8000,0%,1199,app,
2025-06-10,2025-06-10 15:08:53,CUST000000131405,587030,1,2000000362458,Two,INR,77869,2%,18358,app,
2025-06-10,2025-06-10 07:48:42,CUST000000169426,587031,1,2000000293714,1,INR,17225,0%,862,app,PRIME5
2025-06-10,2025-06-10 16:28:49,CUST000000288033,587032,1,2000000485003,1,INR,1804,7%,85,app,
2025-06-10,2025-06-10 01:43:19,CUST000000110450,587033,1,2000000302423,1,INR,400,27%,35,app,
2025-06-10,2025-06-10 01:43:19,CUST000000110450,587033,2,2000000110493,Two,INR,2413,14%,500,app,
2025-06-10,2025-06-10 13:06:16,CUST000000190423,587034,1,2000000014616,Two,INR,4308,13%,377,web,
2025-06-10,2025-06-10 13:06:16,CUST000000190423,587034,2,2000000259192,1,INR,2586,0%,311,web,
2025-06-10,2025-06-10 02:03:10,CUST000000073719,587035,1,2000000150451,1,INR,537,4%,62,web,FEST20
2025-06-10,2025-06-10 18:21:09,CUST000000269662,587036,1,2000000397825,1,AED,3152,2%,371,app,
2025-06-10,2025-06-10 18:21:09,CUST000000269662,587036,2,2000000363684,3,AED,128,11%,18,app,
2025-06-10,2025-06-10 04:02:37,CUST000000035120,587037,1,2000000030296,Two,AED,62,9%,14,web,
2025-06-10,2025-06-10 04:02:37,CUST000000035120,587037,2,2000000030388,1,AED,83,12%,14,web,
2025-06-10,2025-06-10 04:26:38,CUST000000152367,587038,1,2000000371931,1,INR,675,0%,82,app,FEST20
2025-06-10,2025-06-10 04:26:38,CUST000000152367,587038,2,2000000468983,1,INR,1219,3%,143,app,FEST20
2025-06-10,2025-06-10 04:22:29,CUST000000038913,587039,1,2000000307732,Two,INR,56354,0%,5636,app,
2025-06-10,2025-06-10 11:08:15,CUST000000129418,587040,1,2000000458052,1,INR,968,14%,42,app,SAVE50
2025-06-10,2025-06-10 11:08:15,CUST000000129418,587040,2,2000000426891,1,INR,4636,2%,227,app,SAVE50
2025-06-10,2025-06-10 11:08:15,CUST000000129418,587040,3,2000000063263,1,INR,880,0%,159,app,SAVE50
2025-06-10,2025-06-10 09:22:42,CUST000000205338,587041,1,2000000311531,1,INR,3660,2%,431,app,FEST20
2025-06-10,2025-06-10 22:35:34,CUST000000223637,587042,1,2000000494401,1,AED,149,0%,27,app,SAVE50
2025-06-10,2025-06-10 08:14:14,CUST000000212836,587043,1,2000000028002,Two,INR,2748,17%,549,app,PRIME5
2025-06-10,2025-06-10 18:00:14,CUST000000089591,587044,1,2000000368474,1,AED,87,15%,14,app,
2025-06-10,2025-06-10 18:10:34,CUST000000242083,587045,1,2000000330303,4,CAD,35,15%,7,web,
2025-06-10,2025-06-10 01:52:40,CUST000000053887,587046,1,2000000302034,1,INR,8588,2%,422,app,FEST20
2025-06-10,2025-06-10 09:51:48,CUST000000145114,587047,1,2000000309873,Two,INR,2390,4%,550,app,
2025-06-10,2025-06-10 09:51:48,CUST000000145114,587047,2,2000000049649,1,INR,861,0%,156,app,
2025-06-10,2025-06-10 08:35:09,CUST000000165754,587048,1,2000000477541,1,AUD,27,0%,2,app,
2025-06-10,2025-06-10 08:35:09,CUST000000165754,587048,2,2000000016368,Two,AUD,172,1%,42,app,
2025-06-10,2025-06-10 08:35:09,CUST000000165754,587048,3,2000000436838,Two,AUD,16,2%,2,app,
2025-06-10,2025-06-10 09:32:19,CUST000000287778,587049,1,2000000038780,Two,INR,3279,20%,629,app,PRIME5
2025-06-10,2025-06-10 09:59:52,CUST000000209621,587050,1,2000000078588,1,INR,4517,12%,200,web,
2025-06-10,2025-06-10 09:14:09,CUST000000235325,587051,1,2000000243450,1,INR,7541,0%,905,app,
2025-06-10,2025-06-10 09:14:09,CUST000000235325,587051,2,2000000150543,1,INR,448,4%,22,app,
2025-06-10,2025-06-10 09:14:09,CUST000000235325,587051,3,2000000425238,1,INR,84963,20%,8164,app,
2025-06-10,2025-06-10 09:14:09,CUST000000235325,587051,4,2000000187099,1,INR,6661,17%,664,app,
2025-06-10,2025-06-10 08:12:09,CUST000000110977,587052,1,2000000078113,1,INR,5243,19%,511,app,
2025-06-10,2025-06-10 00:03:42,CUST000000037490,587053,1,2000000000756,1,INR,5007,12%,531,app,FEST20
2025-06-10,2025-06-10 18:21:32,CUST000000037172,587054,1,2000000479903,1,INR,858,25%,78,web,
2025-06-10,2025-06-10 13:18:33,CUST000000079415,587055,1,2000000036892,1,INR,1889,4%,327,app,
2025-06-10,2025-06-10 08:26:35,CUST000000107526,587056,1,2000000162355,1,INR,4519,0%,226,web,PRIME5
2025-06-10,2025-06-10 17:32:06,CUST000000285200,587057,1,2000000189802,1,USD,$95,20%,14,web,
2025-06-10,2025-06-10 11:41:36,CUST000000151793,587058,1,2000000068602,Two,GBP,28,9%,7,app,
2025-06-10,2025-06-10 23:48:23,CUST000000111467,587059,1,2000000388526,Two,CAD,11,11%,4,web,PRIME5
2025-06-10,2025-06-10 23:48:23,CUST000000111467,587059,2,2000000443157,1,CAD,205,6%,35,web,PRIME5
2025-06-10,2025-06-10 23:48:23,CUST000000111467,587059,3,2000000135625,1,CAD,8,17%,1,web,PRIME5
2025-06-10,2025-06-10 08:58:02,CUST000000277719,587060,1,2000000348803,1,INR,13079,3%,633,web,
2025-06-10,2025-06-10 16:08:12,CUST000000183842,587061,1,2000000273358,4,INR,19797,0%,3960,app,NEW10
2025-06-10,2025-06-10 05:47:50,CUST000000183426,587062,1,2000000289823,Two,INR,93102,8%,8531,app,
2025-06-10,2025-06-10 03:24:41,CUST000000043682,587063,1,2000000229010,Two,INR,2937,19%,574,web,NEW10
2025-06-10,2025-06-10 17:29:19,CUST000000161739,587064,1,2000000279695,1,INR,12989,20%,1244,app,FEST20
2025-06-10,2025-06-10 17:29:19,CUST000000161739,587064,2,2000000239019,1,INR,1863,12%,197,app,FEST20
2025-06-10,2025-06-10 17:29:19,CUST000000161739,587064,3,2000000258898,1,INR,102879,8%,11312,app,FEST20
2025-06-10,2025-06-10 21:38:38,CUST000000175197,587065,1,2000000180823,1,USD,$3,20%,1,web,
2025-06-10,2025-06-10 09:50:57,CUST000000079206,587066,1,2000000001616,1,INR,1368,9%,226,web,
2025-06-10,2025-06-10 09:50:57,CUST000000079206,587066,2,2000000180922,1,INR,38723,23%,1492,web,
2025-06-10,2025-06-10 17:40:07,CUST000000276891,587067,1,2000000020853,1,INR,790,15%,81,web,
2025-06-10,2025-06-10 17:40:07,CUST000000276891,587067,2,2000000433134,Two,INR,8832,14%,1827,web,
2025-06-10,2025-06-10 17:40:07,CUST000000276891,587067,3,2000000145457,1,INR,11442,0%,1374,web,
2025-06-10,2025-06-10 19:07:12,CUST000000049581,587068,1,2000000331102,1,CAD,105,8%,12,app,
2025-06-10,2025-06-10 19:07:12,CUST000000049581,587068,2,2000000315904,1,CAD,26,22%,3,app,
2025-06-10,2025-06-10 00:16:59,CUST000000117579,587069,1,2000000373546,1,AED,2323,2%,273,app,
2025-06-10,2025-06-10 06:29:33,CUST000000095333,587070,1,2000000401911,Two,INR,1511,13%,474,web,
2025-06-10,2025-06-10 06:29:33,CUST000000095333,587070,2,2000000453507,Two,INR,3688,3%,1289,web,
2025-06-10,2025-06-10 06:29:33,CUST000000095333,587070,3,2000000229379,1,INR,6403,10%,290,web,
2025-06-10,2025-06-10 00:16:09,CUST000000176106,587071,1,2000000211206,Two,INR,2619,7%,582,web,
2025-06-10,2025-06-10 00:16:09,CUST000000176106,587071,2,2000000115672,1,INR,1251,1%,149,web,
2025-06-10,2025-06-10 11:06:19,CUST000000162160,587072,1,2000000024219,1,INR,55432,11%,5935,app,
2025-06-10,2025-06-10 15:38:21,CUST000000102594,587073,1,2000000176314,1,GBP,19,0%,3,web,PRIME5
2025-06-10,2025-06-10 15:38:21,CUST000000102594,587073,2,2000000170510,1,GBP,3,0%,1,web,PRIME5
2025-06-10,2025-06-10 14:50:38,CUST000000012516,587074,1,2000000184944,1,GBP,11,8%,2,app,
2025-06-10,2025-06-10 22:28:56,CUST000000229354,587075,1,2000000039558,1,INR,779,0%,94,app,
2025-06-10,2025-06-10 01:16:37,CUST000000134886,587076,1,2000000399300,1,INR,5609,5%,266,app,
2025-06-10,2025-06-10 01:16:37,CUST000000134886,587076,2,2000000396118,1,INR,3215,12%,341,app,
2025-06-10,2025-06-10 01:43:18,CUST000000001675,587077,1,2000000001302,1,INR,3317,28%,120,web,
2025-06-10,2025-06-10 01:43:18,CUST000000001675,587077,2,2000000158143,1,INR,2668,15%,273,web,
2025-06-10,2025-06-10 19:55:23,CUST000000084538,587078,1,2000000182131,Two,INR,8241,3%,1911,app,PRIME5
2025-06-10,2025-06-10 21:38:46,CUST000000211587,587079,1,2000000021249,Two,INR,2124,7%,477,app,
2025-06-10,2025-06-10 21:38:46,CUST000000211587,587079,2,2000000202747,1,INR,4271,10%,461,app,
2025-06-10,2025-06-10 21:38:46,CUST000000211587,587079,3,2000000179513,1,INR,1441,18%,60,app,
2025-06-10,2025-06-10 01:54:46,CUST000000281072,587080,1,2000000389301,Two,CAD,28,7%,3,web,
2025-06-10,2025-06-10 21:30:01,CUST000000193603,587081,1,2000000257266,1,AED,115,5%,6,web,
2025-06-10,2025-06-10 00:20:49,CUST000000185620,587082,1,2000000352015,1,INR,1544,11%,249,app,
2025-06-10,2025-06-10 21:23:46,CUST000000216904,587083,1,2000000301426,1,INR,1669,0%,201,app,SAVE50
2025-06-10,2025-06-10 21:23:46,CUST000000216904,587083,2,2000000462202,1,INR,3927,0%,471,app,SAVE50
2025-06-10,2025-06-10 05:05:29,CUST000000058161,587084,1,2000000367897,1,INR,723,7%,81,web,
2025-06-10,2025-06-10 20:35:39,CUST000000179856,587085,1,2000000344188,1,INR,1335,2%,157,app,
