dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-13,2024-10-13 23:45:08,CUST000000299562,318326,1,2000000149240,1,INR,1675,0%,84,app,NEW10
2024-10-13,2024-10-13 23:45:08,CUST000000299562,318326,2,2000000466101,1,INR,43766,18%,1787,app,NEW10
2024-10-13,2024-10-13 09:35:56,CUST000000067254,318327,1,2000000125640,3,INR,2226,9%,304,app,
2024-10-13,2024-10-13 17:57:36,CUST000000254538,318328,1,2000000133195,1,USD,$454,6%,22,web,SAVE50
2024-10-13,2024-10-13 19:37:26,CUST000000237315,318329,1,2000000142357,1,INR,5023,0%,603,app,
2024-10-13,2024-10-13 21:25:10,CUST000000060625,318330,1,2000000267647,1,CAD,32,16%,2,app,NEW10
2024-10-13,2024-10-13 21:25:10,CUST000000060625,318330,2,2000000463810,1,CAD,110,0%,14,app,NEW10
2024-10-13,2024-10-13 22:06:43,CUST000000123425,318331,1,2000000152967,Two,USD,$159,13%,14,web,FEST20
2024-10-13,2024-10-13 23:54:46,CUST000000255717,318332,1,2000000476261,1,SGD,20,15%,1,web,
2024-10-13,2024-10-13 04:19:33,CUST000000245709,318333,1,2000000240336,Two,USD,$10,0%,3,web,
2024-10-13,2024-10-13 04:19:33,CUST000000245709,318333,2,2000000304441,1,USD,$97,13%,16,web,
2024-10-13,2024-10-13 20:03:41,CUST000000153780,318334,1,2000000058375,1,INR,48488,10%,7879,web,
2024-10-13,2024-10-13 20:03:41,CUST000000153780,318334,2,2000000291598,Two,INR,3696,0%,888,web,
2024-10-13,2024-10-13 20:03:41,CUST000000153780,318334,3,2000000138312,1,INR,2426,10%,392,web,
2024-10-13,2024-10-13 15:55:24,CUST000000267037,318335,1,2000000427362,3,INR,3734,15%,1722,app,
2024-10-13,2024-10-13 19:23:25,CUST000000287393,318336,1,2000000118062,1,INR,6304,10%,680,web,
2024-10-13,2024-10-13 06:15:06,CUST000000069794,318337,1,2000000297576,1,AUD,1470,19%,60,web,FEST20
2024-10-13,2024-10-13 06:15:06,CUST000000069794,318337,2,2000000076669,1,AUD,799,3%,94,web,FEST20
2024-10-13,2024-10-13 06:15:06,CUST000000069794,318337,3,2000000417127,Two,AUD,1417,10%,307,web,FEST20
2024-10-13,2024-10-13 06:15:06,CUST000000069794,318337,4,2000000116891,1,AUD,1268,14%,131,web,FEST20
2024-10-13,2024-10-13 05:59:04,CUST000000195573,318338,1,2000000087122,Two,AUD,146,1%,35,app,
2024-10-13,2024-10-13 14:31:12,CUST000000063270,318339,1,2000000104812,1,INR,9564,3%,1109,app,PRIME5
2024-10-13,2024-10-13 23:14:24,CUST000000019156,318340,1,2000000035888,1,USD,$195,9%,9,app,
2024-10-13,2024-10-13 02:48:42,CUST000000167299,318341,1,2000000201450,Two,INR,5663,8%,1247,app,
2024-10-13,2024-10-13 02:48:42,CUST000000167299,318341,2,2000000470139,1,INR,88270,24%,3373,app,
2024-10-13,2024-10-13 04:14:32,CUST000000104382,318342,1,2000000281636,Two,GBP,10,16%,1,app,
2024-10-13,2024-10-13 04:14:32,CUST000000104382,318342,2,2000000442501,1,GBP,56,0%,3,app,
2024-10-13,2024-10-13 02:36:56,CUST000000089992,318343,1,2000000000121,1,GBP,12,4%,3,app,NEW10
2024-10-13,2024-10-13 15:22:06,CUST000000144045,318344,1,2000000161020,1,INR,1697,4%,196,web,
2024-10-13,2024-10-13 15:22:06,CUST000000144045,318344,2,2000000261324,1,INR,1785,0%,90,web,
2024-10-13,2024-10-13 15:22:06,CUST000000144045,318344,3,2000000276472,Two,INR,77,11%,17,web,
2024-10-13,2024-10-13 15:22:06,CUST000000144045,318344,4,2000000206196,1,INR,1465,20%,210,web,
2024-10-13,2024-10-13 07:50:37,CUST000000260204,318345,1,2000000320984,1,SGD,9,8%,2,web,PRIME5
2024-10-13,2024-10-13 07:50:37,CUST000000260204,318345,2,2000000152004,Two,SGD,4,7%,1,web,PRIME5
2024-10-13,2024-10-13 07:50:37,CUST000000260204,318345,3,2000000462097,1,SGD,196,0%,10,web,PRIME5
2024-10-13,2024-10-13 07:50:37,CUST000000260204,318345,4,2000000093147,Two,SGD,79,26%,15,web,PRIME5
2024-10-13,2024-10-13 06:25:25,CUST000000215319,318346,1,2000000138404,1,USD,$244,4%,29,web,NEW10
2024-10-13,2024-10-13 16:02:24,CUST000000067952,318347,1,2000000281711,1,GBP,23,15%,3,web,
2024-10-13,2024-10-13 16:02:24,CUST000000067952,318347,2,2000000483375,1,GBP,25,15%,2,web,
2024-10-13,2024-10-13 16:02:24,CUST000000067952,318347,3,2000000477558,Two,GBP,44,7%,5,web,
2024-10-13,2024-10-13 11:51:51,CUST000000285817,318348,1,2000000277011,1,USD,$125,7%,15,web,NEW10
2024-10-13,2024-10-13 11:51:51,CUST000000285817,318348,2,2000000491738,1,USD,$193,0%,10,web,NEW10
2024-10-13,2024-10-13 16:19:28,CUST000000156934,318349,1,2000000094588,Two,CAD,27,6%,10,app,
2024-10-13,2024-10-13 17:55:15,CUST000000041399,318350,1,2000000232683,1,INR,6089,5%,697,web,
2024-10-13,2024-10-13 12:32:47,CUST000000252359,318351,1,2000000107950,1,INR,35148,2%,1717,web,
2024-10-13,2024-10-13 19:08:13,CUST000000002625,318352,1,2000000175041,1,INR,513,5%,59,app,
2024-10-13,2024-10-13 09:53:12,CUST000000187713,318353,1,2000000009186,Two,INR,3518,0%,845,web,
2024-10-13,2024-10-13 09:53:12,CUST000000187713,318353,2,2000000317069,1,INR,571,14%,25,web,
2024-10-13,2024-10-13 09:53:12,CUST000000187713,318353,3,2000000266633,4,INR,64579,14%,26609,web,
2024-10-13,2024-10-13 08:29:59,CUST000000200551,318354,1,2000000354927,1,INR,491,19%,72,app,FEST20
2024-10-13,2024-10-13 00:50:35,CUST000000138131,318355,1,2000000099231,1,USD,$40,0%,2,app,
2024-10-13,2024-10-13 00:50:35,CUST000000138131,318355,2,2000000361734,1,USD,$406,20%,40,app,
2024-10-13,2024-10-13 04:47:12,CUST000000092179,318356,1,2000000151939,1,GBP,97,11%,11,web,
2024-10-13,2024-10-13 04:20:48,CUST000000202329,318357,1,2000000448077,1,INR,9421,17%,934,app,
2024-10-13,2024-10-13 16:23:43,CUST000000118844,318358,1,2000000401317,1,USD,$4,13%,1,web,PRIME5
2024-10-13,2024-10-13 16:23:43,CUST000000118844,318358,2,2000000106960,Two,USD,$29,16%,6,web,PRIME5
2024-10-13,2024-10-13 09:01:24,CUST000000178581,318359,1,2000000465708,1,AED,80,2%,10,app,
2024-10-13,2024-10-13 17:27:07,CUST000000269467,318360,1,2000000222912,1,INR,2026,15%,87,web,
2024-10-13,2024-10-13 00:12:17,CUST000000205659,318361,1,2000000422718,1,INR,110724,18%,10890,app,
2024-10-13,2024-10-13 22:26:40,CUST000000141083,318362,1,2000000325187,1,GBP,6,3%,1,web,
2024-10-13,2024-10-13 02:35:04,CUST000000219850,318363,1,2000000364582,1,INR,1240,12%,132,web,SAVE50
2024-10-13,2024-10-13 07:38:00,CUST000000024230,318364,1,2000000010731,Two,INR,2974,10%,643,app,
2024-10-13,2024-10-13 07:38:00,CUST000000024230,318364,2,2000000348964,1,INR,2743,11%,294,app,
2024-10-13,2024-10-13 07:38:00,CUST000000024230,318364,3,2000000213217,1,INR,382,10%,62,app,
2024-10-13,2024-10-13 09:49:06,CUST000000244128,318365,1,2000000267067,1,INR,953,3%,111,app,
2024-10-13,2024-10-13 09:49:06,CUST000000244128,318365,2,2000000073453,1,INR,7810,10%,353,app,
2024-10-13,2024-10-13 04:47:04,CUST000000252517,318366,1,2000000292571,4,GBP,581,20%,223,app,
2024-10-13,2024-10-13 04:47:04,CUST000000252517,318366,2,2000000403137,1,GBP,890,13%,94,app,
2024-10-13,2024-10-13 04:47:04,CUST000000252517,318366,3,2000000378251,1,GBP,27,9%,3,app,
2024-10-13,2024-10-13 04:47:04,CUST000000252517,318366,4,2000000270289,1,GBP,226,0%,12,app,
2024-10-13,2024-10-13 22:19:44,CUST000000140377,318367,1,2000000150222,Two,CAD,141,3%,33,app,PRIME5
2024-10-13,2024-10-13 08:24:05,CUST000000105773,318368,1,2000000488349,Two,SGD,161,0%,39,web,
2024-10-13,2024-10-13 00:39:56,CUST000000091656,318369,1,2000000145563,1,INR,22403,8%,1031,web,PRIME5
2024-10-13,2024-10-13 16:45:29,CUST000000075491,318370,1,2000000132211,1,INR,1142,3%,56,app,
2024-10-13,2024-10-13 17:21:59,CUST000000060223,318371,1,2000000310800,1,USD,$10,5%,2,app,NEW10
2024-10-13,2024-10-13 11:46:37,CUST000000186439,318372,1,2000000389011,1,USD,$80,0%,10,web,
2024-10-13,2024-10-13 07:35:29,CUST000000167455,318373,1,2000000469133,1,INR,109090,13%,17137,app,
2024-10-13,2024-10-13 05:18:42,CUST000000089838,318374,1,2000000118833,1,USD,$87,10%,4,app,
2024-10-13,2024-10-13 05:18:42,CUST000000089838,318374,2,2000000363479,1,USD,$238,2%,12,app,
2024-10-13,2024-10-13 05:18:42,CUST000000089838,318374,3,2000000185064,1,USD,$6,1%,1,app,
2024-10-13,2024-10-13 21:39:31,CUST000000031937,318375,1,2000000205328,1,INR,1862,13%,195,web,
2024-10-13,2024-10-13 21:39:31,CUST000000031937,318375,2,2000000416458,1,INR,1355,20%,130,web,
2024-10-13,2024-10-13 21:39:31,CUST000000031937,318375,3,2000000270128,1,INR,15396,8%,1703,web,
2024-10-13,2024-10-13 21:39:31,CUST000000031937,318375,4,2000000092119,1,INR,4405,20%,636,web,
2024-10-13,2024-10-13 21:28:27,CUST000000262979,318376,1,2000000063720,1,INR,47928,16%,7251,web,
2024-10-13,2024-10-13 12:36:58,CUST000000047203,318377,1,2000000091167,Two,USD,$1051,10%,227,web,
2024-10-13,2024-10-13 12:36:58,CUST000000047203,318377,2,2000000108513,1,USD,$12,5%,3,web,
2024-10-13,2024-10-13 03:43:41,CUST000000252068,318378,1,2000000250748,1,INR,9001,0%,1619,web,
2024-10-13,2024-10-13 18:05:09,CUST000000295891,318379,1,2000000062372,1,INR,1207,0%,61,web,PRIME5
2024-10-13,2024-10-13 18:05:09,CUST000000295891,318379,2,2000000064291,Two,INR,1322,1%,314,web,PRIME5
2024-10-13,2024-10-13 02:28:43,CUST000000199964,318380,1,2000000119670,Two,INR,4990,9%,454,app,
2024-10-13,2024-10-13 11:16:19,CUST000000237489,318381,1,2000000327051,1,INR,705,8%,79,app,
2024-10-13,2024-10-13 12:47:22,CUST000000161975,318382,1,2000000207964,Two,INR,110124,6%,24729,app,PRIME5
2024-10-13,2024-10-13 12:47:22,CUST000000161975,318382,2,2000000217017,1,INR,35364,15%,3609,app,PRIME5
2024-10-13,2024-10-13 12:47:22,CUST000000161975,318382,3,2000000033648,1,INR,9809,17%,976,app,PRIME5
2024-10-13,2024-10-13 21:38:02,CUST000000022446,318383,1,2000000438863,Two,INR,2042,5%,696,web,
2024-10-13,2024-10-13 14:03:32,CUST000000195411,318384,1,2000000228952,1,INR,30439,7%,3413,app,
2024-10-13,2024-10-13 14:04:36,CUST000000208369,318385,1,2000000407180,1,INR,6312,0%,758,web,
2024-10-13,2024-10-13 19:46:42,CUST000000107182,318386,1,2000000450384,1,AED,179,1%,9,app,PRIME5
2024-10-13,2024-10-13 10:22:41,CUST000000116829,318387,1,2000000486567,1,INR,2877,11%,308,web,
2024-10-13,2024-10-13 03:32:52,CUST000000272524,318388,1,2000000172606,Two,INR,5471,0%,1314,app,
2024-10-13,2024-10-13 03:32:52,CUST000000272524,318388,2,2000000312521,1,INR,2589,7%,291,app,
2024-10-13,2024-10-13 22:32:08,CUST000000114864,318389,1,2000000071312,1,USD,$13,8%,2,web,PRIME5
2024-10-13,2024-10-13 22:02:34,CUST000000128984,318390,1,2000000305066,1,INR,100140,0%,12017,app,
2024-10-13,2024-10-13 05:03:28,CUST000000018925,318391,1,2000000160665,1,INR,527,9%,87,web,SAVE50
2024-10-13,2024-10-13 05:03:28,CUST000000018925,318391,2,2000000188454,1,INR,5409,6%,255,web,SAVE50
2024-10-13,2024-10-13 17:49:54,CUST000000269587,318392,1,2000000046228,1,INR,2031,19%,83,app,SAVE50
2024-10-13,2024-10-13 17:49:54,CUST000000269587,318392,2,2000000223148,1,INR,3227,16%,327,app,SAVE50
2024-10-13,2024-10-13 17:49:54,CUST000000269587,318392,3,2000000216751,1,INR,5714,0%,286,app,SAVE50
2024-10-13,2024-10-13 08:53:05,CUST000000139751,318393,1,2000000265643,Two,USD,$101,6%,35,app,FEST20
2024-10-13,2024-10-13 08:53:05,CUST000000139751,318393,2,2000000045771,Two,USD,$148,0%,36,app,FEST20
2024-10-13,2024-10-13 13:51:32,CUST000000236775,318394,1,2000000250953,1,USD,$153,7%,18,web,
2024-10-13,2024-10-13 13:51:32,CUST000000236775,318394,2,2000000259659,1,USD,$826,1%,98,web,
2024-10-13,2024-10-13 13:51:32,CUST000000236775,318394,3,2000000401829,3,USD,$609,9%,83,web,
2024-10-13,2024-10-13 13:51:32,CUST000000236775,318394,4,2000000311470,1,USD,$27,7%,5,web,
2024-10-13,2024-10-13 20:03:53,CUST000000141101,318395,1,2000000408712,1,INR,50855,14%,2180,web,NEW10
2024-10-13,2024-10-13 10:11:06,CUST000000170704,318396,1,2000000411453,Two,INR,1109,10%,101,app,
2024-10-13,2024-10-13 12:45:39,CUST000000253657,318397,1,2000000220772,1,USD,$8,17%,1,web,PRIME5
2024-10-13,2024-10-13 12:45:39,CUST000000253657,318397,2,2000000300085,3,USD,$32,18%,10,web,PRIME5
2024-10-13,2024-10-13 05:37:21,CUST000000158002,318398,1,2000000322629,1,USD,$33,12%,6,web,
2024-10-13,2024-10-13 01:53:06,CUST000000165394,318399,1,2000000202532,3,INR,31390,2%,11063,web,
2024-10-13,2024-10-13 08:42:05,CUST000000156021,318400,1,2000000312200,1,INR,4392,11%,196,app,
2024-10-13,2024-10-13 08:42:05,CUST000000156021,318400,2,2000000203997,1,INR,129,10%,6,app,
2024-10-13,2024-10-13 19:15:48,CUST000000278751,318401,1,2000000396316,Two,GBP,27,0%,3,web,
2024-10-13,2024-10-13 19:15:48,CUST000000278751,318401,2,2000000250106,1,GBP,15,3%,1,web,
2024-10-13,2024-10-13 04:16:43,CUST000000293774,318402,1,2000000038919,1,GBP,21,0%,3,web,PRIME5
2024-10-13,2024-10-13 18:32:43,CUST000000122344,318403,1,2000000309385,1,USD,$15,5%,2,app,
2024-10-13,2024-10-13 23:43:27,CUST000000268532,318404,1,2000000218168,1,INR,1034,3%,181,app,SAVE50
2024-10-13,2024-10-13 03:06:26,CUST000000000753,318405,1,2000000253411,1,USD,$632,0%,114,web,FEST20
2024-10-13,2024-10-13 08:49:17,CUST000000244463,318406,1,2000000140476,1,INR,1102,3%,192,app,
2024-10-13,2024-10-13 08:49:17,CUST000000244463,318406,2,2000000478685,1,INR,1165,12%,124,app,
2024-10-13,2024-10-13 17:08:32,CUST000000236995,318407,1,2000000154374,1,AED,27,12%,2,app,FEST20
2024-10-13,2024-10-13 21:27:04,CUST000000072554,318408,1,2000000386690,1,SGD,32,3%,6,web,
2024-10-13,2024-10-13 21:27:04,CUST000000072554,318408,2,2000000327686,1,SGD,221,8%,25,web,
2024-10-13,2024-10-13 10:37:12,CUST000000298391,318409,1,2000000273884,1,INR,780,8%,36,web,
2024-10-13,2024-10-13 22:47:43,CUST000000214902,318410,1,2000000156446,1,INR,514,13%,23,app,
2024-10-13,2024-10-13 07:59:47,CUST000000104126,318411,1,2000000236339,1,INR,10141,11%,452,web,PRIME5
2024-10-13,2024-10-13 07:59:47,CUST000000104126,318411,2,2000000288901,Two,INR,112697,6%,37973,web,PRIME5
2024-10-13,2024-10-13 01:19:08,CUST000000005304,318412,1,2000000470603,1,INR,2342,15%,240,app,
2024-10-13,2024-10-13 01:19:08,CUST000000005304,318412,2,2000000432922,1,INR,6688,10%,726,app,
2024-10-13,2024-10-13 01:19:08,CUST000000005304,318412,3,2000000061016,1,INR,4827,0%,242,app,
2024-10-13,2024-10-13 01:19:08,CUST000000005304,318412,4,2000000379883,1,INR,2675,13%,117,app,
2024-10-13,2024-10-13 01:19:08,CUST000000005304,318412,5,2000000246109,1,INR,1160,15%,118,app,
2024-10-13,2024-10-13 22:30:37,CUST000000096872,318413,1,2000000423753,1,GBP,62,7%,3,web,
2024-10-13,2024-10-13 22:30:37,CUST000000096872,318413,2,2000000363592,1,GBP,8,29%,1,web,
2024-10-13,2024-10-13 06:33:21,CUST000000049527,318414,1,2000000264356,1,INR,8113,20%,782,app,
2024-10-13,2024-10-13 15:18:05,CUST000000168350,318415,1,2000000460925,1,USD,$63,0%,8,web,
2024-10-13,2024-10-13 15:18:05,CUST000000168350,318415,2,2000000252872,1,USD,$311,5%,36,web,
2024-10-13,2024-10-13 15:18:05,CUST000000168350,318415,3,2000000130620,1,USD,$482,3%,24,web,
2024-10-13,2024-10-13 15:18:05,CUST000000168350,318415,4,2000000009636,1,USD,$22,13%,3,web,
2024-10-13,2024-10-13 15:18:05,CUST000000168350,318415,5,2000000344003,1,USD,$443,0%,23,web,
2024-10-13,2024-10-13 04:58:44,CUST000000155522,318416,1,2000000027067,3,INR,1678,9%,821,app,SAVE50
2024-10-13,2024-10-13 09:53:56,CUST000000046735,318417,1,2000000253350,3,INR,59717,6%,8459,web,
2024-10-13,2024-10-13 09:53:56,CUST000000046735,318417,2,2000000138404,Two,INR,22646,12%,4780,web,
2024-10-13,2024-10-13 18:24:23,CUST000000041914,318418,1,2000000489339,Two,USD,$3,0%,2,app,
2024-10-13,2024-10-13 13:18:42,CUST000000205490,318419,1,2000000164632,1,AED,266,19%,11,web,PRIME5
2024-10-13,2024-10-13 06:17:24,CUST000000228345,318420,1,2000000349169,1,USD,$66,14%,11,web,NEW10
2024-10-13,2024-10-13 06:17:24,CUST000000228345,318420,2,2000000362861,1,USD,$87,0%,5,web,NEW10
2024-10-13,2024-10-13 08:08:45,CUST000000080389,318421,1,2000000195865,3,INR,4477,14%,1385,app,
2024-10-13,2024-10-13 08:08:45,CUST000000080389,318421,2,2000000426068,Two,INR,663,10%,143,app,
2024-10-13,2024-10-13 11:13:41,CUST000000197004,318422,1,2000000062617,1,INR,13300,7%,1478,web,FEST20
2024-10-13,2024-10-13 06:09:38,CUST000000032615,318423,1,2000000023878,3,USD,$136,17%,17,web,
2024-10-13,2024-10-13 06:09:38,CUST000000032615,318423,2,2000000163734,1,USD,$30,9%,4,web,
2024-10-13,2024-10-13 10:11:24,CUST000000010370,318424,1,2000000410371,1,INR,15536,3%,751,app,
2024-10-13,2024-10-13 17:23:23,CUST000000065168,318425,1,2000000093208,1,INR,55250,7%,6134,web,FEST20
2024-10-13,2024-10-13 17:23:23,CUST000000065168,318425,2,2000000443478,Two,INR,2085,4%,481,web,FEST20
2024-10-13,2024-10-13 19:05:32,CUST000000022615,318426,1,2000000303611,1,GBP,15,4%,2,web,
2024-10-13,2024-10-13 23:14:40,CUST000000224642,318427,1,2000000287034,1,INR,9943,10%,1607,web,
2024-10-13,2024-10-13 09:32:14,CUST000000055789,318428,1,2000000286136,1,INR,58886,22%,5483,web,
2024-10-13,2024-10-13 09:32:14,CUST000000055789,318428,2,2000000306391,1,INR,1903,18%,78,web,
2024-10-13,2024-10-13 09:32:14,CUST000000055789,318428,3,2000000005294,1,INR,659,9%,30,web,
2024-10-13,2024-10-13 22:13:39,CUST000000197448,318429,1,2000000496238,1,AED,1530,17%,153,app,
2024-10-13,2024-10-13 22:13:39,CUST000000197448,318429,2,2000000271828,1,AED,236,20%,35,app,
2024-10-13,2024-10-13 12:56:09,CUST000000142961,318430,1,2000000371870,Two,GBP,132,12%,28,app,
2024-10-13,2024-10-13 12:56:09,CUST000000142961,318430,2,2000000160870,Two,GBP,15,0%,4,app,
2024-10-13,2024-10-13 12:56:09,CUST000000142961,318430,3,2000000034430,1,GBP,770,24%,70,app,
2024-10-13,2024-10-13 21:16:47,CUST000000240637,318431,1,2000000029887,1,SGD,5,15%,1,app,
2024-10-13,2024-10-13 17:42:06,CUST000000282765,318432,1,2000000410456,1,INR,9384,7%,1053,app,
2024-10-13,2024-10-13 09:22:32,CUST000000263739,318433,1,2000000202822,Two,INR,1176,9%,385,app,
2024-10-13,2024-10-13 04:59:46,CUST000000192309,318434,1,2000000253381,1,INR,48640,2%,8602,web,
2024-10-13,2024-10-13 04:59:46,CUST000000192309,318434,2,2000000356631,1,INR,1008,0%,121,web,
2024-10-13,2024-10-13 00:33:34,CUST000000160850,318435,1,2000000148168,Two,AUD,37,18%,4,web,
2024-10-13,2024-10-13 18:33:22,CUST000000274176,318436,1,2000000375908,1,INR,42435,0%,7639,app,
2024-10-13,2024-10-13 14:23:13,CUST000000070615,318437,1,2000000207957,Two,INR,2753,2%,646,app,
2024-10-13,2024-10-13 00:14:56,CUST000000129388,318438,1,2000000479590,1,INR,3686,11%,164,app,NEW10
2024-10-13,2024-10-13 22:35:12,CUST000000125284,318439,1,2000000352718,1,AED,33,12%,4,web,
2024-10-13,2024-10-13 04:55:05,CUST000000022976,318440,1,2000000193700,1,SGD,265,20%,26,app,NEW10
2024-10-13,2024-10-13 04:55:05,CUST000000022976,318440,2,2000000079653,1,SGD,27,25%,3,app,NEW10
2024-10-13,2024-10-13 04:55:05,CUST000000022976,318440,3,2000000153070,1,SGD,96,21%,14,app,NEW10
2024-10-13,2024-10-13 03:46:14,CUST000000172593,318441,1,2000000099729,1,INR,14569,10%,1571,app,FEST20
2024-10-13,2024-10-13 03:46:14,CUST000000172593,318441,2,2000000043302,1,INR,1173,0%,141,app,FEST20
2024-10-13,2024-10-13 03:46:14,CUST000000172593,318441,3,2000000111018,Two,INR,3193,0%,320,app,FEST20
2024-10-13,2024-10-13 05:58:49,CUST000000202587,318442,1,2000000495316,1,INR,2257,10%,367,web,
2024-10-13,2024-10-13 05:58:49,CUST000000202587,318442,2,2000000488035,Two,INR,4129,13%,359,web,
2024-10-13,2024-10-13 04:49:26,CUST000000279135,318443,1,2000000034232,Two,INR,2494,10%,806,app,
2024-10-13,2024-10-13 04:49:26,CUST000000279135,318443,2,2000000077758,Two,INR,1975,8%,437,app,
2024-10-13,2024-10-13 22:37:35,CUST000000009258,318444,1,2000000220963,4,INR,4409,4%,3063,app,
2024-10-13,2024-10-13 04:35:05,CUST000000148889,318445,1,2000000319391,Two,INR,30819,9%,2804,web,
2024-10-13,2024-10-13 04:35:05,CUST000000148889,318445,2,2000000048666,4,INR,42569,13%,26615,web,
2024-10-13,2024-10-13 04:35:05,CUST000000148889,318445,3,2000000040448,1,INR,698,0%,84,web,
2024-10-13,2024-10-13 15:22:49,CUST000000265002,318446,1,2000000450445,3,INR,67387,18%,8260,app,PRIME5
2024-10-13,2024-10-13 15:48:14,CUST000000228669,318447,1,2000000164458,1,USD,$247,8%,28,app,
2024-10-13,2024-10-13 19:45:45,CUST000000117664,318448,1,2000000141961,Two,AED,203,22%,16,app,
2024-10-13,2024-10-13 19:45:45,CUST000000117664,318448,2,2000000174624,Two,AED,27,12%,3,app,
2024-10-13,2024-10-13 19:45:45,CUST000000117664,318448,3,2000000220505,1,AED,1464,12%,155,app,
2024-10-13,2024-10-13 18:33:15,CUST000000128417,318449,1,2000000283838,Two,INR,204,14%,43,web,
2024-10-13,2024-10-13 17:06:45,CUST000000085028,318450,1,2000000181813,3,USD,$52,7%,27,app,FEST20
2024-10-13,2024-10-13 12:49:09,CUST000000232140,318451,1,2000000048130,1,SGD,46,10%,6,web,
2024-10-13,2024-10-13 12:49:09,CUST000000232140,318451,2,2000000084756,1,SGD,121,11%,13,web,
2024-10-13,2024-10-13 12:49:09,CUST000000232140,318451,3,2000000270180,1,SGD,7,22%,1,web,
2024-10-13,2024-10-13 14:17:30,CUST000000280624,318452,1,2000000177069,Two,INR,9531,26%,1696,web,
2024-10-13,2024-10-13 21:26:16,CUST000000276615,318453,1,2000000115429,Two,USD,$36,19%,8,app,
2024-10-13,2024-10-13 17:35:20,CUST000000068802,318454,1,2000000426266,1,INR,8241,5%,938,app,
2024-10-13,2024-10-13 17:35:20,CUST000000068802,318454,2,2000000137940,Two,INR,25876,2%,9095,app,
2024-10-13,2024-10-13 17:35:20,CUST000000068802,318454,3,2000000110479,1,INR,1099,1%,55,app,
2024-10-13,2024-10-13 17:35:20,CUST000000068802,318454,4,2000000071251,1,INR,17308,0%,2078,app,
2024-10-13,2024-10-13 18:43:17,CUST000000094293,318455,1,2000000304519,1,AED,90,0%,11,web,
2024-10-13,2024-10-13 18:43:17,CUST000000094293,318455,2,2000000345505,1,AED,425,16%,43,web,
2024-10-13,2024-10-13 22:03:46,CUST000000123224,318456,1,2000000029856,1,AUD,37,4%,2,web,
2024-10-13,2024-10-13 22:03:46,CUST000000123224,318456,2,2000000444772,1,AUD,36,2%,5,web,
2024-10-13,2024-10-13 07:57:31,CUST000000188865,318457,1,2000000255002,1,INR,3742,0%,674,app,FEST20
2024-10-13,2024-10-13 11:41:46,CUST000000068099,318458,1,2000000302300,4,CAD,34,0%,17,app,PRIME5
2024-10-13,2024-10-13 11:41:46,CUST000000068099,318458,2,2000000316222,1,CAD,74,7%,13,app,PRIME5
2024-10-13,2024-10-13 11:24:43,CUST000000064916,318459,1,2000000298948,Two,USD,$6,2%,1,app,
2024-10-13,2024-10-13 10:05:35,CUST000000138365,318460,1,2000000315065,1,INR,12922,0%,1551,web,NEW10
2024-10-13,2024-10-13 10:05:35,CUST000000138365,318460,2,2000000272214,1,INR,1857,5%,319,web,NEW10
