dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-10,2025-05-10 04:47:41,CUST000000197953,552487,2,2000000490212,1,CAD,19,4%,1,app,FEST20
2025-05-10,2025-05-10 04:47:41,CUST000000197953,552487,3,2000000338439,1,CAD,42,22%,6,app,FEST20
2025-05-10,2025-05-10 07:56:04,CUST000000292784,552488,1,2000000157863,4,INR,3388,0%,2440,web,
2025-05-10,2025-05-10 07:56:04,CUST000000292784,552488,2,2000000140414,1,INR,1539,2%,273,web,
2025-05-10,2025-05-10 12:52:02,CUST000000130397,552489,1,2000000115009,1,AED,492,9%,54,app,
2025-05-10,2025-05-10 12:52:02,CUST000000130397,552489,2,2000000406503,1,AED,151,14%,7,app,
2025-05-10,2025-05-10 16:53:36,CUST000000253293,552490,1,2000000149370,1,INR,1920,9%,211,web,PRIME5
2025-05-10,2025-05-10 16:53:36,CUST000000253293,552490,2,2000000394787,1,INR,1822,4%,210,web,PRIME5
2025-05-10,2025-05-10 16:53:36,CUST000000253293,552490,3,2000000033556,1,INR,18412,10%,1986,web,PRIME5
2025-05-10,2025-05-10 03:51:44,CUST000000021031,552491,1,2000000374208,1,INR,1874,21%,179,web,
2025-05-10,2025-05-10 03:51:44,CUST000000021031,552491,2,2000000177649,1,INR,1354,4%,66,web,
2025-05-10,2025-05-10 03:51:44,CUST000000021031,552491,3,2000000313245,1,INR,2325,13%,102,web,
2025-05-10,2025-05-10 03:51:44,CUST000000021031,552491,4,2000000442969,3,INR,981,23%,274,web,
2025-05-10,2025-05-10 03:51:44,CUST000000021031,552491,5,2000000015330,Two,INR,1327,10%,432,web,
2025-05-10,2025-05-10 23:41:03,CUST000000256294,552492,1,2000000410432,1,INR,774,0%,93,web,NEW10
2025-05-10,2025-05-10 23:41:03,CUST000000256294,552492,2,2000000467559,1,INR,4343,17%,434,web,NEW10
2025-05-10,2025-05-10 23:41:03,CUST000000256294,552492,3,2000000114439,1,INR,768,14%,34,web,NEW10
2025-05-10,2025-05-10 14:34:06,CUST000000248215,552493,1,2000000077208,1,INR,739,3%,87,web,
2025-05-10,2025-05-10 16:41:50,CUST000000024775,552494,1,2000000086293,1,INR,4799,12%,757,web,SAVE50
2025-05-10,2025-05-10 03:11:16,CUST000000297227,552495,1,2000000487274,1,SGD,14,16%,2,app,
2025-05-10,2025-05-10 03:11:16,CUST000000297227,552495,2,2000000053189,Two,SGD,1470,10%,132,app,
2025-05-10,2025-05-10 18:23:49,CUST000000151844,552496,1,2000000099880,1,INR,1213,18%,50,web,SAVE50
2025-05-10,2025-05-10 18:23:49,CUST000000151844,552496,2,2000000318554,1,INR,40108,3%,4681,web,SAVE50
2025-05-10,2025-05-10 14:35:03,CUST000000243195,552497,1,2000000189888,1,INR,13898,14%,1441,web,PRIME5
2025-05-10,2025-05-10 14:35:03,CUST000000243195,552497,2,2000000471952,1,INR,99426,3%,17350,web,PRIME5
2025-05-10,2025-05-10 14:35:03,CUST000000243195,552497,3,2000000186542,Two,INR,3219,4%,1115,web,PRIME5
2025-05-10,2025-05-10 14:35:03,CUST000000243195,552497,4,2000000409832,Two,INR,3130,12%,660,web,PRIME5
2025-05-10,2025-05-10 15:20:59,CUST000000148770,552498,1,2000000098463,1,INR,39011,0%,7023,app,
2025-05-10,2025-05-10 15:20:59,CUST000000148770,552498,2,2000000388731,Two,INR,1610,2%,158,app,
2025-05-10,2025-05-10 18:44:50,CUST000000197390,552499,1,2000000135786,3,AUD,219,0%,33,web,PRIME5
2025-05-10,2025-05-10 18:44:50,CUST000000197390,552499,2,2000000439624,1,AUD,282,10%,13,web,PRIME5
2025-05-10,2025-05-10 18:44:50,CUST000000197390,552499,3,2000000156347,1,AUD,4,0%,1,web,PRIME5
2025-05-10,2025-05-10 04:02:38,CUST000000237167,552500,1,2000000128443,1,INR,4165,0%,750,web,
2025-05-10,2025-05-10 22:43:19,CUST000000260764,552501,1,2000000016757,3,AUD,83,15%,11,web,
2025-05-10,2025-05-10 22:43:19,CUST000000260764,552501,2,2000000427539,1,AUD,121,12%,6,web,
2025-05-10,2025-05-10 22:43:19,CUST000000260764,552501,3,2000000316116,1,AUD,132,16%,20,web,
2025-05-10,2025-05-10 22:43:19,CUST000000260764,552501,4,2000000056616,1,AUD,32,11%,2,web,
2025-05-10,2025-05-10 22:43:19,CUST000000260764,552501,5,2000000449463,1,AUD,34,1%,7,web,
2025-05-10,2025-05-10 08:46:38,CUST000000105143,552502,1,2000000263786,1,CAD,1189,15%,122,web,
2025-05-10,2025-05-10 08:46:38,CUST000000105143,552502,2,2000000167121,1,CAD,29,20%,3,web,
2025-05-10,2025-05-10 07:50:21,CUST000000181984,552503,1,2000000450261,1,INR,2714,15%,116,web,
2025-05-10,2025-05-10 17:52:25,CUST000000104555,552504,1,2000000108018,1,INR,43203,0%,2161,app,
2025-05-10,2025-05-10 02:41:27,CUST000000034093,552505,1,2000000462813,1,AED,324,0%,39,app,
2025-05-10,2025-05-10 02:41:27,CUST000000034093,552505,2,2000000070407,1,AED,45,12%,3,app,
2025-05-10,2025-05-10 06:14:57,CUST000000086821,552506,1,2000000279091,1,AED,2443,17%,244,web,
2025-05-10,2025-05-10 16:52:38,CUST000000083016,552507,1,2000000467016,1,INR,1944,12%,207,web,
2025-05-10,2025-05-10 05:29:38,CUST000000099680,552508,1,2000000140582,1,CAD,50,13%,6,app,
2025-05-10,2025-05-10 05:29:38,CUST000000099680,552508,2,2000000141206,1,CAD,144,14%,7,app,
2025-05-10,2025-05-10 05:29:38,CUST000000099680,552508,3,2000000326788,Two,CAD,46,5%,11,app,
2025-05-10,2025-05-10 05:29:38,CUST000000099680,552508,4,2000000162805,1,CAD,53,7%,9,app,
2025-05-10,2025-05-10 14:02:26,CUST000000006510,552509,1,2000000154558,1,INR,21385,14%,2210,app,
2025-05-10,2025-05-10 15:06:29,CUST000000286277,552510,1,2000000455556,1,INR,1179,12%,125,web,
2025-05-10,2025-05-10 05:35:58,CUST000000152349,552511,1,2000000183343,1,GBP,14,0%,2,app,
2025-05-10,2025-05-10 05:35:58,CUST000000152349,552511,2,2000000187358,1,GBP,158,24%,15,app,
2025-05-10,2025-05-10 05:35:58,CUST000000152349,552511,3,2000000105512,4,GBP,669,12%,282,app,
2025-05-10,2025-05-10 07:36:58,CUST000000078459,552512,1,2000000315409,Two,USD,$102,9%,23,app,
2025-05-10,2025-05-10 07:36:58,CUST000000078459,552512,2,2000000164083,1,USD,$63,7%,8,app,
2025-05-10,2025-05-10 21:16:35,CUST000000298048,552513,1,2000000155258,1,INR,1001,10%,46,app,
2025-05-10,2025-05-10 21:16:35,CUST000000298048,552513,2,2000000037240,1,INR,1665,12%,176,app,
2025-05-10,2025-05-10 19:34:04,CUST000000052531,552514,1,2000000445106,1,INR,48062,7%,8019,app,
2025-05-10,2025-05-10 11:29:40,CUST000000144908,552515,1,2000000064369,1,INR,1084,2%,54,app,
2025-05-10,2025-05-10 11:29:40,CUST000000144908,552515,2,2000000259505,1,INR,1079,0%,54,app,
2025-05-10,2025-05-10 12:55:08,CUST000000090035,552516,1,2000000399614,1,USD,$34,15%,2,web,
2025-05-10,2025-05-10 05:38:20,CUST000000227961,552517,1,2000000329239,3,INR,5108,11%,1636,app,
2025-05-10,2025-05-10 18:45:15,CUST000000171008,552518,1,2000000395852,3,INR,480,5%,247,app,
2025-05-10,2025-05-10 18:45:15,CUST000000171008,552518,2,2000000375779,1,INR,2184,9%,357,app,
2025-05-10,2025-05-10 18:45:15,CUST000000171008,552518,3,2000000401218,1,INR,16623,0%,832,app,
2025-05-10,2025-05-10 21:14:54,CUST000000273155,552519,1,2000000403656,1,INR,1678,20%,161,web,
2025-05-10,2025-05-10 21:14:54,CUST000000273155,552519,2,2000000407333,1,INR,8898,9%,1461,web,
2025-05-10,2025-05-10 07:18:27,CUST000000258563,552520,1,2000000079394,1,INR,1269,13%,199,app,
2025-05-10,2025-05-10 07:18:27,CUST000000258563,552520,2,2000000135670,1,INR,4766,6%,537,app,
2025-05-10,2025-05-10 07:18:27,CUST000000258563,552520,3,2000000159829,1,INR,34000,1%,6058,app,
2025-05-10,2025-05-10 07:18:27,CUST000000258563,552520,4,2000000023250,1,INR,1928,0%,97,app,
2025-05-10,2025-05-10 01:52:03,CUST000000112170,552521,1,2000000182377,1,USD,$25,0%,2,web,
2025-05-10,2025-05-10 01:52:03,CUST000000112170,552521,2,2000000345857,1,USD,$5,10%,1,web,
2025-05-10,2025-05-10 03:22:43,CUST000000195050,552522,1,2000000328621,1,INR,4703,1%,843,app,PRIME5
2025-05-10,2025-05-10 22:10:14,CUST000000101439,552523,1,2000000236209,1,INR,14414,13%,1505,web,
2025-05-10,2025-05-10 22:10:14,CUST000000101439,552523,2,2000000032702,1,INR,7635,14%,786,web,
2025-05-10,2025-05-10 22:10:14,CUST000000101439,552523,3,2000000307770,1,INR,1754,0%,211,web,
2025-05-10,2025-05-10 05:58:08,CUST000000198502,552524,1,2000000374628,Two,GBP,6,11%,2,web,
2025-05-10,2025-05-10 04:07:00,CUST000000252855,552525,1,2000000248851,Two,INR,1057,0%,254,web,NEW10
2025-05-10,2025-05-10 04:07:00,CUST000000252855,552525,2,2000000369761,1,INR,3905,0%,196,web,NEW10
2025-05-10,2025-05-10 19:03:58,CUST000000079038,552526,1,2000000448152,1,INR,1245,0%,150,web,FEST20
2025-05-10,2025-05-10 09:31:25,CUST000000003882,552527,1,2000000237411,1,SGD,1416,3%,69,app,
2025-05-10,2025-05-10 09:31:25,CUST000000003882,552527,2,2000000448176,Two,SGD,234,15%,20,app,
2025-05-10,2025-05-10 22:06:31,CUST000000145324,552528,1,2000000467047,Two,INR,741,0%,267,app,FEST20
2025-05-10,2025-05-10 22:06:31,CUST000000145324,552528,2,2000000137650,1,INR,3173,0%,381,app,FEST20
2025-05-10,2025-05-10 07:08:20,CUST000000220152,552529,1,2000000333403,1,USD,$20,4%,3,web,
2025-05-10,2025-05-10 15:18:52,CUST000000143306,552530,1,2000000070834,1,USD,$33,0%,2,app,
2025-05-10,2025-05-10 15:18:52,CUST000000143306,552530,2,2000000232133,1,USD,$116,3%,6,app,
2025-05-10,2025-05-10 15:18:52,CUST000000143306,552530,3,2000000086002,1,USD,$35,15%,6,app,
2025-05-10,2025-05-10 15:18:52,CUST000000143306,552530,4,2000000295695,1,USD,$73,12%,12,app,
2025-05-10,2025-05-10 12:15:01,CUST000000001261,552531,1,2000000292632,Two,INR,3314,4%,763,app,
2025-05-10,2025-05-10 14:29:48,CUST000000299353,552532,1,2000000136530,Two,INR,2143,0%,515,app,
2025-05-10,2025-05-10 07:39:18,CUST000000091884,552533,1,2000000145334,Two,CAD,140,1%,34,app,
2025-05-10,2025-05-10 07:39:18,CUST000000091884,552533,2,2000000061764,1,CAD,15,23%,3,app,
2025-05-10,2025-05-10 07:39:18,CUST000000091884,552533,3,2000000482712,3,CAD,20,3%,8,app,
2025-05-10,2025-05-10 20:44:52,CUST000000235495,552534,1,2000000437132,1,INR,2640,2%,465,web,PRIME5
2025-05-10,2025-05-10 09:58:04,CUST000000274205,552535,1,2000000254647,1,INR,4183,11%,187,web,
2025-05-10,2025-05-10 09:58:04,CUST000000274205,552535,2,2000000183046,1,INR,987,0%,119,web,
2025-05-10,2025-05-10 09:58:04,CUST000000274205,552535,3,2000000387659,1,INR,13884,0%,2500,web,
2025-05-10,2025-05-10 09:58:04,CUST000000274205,552535,4,2000000235851,1,INR,1984,6%,224,web,
2025-05-10,2025-05-10 02:34:19,CUST000000130549,552536,1,2000000018706,1,AED,940,2%,167,app,
2025-05-10,2025-05-10 02:34:19,CUST000000130549,552536,2,2000000354941,Two,AED,99,6%,23,app,
2025-05-10,2025-05-10 02:34:19,CUST000000130549,552536,3,2000000498188,1,AED,19,10%,3,app,
2025-05-10,2025-05-10 02:34:19,CUST000000130549,552536,4,2000000148748,1,AED,27,9%,4,app,
2025-05-10,2025-05-10 05:14:12,CUST000000114026,552537,1,2000000011301,1,INR,317,10%,35,app,
2025-05-10,2025-05-10 08:24:15,CUST000000137011,552538,1,2000000317458,Two,INR,10623,20%,2044,app,
2025-05-10,2025-05-10 21:30:57,CUST000000144411,552539,1,2000000442358,Two,AUD,2031,4%,467,web,NEW10
2025-05-10,2025-05-10 21:30:57,CUST000000144411,552539,2,2000000263373,Two,AUD,1312,23%,362,web,NEW10
2025-05-10,2025-05-10 21:30:57,CUST000000144411,552539,3,2000000156200,3,AUD,26,12%,13,web,NEW10
2025-05-10,2025-05-10 21:30:57,CUST000000144411,552539,4,2000000212876,1,AUD,98,5%,17,web,NEW10
2025-05-10,2025-05-10 04:43:41,CUST000000018309,552540,1,2000000179063,Two,INR,15415,15%,1311,app,
2025-05-10,2025-05-10 04:43:41,CUST000000018309,552540,2,2000000496917,Two,INR,17361,0%,4167,app,
2025-05-10,2025-05-10 13:23:34,CUST000000040653,552541,1,2000000352213,1,USD,$12,0%,1,web,NEW10
2025-05-10,2025-05-10 13:23:34,CUST000000040653,552541,2,2000000270272,1,USD,$26,8%,3,web,NEW10
2025-05-10,2025-05-10 08:12:37,CUST000000190046,552542,1,2000000200644,Two,INR,2121,9%,696,web,
2025-05-10,2025-05-10 08:12:37,CUST000000190046,552542,2,2000000106526,Two,INR,5844,12%,1232,web,
2025-05-10,2025-05-10 13:51:07,CUST000000124405,552543,1,2000000092133,1,INR,2025,7%,227,app,NEW10
2025-05-10,2025-05-10 13:51:07,CUST000000124405,552543,2,2000000108490,Two,INR,9801,18%,2882,app,NEW10
2025-05-10,2025-05-10 13:51:07,CUST000000124405,552543,3,2000000013831,1,INR,4741,14%,735,app,NEW10
2025-05-10,2025-05-10 13:51:07,CUST000000124405,552543,4,2000000395357,1,INR,9384,15%,952,app,NEW10
2025-05-10,2025-05-10 22:35:14,CUST000000176516,552544,1,2000000498287,1,GBP,3,7%,1,app,PRIME5
2025-05-10,2025-05-10 21:31:19,CUST000000192978,552545,1,2000000185408,Two,INR,4753,4%,1101,app,
2025-05-10,2025-05-10 11:00:09,CUST000000229314,552546,1,2000000188348,1,SGD,560,0%,68,web,
2025-05-10,2025-05-10 00:11:06,CUST000000115105,552547,1,2000000095813,1,INR,759,0%,137,web,SAVE50
2025-05-10,2025-05-10 06:14:23,CUST000000009777,552548,1,2000000210322,1,INR,445,10%,73,web,PRIME5
2025-05-10,2025-05-10 06:01:43,CUST000000262584,552549,1,2000000413136,1,USD,$28,6%,2,web,SAVE50
2025-05-10,2025-05-10 06:01:43,CUST000000262584,552549,2,2000000262048,Two,USD,$144,21%,28,web,SAVE50
2025-05-10,2025-05-10 23:42:34,CUST000000010709,552550,1,2000000395784,1,USD,$14,22%,3,web,SAVE50
2025-05-10,2025-05-10 23:42:34,CUST000000010709,552550,2,2000000126043,1,USD,$49,19%,5,web,SAVE50
2025-05-10,2025-05-10 23:42:34,CUST000000010709,552550,3,2000000211633,1,USD,$431,3%,21,web,SAVE50
2025-05-10,2025-05-10 23:42:34,CUST000000010709,552550,4,2000000171395,1,USD,$58,16%,6,web,SAVE50
2025-05-10,2025-05-10 03:37:17,CUST000000297352,552551,1,2000000122625,3,INR,4949,12%,2361,web,FEST20
2025-05-10,2025-05-10 15:34:56,CUST000000291337,552552,1,2000000177144,1,INR,4481,9%,205,app,
2025-05-10,2025-05-10 15:34:56,CUST000000291337,552552,2,2000000003375,1,INR,6985,21%,276,app,
2025-05-10,2025-05-10 19:41:43,CUST000000050902,552553,1,2000000086934,1,INR,5412,0%,650,app,
2025-05-10,2025-05-10 19:41:43,CUST000000050902,552553,2,2000000312682,1,INR,6817,16%,686,app,
2025-05-10,2025-05-10 08:56:44,CUST000000143574,552554,1,2000000007533,1,AUD,1126,3%,55,app,
2025-05-10,2025-05-10 09:57:54,CUST000000127005,552555,1,2000000305172,1,INR,3815,3%,444,app,
2025-05-10,2025-05-10 09:57:54,CUST000000127005,552555,2,2000000487274,1,INR,805,12%,129,app,
2025-05-10,2025-05-10 16:38:59,CUST000000244303,552556,1,2000000285504,3,INR,7545,12%,3580,app,
2025-05-10,2025-05-10 16:38:59,CUST000000244303,552556,2,2000000210650,1,INR,2307,1%,276,app,
2025-05-10,2025-05-10 11:48:34,CUST000000265219,552557,1,2000000044507,1,USD,$5,0%,1,app,
2025-05-10,2025-05-10 11:59:22,CUST000000009551,552558,1,2000000452500,1,INR,3281,10%,356,web,NEW10
2025-05-10,2025-05-10 00:21:02,CUST000000008255,552559,1,2000000205564,1,INR,8137,0%,977,web,
2025-05-10,2025-05-10 12:55:46,CUST000000276626,552560,1,2000000400969,1,INR,4081,0%,735,web,
2025-05-10,2025-05-10 19:39:54,CUST000000000152,552561,1,2000000008820,4,USD,$971,0%,195,web,
2025-05-10,2025-05-10 08:44:48,CUST000000225310,552562,1,2000000466811,1,USD,$847,12%,134,app,PRIME5
2025-05-10,2025-05-10 09:10:32,CUST000000194086,552563,1,2000000247540,1,SGD,8,6%,1,app,NEW10
2025-05-10,2025-05-10 08:51:41,CUST000000145647,552564,1,2000000176406,1,INR,6904,9%,753,web,
2025-05-10,2025-05-10 13:19:22,CUST000000273399,552565,1,2000000228686,1,INR,1358,17%,204,app,
2025-05-10,2025-05-10 04:58:49,CUST000000299729,552566,1,2000000499185,1,INR,4803,0%,577,app,PRIME5
2025-05-10,2025-05-10 04:58:49,CUST000000299729,552566,2,2000000042626,1,INR,63878,2%,7523,app,PRIME5
2025-05-10,2025-05-10 02:23:32,CUST000000050496,552567,1,2000000201740,Two,INR,2112,8%,194,web,
2025-05-10,2025-05-10 02:23:32,CUST000000050496,552567,2,2000000109640,1,INR,32537,7%,3614,web,
2025-05-10,2025-05-10 02:23:32,CUST000000050496,552567,3,2000000133898,1,INR,5317,3%,258,web,
2025-05-10,2025-05-10 02:23:32,CUST000000050496,552567,4,2000000291222,1,INR,1670,7%,187,web,
2025-05-10,2025-05-10 01:05:36,CUST000000091703,552568,1,2000000004464,1,INR,34157,0%,4099,app,FEST20
2025-05-10,2025-05-10 01:05:36,CUST000000091703,552568,2,2000000280011,1,INR,16720,17%,698,app,FEST20
2025-05-10,2025-05-10 01:05:36,CUST000000091703,552568,3,2000000489704,1,INR,1217,16%,124,app,FEST20
2025-05-10,2025-05-10 01:05:36,CUST000000091703,552568,4,2000000385365,3,INR,51670,0%,18602,app,FEST20
2025-05-10,2025-05-10 01:05:36,CUST000000091703,552568,5,2000000009599,1,INR,239,0%,12,app,FEST20
2025-05-10,2025-05-10 12:41:36,CUST000000132613,552569,1,2000000286921,1,CAD,1088,24%,100,app,
2025-05-10,2025-05-10 06:41:45,CUST000000114544,552570,1,2000000098296,1,INR,7282,11%,777,app,
2025-05-10,2025-05-10 07:50:50,CUST000000093107,552571,1,2000000250427,1,INR,7855,1%,930,app,
2025-05-10,2025-05-10 15:02:09,CUST000000099631,552572,1,2000000490311,1,INR,1868,8%,86,app,
2025-05-10,2025-05-10 21:10:00,CUST000000133820,552573,1,2000000061313,1,INR,663,0%,34,web,FEST20
2025-05-10,2025-05-10 19:56:12,CUST000000016142,552574,1,2000000423241,4,USD,$11,16%,5,web,
2025-05-10,2025-05-10 04:27:56,CUST000000142664,552575,1,2000000226088,1,USD,$38,2%,7,web,
2025-05-10,2025-05-10 06:56:39,CUST000000281878,552576,1,2000000362380,1,CAD,1242,15%,127,web,
2025-05-10,2025-05-10 06:56:39,CUST000000281878,552576,2,2000000231389,1,CAD,51,16%,6,web,
2025-05-10,2025-05-10 00:13:53,CUST000000084212,552577,1,2000000380698,1,INR,2118,10%,343,app,
2025-05-10,2025-05-10 00:13:53,CUST000000084212,552577,2,2000000320410,1,INR,32911,9%,3595,app,
2025-05-10,2025-05-10 10:16:09,CUST000000149640,552578,1,2000000084671,Two,INR,69845,0%,16763,web,PRIME5
2025-05-10,2025-05-10 23:22:29,CUST000000020223,552579,1,2000000350714,1,INR,41050,22%,3818,web,
2025-05-10,2025-05-10 23:22:29,CUST000000020223,552579,2,2000000303321,Two,INR,2891,19%,560,web,
2025-05-10,2025-05-10 00:05:03,CUST000000108114,552580,1,2000000018553,1,INR,819,0%,148,web,FEST20
2025-05-10,2025-05-10 21:02:06,CUST000000090210,552581,1,2000000088587,3,INR,7983,13%,2506,app,
2025-05-10,2025-05-10 15:52:16,CUST000000025513,552582,1,2000000326955,Two,INR,30446,4%,2916,app,PRIME5
2025-05-10,2025-05-10 15:52:16,CUST000000025513,552582,2,2000000033419,1,INR,1709,0%,206,app,PRIME5
2025-05-10,2025-05-10 15:52:16,CUST000000025513,552582,3,2000000493589,1,INR,372,4%,65,app,PRIME5
2025-05-10,2025-05-10 13:42:46,CUST000000010492,552583,1,2000000392738,Two,INR,7947,9%,1741,web,
2025-05-10,2025-05-10 13:42:46,CUST000000010492,552583,2,2000000226491,Two,INR,1490,0%,358,web,
2025-05-10,2025-05-10 13:08:53,CUST000000211293,552584,1,2000000334509,1,INR,2350,13%,244,web,PRIME5
2025-05-10,2025-05-10 17:32:45,CUST000000145787,552585,1,2000000178004,1,INR,3949,8%,435,web,
2025-05-10,2025-05-10 16:09:02,CUST000000180675,552586,1,2000000086231,Two,INR,538,8%,178,app,
2025-05-10,2025-05-10 16:09:02,CUST000000180675,552586,2,2000000367224,Two,INR,41707,14%,8613,app,
2025-05-10,2025-05-10 16:09:02,CUST000000180675,552586,3,2000000438054,1,INR,857,10%,139,app,
2025-05-10,2025-05-10 01:36:22,CUST000000079856,552587,1,2000000363745,1,GBP,15,14%,1,app,
2025-05-10,2025-05-10 01:36:22,CUST000000079856,552587,2,2000000052724,1,GBP,27,5%,2,app,
2025-05-10,2025-05-10 11:03:03,CUST000000239279,552588,1,2000000356402,1,INR,31485,0%,1574,app,NEW10
2025-05-10,2025-05-10 18:05:09,CUST000000148324,552589,1,2000000283920,1,INR,1041,7%,117,app,
2025-05-10,2025-05-10 18:05:09,CUST000000148324,552589,2,2000000454450,1,INR,4099,5%,468,app,
2025-05-10,2025-05-10 18:05:09,CUST000000148324,552589,3,2000000134116,1,INR,640,11%,103,app,
2025-05-10,2025-05-10 18:05:09,CUST000000148324,552589,4,2000000352404,1,INR,3266,0%,589,app,
2025-05-10,2025-05-10 21:43:07,CUST000000233524,552590,1,2000000206721,1,CAD,11,8%,2,web,PRIME5
2025-05-10,2025-05-10 21:43:07,CUST000000233524,552590,2,2000000297439,1,CAD,15,1%,2,web,PRIME5
2025-05-10,2025-05-10 01:40:07,CUST000000209564,552591,1,2000000282466,1,INR,3262,0%,164,app,
2025-05-10,2025-05-10 07:55:03,CUST000000237383,552592,1,2000000235448,1,INR,543,18%,23,app,FEST20
2025-05-10,2025-05-10 17:41:09,CUST000000237642,552593,1,2000000323534,Two,INR,2074,8%,192,web,
2025-05-10,2025-05-10 20:35:55,CUST000000231810,552594,1,2000000026497,1,GBP,60,0%,4,web,
2025-05-10,2025-05-10 20:35:55,CUST000000231810,552594,2,2000000041476,1,GBP,6,20%,1,web,
2025-05-10,2025-05-10 04:59:05,CUST000000289866,552595,1,2000000276120,1,SGD,150,8%,17,web,
2025-05-10,2025-05-10 19:31:36,CUST000000251481,552596,1,2000000284941,1,INR,1541,7%,172,app,FEST20
2025-05-10,2025-05-10 23:50:26,CUST000000033434,552597,1,2000000104386,Two,AED,170,4%,60,web,
2025-05-10,2025-05-10 23:50:26,CUST000000033434,552597,2,2000000047126,1,AED,310,1%,56,web,
2025-05-10,2025-05-10 18:39:48,CUST000000151867,552598,1,2000000356747,3,INR,304,7%,43,app,
2025-05-10,2025-05-10 18:39:48,CUST000000151867,552598,2,2000000171340,1,INR,5227,9%,239,app,
2025-05-10,2025-05-10 18:39:48,CUST000000151867,552598,3,2000000344041,1,INR,282,0%,34,app,
2025-05-10,2025-05-10 18:39:48,CUST000000151867,552598,4,2000000233475,1,INR,72870,0%,3644,app,
2025-05-10,2025-05-10 18:39:48,CUST000000151867,552598,5,2000000476247,Two,INR,91522,6%,30928,app,
2025-05-10,2025-05-10 02:50:31,CUST000000278762,552599,1,2000000216584,1,GBP,33,15%,4,web,PRIME5
2025-05-10,2025-05-10 15:50:07,CUST000000166078,552600,1,2000000168838,Two,INR,7878,8%,2604,web,PRIME5
2025-05-10,2025-05-10 23:54:26,CUST000000003975,552601,1,2000000063119,Two,INR,3138,8%,1039,app,PRIME5
2025-05-10,2025-05-10 23:54:26,CUST000000003975,552601,2,2000000449913,1,INR,598,16%,26,app,PRIME5
2025-05-10,2025-05-10 17:12:41,CUST000000033560,552602,1,2000000487441,1,SGD,204,3%,10,web,
2025-05-10,2025-05-10 17:12:41,CUST000000033560,552602,2,2000000364407,3,SGD,170,10%,56,web,
2025-05-10,2025-05-10 21:42:30,CUST000000207952,552603,1,2000000480756,Two,USD,$141,7%,14,app,FEST20
2025-05-10,2025-05-10 23:30:33,CUST000000278091,552604,1,2000000388878,1,USD,$28,0%,2,app,PRIME5
2025-05-10,2025-05-10 23:30:33,CUST000000278091,552604,2,2000000394831,1,USD,$12,22%,2,app,PRIME5
2025-05-10,2025-05-10 18:56:43,CUST000000092343,552605,1,2000000457673,1,USD,$12,12%,2,web,SAVE50
2025-05-10,2025-05-10 18:56:43,CUST000000092343,552605,2,2000000014357,1,USD,$22,21%,3,web,SAVE50
2025-05-10,2025-05-10 18:56:43,CUST000000092343,552605,3,2000000010731,1,USD,$33,7%,4,web,SAVE50
2025-05-10,2025-05-10 14:04:52,CUST000000294991,552606,1,2000000279978,1,INR,2012,4%,98,web,
