dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-20,2024-06-20 08:45:29,CUST000000197196,190793,3,2000000074566,1,GBP,46,7%,6,app,PRIME5
2024-06-20,2024-06-20 08:45:29,CUST000000197196,190793,4,2000000044514,1,GBP,20,15%,3,app,PRIME5
2024-06-20,2024-06-20 08:45:29,CUST000000197196,190793,5,2000000158976,1,GBP,23,13%,3,app,PRIME5
2024-06-20,2024-06-20 20:00:13,CUST000000246247,190794,1,2000000428420,1,USD,$121,8%,14,app,
2024-06-20,2024-06-20 06:20:24,CUST000000164246,190795,1,2000000390000,1,SGD,91,10%,5,app,
2024-06-20,2024-06-20 06:20:24,CUST000000164246,190795,2,2000000029108,1,SGD,26,16%,3,app,
2024-06-20,2024-06-20 02:12:09,CUST000000180169,190796,1,2000000259239,Two,GBP,761,14%,235,web,PRIME5
2024-06-20,2024-06-20 02:12:09,CUST000000180169,190796,2,2000000463858,1,GBP,47,11%,8,web,PRIME5
2024-06-20,2024-06-20 04:14:58,CUST000000064506,190797,1,2000000372013,1,AUD,25,9%,3,web,NEW10
2024-06-20,2024-06-20 16:39:56,CUST000000242628,190798,1,2000000021225,1,GBP,7,7%,1,web,
2024-06-20,2024-06-20 10:57:20,CUST000000078637,190799,1,2000000498355,1,GBP,2,17%,1,app,PRIME5
2024-06-20,2024-06-20 10:57:20,CUST000000078637,190799,2,2000000346250,1,GBP,5,8%,1,app,PRIME5
2024-06-20,2024-06-20 16:48:16,CUST000000115346,190800,1,2000000378916,1,GBP,916,10%,99,app,
2024-06-20,2024-06-20 16:48:16,CUST000000115346,190800,2,2000000379999,4,GBP,27,9%,19,app,
2024-06-20,2024-06-20 07:50:22,CUST000000115205,190801,1,2000000234410,1,INR,6537,11%,1051,web,
2024-06-20,2024-06-20 07:50:22,CUST000000115205,190801,2,2000000103525,1,INR,8300,2%,976,web,
2024-06-20,2024-06-20 20:13:25,CUST000000127041,190802,1,2000000459714,1,USD,$101,6%,18,web,
2024-06-20,2024-06-20 20:13:25,CUST000000127041,190802,2,2000000473956,3,USD,$777,7%,393,web,
2024-06-20,2024-06-20 20:13:25,CUST000000127041,190802,3,2000000095936,1,USD,$24,11%,2,web,
2024-06-20,2024-06-20 07:35:35,CUST000000164856,190803,1,2000000048208,1,SGD,100,18%,10,web,
2024-06-20,2024-06-20 07:35:35,CUST000000164856,190803,2,2000000045733,1,SGD,81,20%,4,web,
2024-06-20,2024-06-20 01:03:22,CUST000000118742,190804,1,2000000462608,1,INR,1578,0%,190,app,
2024-06-20,2024-06-20 23:07:43,CUST000000050533,190805,1,2000000439860,1,INR,2486,0%,298,web,
2024-06-20,2024-06-20 12:06:40,CUST000000295553,190806,1,2000000325057,1,USD,$37,0%,2,web,PRIME5
2024-06-20,2024-06-20 12:06:40,CUST000000295553,190806,2,2000000427355,3,USD,$6,17%,4,web,PRIME5
2024-06-20,2024-06-20 12:06:40,CUST000000295553,190806,3,2000000251295,Two,USD,$79,10%,26,web,PRIME5
2024-06-20,2024-06-20 05:55:58,CUST000000071102,190807,1,2000000451404,1,INR,1678,12%,177,app,SAVE50
2024-06-20,2024-06-20 05:22:21,CUST000000094373,190808,1,2000000492278,1,CAD,648,17%,65,web,
2024-06-20,2024-06-20 05:22:21,CUST000000094373,190808,2,2000000212326,1,CAD,13,7%,3,web,
2024-06-20,2024-06-20 14:33:12,CUST000000276380,190809,1,2000000243313,1,INR,3226,3%,157,app,
2024-06-20,2024-06-20 13:44:27,CUST000000162620,190810,1,2000000417745,1,INR,6793,0%,816,app,FEST20
2024-06-20,2024-06-20 04:14:14,CUST000000107937,190811,1,2000000464947,1,INR,5264,3%,611,web,
2024-06-20,2024-06-20 04:14:14,CUST000000107937,190811,2,2000000302522,1,INR,957,7%,108,web,
2024-06-20,2024-06-20 04:24:41,CUST000000031625,190812,1,2000000402017,Two,SGD,78,14%,7,web,
2024-06-20,2024-06-20 04:24:41,CUST000000031625,190812,2,2000000098593,1,SGD,101,10%,17,web,
2024-06-20,2024-06-20 01:57:47,CUST000000064980,190813,1,2000000399751,Two,INR,1121,3%,109,web,FEST20
2024-06-20,2024-06-20 20:42:45,CUST000000272108,190814,1,2000000180779,1,INR,1394,9%,153,app,
2024-06-20,2024-06-20 20:42:45,CUST000000272108,190814,2,2000000183589,1,INR,13413,0%,1610,app,
2024-06-20,2024-06-20 20:42:45,CUST000000272108,190814,3,2000000404813,1,INR,2241,16%,226,app,
2024-06-20,2024-06-20 06:18:06,CUST000000133771,190815,1,2000000375427,1,INR,2150,16%,217,web,
2024-06-20,2024-06-20 06:18:06,CUST000000133771,190815,2,2000000180410,1,INR,2432,25%,91,web,
2024-06-20,2024-06-20 06:18:06,CUST000000133771,190815,3,2000000020693,1,INR,512,13%,23,web,
2024-06-20,2024-06-20 06:18:06,CUST000000133771,190815,4,2000000233802,1,INR,10313,3%,502,web,
2024-06-20,2024-06-20 06:18:06,CUST000000133771,190815,5,2000000344669,1,INR,3594,13%,376,web,
2024-06-20,2024-06-20 06:09:30,CUST000000182225,190816,1,2000000351995,3,AUD,50,5%,8,app,
2024-06-20,2024-06-20 08:30:54,CUST000000099371,190817,1,2000000046099,1,USD,$6,1%,2,web,SAVE50
2024-06-20,2024-06-20 08:30:54,CUST000000099371,190817,2,2000000388434,1,USD,$28,5%,4,web,SAVE50
2024-06-20,2024-06-20 08:30:54,CUST000000099371,190817,3,2000000445397,1,USD,$14,9%,1,web,SAVE50
2024-06-20,2024-06-20 08:30:54,CUST000000099371,190817,4,2000000459301,1,USD,$111,13%,12,web,SAVE50
2024-06-20,2024-06-20 08:31:21,CUST000000202252,190818,1,2000000472058,1,AED,125,2%,15,web,PRIME5
2024-06-20,2024-06-20 10:11:51,CUST000000275172,190819,1,2000000449098,Two,AED,107,6%,25,web,SAVE50
2024-06-20,2024-06-20 18:02:50,CUST000000074024,190820,1,2000000041988,1,INR,307,2%,16,web,PRIME5
2024-06-20,2024-06-20 09:02:25,CUST000000168305,190821,1,2000000304472,1,INR,2187,2%,108,app,
2024-06-20,2024-06-20 09:02:25,CUST000000168305,190821,2,2000000390260,1,INR,725,26%,27,app,
2024-06-20,2024-06-20 03:16:40,CUST000000262126,190822,1,2000000355375,1,INR,1998,10%,90,web,FEST20
2024-06-20,2024-06-20 02:42:44,CUST000000166910,190823,1,2000000059631,1,INR,2168,21%,206,app,
2024-06-20,2024-06-20 02:42:44,CUST000000166910,190823,2,2000000044934,1,INR,23072,0%,1154,app,
2024-06-20,2024-06-20 02:42:44,CUST000000166910,190823,3,2000000204215,Two,INR,44789,10%,9692,app,
2024-06-20,2024-06-20 02:42:44,CUST000000166910,190823,4,2000000151045,1,INR,539,0%,65,app,
2024-06-20,2024-06-20 02:42:44,CUST000000166910,190823,5,2000000060002,1,INR,1717,8%,191,app,
2024-06-20,2024-06-20 06:00:32,CUST000000172347,190824,1,2000000125084,1,INR,41158,0%,4918,web,
2024-06-20,2024-06-20 06:00:32,CUST000000172347,190824,2,2000000400839,Two,INR,1286,5%,123,web,
2024-06-20,2024-06-20 06:00:32,CUST000000172347,190824,3,2000000253237,1,INR,644,2%,77,web,
2024-06-20,2024-06-20 07:14:25,CUST000000299421,190825,1,2000000420677,1,CAD,100,19%,10,app,
2024-06-20,2024-06-20 07:14:25,CUST000000299421,190825,2,2000000074573,1,CAD,75,12%,9,app,
2024-06-20,2024-06-20 07:14:25,CUST000000299421,190825,3,2000000451886,1,CAD,155,7%,8,app,
2024-06-20,2024-06-20 08:30:25,CUST000000290410,190826,1,2000000254937,1,INR,1371,12%,61,app,PRIME5
2024-06-20,2024-06-20 12:14:21,CUST000000224952,190827,1,2000000167138,1,INR,4272,0%,770,app,
2024-06-20,2024-06-20 12:14:21,CUST000000224952,190827,2,2000000241166,Two,INR,1439,21%,274,app,
2024-06-20,2024-06-20 10:15:34,CUST000000093512,190828,1,2000000247816,1,INR,1052,6%,120,web,
2024-06-20,2024-06-20 15:42:17,CUST000000073910,190829,1,2000000231150,Two,AUD,1253,6%,424,app,
2024-06-20,2024-06-20 15:42:17,CUST000000073910,190829,2,2000000373980,Two,AUD,15,12%,4,app,
2024-06-20,2024-06-20 15:42:17,CUST000000073910,190829,3,2000000432045,1,AUD,78,12%,13,app,
2024-06-20,2024-06-20 13:30:49,CUST000000196343,190830,1,2000000114774,Two,INR,1039,3%,364,app,FEST20
2024-06-20,2024-06-20 13:30:49,CUST000000196343,190830,2,2000000166353,1,INR,1885,7%,211,app,FEST20
2024-06-20,2024-06-20 20:57:23,CUST000000178355,190831,1,2000000129464,1,AUD,134,7%,16,app,PRIME5
2024-06-20,2024-06-20 20:57:23,CUST000000178355,190831,2,2000000144269,1,AUD,16,10%,3,app,PRIME5
2024-06-20,2024-06-20 23:51:12,CUST000000014029,190832,1,2000000117423,1,INR,487,5%,56,app,NEW10
2024-06-20,2024-06-20 19:50:27,CUST000000185001,190833,1,2000000348469,1,AUD,52,5%,6,app,FEST20
2024-06-20,2024-06-20 01:38:35,CUST000000158038,190834,1,2000000121055,1,GBP,91,9%,10,app,
2024-06-20,2024-06-20 01:38:35,CUST000000158038,190834,2,2000000171067,1,GBP,24,11%,3,app,
2024-06-20,2024-06-20 17:59:31,CUST000000114649,190835,1,2000000341002,Two,INR,1997,13%,418,app,
2024-06-20,2024-06-20 13:30:01,CUST000000052998,190836,1,2000000288093,1,INR,13653,22%,1918,app,
2024-06-20,2024-06-20 22:51:56,CUST000000260708,190837,1,2000000400723,1,INR,39306,14%,6101,web,
2024-06-20,2024-06-20 00:24:33,CUST000000147502,190838,1,2000000445724,1,USD,$36,0%,7,app,FEST20
2024-06-20,2024-06-20 03:37:29,CUST000000014608,190839,1,2000000362588,1,INR,3823,6%,179,web,FEST20
2024-06-20,2024-06-20 18:25:40,CUST000000052965,190840,1,2000000405841,1,AED,49,9%,6,app,FEST20
2024-06-20,2024-06-20 17:55:32,CUST000000149328,190841,1,2000000167947,1,AED,45,14%,2,web,FEST20
2024-06-20,2024-06-20 22:38:02,CUST000000273293,190842,1,2000000206080,Two,INR,786,3%,183,web,
2024-06-20,2024-06-20 21:20:54,CUST000000211542,190843,1,2000000381480,Two,INR,428,4%,42,app,
2024-06-20,2024-06-20 21:20:54,CUST000000211542,190843,2,2000000369358,1,INR,3679,12%,387,app,
2024-06-20,2024-06-20 21:32:55,CUST000000063678,190844,1,2000000290812,1,SGD,1091,10%,118,web,
2024-06-20,2024-06-20 13:15:09,CUST000000179878,190845,1,2000000139289,1,INR,857,8%,40,app,
2024-06-20,2024-06-20 13:15:09,CUST000000179878,190845,2,2000000152523,1,INR,3491,20%,334,app,
2024-06-20,2024-06-20 15:01:51,CUST000000154513,190846,1,2000000289434,1,AED,148,9%,7,web,
2024-06-20,2024-06-20 03:18:14,CUST000000046833,190847,1,2000000071602,1,CAD,72,1%,9,web,
2024-06-20,2024-06-20 09:50:15,CUST000000138712,190848,1,2000000358703,Two,INR,4681,11%,999,app,
2024-06-20,2024-06-20 09:50:15,CUST000000138712,190848,2,2000000484563,1,INR,12060,22%,1683,app,
2024-06-20,2024-06-20 09:50:15,CUST000000138712,190848,3,2000000232195,1,INR,1949,0%,234,app,
2024-06-20,2024-06-20 09:50:15,CUST000000138712,190848,4,2000000482736,1,INR,4483,9%,204,app,
2024-06-20,2024-06-20 17:08:27,CUST000000189638,190849,1,2000000266299,1,AUD,60,0%,8,web,NEW10
2024-06-20,2024-06-20 17:08:27,CUST000000189638,190849,2,2000000322827,1,AUD,931,8%,103,web,NEW10
2024-06-20,2024-06-20 18:02:48,CUST000000104094,190850,1,2000000030654,Two,GBP,295,11%,27,app,
2024-06-20,2024-06-20 03:58:47,CUST000000076663,190851,1,2000000200354,1,INR,17219,12%,1822,app,FEST20
2024-06-20,2024-06-20 13:44:40,CUST000000206760,190852,1,2000000442907,Two,USD,$5,6%,2,app,
2024-06-20,2024-06-20 23:00:26,CUST000000088864,190853,1,2000000027975,1,INR,1062,22%,150,web,
2024-06-20,2024-06-20 12:27:11,CUST000000277629,190854,1,2000000245225,Two,INR,1211,0%,122,app,
2024-06-20,2024-06-20 12:07:23,CUST000000105742,190855,1,2000000118086,1,AED,369,14%,39,app,FEST20
2024-06-20,2024-06-20 20:45:09,CUST000000020563,190856,1,2000000186269,Two,INR,3073,8%,1020,app,FEST20
2024-06-20,2024-06-20 20:45:09,CUST000000020563,190856,2,2000000340364,1,INR,1750,5%,201,app,FEST20
2024-06-20,2024-06-20 14:06:15,CUST000000073678,190857,1,2000000126364,3,CAD,1864,1%,997,app,
2024-06-20,2024-06-20 14:06:15,CUST000000073678,190857,2,2000000009988,Two,CAD,113,12%,11,app,
2024-06-20,2024-06-20 02:27:53,CUST000000131677,190858,1,2000000228488,1,INR,69520,5%,11878,app,
2024-06-20,2024-06-20 05:42:25,CUST000000091726,190859,1,2000000463766,1,USD,$22,0%,3,web,FEST20
2024-06-20,2024-06-20 05:42:25,CUST000000091726,190859,2,2000000279398,1,USD,$3,0%,1,web,FEST20
2024-06-20,2024-06-20 00:57:30,CUST000000056622,190860,1,2000000312569,1,USD,$10,0%,1,app,
2024-06-20,2024-06-20 07:29:19,CUST000000258100,190861,1,2000000159805,1,INR,828,4%,96,app,FEST20
2024-06-20,2024-06-20 13:37:26,CUST000000136668,190862,1,2000000361512,1,INR,24333,6%,1142,app,
2024-06-20,2024-06-20 10:23:01,CUST000000112166,190863,1,2000000125138,3,INR,844,11%,272,app,FEST20
2024-06-20,2024-06-20 10:23:01,CUST000000112166,190863,2,2000000304687,1,INR,3385,8%,373,app,FEST20
2024-06-20,2024-06-20 12:50:39,CUST000000287724,190864,1,2000000264189,1,INR,1402,13%,220,app,
2024-06-20,2024-06-20 12:50:39,CUST000000287724,190864,2,2000000097657,1,INR,13418,0%,1611,app,
2024-06-20,2024-06-20 18:18:27,CUST000000148832,190865,1,2000000029481,1,INR,12351,3%,2153,web,
2024-06-20,2024-06-20 18:18:27,CUST000000148832,190865,2,2000000131047,1,INR,4813,13%,501,web,
2024-06-20,2024-06-20 20:35:08,CUST000000060473,190866,1,2000000489650,1,GBP,13,12%,2,app,
2024-06-20,2024-06-20 20:35:08,CUST000000060473,190866,2,2000000088822,1,GBP,18,10%,1,app,
2024-06-20,2024-06-20 02:15:39,CUST000000149210,190867,1,2000000480657,Two,USD,$65,3%,16,app,
2024-06-20,2024-06-20 05:19:56,CUST000000125948,190868,1,2000000352282,1,INR,318,2%,38,web,
2024-06-20,2024-06-20 04:47:00,CUST000000093979,190869,1,2000000465005,1,INR,5881,0%,295,web,
2024-06-20,2024-06-20 01:40:02,CUST000000010252,190870,1,2000000026688,1,AED,44,0%,3,web,
2024-06-20,2024-06-20 01:40:02,CUST000000010252,190870,2,2000000331737,Two,AED,671,15%,137,web,
2024-06-20,2024-06-20 20:02:16,CUST000000023150,190871,1,2000000179216,1,INR,5520,3%,641,app,NEW10
2024-06-20,2024-06-20 08:15:37,CUST000000230592,190872,1,2000000315348,Two,GBP,4,0%,1,app,
2024-06-20,2024-06-20 14:52:45,CUST000000223491,190873,1,2000000251158,4,INR,4819,3%,940,web,
2024-06-20,2024-06-20 14:52:45,CUST000000223491,190873,2,2000000004815,1,INR,767,16%,78,web,
2024-06-20,2024-06-20 14:52:45,CUST000000223491,190873,3,2000000062839,1,INR,1617,10%,73,web,
2024-06-20,2024-06-20 14:52:45,CUST000000223491,190873,4,2000000475042,Two,INR,409,13%,36,web,
2024-06-20,2024-06-20 09:14:16,CUST000000256666,190874,1,2000000291468,1,INR,6186,12%,650,app,
2024-06-20,2024-06-20 06:08:19,CUST000000106798,190875,1,2000000154893,3,INR,13094,11%,1757,app,
2024-06-20,2024-06-20 06:08:19,CUST000000106798,190875,2,2000000352923,1,INR,9626,0%,482,app,
2024-06-20,2024-06-20 00:21:21,CUST000000284788,190876,1,2000000410258,1,USD,$6,10%,1,web,
2024-06-20,2024-06-20 00:21:21,CUST000000284788,190876,2,2000000332994,1,USD,$13,9%,2,web,
2024-06-20,2024-06-20 00:21:21,CUST000000284788,190876,3,2000000209807,1,USD,$8,17%,2,web,
2024-06-20,2024-06-20 23:24:37,CUST000000126981,190877,1,2000000028187,1,SGD,28,18%,2,web,
2024-06-20,2024-06-20 23:24:37,CUST000000126981,190877,2,2000000222455,1,SGD,43,1%,6,web,
2024-06-20,2024-06-20 16:57:24,CUST000000067804,190878,1,2000000224558,1,INR,13774,13%,1445,app,
2024-06-20,2024-06-20 08:54:50,CUST000000233265,190879,1,2000000320601,1,USD,$85,0%,5,app,FEST20
2024-06-20,2024-06-20 20:02:55,CUST000000208267,190880,1,2000000377636,Two,INR,2214,11%,198,app,FEST20
2024-06-20,2024-06-20 20:02:55,CUST000000208267,190880,2,2000000000787,1,INR,108894,0%,5445,app,FEST20
2024-06-20,2024-06-20 23:18:56,CUST000000037440,190881,1,2000000265353,Two,INR,1439,6%,324,app,
2024-06-20,2024-06-20 23:18:56,CUST000000037440,190881,2,2000000334028,1,INR,2619,2%,307,app,
2024-06-20,2024-06-20 13:07:20,CUST000000077691,190882,1,2000000020822,1,USD,$662,15%,68,web,PRIME5
2024-06-20,2024-06-20 11:44:34,CUST000000128707,190883,1,2000000084268,1,INR,88679,10%,9583,app,
2024-06-20,2024-06-20 13:05:18,CUST000000247728,190884,1,2000000006413,1,INR,2592,5%,295,web,
2024-06-20,2024-06-20 13:05:18,CUST000000247728,190884,2,2000000444703,1,INR,16747,3%,1959,web,
2024-06-20,2024-06-20 18:46:52,CUST000000009007,190885,1,2000000057927,1,INR,3350,12%,533,app,
2024-06-20,2024-06-20 04:47:58,CUST000000271413,190886,1,2000000324104,3,USD,$6,21%,2,web,
2024-06-20,2024-06-20 03:06:31,CUST000000159882,190887,1,2000000089898,1,INR,2369,11%,253,web,
2024-06-20,2024-06-20 15:41:11,CUST000000078788,190888,1,2000000272474,4,SGD,56,1%,28,web,
2024-06-20,2024-06-20 07:11:47,CUST000000152645,190889,1,2000000352169,1,AED,2509,28%,327,web,
2024-06-20,2024-06-20 07:11:47,CUST000000152645,190889,2,2000000029207,1,AED,33,15%,4,web,
2024-06-20,2024-06-20 06:01:45,CUST000000138477,190890,1,2000000048468,1,INR,930,12%,99,app,
2024-06-20,2024-06-20 06:01:45,CUST000000138477,190890,2,2000000336527,1,INR,31666,3%,5541,app,
2024-06-20,2024-06-20 06:01:45,CUST000000138477,190890,3,2000000055107,1,INR,424,8%,20,app,
2024-06-20,2024-06-20 06:01:45,CUST000000138477,190890,4,2000000411255,Two,INR,3143,13%,273,app,
2024-06-20,2024-06-20 02:11:01,CUST000000168339,190891,1,2000000063256,Two,SGD,154,0%,38,web,PRIME5
2024-06-20,2024-06-20 02:11:01,CUST000000168339,190891,2,2000000441009,Two,SGD,18,2%,7,web,PRIME5
2024-06-20,2024-06-20 09:02:36,CUST000000004725,190892,1,2000000486147,1,USD,$39,9%,5,app,
2024-06-20,2024-06-20 15:20:32,CUST000000123555,190893,1,2000000019178,1,INR,1431,0%,172,web,PRIME5
2024-06-20,2024-06-20 19:29:45,CUST000000281934,190894,1,2000000471549,1,INR,1623,5%,186,web,PRIME5
2024-06-20,2024-06-20 19:29:45,CUST000000281934,190894,2,2000000032788,Two,INR,1389,14%,120,web,PRIME5
2024-06-20,2024-06-20 02:49:28,CUST000000248236,190895,1,2000000008783,1,INR,2943,7%,330,app,
2024-06-20,2024-06-20 02:49:28,CUST000000248236,190895,2,2000000421605,Two,INR,12011,2%,2828,app,
2024-06-20,2024-06-20 02:49:28,CUST000000248236,190895,3,2000000113845,1,INR,807,20%,117,app,
2024-06-20,2024-06-20 21:10:28,CUST000000062015,190896,1,2000000232829,1,INR,25560,5%,1209,web,
2024-06-20,2024-06-20 15:30:16,CUST000000298047,190897,1,2000000183350,1,GBP,26,4%,4,app,NEW10
2024-06-20,2024-06-20 18:48:34,CUST000000178705,190898,1,2000000305493,3,USD,$29,9%,10,app,
2024-06-20,2024-06-20 19:09:36,CUST000000161354,190899,1,2000000435114,1,USD,$1,8%,1,web,
2024-06-20,2024-06-20 19:09:36,CUST000000161354,190899,2,2000000383149,1,USD,$34,15%,4,web,
2024-06-20,2024-06-20 19:09:36,CUST000000161354,190899,3,2000000213897,1,USD,$459,11%,50,web,
2024-06-20,2024-06-20 11:18:14,CUST000000006274,190900,1,2000000335575,3,INR,1053,13%,138,web,
2024-06-20,2024-06-20 10:58:40,CUST000000210422,190901,1,2000000467665,1,CAD,116,1%,14,app,
2024-06-20,2024-06-20 10:58:40,CUST000000210422,190901,2,2000000087481,1,CAD,59,24%,3,app,
2024-06-20,2024-06-20 19:29:39,CUST000000008404,190902,1,2000000422459,1,INR,357,7%,17,web,
2024-06-20,2024-06-20 15:37:37,CUST000000063331,190903,1,2000000127514,1,INR,2735,2%,323,web,
2024-06-20,2024-06-20 15:37:37,CUST000000063331,190903,2,2000000335605,Two,INR,5765,17%,477,web,
2024-06-20,2024-06-20 15:37:37,CUST000000063331,190903,3,2000000421346,1,INR,2862,3%,334,web,
2024-06-20,2024-06-20 15:37:37,CUST000000063331,190903,4,2000000165981,1,INR,1723,4%,83,web,
2024-06-20,2024-06-20 15:37:37,CUST000000063331,190903,5,2000000226620,1,INR,6191,12%,654,web,
2024-06-20,2024-06-20 13:39:31,CUST000000097520,190904,1,2000000164298,1,INR,5029,0%,906,web,
2024-06-20,2024-06-20 23:04:56,CUST000000155205,190905,1,2000000064123,Two,USD,$27,10%,3,app,
2024-06-20,2024-06-20 23:04:56,CUST000000155205,190905,2,2000000409832,1,USD,$34,15%,2,app,
2024-06-20,2024-06-20 09:28:54,CUST000000020970,190906,1,2000000115955,1,USD,$504,0%,61,web,SAVE50
2024-06-20,2024-06-20 17:28:17,CUST000000294425,190907,1,2000000004600,1,INR,3847,20%,155,app,
2024-06-20,2024-06-20 17:28:17,CUST000000294425,190907,2,2000000134581,1,INR,11896,5%,567,app,
2024-06-20,2024-06-20 17:36:55,CUST000000049699,190908,1,2000000350240,1,GBP,134,10%,15,app,
2024-06-20,2024-06-20 17:36:55,CUST000000049699,190908,2,2000000076607,Two,GBP,32,3%,4,app,
2024-06-20,2024-06-20 17:36:55,CUST000000049699,190908,3,2000000068268,1,GBP,13,0%,2,app,
2024-06-20,2024-06-20 17:36:55,CUST000000049699,190908,4,2000000098647,1,GBP,55,0%,3,app,
2024-06-20,2024-06-20 04:27:49,CUST000000182427,190909,1,2000000105086,1,INR,982,2%,48,app,
2024-06-20,2024-06-20 04:25:02,CUST000000144139,190910,1,2000000314983,1,INR,1147,6%,194,web,
2024-06-20,2024-06-20 04:25:02,CUST000000144139,190910,2,2000000167275,1,INR,584,29%,75,web,
2024-06-20,2024-06-20 04:25:02,CUST000000144139,190910,3,2000000231136,1,INR,1086,10%,50,web,
2024-06-20,2024-06-20 07:52:40,CUST000000062212,190911,1,2000000329130,1,INR,1541,16%,65,app,FEST20
2024-06-20,2024-06-20 17:50:36,CUST000000156903,190912,1,2000000230818,1,INR,1971,0%,237,app,
2024-06-20,2024-06-20 11:46:21,CUST000000075682,190913,1,2000000171500,1,INR,1929,15%,197,app,
2024-06-20,2024-06-20 10:18:40,CUST000000195963,190914,1,2000000427577,3,SGD,19,4%,11,web,FEST20
2024-06-20,2024-06-20 10:18:40,CUST000000195963,190914,2,2000000089102,1,SGD,590,14%,26,web,FEST20
2024-06-20,2024-06-20 11:21:32,CUST000000254235,190915,1,2000000173115,1,GBP,20,11%,3,app,
2024-06-20,2024-06-20 20:58:03,CUST000000060892,190916,1,2000000243252,1,GBP,713,11%,115,web,
2024-06-20,2024-06-20 21:29:35,CUST000000121158,190917,1,2000000310169,1,AED,3997,1%,712,app,
2024-06-20,2024-06-20 20:30:00,CUST000000218508,190918,1,2000000275871,1,USD,$15,7%,2,web,
2024-06-20,2024-06-20 19:45:23,CUST000000210766,190919,1,2000000241036,1,INR,8047,18%,1192,app,
2024-06-20,2024-06-20 22:10:55,CUST000000269920,190920,1,2000000485874,1,GBP,43,0%,6,app,
2024-06-20,2024-06-20 02:06:17,CUST000000252402,190921,1,2000000378244,1,INR,3066,28%,267,app,
2024-06-20,2024-06-20 02:06:17,CUST000000252402,190921,2,2000000096933,4,INR,2618,0%,524,app,
2024-06-20,2024-06-20 02:06:17,CUST000000252402,190921,3,2000000086187,Two,INR,39114,7%,8685,app,
2024-06-20,2024-06-20 02:06:17,CUST000000252402,190921,4,2000000316109,1,INR,3407,20%,327,app,
2024-06-20,2024-06-20 02:06:17,CUST000000252402,190921,5,2000000302980,1,INR,75267,11%,3366,app,
2024-06-20,2024-06-20 02:41:42,CUST000000147619,190922,1,2000000102689,1,USD,$42,21%,2,web,
2024-06-20,2024-06-20 06:10:31,CUST000000285705,190923,1,2000000103969,1,INR,2704,5%,463,web,
2024-06-20,2024-06-20 06:10:31,CUST000000285705,190923,2,2000000491820,4,INR,2093,0%,419,web,
2024-06-20,2024-06-20 06:10:31,CUST000000285705,190923,3,2000000133188,1,INR,5248,1%,624,web,
2024-06-20,2024-06-20 06:10:31,CUST000000285705,190923,4,2000000108704,1,INR,1738,9%,191,web,
2024-06-20,2024-06-20 05:09:16,CUST000000190566,190924,1,2000000068534,1,USD,$22,0%,5,web,
2024-06-20,2024-06-20 05:09:16,CUST000000190566,190924,2,2000000363691,1,USD,$20,0%,3,web,
