dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-11,2024-12-11 20:40:59,CUST000000210796,382998,2,2000000266794,Two,INR,6247,4%,599,web,
2024-12-11,2024-12-11 22:01:38,CUST000000047291,382999,1,2000000469003,3,GBP,13,25%,2,app,SAVE50
2024-12-11,2024-12-11 22:01:38,CUST000000047291,382999,2,2000000463964,Two,GBP,95,14%,30,app,SAVE50
2024-12-11,2024-12-11 22:01:38,CUST000000047291,382999,3,2000000397092,1,GBP,617,0%,75,app,SAVE50
2024-12-11,2024-12-11 22:24:07,CUST000000117914,383000,1,2000000040615,1,INR,3071,2%,543,app,PRIME5
2024-12-11,2024-12-11 02:34:21,CUST000000176824,383001,1,2000000030128,1,INR,3439,15%,350,web,
2024-12-11,2024-12-11 23:42:13,CUST000000114264,383002,1,2000000461342,Two,GBP,34,8%,12,app,
2024-12-11,2024-12-11 23:42:13,CUST000000114264,383002,2,2000000088273,1,GBP,121,11%,20,app,
2024-12-11,2024-12-11 23:42:13,CUST000000114264,383002,3,2000000109954,1,GBP,58,22%,9,app,
2024-12-11,2024-12-11 10:15:05,CUST000000182960,383003,1,2000000129679,1,INR,36013,3%,4177,web,
2024-12-11,2024-12-11 07:42:31,CUST000000216131,383004,1,2000000276571,Two,GBP,7,17%,2,app,
2024-12-11,2024-12-11 05:35:18,CUST000000299576,383005,1,2000000309071,1,INR,8366,0%,1004,web,
2024-12-11,2024-12-11 05:35:18,CUST000000299576,383005,2,2000000454269,1,INR,27738,0%,4970,web,
2024-12-11,2024-12-11 22:09:25,CUST000000269247,383006,1,2000000148083,1,GBP,78,15%,9,app,
2024-12-11,2024-12-11 07:06:27,CUST000000190065,383007,1,2000000187761,1,INR,3398,12%,361,web,
2024-12-11,2024-12-11 07:06:27,CUST000000190065,383007,2,2000000323299,4,INR,2676,11%,478,web,
2024-12-11,2024-12-11 07:06:27,CUST000000190065,383007,3,2000000342450,1,INR,45007,3%,2187,web,
2024-12-11,2024-12-11 07:06:27,CUST000000190065,383007,4,2000000434834,Two,INR,57299,10%,5172,web,
2024-12-11,2024-12-11 07:06:27,CUST000000190065,383007,5,2000000119328,1,INR,9591,13%,997,web,
2024-12-11,2024-12-11 04:02:15,CUST000000094943,383008,1,2000000236162,1,AED,283,17%,12,app,FEST20
2024-12-11,2024-12-11 04:02:15,CUST000000094943,383008,2,2000000061092,1,AED,28,9%,2,app,FEST20
2024-12-11,2024-12-11 04:02:15,CUST000000094943,383008,3,2000000313344,1,AED,188,8%,21,app,FEST20
2024-12-11,2024-12-11 14:08:48,CUST000000070853,383009,1,2000000247908,1,INR,3749,2%,441,app,PRIME5
2024-12-11,2024-12-11 07:21:29,CUST000000235115,383010,1,2000000105192,1,AUD,21,14%,1,app,
2024-12-11,2024-12-11 07:47:31,CUST000000255742,383011,1,2000000466897,1,SGD,42,20%,7,app,FEST20
2024-12-11,2024-12-11 11:37:01,CUST000000289284,383012,1,2000000403496,Two,INR,40981,3%,14305,web,
2024-12-11,2024-12-11 01:18:47,CUST000000135052,383013,1,2000000404356,1,USD,$25,6%,2,app,
2024-12-11,2024-12-11 20:22:39,CUST000000266896,383014,1,2000000111629,1,USD,$24,11%,4,app,
2024-12-11,2024-12-11 20:22:39,CUST000000266896,383014,2,2000000126623,Two,USD,$771,15%,158,app,
2024-12-11,2024-12-11 19:14:06,CUST000000178154,383015,1,2000000492469,Two,INR,3377,0%,338,web,FEST20
2024-12-11,2024-12-11 08:27:51,CUST000000163991,383016,1,2000000355986,1,INR,281,14%,30,app,
2024-12-11,2024-12-11 15:51:25,CUST000000023496,383017,1,2000000258010,1,INR,5444,16%,547,app,
2024-12-11,2024-12-11 15:51:25,CUST000000023496,383017,2,2000000448121,Two,INR,3453,12%,1092,app,
2024-12-11,2024-12-11 15:51:25,CUST000000023496,383017,3,2000000027951,1,INR,1635,5%,186,app,
2024-12-11,2024-12-11 15:51:25,CUST000000023496,383017,4,2000000476087,Two,INR,10333,11%,2218,app,
2024-12-11,2024-12-11 05:50:36,CUST000000081054,383018,1,2000000121338,Two,INR,3571,0%,358,web,
2024-12-11,2024-12-11 05:50:36,CUST000000081054,383018,2,2000000121413,1,INR,740,13%,78,web,
2024-12-11,2024-12-11 16:06:08,CUST000000128410,383019,1,2000000226767,1,INR,714,9%,33,web,
2024-12-11,2024-12-11 15:51:22,CUST000000150950,383020,1,2000000320281,1,INR,37009,0%,1851,app,
2024-12-11,2024-12-11 12:16:17,CUST000000168063,383021,1,2000000413082,1,INR,1054,2%,52,web,FEST20
2024-12-11,2024-12-11 23:16:09,CUST000000261967,383022,1,2000000412580,1,INR,34571,19%,3359,app,
2024-12-11,2024-12-11 23:16:09,CUST000000261967,383022,2,2000000271231,1,INR,1798,0%,90,app,
2024-12-11,2024-12-11 13:12:51,CUST000000074498,383023,1,2000000267579,1,INR,5328,13%,231,app,
2024-12-11,2024-12-11 13:12:51,CUST000000074498,383023,2,2000000320526,1,INR,1881,9%,205,app,
2024-12-11,2024-12-11 13:12:51,CUST000000074498,383023,3,2000000177632,3,INR,547,14%,170,app,
2024-12-11,2024-12-11 13:17:56,CUST000000084461,383024,1,2000000494845,1,INR,11137,0%,1337,app,
2024-12-11,2024-12-11 13:17:56,CUST000000084461,383024,2,2000000119120,1,INR,1466,9%,242,app,
2024-12-11,2024-12-11 13:17:56,CUST000000084461,383024,3,2000000119021,Two,INR,473,2%,47,app,
2024-12-11,2024-12-11 13:17:56,CUST000000084461,383024,4,2000000418193,1,INR,3040,7%,508,app,
2024-12-11,2024-12-11 17:15:41,CUST000000149207,383025,1,2000000046273,1,INR,1098,5%,188,app,
2024-12-11,2024-12-11 19:26:30,CUST000000298445,383026,1,2000000493190,1,INR,1314,12%,139,web,
2024-12-11,2024-12-11 15:40:41,CUST000000110510,383027,1,2000000488899,1,INR,968,5%,167,web,
2024-12-11,2024-12-11 15:40:41,CUST000000110510,383027,2,2000000169996,Two,INR,2724,1%,975,web,
2024-12-11,2024-12-11 16:46:50,CUST000000145087,383028,1,2000000063713,1,INR,1899,6%,90,web,FEST20
2024-12-11,2024-12-11 18:37:36,CUST000000164935,383029,1,2000000137179,1,USD,$133,10%,15,web,
2024-12-11,2024-12-11 07:03:54,CUST000000021063,383030,1,2000000058245,1,USD,$21,23%,2,web,FEST20
2024-12-11,2024-12-11 23:29:11,CUST000000141924,383031,1,2000000043784,1,USD,$186,0%,23,web,
2024-12-11,2024-12-11 23:29:11,CUST000000141924,383031,2,2000000259840,1,USD,$149,17%,15,web,
2024-12-11,2024-12-11 23:29:11,CUST000000141924,383031,3,2000000341286,1,USD,$13,0%,2,web,
2024-12-11,2024-12-11 23:29:11,CUST000000141924,383031,4,2000000121567,Two,USD,$188,18%,16,web,
2024-12-11,2024-12-11 23:29:11,CUST000000141924,383031,5,2000000322124,Two,USD,$7,0%,2,web,
2024-12-11,2024-12-11 05:29:50,CUST000000294029,383032,1,2000000195902,1,INR,2822,10%,457,web,PRIME5
2024-12-11,2024-12-11 18:19:05,CUST000000173103,383033,1,2000000467405,Two,INR,3526,13%,1110,web,FEST20
2024-12-11,2024-12-11 16:59:47,CUST000000172202,383034,1,2000000315041,1,INR,7720,0%,923,web,
2024-12-11,2024-12-11 11:15:23,CUST000000139984,383035,1,2000000081793,1,INR,990,3%,49,web,PRIME5
2024-12-11,2024-12-11 19:31:52,CUST000000061039,383036,1,2000000043296,1,INR,767,0%,139,app,
2024-12-11,2024-12-11 19:31:52,CUST000000061039,383036,2,2000000100722,1,INR,37240,10%,4003,app,
2024-12-11,2024-12-11 04:22:29,CUST000000188166,383037,1,2000000215822,1,INR,3348,11%,356,web,
2024-12-11,2024-12-11 04:22:29,CUST000000188166,383037,2,2000000301679,1,INR,1127,4%,55,web,
2024-12-11,2024-12-11 16:26:42,CUST000000246286,383038,1,2000000120188,3,INR,969,0%,146,web,
2024-12-11,2024-12-11 07:03:51,CUST000000041198,383039,1,2000000215303,1,INR,2380,0%,429,app,
2024-12-11,2024-12-11 05:38:34,CUST000000178379,383040,1,2000000087030,1,GBP,10,18%,2,app,
2024-12-11,2024-12-11 20:43:49,CUST000000275984,383041,1,2000000415154,1,USD,$20,21%,1,web,
2024-12-11,2024-12-11 20:53:42,CUST000000097325,383042,1,2000000495569,1,INR,179,17%,8,app,
2024-12-11,2024-12-11 20:53:42,CUST000000097325,383042,2,2000000409948,Two,INR,856,17%,72,app,
2024-12-11,2024-12-11 20:53:42,CUST000000097325,383042,3,2000000308906,1,INR,1725,3%,303,app,
2024-12-11,2024-12-11 20:53:42,CUST000000097325,383042,4,2000000287096,1,INR,3756,14%,162,app,
2024-12-11,2024-12-11 20:53:42,CUST000000097325,383042,5,2000000294698,1,INR,5389,2%,266,app,
2024-12-11,2024-12-11 10:39:30,CUST000000282129,383043,1,2000000438139,1,INR,89709,4%,4290,web,
2024-12-11,2024-12-11 06:52:59,CUST000000259800,383044,1,2000000059884,1,INR,6347,5%,303,app,NEW10
2024-12-11,2024-12-11 20:52:58,CUST000000175409,383045,1,2000000341538,1,USD,$15,9%,1,web,
2024-12-11,2024-12-11 23:14:42,CUST000000207204,383046,1,2000000012339,1,GBP,581,0%,70,web,FEST20
2024-12-11,2024-12-11 23:14:42,CUST000000207204,383046,2,2000000423494,1,GBP,38,13%,2,web,FEST20
2024-12-11,2024-12-11 23:14:42,CUST000000207204,383046,3,2000000043029,1,GBP,11,24%,2,web,FEST20
2024-12-11,2024-12-11 06:52:24,CUST000000193850,383047,1,2000000197777,4,INR,3815,1%,756,web,PRIME5
2024-12-11,2024-12-11 06:52:24,CUST000000193850,383047,2,2000000004068,1,INR,2289,0%,115,web,PRIME5
2024-12-11,2024-12-11 06:52:24,CUST000000193850,383047,3,2000000172248,1,INR,3377,3%,164,web,PRIME5
2024-12-11,2024-12-11 22:15:28,CUST000000247529,383048,1,2000000470221,1,INR,4985,19%,726,app,PRIME5
2024-12-11,2024-12-11 03:55:37,CUST000000229321,383049,1,2000000073071,1,INR,433,0%,22,web,
2024-12-11,2024-12-11 03:55:37,CUST000000229321,383049,2,2000000155913,1,INR,1517,21%,144,web,
2024-12-11,2024-12-11 21:45:41,CUST000000038983,383050,1,2000000058283,1,AUD,29,4%,4,web,PRIME5
2024-12-11,2024-12-11 21:45:41,CUST000000038983,383050,2,2000000096858,1,AUD,254,14%,27,web,PRIME5
2024-12-11,2024-12-11 21:45:41,CUST000000038983,383050,3,2000000404226,1,AUD,18,8%,1,web,PRIME5
2024-12-11,2024-12-11 15:09:55,CUST000000275580,383051,1,2000000373997,1,INR,16532,0%,827,app,
2024-12-11,2024-12-11 15:09:55,CUST000000275580,383051,2,2000000325774,1,INR,3434,3%,399,app,
2024-12-11,2024-12-11 15:09:55,CUST000000275580,383051,3,2000000219745,1,INR,505,7%,24,app,
2024-12-11,2024-12-11 05:17:03,CUST000000026725,383052,1,2000000343587,Two,SGD,55,3%,13,web,
2024-12-11,2024-12-11 16:17:01,CUST000000091034,383053,1,2000000042251,1,INR,4382,0%,526,app,NEW10
2024-12-11,2024-12-11 11:40:15,CUST000000226361,383054,1,2000000025520,1,INR,61104,10%,6598,web,SAVE50
2024-12-11,2024-12-11 11:40:15,CUST000000226361,383054,2,2000000342283,1,INR,3013,13%,132,web,SAVE50
2024-12-11,2024-12-11 00:25:07,CUST000000178336,383055,1,2000000117867,4,AUD,1963,16%,332,web,
2024-12-11,2024-12-11 21:00:04,CUST000000157463,383056,1,2000000265285,1,AED,197,3%,24,web,NEW10
2024-12-11,2024-12-11 02:35:30,CUST000000150813,383057,1,2000000043074,1,AUD,572,19%,56,app,NEW10
2024-12-11,2024-12-11 18:37:20,CUST000000003695,383058,1,2000000333267,1,INR,3957,23%,367,web,
2024-12-11,2024-12-11 18:37:20,CUST000000003695,383058,2,2000000207360,1,INR,502,24%,19,web,
2024-12-11,2024-12-11 18:37:20,CUST000000003695,383058,3,2000000309460,Two,INR,8542,11%,2744,web,
2024-12-11,2024-12-11 18:37:20,CUST000000003695,383058,4,2000000176567,1,INR,2772,16%,282,web,
2024-12-11,2024-12-11 02:05:05,CUST000000298405,383059,1,2000000082981,1,INR,9553,14%,412,app,
2024-12-11,2024-12-11 13:03:13,CUST000000203337,383060,1,2000000426525,1,INR,790,6%,38,web,PRIME5
2024-12-11,2024-12-11 18:17:29,CUST000000138877,383061,1,2000000392813,1,AED,687,8%,76,app,
2024-12-11,2024-12-11 18:17:29,CUST000000138877,383061,2,2000000312897,1,AED,105,4%,19,app,
2024-12-11,2024-12-11 07:08:21,CUST000000259706,383062,1,2000000484372,1,USD,$106,0%,20,app,
2024-12-11,2024-12-11 10:57:09,CUST000000262437,383063,1,2000000163215,1,INR,5579,5%,265,app,
2024-12-11,2024-12-11 18:35:58,CUST000000125508,383064,1,2000000166254,1,USD,$134,22%,6,app,NEW10
2024-12-11,2024-12-11 02:48:28,CUST000000201680,383065,1,2000000173634,Two,INR,3450,5%,787,app,FEST20
2024-12-11,2024-12-11 02:48:28,CUST000000201680,383065,2,2000000343471,1,INR,706,3%,124,app,FEST20
2024-12-11,2024-12-11 07:31:47,CUST000000253569,383066,1,2000000357102,1,INR,59285,14%,6146,app,
2024-12-11,2024-12-11 09:24:35,CUST000000261200,383067,1,2000000110530,1,INR,6795,0%,340,app,
2024-12-11,2024-12-11 09:24:35,CUST000000261200,383067,2,2000000124179,1,INR,6002,0%,301,app,
2024-12-11,2024-12-11 05:10:02,CUST000000255879,383068,1,2000000271842,1,GBP,169,3%,20,app,
2024-12-11,2024-12-11 17:14:48,CUST000000222108,383069,1,2000000192796,3,INR,2775,8%,924,app,
2024-12-11,2024-12-11 17:14:48,CUST000000222108,383069,2,2000000393865,1,INR,783,16%,33,app,
2024-12-11,2024-12-11 17:14:48,CUST000000222108,383069,3,2000000336725,1,INR,2551,4%,294,app,
2024-12-11,2024-12-11 03:49:59,CUST000000252651,383070,1,2000000399850,1,INR,42609,2%,4998,web,
2024-12-11,2024-12-11 03:49:59,CUST000000252651,383070,2,2000000446165,1,INR,1133,5%,130,web,
2024-12-11,2024-12-11 03:49:59,CUST000000252651,383070,3,2000000192284,1,INR,43950,7%,4918,web,
2024-12-11,2024-12-11 06:30:09,CUST000000123741,383071,1,2000000477503,1,CAD,40,19%,4,web,
2024-12-11,2024-12-11 06:30:09,CUST000000123741,383071,2,2000000222776,1,CAD,14,1%,1,web,
2024-12-11,2024-12-11 06:30:09,CUST000000123741,383071,3,2000000106793,1,CAD,1813,13%,285,web,
2024-12-11,2024-12-11 06:30:09,CUST000000123741,383071,4,2000000223698,Two,CAD,91,1%,22,web,
2024-12-11,2024-12-11 01:59:44,CUST000000074805,383072,1,2000000482934,1,INR,2924,0%,147,app,
2024-12-11,2024-12-11 01:59:44,CUST000000074805,383072,2,2000000476131,3,INR,3872,0%,581,app,
2024-12-11,2024-12-11 21:57:12,CUST000000105368,383073,1,2000000396255,1,INR,11302,5%,540,app,PRIME5
2024-12-11,2024-12-11 03:29:37,CUST000000082277,383074,1,2000000407135,1,INR,1286,16%,131,web,FEST20
2024-12-11,2024-12-11 03:29:37,CUST000000082277,383074,2,2000000344256,3,INR,3522,19%,1026,web,FEST20
2024-12-11,2024-12-11 21:12:39,CUST000000034989,383075,1,2000000358604,1,SGD,71,8%,4,web,PRIME5
2024-12-11,2024-12-11 01:54:59,CUST000000244989,383076,1,2000000156927,1,INR,520,9%,57,web,NEW10
2024-12-11,2024-12-11 01:54:59,CUST000000244989,383076,2,2000000086880,1,INR,3674,12%,162,web,NEW10
2024-12-11,2024-12-11 01:54:59,CUST000000244989,383076,3,2000000077208,1,INR,611,0%,31,web,NEW10
2024-12-11,2024-12-11 04:23:56,CUST000000164528,383077,1,2000000352176,Two,INR,10227,10%,2215,web,
2024-12-11,2024-12-11 04:23:56,CUST000000164528,383077,2,2000000073415,1,INR,647,3%,113,web,
2024-12-11,2024-12-11 15:23:15,CUST000000183693,383078,1,2000000368092,3,INR,10471,20%,4506,web,
2024-12-11,2024-12-11 14:12:36,CUST000000019772,383079,1,2000000395289,1,INR,6166,11%,661,app,
2024-12-11,2024-12-11 17:21:40,CUST000000209457,383080,1,2000000204895,Two,INR,823,0%,198,app,PRIME5
2024-12-11,2024-12-11 01:54:32,CUST000000198830,383081,1,2000000485621,1,INR,702,7%,79,web,
2024-12-11,2024-12-11 01:54:32,CUST000000198830,383081,2,2000000055046,Two,INR,290,16%,59,web,
2024-12-11,2024-12-11 11:50:14,CUST000000100375,383082,1,2000000466163,1,INR,3168,5%,150,app,
2024-12-11,2024-12-11 12:49:36,CUST000000059544,383083,1,2000000201283,1,INR,3935,11%,421,app,NEW10
2024-12-11,2024-12-11 00:30:55,CUST000000092550,383084,1,2000000020280,1,GBP,3,5%,1,web,
2024-12-11,2024-12-11 10:27:05,CUST000000096883,383085,1,2000000124520,1,INR,6843,0%,1232,app,PRIME5
2024-12-11,2024-12-11 15:43:53,CUST000000096120,383086,1,2000000368351,1,USD,$169,0%,9,app,
2024-12-11,2024-12-11 03:32:32,CUST000000072511,383087,1,2000000245867,Two,INR,5611,9%,511,web,
2024-12-11,2024-12-11 15:15:57,CUST000000213053,383088,1,2000000050614,1,USD,$26,0%,2,web,
2024-12-11,2024-12-11 19:56:40,CUST000000081044,383089,1,2000000310367,1,INR,189,0%,23,app,NEW10
2024-12-11,2024-12-11 19:56:40,CUST000000081044,383089,2,2000000492803,Two,INR,61481,8%,5669,app,NEW10
2024-12-11,2024-12-11 16:14:27,CUST000000107926,383090,1,2000000158495,1,GBP,49,0%,6,web,
2024-12-11,2024-12-11 11:33:04,CUST000000128987,383091,1,2000000045283,1,USD,$13,35%,2,app,FEST20
2024-12-11,2024-12-11 02:56:34,CUST000000129338,383092,1,2000000448756,1,CAD,10,4%,1,app,
2024-12-11,2024-12-11 02:56:34,CUST000000129338,383092,2,2000000307275,1,CAD,1332,2%,66,app,
2024-12-11,2024-12-11 02:56:34,CUST000000129338,383092,3,2000000256337,3,CAD,13,3%,8,app,
2024-12-11,2024-12-11 21:20:53,CUST000000120514,383093,1,2000000356488,Two,USD,$3,0%,1,app,
2024-12-11,2024-12-11 06:53:37,CUST000000077959,383094,1,2000000412191,1,INR,1824,8%,201,app,NEW10
2024-12-11,2024-12-11 06:53:37,CUST000000077959,383094,2,2000000229560,Two,INR,1344,9%,123,app,NEW10
2024-12-11,2024-12-11 00:07:01,CUST000000196606,383095,1,2000000429878,3,AUD,21,8%,11,app,
2024-12-11,2024-12-11 00:07:01,CUST000000196606,383095,2,2000000136912,1,AUD,733,10%,34,app,
2024-12-11,2024-12-11 15:40:59,CUST000000201535,383096,1,2000000066523,1,SGD,58,11%,10,app,
2024-12-11,2024-12-11 05:19:29,CUST000000266381,383097,1,2000000137001,1,INR,37624,25%,1413,app,FEST20
2024-12-11,2024-12-11 05:19:29,CUST000000266381,383097,2,2000000297163,Two,INR,33294,15%,10206,app,FEST20
2024-12-11,2024-12-11 01:06:52,CUST000000139098,383098,1,2000000233826,Two,USD,$9,15%,2,app,
2024-12-11,2024-12-11 01:06:52,CUST000000139098,383098,2,2000000161372,1,USD,$115,3%,14,app,
2024-12-11,2024-12-11 09:29:42,CUST000000240857,383099,1,2000000471297,1,USD,$49,17%,5,app,FEST20
2024-12-11,2024-12-11 09:29:42,CUST000000240857,383099,2,2000000233420,1,USD,$656,1%,33,app,FEST20
2024-12-11,2024-12-11 09:29:42,CUST000000240857,383099,3,2000000487885,1,USD,$29,0%,6,app,FEST20
2024-12-11,2024-12-11 09:41:57,CUST000000096273,383100,1,2000000472072,Two,AED,29,11%,7,app,NEW10
2024-12-11,2024-12-11 09:41:57,CUST000000096273,383100,2,2000000259482,1,AED,1431,6%,162,app,NEW10
2024-12-11,2024-12-11 21:52:24,CUST000000070460,383101,1,2000000052083,1,GBP,20,22%,2,app,FEST20
2024-12-11,2024-12-11 05:22:21,CUST000000282743,383102,1,2000000261867,Two,GBP,3,0%,1,app,
2024-12-11,2024-12-11 05:22:21,CUST000000282743,383102,2,2000000251417,1,GBP,7,4%,1,app,
2024-12-11,2024-12-11 05:22:21,CUST000000282743,383102,3,2000000310725,1,GBP,130,10%,22,app,
2024-12-11,2024-12-11 19:46:49,CUST000000106501,383103,1,2000000241814,1,GBP,8,5%,2,app,
2024-12-11,2024-12-11 19:46:49,CUST000000106501,383103,2,2000000097053,1,GBP,7,15%,1,app,
2024-12-11,2024-12-11 00:02:03,CUST000000260913,383104,1,2000000428451,Two,AED,150,12%,32,app,
2024-12-11,2024-12-11 00:02:03,CUST000000260913,383104,2,2000000143972,Two,AED,267,9%,88,app,
2024-12-11,2024-12-11 00:02:03,CUST000000260913,383104,3,2000000033600,1,AED,1298,14%,135,app,
2024-12-11,2024-12-11 08:01:05,CUST000000146188,383105,1,2000000157832,1,AED,3468,12%,152,app,
2024-12-11,2024-12-11 03:40:17,CUST000000196542,383106,1,2000000466781,1,SGD,400,0%,73,web,
2024-12-11,2024-12-11 21:54:18,CUST000000063120,383107,1,2000000472195,1,AED,139,6%,16,app,
2024-12-11,2024-12-11 19:30:31,CUST000000163018,383108,1,2000000237725,1,INR,3125,4%,361,web,
2024-12-11,2024-12-11 19:30:31,CUST000000163018,383108,2,2000000005492,1,INR,370,17%,38,web,
2024-12-11,2024-12-11 22:02:39,CUST000000190420,383109,1,2000000221007,1,SGD,1310,21%,187,app,
2024-12-11,2024-12-11 22:02:39,CUST000000190420,383109,2,2000000205236,3,SGD,10,0%,4,app,
2024-12-11,2024-12-11 22:02:39,CUST000000190420,383109,3,2000000283784,1,SGD,1261,21%,50,app,
2024-12-11,2024-12-11 22:02:39,CUST000000190420,383109,4,2000000372761,1,SGD,87,8%,10,app,
2024-12-11,2024-12-11 21:25:40,CUST000000184704,383110,1,2000000137643,1,GBP,504,18%,21,app,PRIME5
2024-12-11,2024-12-11 01:57:40,CUST000000025009,383111,1,2000000011110,4,INR,2443,10%,1057,app,FEST20
2024-12-11,2024-12-11 01:57:40,CUST000000025009,383111,2,2000000186665,1,INR,78048,16%,7901,app,FEST20
2024-12-11,2024-12-11 01:57:40,CUST000000025009,383111,3,2000000008035,Two,INR,3202,2%,315,app,FEST20
2024-12-11,2024-12-11 08:57:40,CUST000000257677,383112,1,2000000490779,1,USD,$7,0%,1,app,
2024-12-11,2024-12-11 00:59:26,CUST000000071919,383113,1,2000000031927,1,INR,22586,17%,2244,web,FEST20
2024-12-11,2024-12-11 00:59:26,CUST000000071919,383113,2,2000000481609,1,INR,1238,0%,223,web,FEST20
2024-12-11,2024-12-11 02:49:14,CUST000000009944,383114,1,2000000335438,1,INR,53700,0%,6445,web,
2024-12-11,2024-12-11 02:49:14,CUST000000009944,383114,2,2000000431833,4,INR,1021,10%,659,web,
2024-12-11,2024-12-11 02:49:14,CUST000000009944,383114,3,2000000381688,1,INR,2072,11%,221,web,
2024-12-11,2024-12-11 02:49:14,CUST000000009944,383114,4,2000000198415,Two,INR,4432,0%,444,web,
2024-12-11,2024-12-11 07:47:25,CUST000000103122,383115,1,2000000307329,Two,USD,$22,2%,6,web,
2024-12-11,2024-12-11 10:10:33,CUST000000203071,383116,1,2000000323084,1,INR,1019,14%,106,web,
2024-12-11,2024-12-11 15:45:32,CUST000000064174,383117,1,2000000424590,1,AED,23,6%,3,web,FEST20
2024-12-11,2024-12-11 15:45:32,CUST000000064174,383117,2,2000000343266,4,AED,27,0%,13,web,FEST20
2024-12-11,2024-12-11 15:45:32,CUST000000064174,383117,3,2000000281353,1,AED,4368,10%,196,web,FEST20
2024-12-11,2024-12-11 22:02:40,CUST000000098151,383118,1,2000000037554,1,INR,4290,17%,179,web,
2024-12-11,2024-12-11 11:12:34,CUST000000117108,383119,1,2000000435282,1,INR,3715,10%,401,app,
2024-12-11,2024-12-11 11:12:34,CUST000000117108,383119,2,2000000147765,Two,INR,917,5%,209,app,
2024-12-11,2024-12-11 13:44:21,CUST000000164006,383120,1,2000000372846,1,INR,1481,6%,70,web,
2024-12-11,2024-12-11 13:14:10,CUST000000083292,383121,1,2000000304267,1,INR,712,1%,85,web,FEST20
2024-12-11,2024-12-11 01:12:24,CUST000000294703,383122,1,2000000136455,4,INR,3677,9%,1613,app,PRIME5
2024-12-11,2024-12-11 14:17:47,CUST000000291617,383123,1,2000000262284,4,USD,$112,1%,81,app,NEW10
2024-12-11,2024-12-11 15:58:57,CUST000000087980,383124,1,2000000136998,1,SGD,9,16%,2,app,NEW10
2024-12-11,2024-12-11 13:58:18,CUST000000280272,383125,1,2000000006543,1,INR,6145,5%,700,app,
2024-12-11,2024-12-11 04:50:22,CUST000000060160,383126,1,2000000461731,Two,INR,878,4%,204,app,
2024-12-11,2024-12-11 12:11:05,CUST000000081076,383127,1,2000000462905,1,CAD,11,6%,2,web,FEST20
2024-12-11,2024-12-11 10:28:25,CUST000000236123,383128,1,2000000295725,1,SGD,66,3%,8,web,FEST20
2024-12-11,2024-12-11 10:28:25,CUST000000236123,383128,2,2000000023687,1,SGD,7,14%,2,web,FEST20
2024-12-11,2024-12-11 10:28:25,CUST000000236123,383128,3,2000000489834,1,SGD,6,14%,1,web,FEST20
2024-12-11,2024-12-11 15:34:00,CUST000000116117,383129,1,2000000235578,4,INR,961,20%,155,web,SAVE50
2024-12-11,2024-12-11 02:19:55,CUST000000073711,383130,1,2000000338347,1,INR,49433,12%,5223,web,FEST20
2024-12-11,2024-12-11 04:57:28,CUST000000182966,383131,1,2000000012803,1,USD,$6,19%,1,web,
2024-12-11,2024-12-11 03:06:00,CUST000000018630,383132,1,2000000428536,Two,CAD,9,21%,2,app,
