dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-04,2025-05-04 22:43:01,CUST000000200647,544998,4,2000000194677,1,INR,26802,13%,1172,app,PRIME5
2025-05-04,2025-05-04 22:43:01,CUST000000200647,544998,5,2000000346915,1,INR,3190,8%,353,app,PRIME5
2025-05-04,2025-05-04 09:32:37,CUST000000267723,544999,1,2000000423401,1,AUD,40,10%,2,app,
2025-05-04,2025-05-04 09:32:37,CUST000000267723,544999,2,2000000352848,1,AUD,45,21%,2,app,
2025-05-04,2025-05-04 09:32:37,CUST000000267723,544999,3,2000000248783,1,AUD,63,0%,4,app,
2025-05-04,2025-05-04 09:32:37,CUST000000267723,544999,4,2000000142944,1,AUD,8,12%,1,app,
2025-05-04,2025-05-04 09:32:37,CUST000000267723,544999,5,2000000447551,1,AUD,20,15%,3,app,
2025-05-04,2025-05-04 13:47:40,CUST000000179948,545000,1,2000000146454,1,USD,$35,11%,4,app,
2025-05-04,2025-05-04 13:47:40,CUST000000179948,545000,2,2000000105642,Two,USD,$85,33%,14,app,
2025-05-04,2025-05-04 07:55:07,CUST000000175139,545001,1,2000000394343,Two,INR,5597,16%,469,web,
2025-05-04,2025-05-04 19:18:09,CUST000000232135,545002,1,2000000191072,1,USD,$41,8%,2,web,
2025-05-04,2025-05-04 08:28:34,CUST000000178748,545003,1,2000000255217,1,INR,4992,16%,209,app,
2025-05-04,2025-05-04 05:33:43,CUST000000006652,545004,1,2000000122403,Two,AED,3166,5%,725,web,NEW10
2025-05-04,2025-05-04 05:33:43,CUST000000006652,545004,2,2000000271873,1,AED,90,11%,10,web,NEW10
2025-05-04,2025-05-04 12:48:34,CUST000000264247,545005,1,2000000229065,1,GBP,47,0%,6,app,NEW10
2025-05-04,2025-05-04 22:53:55,CUST000000053575,545006,1,2000000066868,Two,INR,13508,0%,3242,app,
2025-05-04,2025-05-04 22:53:55,CUST000000053575,545006,2,2000000476278,Two,INR,15733,3%,1533,app,
2025-05-04,2025-05-04 22:53:55,CUST000000053575,545006,3,2000000079356,Two,INR,1679,25%,126,app,
2025-05-04,2025-05-04 22:53:55,CUST000000053575,545006,4,2000000432946,1,INR,680,28%,88,app,
2025-05-04,2025-05-04 15:12:49,CUST000000252676,545007,1,2000000232614,1,USD,$45,6%,6,app,PRIME5
2025-05-04,2025-05-04 15:12:49,CUST000000252676,545007,2,2000000043548,1,USD,$540,4%,63,app,PRIME5
2025-05-04,2025-05-04 15:12:49,CUST000000252676,545007,3,2000000265476,Two,USD,$31,4%,8,app,PRIME5
2025-05-04,2025-05-04 15:12:49,CUST000000252676,545007,4,2000000398655,Two,USD,$998,17%,200,app,PRIME5
2025-05-04,2025-05-04 15:12:49,CUST000000252676,545007,5,2000000467276,1,USD,$491,27%,65,app,PRIME5
2025-05-04,2025-05-04 22:26:25,CUST000000113309,545008,1,2000000415529,1,USD,$504,16%,22,app,FEST20
2025-05-04,2025-05-04 15:27:05,CUST000000123398,545009,1,2000000449159,1,INR,10216,1%,507,app,
2025-05-04,2025-05-04 15:27:05,CUST000000123398,545009,2,2000000305820,1,INR,8872,12%,391,app,
2025-05-04,2025-05-04 10:50:52,CUST000000042055,545010,1,2000000157665,Two,SGD,32,7%,8,app,PRIME5
2025-05-04,2025-05-04 04:14:05,CUST000000125516,545011,1,2000000013220,1,USD,$43,3%,6,app,
2025-05-04,2025-05-04 04:14:05,CUST000000125516,545011,2,2000000049519,1,USD,$82,6%,10,app,
2025-05-04,2025-05-04 04:14:05,CUST000000125516,545011,3,2000000353562,1,USD,$338,1%,41,app,
2025-05-04,2025-05-04 19:17:57,CUST000000292111,545012,1,2000000453767,1,GBP,5,6%,1,web,
2025-05-04,2025-05-04 02:28:09,CUST000000241752,545013,1,2000000293998,3,AUD,35,13%,12,web,
2025-05-04,2025-05-04 02:28:09,CUST000000241752,545013,2,2000000060323,1,AUD,1815,6%,307,web,
2025-05-04,2025-05-04 02:28:09,CUST000000241752,545013,3,2000000402444,1,AUD,263,13%,12,web,
2025-05-04,2025-05-04 16:40:27,CUST000000264032,545014,1,2000000376196,1,INR,899,16%,38,app,
2025-05-04,2025-05-04 16:40:27,CUST000000264032,545014,2,2000000110448,1,INR,1170,11%,53,app,
2025-05-04,2025-05-04 18:04:35,CUST000000248445,545015,1,2000000100166,3,INR,1749,4%,603,web,
2025-05-04,2025-05-04 05:46:39,CUST000000047599,545016,1,2000000189758,1,SGD,179,0%,33,app,
2025-05-04,2025-05-04 05:46:39,CUST000000047599,545016,2,2000000097350,1,SGD,10,11%,2,app,
2025-05-04,2025-05-04 19:48:50,CUST000000117386,545017,1,2000000021751,1,AED,13,0%,2,web,
2025-05-04,2025-05-04 19:48:50,CUST000000117386,545017,2,2000000036632,1,AED,16,17%,1,web,
2025-05-04,2025-05-04 16:48:49,CUST000000113882,545018,1,2000000010199,Two,USD,$4,21%,1,app,PRIME5
2025-05-04,2025-05-04 18:06:40,CUST000000216902,545019,1,2000000263632,1,INR,2147,2%,253,web,
2025-05-04,2025-05-04 18:06:40,CUST000000216902,545019,2,2000000142944,1,INR,350,27%,31,web,
2025-05-04,2025-05-04 18:41:00,CUST000000237881,545020,1,2000000436524,1,INR,2249,6%,255,app,
2025-05-04,2025-05-04 18:00:06,CUST000000181018,545021,1,2000000176994,1,INR,47828,0%,5740,app,
2025-05-04,2025-05-04 00:11:50,CUST000000102286,545022,1,2000000337913,Two,INR,64282,6%,21743,web,SAVE50
2025-05-04,2025-05-04 14:10:30,CUST000000228911,545023,1,2000000154855,1,INR,32669,21%,3109,app,
2025-05-04,2025-05-04 10:30:37,CUST000000176683,545024,1,2000000132990,1,GBP,7,1%,1,app,
2025-05-04,2025-05-04 05:03:55,CUST000000220982,545025,1,2000000090627,1,CAD,954,0%,172,app,
2025-05-04,2025-05-04 05:03:55,CUST000000220982,545025,2,2000000117522,1,CAD,133,3%,7,app,
2025-05-04,2025-05-04 05:03:55,CUST000000220982,545025,3,2000000145723,1,CAD,937,2%,111,app,
2025-05-04,2025-05-04 05:03:55,CUST000000220982,545025,4,2000000379166,1,CAD,49,1%,3,app,
2025-05-04,2025-05-04 06:35:41,CUST000000018189,545026,1,2000000297569,1,AUD,2,0%,1,web,PRIME5
2025-05-04,2025-05-04 22:13:31,CUST000000081232,545027,1,2000000101118,1,INR,2239,10%,364,web,
2025-05-04,2025-05-04 22:13:31,CUST000000081232,545027,2,2000000254395,1,INR,5233,0%,262,web,
2025-05-04,2025-05-04 22:13:31,CUST000000081232,545027,3,2000000480695,1,INR,65974,21%,6281,web,
2025-05-04,2025-05-04 18:09:01,CUST000000035939,545028,1,2000000360683,Two,AED,65,22%,19,app,
2025-05-04,2025-05-04 18:09:01,CUST000000035939,545028,2,2000000395883,Two,AED,130,19%,11,app,
2025-05-04,2025-05-04 09:03:45,CUST000000254579,545029,1,2000000481036,Two,INR,2442,0%,587,app,
2025-05-04,2025-05-04 09:51:30,CUST000000238215,545030,1,2000000352442,1,INR,4611,6%,218,app,SAVE50
2025-05-04,2025-05-04 09:51:30,CUST000000238215,545030,2,2000000389059,Two,INR,11804,0%,2833,app,SAVE50
2025-05-04,2025-05-04 09:51:30,CUST000000238215,545030,3,2000000208701,1,INR,3268,4%,568,app,SAVE50
2025-05-04,2025-05-04 06:20:11,CUST000000254411,545031,1,2000000361154,1,SGD,21,0%,3,web,NEW10
2025-05-04,2025-05-04 23:35:30,CUST000000242667,545032,1,2000000408996,1,AUD,529,10%,24,app,
2025-05-04,2025-05-04 23:35:30,CUST000000242667,545032,2,2000000178097,1,AUD,44,5%,8,app,
2025-05-04,2025-05-04 06:29:01,CUST000000190549,545033,1,2000000231297,1,INR,1211,17%,51,app,SAVE50
2025-05-04,2025-05-04 01:09:11,CUST000000208874,545034,1,2000000300429,1,INR,1573,0%,188,app,
2025-05-04,2025-05-04 01:09:11,CUST000000208874,545034,2,2000000036304,1,INR,638,16%,65,app,
2025-05-04,2025-05-04 22:52:37,CUST000000236839,545035,1,2000000098173,Two,INR,4351,22%,816,web,
2025-05-04,2025-05-04 12:11:36,CUST000000013591,545036,1,2000000348636,1,INR,5676,1%,281,app,
2025-05-04,2025-05-04 12:11:36,CUST000000013591,545036,2,2000000199603,1,INR,1063,18%,105,app,
2025-05-04,2025-05-04 00:39:02,CUST000000078324,545037,1,2000000446899,1,CAD,2,13%,1,app,PRIME5
2025-05-04,2025-05-04 00:39:02,CUST000000078324,545037,2,2000000261317,Two,CAD,1006,16%,85,app,PRIME5
2025-05-04,2025-05-04 00:39:02,CUST000000078324,545037,3,2000000041728,1,CAD,19,8%,4,app,PRIME5
2025-05-04,2025-05-04 01:26:10,CUST000000293594,545038,1,2000000438665,Two,USD,$592,0%,60,app,
2025-05-04,2025-05-04 01:26:10,CUST000000293594,545038,2,2000000270463,4,USD,$18,3%,9,app,
2025-05-04,2025-05-04 14:24:15,CUST000000045846,545039,1,2000000414652,Two,INR,28176,11%,9062,app,
2025-05-04,2025-05-04 14:24:15,CUST000000045846,545039,2,2000000494692,1,INR,12119,16%,1223,app,
2025-05-04,2025-05-04 14:24:15,CUST000000045846,545039,3,2000000415123,1,INR,3387,0%,170,app,
2025-05-04,2025-05-04 08:42:18,CUST000000240455,545040,1,2000000221434,1,INR,7061,0%,848,app,
2025-05-04,2025-05-04 04:03:18,CUST000000165034,545041,1,2000000043890,1,INR,94272,0%,11313,app,SAVE50
2025-05-04,2025-05-04 21:42:58,CUST000000290869,545042,1,2000000019703,1,INR,3867,22%,360,app,NEW10
2025-05-04,2025-05-04 14:54:06,CUST000000183179,545043,1,2000000462639,1,INR,997,20%,96,web,PRIME5
2025-05-04,2025-05-04 14:54:06,CUST000000183179,545043,2,2000000288253,1,INR,46580,2%,8241,web,PRIME5
2025-05-04,2025-05-04 14:54:06,CUST000000183179,545043,3,2000000351070,1,INR,293,18%,29,web,PRIME5
2025-05-04,2025-05-04 14:54:06,CUST000000183179,545043,4,2000000054360,1,INR,4885,0%,587,web,PRIME5
2025-05-04,2025-05-04 05:08:27,CUST000000127122,545044,1,2000000093925,1,INR,898,9%,41,app,PRIME5
2025-05-04,2025-05-04 05:08:27,CUST000000127122,545044,2,2000000007021,1,INR,4421,11%,198,app,PRIME5
2025-05-04,2025-05-04 20:01:18,CUST000000132710,545045,1,2000000386041,1,AUD,7,0%,1,app,PRIME5
2025-05-04,2025-05-04 20:01:18,CUST000000132710,545045,2,2000000260754,3,AUD,48,6%,7,app,PRIME5
2025-05-04,2025-05-04 20:01:18,CUST000000132710,545045,3,2000000247199,Two,AUD,6,18%,1,app,PRIME5
2025-05-04,2025-05-04 23:28:55,CUST000000094213,545046,1,2000000361260,1,INR,2228,7%,104,app,
2025-05-04,2025-05-04 01:58:02,CUST000000006063,545047,1,2000000203591,1,INR,15668,1%,778,app,
2025-05-04,2025-05-04 14:08:28,CUST000000246846,545048,1,2000000398471,1,SGD,183,31%,16,web,PRIME5
2025-05-04,2025-05-04 14:08:28,CUST000000246846,545048,2,2000000148243,1,SGD,10,15%,2,web,PRIME5
2025-05-04,2025-05-04 14:08:28,CUST000000246846,545048,3,2000000124063,Two,SGD,31,9%,3,web,PRIME5
2025-05-04,2025-05-04 17:05:14,CUST000000270103,545049,1,2000000310374,Two,AED,66,20%,13,app,
2025-05-04,2025-05-04 17:05:14,CUST000000270103,545049,2,2000000104720,1,AED,41,7%,2,app,
2025-05-04,2025-05-04 17:05:14,CUST000000270103,545049,3,2000000082783,1,AED,573,9%,63,app,
2025-05-04,2025-05-04 17:05:14,CUST000000270103,545049,4,2000000194141,1,AED,2162,8%,239,app,
2025-05-04,2025-05-04 02:40:16,CUST000000185818,545050,1,2000000084923,1,INR,1866,12%,197,web,
2025-05-04,2025-05-04 02:40:16,CUST000000185818,545050,2,2000000333595,1,INR,2160,1%,385,web,
2025-05-04,2025-05-04 21:37:44,CUST000000226815,545051,1,2000000458915,1,GBP,20,11%,1,app,
2025-05-04,2025-05-04 21:37:44,CUST000000226815,545051,2,2000000420868,1,GBP,18,18%,3,app,
2025-05-04,2025-05-04 21:37:44,CUST000000226815,545051,3,2000000462745,1,GBP,3,3%,1,app,
2025-05-04,2025-05-04 04:39:41,CUST000000291204,545052,1,2000000048451,1,INR,15780,8%,727,web,
2025-05-04,2025-05-04 04:39:41,CUST000000291204,545052,2,2000000495668,1,INR,834,0%,101,web,
2025-05-04,2025-05-04 04:39:41,CUST000000291204,545052,3,2000000383736,Two,INR,2548,4%,588,web,
2025-05-04,2025-05-04 04:39:41,CUST000000291204,545052,4,2000000373133,1,INR,953,0%,48,web,
2025-05-04,2025-05-04 19:37:47,CUST000000294981,545053,1,2000000376288,1,INR,2136,12%,226,app,PRIME5
2025-05-04,2025-05-04 10:42:05,CUST000000063437,545054,1,2000000426327,1,GBP,149,5%,8,web,
2025-05-04,2025-05-04 00:34:36,CUST000000248605,545055,1,2000000274690,1,GBP,53,24%,8,web,
2025-05-04,2025-05-04 00:34:36,CUST000000248605,545055,2,2000000437712,1,GBP,56,25%,3,web,
2025-05-04,2025-05-04 22:29:38,CUST000000048939,545056,1,2000000226408,Two,INR,4481,26%,794,web,
2025-05-04,2025-05-04 22:10:21,CUST000000160904,545057,1,2000000278254,1,AED,63,17%,7,app,
2025-05-04,2025-05-04 22:10:21,CUST000000160904,545057,2,2000000088969,1,AED,75,6%,9,app,
2025-05-04,2025-05-04 22:10:21,CUST000000160904,545057,3,2000000445274,Two,AED,3981,0%,956,app,
2025-05-04,2025-05-04 11:19:01,CUST000000062800,545058,1,2000000285689,1,USD,$6,20%,1,app,FEST20
2025-05-04,2025-05-04 11:19:01,CUST000000062800,545058,2,2000000431789,1,USD,$26,11%,5,app,FEST20
2025-05-04,2025-05-04 00:24:25,CUST000000118339,545059,1,2000000092614,1,INR,1616,18%,161,web,
2025-05-04,2025-05-04 19:06:16,CUST000000039185,545060,1,2000000287935,1,CAD,1440,1%,71,app,
2025-05-04,2025-05-04 18:06:23,CUST000000193057,545061,1,2000000259291,1,GBP,18,5%,3,app,
2025-05-04,2025-05-04 07:09:36,CUST000000177877,545062,1,2000000060705,1,INR,2271,0%,114,app,
2025-05-04,2025-05-04 07:09:36,CUST000000177877,545062,2,2000000087146,1,INR,2717,15%,116,app,
2025-05-04,2025-05-04 07:09:36,CUST000000177877,545062,3,2000000374420,1,INR,1971,6%,222,app,
2025-05-04,2025-05-04 07:09:36,CUST000000177877,545062,4,2000000067629,1,INR,6934,6%,779,app,
2025-05-04,2025-05-04 14:35:06,CUST000000142860,545063,1,2000000367408,1,INR,39250,12%,6201,web,NEW10
2025-05-04,2025-05-04 14:35:06,CUST000000142860,545063,2,2000000359014,Two,INR,185,10%,17,web,NEW10
2025-05-04,2025-05-04 10:09:38,CUST000000253026,545064,1,2000000481364,1,USD,$48,16%,3,web,
2025-05-04,2025-05-04 23:44:09,CUST000000285204,545065,1,2000000336732,Two,USD,$2,12%,1,web,FEST20
2025-05-04,2025-05-04 21:30:38,CUST000000263914,545066,1,2000000043890,3,AUD,2054,6%,696,app,PRIME5
2025-05-04,2025-05-04 21:30:38,CUST000000263914,545066,2,2000000451602,1,AUD,49,0%,6,app,PRIME5
2025-05-04,2025-05-04 06:55:14,CUST000000081087,545067,1,2000000440705,Two,AUD,26,16%,3,web,
2025-05-04,2025-05-04 23:49:32,CUST000000169695,545068,1,2000000281155,4,INR,76080,11%,32500,app,
2025-05-04,2025-05-04 16:25:29,CUST000000034447,545069,1,2000000171821,1,INR,382,3%,67,web,
2025-05-04,2025-05-04 16:25:29,CUST000000034447,545069,2,2000000028736,1,INR,1511,2%,266,web,
2025-05-04,2025-05-04 16:34:39,CUST000000215795,545070,1,2000000450827,1,SGD,49,24%,2,app,
2025-05-04,2025-05-04 03:06:16,CUST000000029111,545071,1,2000000094540,1,SGD,24,0%,2,app,
2025-05-04,2025-05-04 09:25:42,CUST000000152922,545072,1,2000000118765,1,AUD,99,0%,5,web,
2025-05-04,2025-05-04 00:46:00,CUST000000156336,545073,1,2000000414621,1,INR,172,0%,21,web,
2025-05-04,2025-05-04 00:46:00,CUST000000156336,545073,2,2000000194653,1,INR,1898,8%,210,web,
2025-05-04,2025-05-04 17:42:24,CUST000000204788,545074,1,2000000033839,1,AUD,2024,16%,204,app,
2025-05-04,2025-05-04 17:42:24,CUST000000204788,545074,2,2000000073521,1,AUD,22,13%,3,app,
2025-05-04,2025-05-04 18:46:23,CUST000000270328,545075,1,2000000363714,1,SGD,894,5%,103,app,
2025-05-04,2025-05-04 05:18:02,CUST000000116574,545076,1,2000000205533,Two,INR,103384,0%,10339,web,
2025-05-04,2025-05-04 05:18:02,CUST000000116574,545076,2,2000000362564,1,INR,10584,20%,1016,web,
2025-05-04,2025-05-04 06:41:46,CUST000000015326,545077,1,2000000488790,1,USD,$25,2%,5,web,PRIME5
2025-05-04,2025-05-04 16:07:12,CUST000000236287,545078,1,2000000257150,Two,INR,3716,4%,853,web,NEW10
2025-05-04,2025-05-04 17:52:49,CUST000000146507,545079,1,2000000292595,1,INR,9191,6%,1032,web,FEST20
2025-05-04,2025-05-04 17:52:49,CUST000000146507,545079,2,2000000263304,1,INR,1193,14%,123,web,FEST20
2025-05-04,2025-05-04 17:52:49,CUST000000146507,545079,3,2000000030067,1,INR,324,15%,14,web,FEST20
2025-05-04,2025-05-04 17:52:49,CUST000000146507,545079,4,2000000116952,1,INR,5285,16%,799,web,FEST20
2025-05-04,2025-05-04 15:52:24,CUST000000099970,545080,1,2000000443355,1,GBP,26,0%,5,app,
2025-05-04,2025-05-04 00:00:46,CUST000000257357,545081,1,2000000051154,1,INR,1744,0%,210,app,FEST20
2025-05-04,2025-05-04 20:15:56,CUST000000105630,545082,1,2000000490489,1,INR,10625,1%,1265,web,
2025-05-04,2025-05-04 03:02:57,CUST000000079657,545083,1,2000000095691,1,INR,5125,23%,476,app,
2025-05-04,2025-05-04 14:44:18,CUST000000120280,545084,1,2000000376554,Two,GBP,8,4%,1,app,
2025-05-04,2025-05-04 14:44:18,CUST000000120280,545084,2,2000000323138,Two,GBP,504,12%,107,app,
2025-05-04,2025-05-04 14:44:18,CUST000000120280,545084,3,2000000277271,Two,GBP,28,6%,7,app,
2025-05-04,2025-05-04 14:44:18,CUST000000120280,545084,4,2000000427607,Two,GBP,29,20%,3,app,
2025-05-04,2025-05-04 06:31:32,CUST000000162904,545085,1,2000000105833,Two,INR,5223,23%,969,app,NEW10
2025-05-04,2025-05-04 02:00:49,CUST000000240199,545086,1,2000000015040,1,INR,55131,14%,5708,web,PRIME5
2025-05-04,2025-05-04 09:23:07,CUST000000267930,545087,1,2000000078809,1,AUD,2084,0%,105,app,FEST20
2025-05-04,2025-05-04 01:42:26,CUST000000096100,545088,1,2000000208534,Two,INR,1170,16%,98,web,
2025-05-04,2025-05-04 08:21:19,CUST000000289161,545089,1,2000000391076,3,INR,1621,11%,782,web,SAVE50
2025-05-04,2025-05-04 15:01:50,CUST000000221743,545090,1,2000000161396,1,INR,671,1%,34,app,SAVE50
2025-05-04,2025-05-04 22:36:49,CUST000000232108,545091,1,2000000319001,Two,CAD,167,14%,15,web,NEW10
2025-05-04,2025-05-04 21:39:02,CUST000000146058,545092,1,2000000160085,1,USD,$9,5%,1,app,
2025-05-04,2025-05-04 21:39:02,CUST000000146058,545092,2,2000000295541,Two,USD,$26,9%,3,app,
2025-05-04,2025-05-04 16:48:57,CUST000000181775,545093,1,2000000324708,1,CAD,668,15%,29,app,FEST20
2025-05-04,2025-05-04 16:48:57,CUST000000181775,545093,2,2000000259390,1,CAD,443,0%,54,app,FEST20
2025-05-04,2025-05-04 16:48:57,CUST000000181775,545093,3,2000000120560,Two,CAD,5,25%,1,app,FEST20
2025-05-04,2025-05-04 17:33:22,CUST000000035529,545094,1,2000000313610,1,INR,5952,22%,835,app,
2025-05-04,2025-05-04 10:07:45,CUST000000216604,545095,1,2000000106984,1,SGD,27,6%,4,web,PRIME5
2025-05-04,2025-05-04 13:43:39,CUST000000071663,545096,1,2000000443645,1,INR,43110,8%,1989,web,
2025-05-04,2025-05-04 06:42:34,CUST000000123755,545097,1,2000000054971,1,GBP,370,0%,67,app,
2025-05-04,2025-05-04 06:42:34,CUST000000123755,545097,2,2000000462721,1,GBP,24,23%,1,app,
2025-05-04,2025-05-04 07:14:38,CUST000000113150,545098,1,2000000370545,1,USD,$64,0%,4,web,
2025-05-04,2025-05-04 03:28:35,CUST000000088449,545099,1,2000000083582,1,GBP,7,9%,1,app,
2025-05-04,2025-05-04 03:28:35,CUST000000088449,545099,2,2000000258645,1,GBP,411,15%,42,app,
2025-05-04,2025-05-04 13:07:19,CUST000000033049,545100,1,2000000220376,1,AED,681,13%,30,app,
2025-05-04,2025-05-04 13:07:19,CUST000000033049,545100,2,2000000175805,1,AED,66,3%,8,app,
2025-05-04,2025-05-04 11:52:27,CUST000000105210,545101,1,2000000018416,1,INR,1035,3%,121,web,FEST20
2025-05-04,2025-05-04 11:52:27,CUST000000105210,545101,2,2000000250380,1,INR,74046,4%,8546,web,FEST20
2025-05-04,2025-05-04 11:52:27,CUST000000105210,545101,3,2000000146539,Two,INR,3071,9%,670,web,FEST20
2025-05-04,2025-05-04 11:52:27,CUST000000105210,545101,4,2000000082943,4,INR,2132,9%,934,web,FEST20
2025-05-04,2025-05-04 00:10:29,CUST000000203138,545102,1,2000000425702,1,INR,2650,7%,444,web,SAVE50
2025-05-04,2025-05-04 00:10:29,CUST000000203138,545102,2,2000000334882,1,INR,739,0%,37,web,SAVE50
2025-05-04,2025-05-04 02:22:59,CUST000000262089,545103,1,2000000255941,3,INR,371,7%,187,web,PRIME5
2025-05-04,2025-05-04 02:22:59,CUST000000262089,545103,2,2000000232133,1,INR,7838,4%,907,web,PRIME5
2025-05-04,2025-05-04 02:22:59,CUST000000262089,545103,3,2000000499901,1,INR,552,2%,98,web,PRIME5
2025-05-04,2025-05-04 05:17:12,CUST000000140619,545104,1,2000000483719,1,SGD,1089,8%,50,app,
2025-05-04,2025-05-04 05:17:12,CUST000000140619,545104,2,2000000304052,3,SGD,105,1%,38,app,
2025-05-04,2025-05-04 18:08:41,CUST000000017114,545105,1,2000000148793,1,GBP,25,3%,2,web,FEST20
2025-05-04,2025-05-04 19:04:58,CUST000000192303,545106,1,2000000035727,1,INR,3249,4%,563,web,SAVE50
2025-05-04,2025-05-04 19:04:58,CUST000000192303,545106,2,2000000185019,1,INR,1409,12%,150,web,SAVE50
2025-05-04,2025-05-04 16:18:49,CUST000000166135,545107,1,2000000228570,4,INR,16384,9%,10727,app,
2025-05-04,2025-05-04 16:18:49,CUST000000166135,545107,2,2000000130569,1,INR,378,12%,17,app,
2025-05-04,2025-05-04 08:46:41,CUST000000178365,545108,1,2000000256832,1,INR,2393,5%,274,app,
2025-05-04,2025-05-04 04:21:17,CUST000000100489,545109,1,2000000305363,1,INR,365,2%,18,app,
2025-05-04,2025-05-04 07:11:03,CUST000000252293,545110,1,2000000195285,1,INR,81735,6%,9181,web,PRIME5
2025-05-04,2025-05-04 07:11:03,CUST000000252293,545110,2,2000000314785,1,INR,3750,21%,354,web,PRIME5
2025-05-04,2025-05-04 02:53:39,CUST000000067602,545111,1,2000000325101,1,INR,1900,0%,96,web,NEW10
2025-05-04,2025-05-04 14:07:46,CUST000000048463,545112,1,2000000441962,Two,INR,1584,10%,142,app,
2025-05-04,2025-05-04 21:39:19,CUST000000018376,545113,1,2000000140674,1,INR,62860,10%,2834,web,
2025-05-04,2025-05-04 21:39:19,CUST000000018376,545113,2,2000000362502,Two,INR,8604,0%,2066,web,
2025-05-04,2025-05-04 00:19:50,CUST000000093383,545114,1,2000000302454,1,AUD,6,0%,1,app,
2025-05-04,2025-05-04 00:19:50,CUST000000093383,545114,2,2000000046594,1,AUD,3,0%,1,app,
2025-05-04,2025-05-04 09:08:12,CUST000000017924,545115,1,2000000088235,1,GBP,281,14%,29,web,
2025-05-04,2025-05-04 09:08:12,CUST000000017924,545115,2,2000000270463,1,GBP,17,20%,1,web,
2025-05-04,2025-05-04 09:08:12,CUST000000017924,545115,3,2000000395463,Two,GBP,10,14%,1,web,
2025-05-04,2025-05-04 09:08:12,CUST000000017924,545115,4,2000000475868,1,GBP,889,6%,42,web,
2025-05-04,2025-05-04 20:48:49,CUST000000049513,545116,1,2000000329338,1,GBP,886,2%,44,web,
2025-05-04,2025-05-04 23:39:31,CUST000000293071,545117,1,2000000125244,4,GBP,5,24%,3,app,NEW10
2025-05-04,2025-05-04 23:39:31,CUST000000293071,545117,2,2000000160375,1,GBP,53,4%,3,app,NEW10
2025-05-04,2025-05-04 23:16:38,CUST000000284498,545118,1,2000000280875,1,INR,851,0%,103,app,PRIME5
2025-05-04,2025-05-04 23:16:38,CUST000000284498,545118,2,2000000025575,1,INR,1889,7%,212,app,PRIME5
2025-05-04,2025-05-04 18:43:35,CUST000000020955,545119,1,2000000123554,1,INR,34963,9%,1594,app,NEW10
2025-05-04,2025-05-04 14:01:10,CUST000000294731,545120,1,2000000477053,1,SGD,266,12%,29,app,PRIME5
2025-05-04,2025-05-04 04:52:41,CUST000000019817,545121,1,2000000211732,1,INR,1163,16%,176,web,PRIME5
2025-05-04,2025-05-04 16:55:54,CUST000000246100,545122,1,2000000470955,1,INR,1741,10%,79,app,NEW10
2025-05-04,2025-05-04 16:55:54,CUST000000246100,545122,2,2000000466033,Two,INR,36274,6%,8199,app,NEW10
2025-05-04,2025-05-04 16:55:54,CUST000000246100,545122,3,2000000195926,1,INR,6567,6%,742,app,NEW10
2025-05-04,2025-05-04 16:55:54,CUST000000246100,545122,4,2000000139623,1,INR,1117,11%,50,app,NEW10
