dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-06,2024-10-06 14:20:32,CUST000000158977,309943,2,2000000139074,1,INR,5938,0%,713,app,
2024-10-06,2024-10-06 14:20:32,CUST000000158977,309943,3,2000000494838,1,INR,29942,15%,1273,app,
2024-10-06,2024-10-06 13:06:37,CUST000000291407,309944,1,2000000368047,1,USD,$19,6%,1,web,
2024-10-06,2024-10-06 13:06:37,CUST000000291407,309944,2,2000000261126,1,USD,$38,5%,2,web,
2024-10-06,2024-10-06 01:56:49,CUST000000190456,309945,1,2000000320038,1,SGD,640,17%,96,app,
2024-10-06,2024-10-06 01:56:49,CUST000000190456,309945,2,2000000278162,1,SGD,1748,15%,75,app,
2024-10-06,2024-10-06 01:56:49,CUST000000190456,309945,3,2000000326948,1,SGD,524,4%,26,app,
2024-10-06,2024-10-06 01:56:49,CUST000000190456,309945,4,2000000256948,1,SGD,45,0%,3,app,
2024-10-06,2024-10-06 12:48:27,CUST000000036221,309946,1,2000000220543,1,USD,$492,12%,79,app,NEW10
2024-10-06,2024-10-06 07:15:30,CUST000000208281,309947,1,2000000090818,1,USD,$52,5%,3,app,NEW10
2024-10-06,2024-10-06 08:48:57,CUST000000241009,309948,1,2000000210636,Two,USD,$22,0%,3,app,
2024-10-06,2024-10-06 23:28:01,CUST000000144992,309949,1,2000000331492,1,INR,350,14%,15,web,FEST20
2024-10-06,2024-10-06 01:52:09,CUST000000255213,309950,1,2000000250168,1,INR,15863,9%,1726,app,
2024-10-06,2024-10-06 21:39:31,CUST000000175801,309951,1,2000000109138,3,INR,4665,17%,2089,app,
2024-10-06,2024-10-06 00:44:46,CUST000000286736,309952,1,2000000093772,1,INR,4698,8%,217,web,
2024-10-06,2024-10-06 00:44:46,CUST000000286736,309952,2,2000000366074,1,INR,522,4%,26,web,
2024-10-06,2024-10-06 00:44:46,CUST000000286736,309952,3,2000000255767,1,INR,74138,2%,13136,web,
2024-10-06,2024-10-06 00:44:46,CUST000000286736,309952,4,2000000427010,1,INR,1663,11%,178,web,
2024-10-06,2024-10-06 07:26:22,CUST000000009413,309953,1,2000000186207,1,INR,10031,14%,1546,app,
2024-10-06,2024-10-06 07:26:22,CUST000000009413,309953,2,2000000242019,1,INR,9427,11%,421,app,
2024-10-06,2024-10-06 09:22:28,CUST000000132244,309954,1,2000000229508,1,INR,36110,0%,1806,web,
2024-10-06,2024-10-06 09:22:28,CUST000000132244,309954,2,2000000214238,1,INR,296,4%,35,web,
2024-10-06,2024-10-06 11:50:20,CUST000000222885,309955,1,2000000440286,1,USD,$8,13%,1,app,
2024-10-06,2024-10-06 11:50:20,CUST000000222885,309955,2,2000000140308,1,USD,$104,17%,11,app,
2024-10-06,2024-10-06 11:50:20,CUST000000222885,309955,3,2000000064925,1,USD,$67,22%,7,app,
2024-10-06,2024-10-06 11:50:20,CUST000000222885,309955,4,2000000149134,1,USD,$38,0%,5,app,
2024-10-06,2024-10-06 08:00:13,CUST000000266348,309956,1,2000000189055,1,INR,5721,12%,904,web,FEST20
2024-10-06,2024-10-06 16:11:10,CUST000000168395,309957,1,2000000171920,Two,SGD,18,4%,5,app,
2024-10-06,2024-10-06 12:53:22,CUST000000268654,309958,1,2000000447094,Two,AUD,229,0%,83,app,
2024-10-06,2024-10-06 12:53:22,CUST000000268654,309958,2,2000000104768,1,AUD,63,7%,3,app,
2024-10-06,2024-10-06 12:53:22,CUST000000268654,309958,3,2000000300139,1,AUD,39,18%,2,app,
2024-10-06,2024-10-06 12:53:22,CUST000000268654,309958,4,2000000328386,1,AUD,13,16%,2,app,
2024-10-06,2024-10-06 06:08:16,CUST000000125614,309959,1,2000000455983,3,INR,14285,8%,4745,web,
2024-10-06,2024-10-06 06:08:16,CUST000000125614,309959,2,2000000330105,3,INR,2504,12%,333,web,
2024-10-06,2024-10-06 06:08:16,CUST000000125614,309959,3,2000000089805,Two,INR,1348,10%,291,web,
2024-10-06,2024-10-06 17:26:07,CUST000000158125,309960,1,2000000426310,1,CAD,123,21%,12,app,FEST20
2024-10-06,2024-10-06 13:30:53,CUST000000210561,309961,1,2000000017600,1,INR,66050,8%,3033,web,
2024-10-06,2024-10-06 13:30:53,CUST000000210561,309961,2,2000000058924,1,INR,16648,6%,1881,web,
2024-10-06,2024-10-06 13:30:53,CUST000000210561,309961,3,2000000069777,1,INR,1089,4%,126,web,
2024-10-06,2024-10-06 13:30:53,CUST000000210561,309961,4,2000000028309,1,INR,4873,24%,447,web,
2024-10-06,2024-10-06 13:30:53,CUST000000210561,309961,5,2000000422589,1,INR,5776,1%,685,web,
2024-10-06,2024-10-06 22:53:14,CUST000000171935,309962,1,2000000363950,1,INR,15044,17%,623,web,NEW10
2024-10-06,2024-10-06 00:51:17,CUST000000093309,309963,1,2000000365572,1,INR,531,20%,22,app,
2024-10-06,2024-10-06 00:51:17,CUST000000093309,309963,2,2000000291581,1,INR,16642,6%,1879,app,
2024-10-06,2024-10-06 08:08:04,CUST000000196271,309964,1,2000000420417,1,GBP,55,3%,10,web,
2024-10-06,2024-10-06 14:58:02,CUST000000224243,309965,1,2000000338064,3,INR,12530,5%,6443,web,
2024-10-06,2024-10-06 14:58:02,CUST000000224243,309965,2,2000000486222,1,INR,881,11%,95,web,
2024-10-06,2024-10-06 02:08:44,CUST000000218988,309966,1,2000000468044,Two,INR,760,11%,163,app,
2024-10-06,2024-10-06 19:19:18,CUST000000019862,309967,1,2000000494944,1,INR,24421,9%,2663,web,SAVE50
2024-10-06,2024-10-06 20:33:47,CUST000000202794,309968,1,2000000404400,1,INR,3583,0%,180,web,
2024-10-06,2024-10-06 20:09:09,CUST000000275348,309969,1,2000000419251,1,INR,67538,5%,7717,web,NEW10
2024-10-06,2024-10-06 20:09:09,CUST000000275348,309969,2,2000000340012,1,INR,66296,10%,7161,web,NEW10
2024-10-06,2024-10-06 10:33:50,CUST000000230944,309970,1,2000000401225,1,AED,237,14%,25,app,
2024-10-06,2024-10-06 01:06:10,CUST000000261298,309971,1,2000000082165,Two,USD,$7,15%,3,web,
2024-10-06,2024-10-06 01:06:10,CUST000000261298,309971,2,2000000178653,Two,USD,$136,4%,32,web,
2024-10-06,2024-10-06 08:13:06,CUST000000275252,309972,1,2000000196541,Two,INR,7713,7%,1723,web,
2024-10-06,2024-10-06 08:13:06,CUST000000275252,309972,2,2000000398051,Two,INR,5713,5%,546,web,
2024-10-06,2024-10-06 08:13:06,CUST000000275252,309972,3,2000000027838,1,INR,13733,0%,687,web,
2024-10-06,2024-10-06 08:13:06,CUST000000275252,309972,4,2000000478685,Two,INR,949,9%,87,web,
2024-10-06,2024-10-06 22:49:52,CUST000000096420,309973,1,2000000074443,Two,AED,195,11%,42,app,
2024-10-06,2024-10-06 22:49:52,CUST000000096420,309973,2,2000000303499,1,AED,1953,7%,220,app,
2024-10-06,2024-10-06 13:02:35,CUST000000260871,309974,1,2000000048697,1,AED,265,7%,30,web,
2024-10-06,2024-10-06 14:51:43,CUST000000203624,309975,1,2000000345468,1,USD,$51,12%,6,app,PRIME5
2024-10-06,2024-10-06 14:51:43,CUST000000203624,309975,2,2000000324043,1,USD,$10,7%,1,app,PRIME5
2024-10-06,2024-10-06 17:58:08,CUST000000193965,309976,1,2000000451978,1,INR,109562,12%,4846,app,FEST20
2024-10-06,2024-10-06 18:44:36,CUST000000213678,309977,1,2000000128481,Two,SGD,682,4%,157,web,NEW10
2024-10-06,2024-10-06 00:46:51,CUST000000211921,309978,1,2000000341996,1,SGD,22,0%,2,web,
2024-10-06,2024-10-06 00:46:51,CUST000000211921,309978,2,2000000433189,1,SGD,14,18%,2,web,
2024-10-06,2024-10-06 01:44:04,CUST000000192800,309979,1,2000000089348,1,INR,8906,2%,1044,web,NEW10
2024-10-06,2024-10-06 10:28:17,CUST000000184372,309980,1,2000000028200,1,INR,545,2%,97,web,
2024-10-06,2024-10-06 00:00:12,CUST000000039366,309981,1,2000000255392,Two,INR,2756,10%,891,web,SAVE50
2024-10-06,2024-10-06 22:57:29,CUST000000016196,309982,1,2000000444406,1,USD,$30,15%,2,app,
2024-10-06,2024-10-06 22:57:29,CUST000000016196,309982,2,2000000082400,1,USD,$292,4%,34,app,
2024-10-06,2024-10-06 18:36:12,CUST000000259148,309983,1,2000000148878,1,INR,1502,19%,218,app,
2024-10-06,2024-10-06 18:36:12,CUST000000259148,309983,2,2000000102511,1,INR,89750,13%,9372,app,
2024-10-06,2024-10-06 07:54:21,CUST000000263487,309984,1,2000000473291,3,INR,1565,3%,818,web,
2024-10-06,2024-10-06 03:51:39,CUST000000211707,309985,1,2000000492568,1,INR,14393,4%,1653,web,
2024-10-06,2024-10-06 12:55:27,CUST000000046126,309986,1,2000000255545,1,INR,2604,26%,97,app,
2024-10-06,2024-10-06 12:55:27,CUST000000046126,309986,2,2000000023144,Two,INR,12976,16%,1092,app,
2024-10-06,2024-10-06 17:14:42,CUST000000110001,309987,1,2000000224282,1,INR,42907,4%,4968,web,
2024-10-06,2024-10-06 18:13:34,CUST000000247069,309988,1,2000000159539,Two,AED,141,10%,46,web,FEST20
2024-10-06,2024-10-06 09:57:27,CUST000000218272,309989,1,2000000388816,1,INR,677,11%,73,app,
2024-10-06,2024-10-06 19:00:14,CUST000000183267,309990,1,2000000420943,3,SGD,37,5%,6,web,PRIME5
2024-10-06,2024-10-06 15:01:34,CUST000000280776,309991,1,2000000157085,1,GBP,13,6%,2,web,
2024-10-06,2024-10-06 00:27:21,CUST000000195026,309992,1,2000000097220,1,INR,47639,5%,5416,web,
2024-10-06,2024-10-06 04:24:33,CUST000000249429,309993,1,2000000013893,4,USD,$22,16%,4,web,FEST20
2024-10-06,2024-10-06 18:50:59,CUST000000077694,309994,1,2000000434643,3,INR,2573,15%,785,app,
2024-10-06,2024-10-06 19:24:04,CUST000000208028,309995,1,2000000344942,1,INR,34775,13%,1517,app,
2024-10-06,2024-10-06 19:24:04,CUST000000208028,309995,2,2000000186573,Two,INR,4218,17%,839,app,
2024-10-06,2024-10-06 07:17:52,CUST000000271964,309996,1,2000000372594,1,INR,2463,13%,257,web,
2024-10-06,2024-10-06 21:20:17,CUST000000069005,309997,1,2000000116679,1,GBP,970,12%,103,app,FEST20
2024-10-06,2024-10-06 19:13:11,CUST000000045994,309998,1,2000000268002,1,INR,7681,6%,864,web,PRIME5
2024-10-06,2024-10-06 05:44:17,CUST000000003270,309999,1,2000000441979,Two,AED,44,16%,4,web,
2024-10-06,2024-10-06 05:20:45,CUST000000147515,310000,1,2000000412658,3,USD,$27,12%,9,app,NEW10
2024-10-06,2024-10-06 21:46:17,CUST000000062250,310001,1,2000000294216,1,SGD,24,0%,3,web,FEST20
2024-10-06,2024-10-06 21:46:17,CUST000000062250,310001,2,2000000318547,1,SGD,28,9%,4,web,FEST20
2024-10-06,2024-10-06 01:41:36,CUST000000014032,310002,1,2000000098197,Two,INR,4313,2%,1016,web,
2024-10-06,2024-10-06 01:41:36,CUST000000014032,310002,2,2000000394619,Two,INR,32678,8%,7210,web,
2024-10-06,2024-10-06 19:09:09,CUST000000160335,310003,1,2000000138435,1,INR,456,2%,23,app,
2024-10-06,2024-10-06 19:09:09,CUST000000160335,310003,2,2000000341736,3,INR,6401,10%,2082,app,
2024-10-06,2024-10-06 13:20:10,CUST000000210993,310004,1,2000000228549,1,INR,1491,11%,160,app,FEST20
2024-10-06,2024-10-06 10:37:59,CUST000000005463,310005,1,2000000405995,Two,INR,3736,16%,754,web,NEW10
2024-10-06,2024-10-06 10:37:59,CUST000000005463,310005,2,2000000109565,Two,INR,10279,0%,2468,web,NEW10
2024-10-06,2024-10-06 11:36:33,CUST000000071116,310006,1,2000000237367,1,INR,514,19%,21,web,SAVE50
2024-10-06,2024-10-06 06:02:49,CUST000000089059,310007,1,2000000455730,1,INR,4733,9%,778,app,
2024-10-06,2024-10-06 06:02:49,CUST000000089059,310007,2,2000000162355,1,INR,3920,8%,649,app,
2024-10-06,2024-10-06 07:13:42,CUST000000192130,310008,1,2000000188935,1,INR,486,8%,81,app,
2024-10-06,2024-10-06 07:13:42,CUST000000192130,310008,2,2000000344829,1,INR,3403,8%,376,app,
2024-10-06,2024-10-06 07:13:42,CUST000000192130,310008,3,2000000335131,1,INR,69834,3%,12190,app,
2024-10-06,2024-10-06 03:12:44,CUST000000272611,310009,1,2000000128214,Two,INR,7355,5%,1683,app,FEST20
2024-10-06,2024-10-06 03:29:50,CUST000000165593,310010,1,2000000387703,1,SGD,19,7%,1,app,PRIME5
2024-10-06,2024-10-06 03:29:50,CUST000000165593,310010,2,2000000463827,1,SGD,64,7%,4,app,PRIME5
2024-10-06,2024-10-06 03:29:50,CUST000000165593,310010,3,2000000276205,Two,SGD,23,5%,6,app,PRIME5
2024-10-06,2024-10-06 16:02:44,CUST000000107159,310011,1,2000000052892,Two,GBP,134,1%,14,web,
2024-10-06,2024-10-06 16:02:44,CUST000000107159,310011,2,2000000435534,1,GBP,372,11%,40,web,
2024-10-06,2024-10-06 16:02:44,CUST000000107159,310011,3,2000000233369,1,GBP,37,11%,5,web,
2024-10-06,2024-10-06 16:02:44,CUST000000107159,310011,4,2000000000923,1,GBP,10,13%,2,web,
2024-10-06,2024-10-06 14:30:54,CUST000000213093,310012,1,2000000301853,1,INR,2296,4%,111,app,
2024-10-06,2024-10-06 14:30:54,CUST000000213093,310012,2,2000000432021,1,INR,3310,16%,139,app,
2024-10-06,2024-10-06 02:41:42,CUST000000275273,310013,1,2000000231587,1,CAD,12,0%,2,web,
2024-10-06,2024-10-06 22:41:14,CUST000000165091,310014,1,2000000074535,1,SGD,30,7%,4,web,NEW10
2024-10-06,2024-10-06 22:41:14,CUST000000165091,310014,2,2000000229201,Two,SGD,13,22%,2,web,NEW10
2024-10-06,2024-10-06 22:41:14,CUST000000165091,310014,3,2000000181660,1,SGD,28,12%,3,web,NEW10
2024-10-06,2024-10-06 22:41:14,CUST000000165091,310014,4,2000000371849,Two,SGD,19,14%,4,web,NEW10
2024-10-06,2024-10-06 16:58:48,CUST000000288492,310015,1,2000000320755,Two,AED,110,0%,12,app,
2024-10-06,2024-10-06 16:58:48,CUST000000288492,310015,2,2000000495712,1,AED,135,18%,6,app,
2024-10-06,2024-10-06 08:13:13,CUST000000203431,310016,1,2000000497877,1,INR,1405,21%,133,app,FEST20
2024-10-06,2024-10-06 08:13:13,CUST000000203431,310016,2,2000000277233,3,INR,3188,7%,1600,app,FEST20
2024-10-06,2024-10-06 15:25:42,CUST000000042834,310017,1,2000000201108,1,INR,42220,16%,4279,app,
2024-10-06,2024-10-06 06:52:59,CUST000000051505,310018,1,2000000263229,1,GBP,41,19%,5,web,
2024-10-06,2024-10-06 06:52:59,CUST000000051505,310018,2,2000000251097,3,GBP,341,2%,122,web,
2024-10-06,2024-10-06 10:14:11,CUST000000232162,310019,1,2000000107783,1,INR,810,0%,146,web,
2024-10-06,2024-10-06 07:35:41,CUST000000248816,310020,1,2000000206493,1,USD,$14,0%,2,web,
2024-10-06,2024-10-06 22:18:07,CUST000000083499,310021,1,2000000065793,1,INR,1139,13%,50,web,
2024-10-06,2024-10-06 22:18:07,CUST000000083499,310021,2,2000000222172,1,INR,10746,9%,490,web,
2024-10-06,2024-10-06 11:27:52,CUST000000072459,310022,1,2000000277516,Two,INR,5287,14%,454,web,FEST20
2024-10-06,2024-10-06 11:27:52,CUST000000072459,310022,2,2000000088495,1,INR,175,9%,20,web,FEST20
2024-10-06,2024-10-06 11:27:52,CUST000000072459,310022,3,2000000112237,1,INR,1202,19%,118,web,FEST20
2024-10-06,2024-10-06 11:29:58,CUST000000082945,310023,1,2000000045719,1,CAD,222,8%,25,app,
2024-10-06,2024-10-06 06:41:32,CUST000000000592,310024,1,2000000438054,1,AUD,18,6%,4,web,
2024-10-06,2024-10-06 06:41:32,CUST000000000592,310024,2,2000000268736,1,AUD,63,6%,3,web,
2024-10-06,2024-10-06 04:14:43,CUST000000010151,310025,1,2000000471891,Two,GBP,10,9%,3,app,
2024-10-06,2024-10-06 13:52:58,CUST000000145328,310026,1,2000000037769,1,GBP,576,0%,70,app,PRIME5
2024-10-06,2024-10-06 01:12:25,CUST000000211157,310027,1,2000000429946,1,INR,6844,9%,744,app,PRIME5
2024-10-06,2024-10-06 01:12:25,CUST000000211157,310027,2,2000000106281,1,INR,1031,1%,123,app,PRIME5
2024-10-06,2024-10-06 01:12:25,CUST000000211157,310027,3,2000000339412,1,INR,813,19%,119,app,PRIME5
2024-10-06,2024-10-06 02:37:09,CUST000000253647,310028,1,2000000423678,Two,AED,37,24%,7,app,
2024-10-06,2024-10-06 13:26:05,CUST000000171181,310029,1,2000000246123,1,INR,1843,7%,86,web,
2024-10-06,2024-10-06 14:54:26,CUST000000215984,310030,1,2000000205229,Two,INR,629,31%,157,web,
2024-10-06,2024-10-06 22:17:40,CUST000000085168,310031,1,2000000153261,1,AED,24,7%,2,web,
2024-10-06,2024-10-06 09:35:48,CUST000000117079,310032,1,2000000288857,1,INR,1593,7%,178,web,FEST20
2024-10-06,2024-10-06 09:35:48,CUST000000117079,310032,2,2000000151984,1,INR,48681,6%,8227,web,FEST20
2024-10-06,2024-10-06 09:35:48,CUST000000117079,310032,3,2000000084381,1,INR,3799,0%,190,web,FEST20
2024-10-06,2024-10-06 06:53:41,CUST000000188174,310033,1,2000000125862,1,INR,1879,0%,94,app,
2024-10-06,2024-10-06 18:06:17,CUST000000124177,310034,1,2000000123257,1,CAD,20,5%,3,app,
2024-10-06,2024-10-06 01:36:52,CUST000000028592,310035,1,2000000205007,1,INR,554,14%,58,app,
2024-10-06,2024-10-06 01:36:52,CUST000000028592,310035,2,2000000086064,1,INR,1059,0%,128,app,
2024-10-06,2024-10-06 12:07:41,CUST000000045380,310036,1,2000000293868,1,GBP,7,0%,1,web,
2024-10-06,2024-10-06 13:13:02,CUST000000138893,310037,1,2000000246055,1,AUD,34,12%,4,app,
2024-10-06,2024-10-06 13:13:02,CUST000000138893,310037,2,2000000487526,1,AUD,22,0%,3,app,
2024-10-06,2024-10-06 00:21:11,CUST000000290809,310038,1,2000000099699,Two,INR,326,4%,32,app,
2024-10-06,2024-10-06 13:52:07,CUST000000294011,310039,1,2000000092874,4,INR,1192,6%,225,app,
2024-10-06,2024-10-06 13:52:07,CUST000000294011,310039,2,2000000017839,1,INR,326,0%,17,app,
2024-10-06,2024-10-06 20:56:12,CUST000000047964,310040,1,2000000347004,1,INR,742,1%,89,web,FEST20
2024-10-06,2024-10-06 20:56:12,CUST000000047964,310040,2,2000000333274,3,INR,392,17%,176,web,FEST20
2024-10-06,2024-10-06 15:58:57,CUST000000294749,310041,1,2000000313924,1,SGD,20,10%,4,web,SAVE50
2024-10-06,2024-10-06 12:12:12,CUST000000054284,310042,1,2000000044439,1,USD,$141,0%,17,app,NEW10
2024-10-06,2024-10-06 19:58:42,CUST000000214698,310043,1,2000000092218,1,INR,4569,18%,672,web,
2024-10-06,2024-10-06 08:07:47,CUST000000146711,310044,1,2000000314365,1,INR,3125,8%,345,app,PRIME5
2024-10-06,2024-10-06 08:07:47,CUST000000146711,310044,2,2000000145709,1,INR,1737,7%,194,app,PRIME5
2024-10-06,2024-10-06 08:07:47,CUST000000146711,310044,3,2000000322797,1,INR,12951,1%,639,app,PRIME5
2024-10-06,2024-10-06 03:11:51,CUST000000018693,310045,1,2000000308319,Two,AUD,25,8%,6,app,
2024-10-06,2024-10-06 18:37:02,CUST000000090489,310046,1,2000000305196,1,INR,1415,4%,69,app,FEST20
2024-10-06,2024-10-06 14:00:39,CUST000000241610,310047,1,2000000411446,1,INR,142,7%,16,web,
2024-10-06,2024-10-06 17:57:42,CUST000000171863,310048,1,2000000203102,Two,USD,$13,19%,5,app,
2024-10-06,2024-10-06 21:55:04,CUST000000096152,310049,1,2000000393469,1,INR,3949,10%,178,app,
2024-10-06,2024-10-06 15:30:26,CUST000000140462,310050,1,2000000018683,1,USD,$8,14%,1,app,
2024-10-06,2024-10-06 15:30:26,CUST000000140462,310050,2,2000000052588,1,USD,$11,9%,2,app,
2024-10-06,2024-10-06 16:00:47,CUST000000225990,310051,1,2000000338019,1,INR,2623,10%,424,web,SAVE50
2024-10-06,2024-10-06 16:00:47,CUST000000225990,310051,2,2000000398266,3,INR,1745,0%,628,web,SAVE50
2024-10-06,2024-10-06 07:45:37,CUST000000232584,310052,1,2000000481104,1,USD,$38,16%,4,web,
2024-10-06,2024-10-06 05:36:26,CUST000000011202,310053,1,2000000238654,1,INR,9040,22%,1277,web,
2024-10-06,2024-10-06 05:36:26,CUST000000011202,310053,2,2000000336886,1,INR,2627,10%,428,web,
2024-10-06,2024-10-06 05:36:26,CUST000000011202,310053,3,2000000084565,1,INR,7982,19%,775,web,
2024-10-06,2024-10-06 19:50:05,CUST000000227966,310054,1,2000000054469,Two,INR,7147,8%,656,app,
2024-10-06,2024-10-06 02:07:52,CUST000000283734,310055,1,2000000045818,1,USD,$45,0%,3,app,
2024-10-06,2024-10-06 02:07:52,CUST000000283734,310055,2,2000000424309,1,USD,$164,23%,16,app,
2024-10-06,2024-10-06 02:07:52,CUST000000283734,310055,3,2000000171425,1,USD,$41,5%,8,app,
2024-10-06,2024-10-06 02:07:52,CUST000000283734,310055,4,2000000491639,1,USD,$545,10%,59,app,
2024-10-06,2024-10-06 12:36:50,CUST000000205848,310056,1,2000000232546,1,INR,2619,0%,315,app,NEW10
2024-10-06,2024-10-06 12:36:50,CUST000000205848,310056,2,2000000354941,1,INR,2013,7%,226,app,NEW10
2024-10-06,2024-10-06 14:22:14,CUST000000086530,310057,1,2000000246703,1,INR,668,14%,70,app,
2024-10-06,2024-10-06 14:22:14,CUST000000086530,310057,2,2000000383903,1,INR,476,0%,86,app,
2024-10-06,2024-10-06 01:54:23,CUST000000072488,310058,1,2000000499864,1,INR,7215,0%,1294,app,
2024-10-06,2024-10-06 19:56:29,CUST000000169558,310059,1,2000000118000,1,INR,909,9%,42,app,
2024-10-06,2024-10-06 07:35:03,CUST000000110067,310060,1,2000000134826,1,INR,7612,20%,733,web,FEST20
2024-10-06,2024-10-06 12:51:49,CUST000000109297,310061,1,2000000320625,1,INR,13709,11%,2204,web,NEW10
2024-10-06,2024-10-06 20:54:41,CUST000000282399,310062,1,2000000228433,1,USD,$47,4%,6,app,
2024-10-06,2024-10-06 20:54:41,CUST000000282399,310062,2,2000000076256,Two,USD,$163,1%,17,app,
2024-10-06,2024-10-06 22:00:36,CUST000000073892,310063,1,2000000123653,1,INR,2217,21%,315,web,
2024-10-06,2024-10-06 22:00:36,CUST000000073892,310063,2,2000000250274,1,INR,2677,12%,283,web,
2024-10-06,2024-10-06 22:00:36,CUST000000073892,310063,3,2000000103563,1,INR,1482,0%,178,web,
2024-10-06,2024-10-06 13:52:25,CUST000000271929,310064,1,2000000286112,1,INR,1797,8%,298,app,
2024-10-06,2024-10-06 13:52:25,CUST000000271929,310064,2,2000000112503,1,INR,174,17%,18,app,
2024-10-06,2024-10-06 07:08:22,CUST000000113233,310065,1,2000000479132,1,INR,5912,4%,284,web,FEST20
2024-10-06,2024-10-06 07:08:22,CUST000000113233,310065,2,2000000006918,1,INR,3036,0%,365,web,FEST20
2024-10-06,2024-10-06 04:58:40,CUST000000153469,310066,1,2000000073668,1,INR,3294,15%,505,app,
2024-10-06,2024-10-06 04:58:40,CUST000000153469,310066,2,2000000232065,1,INR,4713,0%,566,app,
2024-10-06,2024-10-06 04:58:40,CUST000000153469,310066,3,2000000360232,1,INR,11281,15%,1154,app,
2024-10-06,2024-10-06 04:24:11,CUST000000098858,310067,1,2000000133393,1,INR,654,6%,31,web,
2024-10-06,2024-10-06 23:59:03,CUST000000235332,310068,1,2000000111094,Two,CAD,35,3%,13,app,
2024-10-06,2024-10-06 02:07:08,CUST000000245519,310069,1,2000000228617,1,INR,5729,3%,669,app,NEW10
2024-10-06,2024-10-06 10:35:36,CUST000000024394,310070,1,2000000144757,1,INR,520,10%,57,app,PRIME5
2024-10-06,2024-10-06 10:35:36,CUST000000024394,310070,2,2000000373041,1,INR,91648,6%,4327,app,PRIME5
2024-10-06,2024-10-06 07:34:54,CUST000000166290,310071,1,2000000435824,1,INR,689,0%,83,web,
2024-10-06,2024-10-06 12:16:50,CUST000000236192,310072,1,2000000239941,1,AED,71,3%,9,web,FEST20
2024-10-06,2024-10-06 17:49:04,CUST000000081157,310073,1,2000000150680,1,INR,2203,16%,223,web,FEST20
2024-10-06,2024-10-06 15:21:57,CUST000000188307,310074,1,2000000406046,Two,INR,5322,5%,1219,web,
2024-10-06,2024-10-06 08:09:05,CUST000000120434,310075,1,2000000396897,1,INR,5201,9%,237,app,NEW10
2024-10-06,2024-10-06 20:18:53,CUST000000003252,310076,1,2000000392264,Two,AED,365,1%,87,app,FEST20
2024-10-06,2024-10-06 00:31:47,CUST000000162287,310077,1,2000000399652,1,USD,$40,12%,7,app,
2024-10-06,2024-10-06 06:52:39,CUST000000035281,310078,1,2000000035956,1,INR,87000,21%,8289,web,NEW10
2024-10-06,2024-10-06 06:52:39,CUST000000035281,310078,2,2000000443898,1,INR,1487,5%,255,web,NEW10
2024-10-06,2024-10-06 10:39:33,CUST000000063484,310079,1,2000000483467,1,GBP,110,9%,13,web,PRIME5
2024-10-06,2024-10-06 10:39:33,CUST000000063484,310079,2,2000000337074,4,GBP,86,24%,32,web,PRIME5
2024-10-06,2024-10-06 10:11:33,CUST000000239975,310080,1,2000000027555,1,USD,$189,7%,22,web,
