dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-24,2024-02-24 05:28:03,CUST000000263652,59396,1,2000000417493,1,INR,857,15%,88,app,PRIME5
2024-02-24,2024-02-24 05:28:03,CUST000000263652,59396,2,2000000463216,1,INR,1661,16%,167,app,PRIME5
2024-02-24,2024-02-24 14:53:56,CUST000000271541,59397,1,2000000417325,1,USD,$369,0%,19,app,PRIME5
2024-02-24,2024-02-24 02:38:36,CUST000000148554,59398,1,2000000184357,3,GBP,11,3%,4,app,
2024-02-24,2024-02-24 02:38:36,CUST000000148554,59398,2,2000000021003,1,GBP,20,19%,2,app,
2024-02-24,2024-02-24 10:21:19,CUST000000083876,59399,1,2000000414591,1,CAD,11,2%,1,app,
2024-02-24,2024-02-24 10:21:19,CUST000000083876,59399,2,2000000459127,1,CAD,11,4%,1,app,
2024-02-24,2024-02-24 10:21:19,CUST000000083876,59399,3,2000000410951,1,CAD,24,16%,3,app,
2024-02-24,2024-02-24 06:42:56,CUST000000185466,59400,1,2000000183855,3,USD,$108,17%,49,app,FEST20
2024-02-24,2024-02-24 06:42:56,CUST000000185466,59400,2,2000000067438,1,USD,$1052,0%,53,app,FEST20
2024-02-24,2024-02-24 06:42:56,CUST000000185466,59400,3,2000000405971,1,USD,$12,0%,3,app,FEST20
2024-02-24,2024-02-24 18:31:34,CUST000000168302,59401,1,2000000297200,Two,USD,$9,9%,4,web,PRIME5
2024-02-24,2024-02-24 18:31:34,CUST000000168302,59401,2,2000000326061,1,USD,$37,15%,4,web,PRIME5
2024-02-24,2024-02-24 18:31:34,CUST000000168302,59401,3,2000000353234,1,USD,$7,5%,1,web,PRIME5
2024-02-24,2024-02-24 07:08:55,CUST000000180777,59402,1,2000000050980,1,INR,7593,1%,900,web,FEST20
2024-02-24,2024-02-24 00:59:43,CUST000000227972,59403,1,2000000378299,1,AED,88,8%,10,app,
2024-02-24,2024-02-24 03:04:26,CUST000000223051,59404,1,2000000399171,Two,INR,441,14%,92,web,PRIME5
2024-02-24,2024-02-24 14:13:11,CUST000000025692,59405,1,2000000064987,Two,AED,112,12%,24,app,
2024-02-24,2024-02-24 05:57:09,CUST000000174900,59406,1,2000000459691,1,GBP,4,2%,1,app,
2024-02-24,2024-02-24 05:57:09,CUST000000174900,59406,2,2000000298214,1,GBP,41,5%,5,app,
2024-02-24,2024-02-24 05:57:09,CUST000000174900,59406,3,2000000087320,1,GBP,771,16%,78,app,
2024-02-24,2024-02-24 16:32:24,CUST000000075296,59407,1,2000000059846,1,INR,406,8%,45,app,
2024-02-24,2024-02-24 08:03:34,CUST000000259999,59408,1,2000000373256,1,INR,929,0%,112,app,
2024-02-24,2024-02-24 08:03:34,CUST000000259999,59408,2,2000000259383,1,INR,1016,10%,165,app,
2024-02-24,2024-02-24 08:03:34,CUST000000259999,59408,3,2000000378480,Two,INR,672,10%,145,app,
2024-02-24,2024-02-24 07:44:11,CUST000000038246,59409,1,2000000247731,Two,INR,4449,6%,1513,web,
2024-02-24,2024-02-24 11:44:08,CUST000000196537,59410,1,2000000119830,1,AED,317,7%,36,app,NEW10
2024-02-24,2024-02-24 05:54:56,CUST000000097266,59411,1,2000000028620,1,INR,2338,9%,107,app,FEST20
2024-02-24,2024-02-24 22:27:51,CUST000000042082,59412,1,2000000246031,1,GBP,12,2%,2,web,
2024-02-24,2024-02-24 14:46:26,CUST000000041593,59413,1,2000000111056,Two,INR,1028,14%,213,web,
2024-02-24,2024-02-24 05:55:13,CUST000000075334,59414,1,2000000115238,1,INR,106338,8%,17662,app,
2024-02-24,2024-02-24 14:49:01,CUST000000005735,59415,1,2000000270401,1,AED,209,11%,34,app,
2024-02-24,2024-02-24 20:35:31,CUST000000114028,59416,1,2000000393766,Two,INR,3746,0%,375,app,SAVE50
2024-02-24,2024-02-24 19:47:19,CUST000000150639,59417,1,2000000396750,1,INR,359,0%,18,web,PRIME5
2024-02-24,2024-02-24 06:24:18,CUST000000167780,59418,1,2000000399478,1,INR,1152,21%,109,web,
2024-02-24,2024-02-24 13:49:53,CUST000000073281,59419,1,2000000329444,Two,USD,$5,1%,2,app,
2024-02-24,2024-02-24 01:40:50,CUST000000089534,59420,1,2000000274089,1,INR,2038,7%,228,app,NEW10
2024-02-24,2024-02-24 01:40:50,CUST000000089534,59420,2,2000000035215,1,INR,5463,5%,623,app,NEW10
2024-02-24,2024-02-24 01:40:50,CUST000000089534,59420,3,2000000128603,3,INR,2821,10%,919,app,NEW10
2024-02-24,2024-02-24 17:46:52,CUST000000185954,59421,1,2000000058047,1,INR,5668,16%,239,app,
2024-02-24,2024-02-24 23:07:54,CUST000000286538,59422,1,2000000037769,1,INR,48658,11%,2170,app,
2024-02-24,2024-02-24 10:24:23,CUST000000018851,59423,1,2000000482187,1,INR,4115,9%,673,app,
2024-02-24,2024-02-24 10:24:23,CUST000000018851,59423,2,2000000180939,1,INR,4294,4%,744,app,
2024-02-24,2024-02-24 05:09:08,CUST000000006087,59424,1,2000000433240,1,CAD,28,23%,2,web,FEST20
2024-02-24,2024-02-24 13:06:50,CUST000000098798,59425,1,2000000156187,Two,INR,1186,13%,374,web,
2024-02-24,2024-02-24 17:19:35,CUST000000093846,59426,1,2000000322612,1,INR,3497,2%,172,web,
2024-02-24,2024-02-24 07:04:59,CUST000000250990,59427,1,2000000401775,1,CAD,3,0%,1,web,SAVE50
2024-02-24,2024-02-24 06:49:44,CUST000000248623,59428,1,2000000385846,Two,AUD,68,0%,25,app,FEST20
2024-02-24,2024-02-24 17:31:52,CUST000000104319,59429,1,2000000262239,1,INR,1044,11%,47,app,
2024-02-24,2024-02-24 12:33:53,CUST000000226541,59430,1,2000000284804,3,USD,$55,22%,16,app,
2024-02-24,2024-02-24 13:29:49,CUST000000237317,59431,1,2000000326634,1,INR,1537,19%,150,app,
2024-02-24,2024-02-24 17:23:18,CUST000000161771,59432,1,2000000000046,Two,INR,4106,11%,876,web,NEW10
2024-02-24,2024-02-24 17:23:18,CUST000000161771,59432,2,2000000432625,Two,INR,14287,16%,4337,web,NEW10
2024-02-24,2024-02-24 05:25:21,CUST000000020696,59433,1,2000000118895,1,GBP,32,7%,4,web,
2024-02-24,2024-02-24 05:25:21,CUST000000020696,59433,2,2000000083469,1,GBP,506,5%,25,web,
2024-02-24,2024-02-24 05:25:21,CUST000000020696,59433,3,2000000439952,1,GBP,54,19%,6,web,
2024-02-24,2024-02-24 05:25:21,CUST000000020696,59433,4,2000000066554,1,GBP,171,22%,17,web,
2024-02-24,2024-02-24 18:48:09,CUST000000164277,59434,1,2000000350660,1,INR,2643,10%,119,web,
2024-02-24,2024-02-24 08:14:40,CUST000000169644,59435,1,2000000135175,1,INR,300,0%,16,web,FEST20
2024-02-24,2024-02-24 07:33:54,CUST000000000106,59436,1,2000000237640,1,INR,2959,18%,292,web,
2024-02-24,2024-02-24 00:26:18,CUST000000000007,59437,1,2000000119366,1,INR,90044,0%,10806,web,SAVE50
2024-02-24,2024-02-24 00:26:18,CUST000000000007,59437,2,2000000222806,Two,INR,4871,11%,1043,web,SAVE50
2024-02-24,2024-02-24 15:51:40,CUST000000207049,59438,1,2000000185057,Two,GBP,24,11%,6,app,
2024-02-24,2024-02-24 16:58:43,CUST000000011258,59439,1,2000000433660,Two,AUD,930,18%,184,web,
2024-02-24,2024-02-24 16:58:43,CUST000000011258,59439,2,2000000350011,1,AUD,34,15%,2,web,
2024-02-24,2024-02-24 06:51:46,CUST000000200300,59440,1,2000000037660,1,INR,84338,14%,8659,web,FEST20
2024-02-24,2024-02-24 06:51:46,CUST000000200300,59440,2,2000000159010,1,INR,54417,10%,5851,web,FEST20
2024-02-24,2024-02-24 11:41:55,CUST000000091590,59441,1,2000000166087,1,GBP,28,7%,5,app,
2024-02-24,2024-02-24 02:09:26,CUST000000231596,59442,1,2000000339740,1,INR,27489,4%,4768,app,
2024-02-24,2024-02-24 02:09:26,CUST000000231596,59442,2,2000000030388,1,INR,2304,22%,90,app,
2024-02-24,2024-02-24 17:25:46,CUST000000101973,59443,1,2000000004792,1,INR,1434,14%,148,web,
2024-02-24,2024-02-24 05:59:00,CUST000000028610,59444,1,2000000234212,Two,INR,3041,15%,932,web,
2024-02-24,2024-02-24 00:32:52,CUST000000213355,59445,1,2000000261362,1,INR,729,0%,37,app,
2024-02-24,2024-02-24 00:32:52,CUST000000213355,59445,2,2000000386300,1,INR,8607,0%,431,app,
2024-02-24,2024-02-24 09:56:48,CUST000000103255,59446,1,2000000111926,Two,AED,27,16%,6,web,
2024-02-24,2024-02-24 09:56:48,CUST000000103255,59446,2,2000000166544,Two,AED,622,20%,50,web,
2024-02-24,2024-02-24 06:36:26,CUST000000091657,59447,1,2000000261874,1,INR,4066,1%,202,web,
2024-02-24,2024-02-24 01:46:11,CUST000000175767,59448,1,2000000056449,1,INR,11361,14%,1751,app,
2024-02-24,2024-02-24 01:46:11,CUST000000175767,59448,2,2000000024400,1,INR,79120,23%,7331,app,
2024-02-24,2024-02-24 03:19:33,CUST000000009437,59449,1,2000000189369,1,INR,212,23%,20,app,
2024-02-24,2024-02-24 03:19:33,CUST000000009437,59449,2,2000000135366,1,INR,2710,6%,458,app,
2024-02-24,2024-02-24 03:19:33,CUST000000009437,59449,3,2000000258195,1,INR,1596,10%,174,app,
2024-02-24,2024-02-24 03:19:33,CUST000000009437,59449,4,2000000298320,1,INR,40755,6%,6913,app,
2024-02-24,2024-02-24 01:52:58,CUST000000059462,59450,1,2000000069302,1,INR,3786,16%,382,app,FEST20
2024-02-24,2024-02-24 04:27:57,CUST000000005605,59451,1,2000000066943,1,USD,$68,3%,12,web,
2024-02-24,2024-02-24 04:49:19,CUST000000299347,59452,1,2000000048659,1,INR,6119,8%,676,web,SAVE50
2024-02-24,2024-02-24 04:49:19,CUST000000299347,59452,2,2000000109237,Two,INR,850,12%,180,web,SAVE50
2024-02-24,2024-02-24 04:49:19,CUST000000299347,59452,3,2000000408866,1,INR,308,7%,52,web,SAVE50
2024-02-24,2024-02-24 17:41:01,CUST000000126635,59453,1,2000000412566,1,AED,93,17%,10,app,
2024-02-24,2024-02-24 22:16:38,CUST000000162802,59454,1,2000000331430,4,INR,889,23%,328,app,PRIME5
2024-02-24,2024-02-24 22:16:38,CUST000000162802,59454,2,2000000001180,1,INR,27192,6%,3061,app,PRIME5
2024-02-24,2024-02-24 14:15:11,CUST000000081504,59455,1,2000000116280,1,INR,57766,9%,6308,app,
2024-02-24,2024-02-24 10:55:37,CUST000000289725,59456,1,2000000113111,1,INR,3235,9%,533,app,
2024-02-24,2024-02-24 10:55:37,CUST000000289725,59456,2,2000000041940,1,INR,3448,7%,386,app,
2024-02-24,2024-02-24 01:16:10,CUST000000241882,59457,1,2000000072050,1,USD,$12,11%,3,app,
2024-02-24,2024-02-24 01:16:10,CUST000000241882,59457,2,2000000261133,3,USD,$44,12%,22,app,
2024-02-24,2024-02-24 20:26:18,CUST000000155420,59458,1,2000000345437,Two,GBP,25,0%,10,web,
2024-02-24,2024-02-24 07:05:44,CUST000000199199,59459,1,2000000477183,1,INR,216,5%,11,web,
2024-02-24,2024-02-24 02:22:07,CUST000000159610,59460,1,2000000184951,1,USD,$134,13%,15,web,
2024-02-24,2024-02-24 03:36:17,CUST000000043029,59461,1,2000000284712,1,AED,13,16%,1,app,
2024-02-24,2024-02-24 20:58:13,CUST000000092277,59462,1,2000000278896,1,INR,3321,15%,512,app,FEST20
2024-02-24,2024-02-24 20:58:13,CUST000000092277,59462,2,2000000292472,Two,INR,2141,0%,772,app,FEST20
2024-02-24,2024-02-24 19:43:14,CUST000000219157,59463,1,2000000433745,1,INR,3009,7%,338,web,
2024-02-24,2024-02-24 00:12:45,CUST000000122793,59464,1,2000000293400,Two,INR,1781,15%,365,app,FEST20
2024-02-24,2024-02-24 06:36:47,CUST000000102154,59465,1,2000000067414,1,USD,$738,19%,72,app,FEST20
2024-02-24,2024-02-24 06:36:47,CUST000000102154,59465,2,2000000072012,1,USD,$17,0%,4,app,FEST20
2024-02-24,2024-02-24 00:09:43,CUST000000078323,59466,1,2000000238524,Two,INR,12660,15%,2572,app,
2024-02-24,2024-02-24 22:54:35,CUST000000149029,59467,1,2000000249254,1,INR,2094,15%,214,app,
2024-02-24,2024-02-24 20:24:31,CUST000000178939,59468,1,2000000039442,Two,INR,2384,0%,239,web,
2024-02-24,2024-02-24 19:33:08,CUST000000082150,59469,1,2000000360393,1,INR,722,13%,76,web,NEW10
2024-02-24,2024-02-24 23:46:32,CUST000000000033,59470,1,2000000291420,3,USD,$14,15%,7,app,
2024-02-24,2024-02-24 23:46:32,CUST000000000033,59470,2,2000000484457,1,USD,$21,7%,3,app,
2024-02-24,2024-02-24 23:46:32,CUST000000000033,59470,3,2000000121956,1,USD,$21,15%,3,app,
2024-02-24,2024-02-24 23:46:32,CUST000000000033,59470,4,2000000467917,1,USD,$37,0%,2,app,
2024-02-24,2024-02-24 23:46:32,CUST000000000033,59470,5,2000000366999,1,USD,$44,18%,5,app,
2024-02-24,2024-02-24 06:36:34,CUST000000070567,59471,1,2000000306919,1,AUD,63,11%,11,web,PRIME5
2024-02-24,2024-02-24 22:22:19,CUST000000220843,59472,1,2000000149790,Two,INR,1193,3%,116,app,
2024-02-24,2024-02-24 22:22:19,CUST000000220843,59472,2,2000000474373,1,INR,1704,17%,170,app,
2024-02-24,2024-02-24 14:53:06,CUST000000267613,59473,1,2000000051574,4,AED,25,11%,11,app,FEST20
2024-02-24,2024-02-24 14:53:06,CUST000000267613,59473,2,2000000468303,4,AED,49,0%,24,app,FEST20
2024-02-24,2024-02-24 01:09:44,CUST000000048512,59474,1,2000000278605,4,INR,440,5%,201,web,
2024-02-24,2024-02-24 12:02:30,CUST000000015645,59475,1,2000000186740,Two,USD,$130,13%,28,app,
2024-02-24,2024-02-24 03:32:28,CUST000000068398,59476,1,2000000152677,1,INR,15664,10%,2537,app,
2024-02-24,2024-02-24 03:32:28,CUST000000068398,59476,2,2000000204758,1,INR,1956,5%,336,app,
2024-02-24,2024-02-24 22:31:34,CUST000000038879,59477,1,2000000424965,3,USD,$49,2%,27,app,
2024-02-24,2024-02-24 22:31:34,CUST000000038879,59477,2,2000000359199,1,USD,$1293,10%,139,app,
2024-02-24,2024-02-24 22:31:34,CUST000000038879,59477,3,2000000472867,Two,USD,$45,0%,11,app,
2024-02-24,2024-02-24 00:40:50,CUST000000200150,59478,1,2000000272665,1,INR,2801,0%,336,app,
2024-02-24,2024-02-24 11:11:43,CUST000000048683,59479,1,2000000307176,1,AED,143,3%,17,web,NEW10
2024-02-24,2024-02-24 07:21:59,CUST000000275720,59480,1,2000000097077,1,AUD,206,1%,11,app,PRIME5
2024-02-24,2024-02-24 07:21:59,CUST000000275720,59480,2,2000000130972,1,AUD,49,11%,9,app,PRIME5
2024-02-24,2024-02-24 13:29:37,CUST000000050860,59481,1,2000000312088,1,INR,51762,6%,2437,web,
2024-02-24,2024-02-24 13:29:37,CUST000000050860,59481,2,2000000061955,1,INR,2140,25%,194,web,
2024-02-24,2024-02-24 01:04:13,CUST000000246177,59482,1,2000000473413,1,AED,82,0%,5,app,
2024-02-24,2024-02-24 01:04:13,CUST000000246177,59482,2,2000000499840,1,AED,40,9%,5,app,
2024-02-24,2024-02-24 01:04:13,CUST000000246177,59482,3,2000000071183,1,AED,109,9%,12,app,
2024-02-24,2024-02-24 01:04:13,CUST000000246177,59482,4,2000000407821,1,AED,45,21%,5,app,
2024-02-24,2024-02-24 21:34:02,CUST000000103886,59483,1,2000000154190,1,USD,$12,13%,2,app,
2024-02-24,2024-02-24 21:34:02,CUST000000103886,59483,2,2000000488936,3,USD,$37,2%,6,app,
2024-02-24,2024-02-24 09:10:35,CUST000000200002,59484,1,2000000305028,1,INR,3326,0%,400,app,PRIME5
2024-02-24,2024-02-24 09:10:35,CUST000000200002,59484,2,2000000290034,1,INR,2337,18%,232,app,PRIME5
2024-02-24,2024-02-24 09:10:35,CUST000000200002,59484,3,2000000465500,1,INR,614,7%,69,app,PRIME5
2024-02-24,2024-02-24 09:10:35,CUST000000200002,59484,4,2000000105840,1,INR,742,2%,87,app,PRIME5
2024-02-24,2024-02-24 18:13:06,CUST000000087117,59485,1,2000000336534,1,CAD,13,0%,2,app,FEST20
2024-02-24,2024-02-24 11:58:15,CUST000000251229,59486,1,2000000034072,1,USD,$321,0%,17,app,
2024-02-24,2024-02-24 11:58:15,CUST000000251229,59486,2,2000000446813,1,USD,$50,4%,6,app,
2024-02-24,2024-02-24 11:58:15,CUST000000251229,59486,3,2000000202952,1,USD,$58,0%,7,app,
2024-02-24,2024-02-24 03:06:37,CUST000000148216,59487,1,2000000325712,Two,INR,1041,12%,92,web,
2024-02-24,2024-02-24 01:00:40,CUST000000185889,59488,1,2000000382609,1,GBP,350,12%,38,web,
2024-02-24,2024-02-24 01:00:40,CUST000000185889,59488,2,2000000448664,Two,GBP,17,20%,4,web,
2024-02-24,2024-02-24 21:44:23,CUST000000122278,59489,1,2000000078526,Two,GBP,19,12%,5,web,
2024-02-24,2024-02-24 21:44:23,CUST000000122278,59489,2,2000000298078,3,GBP,18,0%,3,web,
2024-02-24,2024-02-24 15:12:27,CUST000000134728,59490,1,2000000283647,1,INR,1849,15%,188,web,
2024-02-24,2024-02-24 20:53:15,CUST000000068541,59491,1,2000000047775,1,INR,12071,19%,1167,app,FEST20
2024-02-24,2024-02-24 20:53:15,CUST000000068541,59491,2,2000000344157,Two,INR,4866,8%,1070,app,FEST20
2024-02-24,2024-02-24 20:41:22,CUST000000179475,59492,1,2000000300184,1,INR,2730,14%,282,web,
2024-02-24,2024-02-24 08:58:34,CUST000000164463,59493,1,2000000222653,1,INR,3198,9%,350,app,NEW10
2024-02-24,2024-02-24 08:58:34,CUST000000164463,59493,2,2000000065496,1,INR,444,16%,45,app,NEW10
2024-02-24,2024-02-24 00:11:39,CUST000000199375,59494,1,2000000355566,1,SGD,35,3%,5,web,
2024-02-24,2024-02-24 00:41:18,CUST000000027328,59495,1,2000000316819,1,USD,$31,6%,4,app,FEST20
2024-02-24,2024-02-24 07:30:36,CUST000000152941,59496,1,2000000382463,1,GBP,6,16%,1,app,NEW10
2024-02-24,2024-02-24 08:01:01,CUST000000021643,59497,1,2000000257679,1,AUD,415,18%,41,app,
2024-02-24,2024-02-24 08:01:01,CUST000000021643,59497,2,2000000416472,1,AUD,1589,0%,287,app,
2024-02-24,2024-02-24 08:01:01,CUST000000021643,59497,3,2000000156453,1,AUD,288,0%,35,app,
2024-02-24,2024-02-24 16:17:52,CUST000000018037,59498,1,2000000327341,1,INR,2936,17%,122,app,
2024-02-24,2024-02-24 16:17:52,CUST000000018037,59498,2,2000000110714,1,INR,2036,11%,219,app,
2024-02-24,2024-02-24 21:31:52,CUST000000020754,59499,1,2000000493039,1,GBP,341,9%,38,app,
2024-02-24,2024-02-24 10:09:29,CUST000000197823,59500,1,2000000213187,1,INR,420,7%,71,app,
2024-02-24,2024-02-24 23:54:06,CUST000000238996,59501,1,2000000088518,Two,INR,2093,14%,432,web,
2024-02-24,2024-02-24 09:55:44,CUST000000188076,59502,1,2000000400006,Two,INR,1472,9%,321,app,
2024-02-24,2024-02-24 21:39:41,CUST000000082544,59503,1,2000000080154,1,SGD,196,21%,28,web,
2024-02-24,2024-02-24 14:40:52,CUST000000068702,59504,1,2000000310015,Two,INR,2231,22%,175,app,
2024-02-24,2024-02-24 22:46:11,CUST000000126386,59505,1,2000000244259,1,CAD,8,8%,1,web,
2024-02-24,2024-02-24 14:27:39,CUST000000126913,59506,1,2000000163888,3,INR,8086,2%,4280,web,SAVE50
2024-02-24,2024-02-24 14:27:39,CUST000000126913,59506,2,2000000121567,3,INR,15076,16%,6862,web,SAVE50
2024-02-24,2024-02-24 14:27:39,CUST000000126913,59506,3,2000000455464,1,INR,57932,1%,2874,web,SAVE50
2024-02-24,2024-02-24 14:27:39,CUST000000126913,59506,4,2000000374543,1,INR,1403,9%,64,web,SAVE50
2024-02-24,2024-02-24 10:36:35,CUST000000241300,59507,1,2000000229805,1,INR,7269,1%,861,app,
2024-02-24,2024-02-24 10:36:35,CUST000000241300,59507,2,2000000085678,Two,INR,3071,13%,966,app,
2024-02-24,2024-02-24 10:36:35,CUST000000241300,59507,3,2000000311975,1,INR,6242,4%,300,app,
2024-02-24,2024-02-24 04:41:47,CUST000000232525,59508,1,2000000453767,1,GBP,5,2%,1,web,
2024-02-24,2024-02-24 04:41:47,CUST000000232525,59508,2,2000000257754,1,GBP,440,1%,79,web,
2024-02-24,2024-02-24 09:44:16,CUST000000131032,59509,1,2000000124421,1,INR,13655,0%,683,app,
2024-02-24,2024-02-24 09:44:16,CUST000000131032,59509,2,2000000119380,1,INR,31685,8%,3500,app,
2024-02-24,2024-02-24 09:44:16,CUST000000131032,59509,3,2000000492704,1,INR,2220,0%,267,app,
2024-02-24,2024-02-24 20:15:37,CUST000000140206,59510,1,2000000107400,1,GBP,18,6%,4,app,
2024-02-24,2024-02-24 03:32:16,CUST000000270069,59511,1,2000000332093,4,USD,$59,12%,26,web,
2024-02-24,2024-02-24 07:27:23,CUST000000270942,59512,1,2000000390888,4,GBP,24,15%,10,app,
2024-02-24,2024-02-24 17:50:17,CUST000000207784,59513,1,2000000286587,1,USD,$140,16%,15,app,
2024-02-24,2024-02-24 13:03:55,CUST000000131428,59514,1,2000000446370,1,INR,15971,11%,1712,web,PRIME5
2024-02-24,2024-02-24 13:03:55,CUST000000131428,59514,2,2000000379456,1,INR,1921,8%,213,web,PRIME5
2024-02-24,2024-02-24 14:49:52,CUST000000258130,59515,1,2000000059617,1,INR,2483,13%,108,app,FEST20
2024-02-24,2024-02-24 14:49:52,CUST000000258130,59515,2,2000000076607,1,INR,3331,6%,377,app,FEST20
2024-02-24,2024-02-24 14:49:52,CUST000000258130,59515,3,2000000416137,1,INR,2953,12%,311,app,FEST20
2024-02-24,2024-02-24 16:53:56,CUST000000126093,59516,1,2000000476094,1,USD,$83,11%,14,app,
2024-02-24,2024-02-24 21:40:27,CUST000000224814,59517,1,2000000108780,1,CAD,731,6%,35,app,FEST20
2024-02-24,2024-02-24 16:15:04,CUST000000213019,59518,1,2000000116181,1,INR,3653,15%,155,web,
2024-02-24,2024-02-24 16:15:04,CUST000000213019,59518,2,2000000395906,4,INR,71862,4%,13824,web,
2024-02-24,2024-02-24 08:39:39,CUST000000178873,59519,1,2000000476049,1,GBP,17,0%,1,web,PRIME5
2024-02-24,2024-02-24 08:39:39,CUST000000178873,59519,2,2000000210445,1,GBP,7,18%,1,web,PRIME5
2024-02-24,2024-02-24 08:39:39,CUST000000178873,59519,3,2000000078557,1,GBP,3,9%,1,web,PRIME5
2024-02-24,2024-02-24 08:39:39,CUST000000178873,59519,4,2000000010915,1,GBP,20,7%,1,web,PRIME5
2024-02-24,2024-02-24 08:39:39,CUST000000178873,59519,5,2000000208916,1,GBP,23,12%,4,web,PRIME5
2024-02-24,2024-02-24 10:24:18,CUST000000131845,59520,1,2000000294810,1,INR,2292,18%,226,web,
2024-02-24,2024-02-24 11:28:35,CUST000000192036,59521,1,2000000010656,1,INR,2111,3%,371,web,
2024-02-24,2024-02-24 05:25:10,CUST000000050940,59522,1,2000000109213,1,INR,73544,0%,13239,app,
2024-02-24,2024-02-24 15:45:23,CUST000000037515,59523,1,2000000295107,1,INR,196,7%,33,web,FEST20
2024-02-24,2024-02-24 03:45:42,CUST000000229113,59524,1,2000000455105,1,GBP,1,16%,1,app,PRIME5
2024-02-24,2024-02-24 15:41:22,CUST000000253610,59525,1,2000000338217,1,INR,2745,3%,319,web,
2024-02-24,2024-02-24 23:47:44,CUST000000090067,59526,1,2000000250618,Two,INR,1687,0%,406,web,
2024-02-24,2024-02-24 03:24:03,CUST000000000599,59527,1,2000000104072,1,GBP,12,4%,2,app,
2024-02-24,2024-02-24 16:49:21,CUST000000183363,59528,1,2000000103044,1,CAD,10,2%,2,app,
2024-02-24,2024-02-24 16:49:21,CUST000000183363,59528,2,2000000239743,Two,CAD,46,7%,11,app,
2024-02-24,2024-02-24 06:48:57,CUST000000252811,59529,1,2000000449401,1,USD,$6,16%,1,app,
2024-02-24,2024-02-24 06:47:20,CUST000000072518,59530,1,2000000080956,Two,INR,664,7%,62,web,
2024-02-24,2024-02-24 06:47:20,CUST000000072518,59530,2,2000000148137,1,INR,3175,6%,358,web,
2024-02-24,2024-02-24 22:40:36,CUST000000296246,59531,1,2000000347479,1,AUD,12,28%,2,web,
2024-02-24,2024-02-24 04:04:30,CUST000000202782,59532,1,2000000415130,Two,AUD,61,0%,7,web,
2024-02-24,2024-02-24 04:04:30,CUST000000202782,59532,2,2000000397795,1,AUD,78,9%,9,web,
2024-02-24,2024-02-24 00:10:11,CUST000000037186,59533,1,2000000134888,1,GBP,21,2%,3,web,
2024-02-24,2024-02-24 08:27:42,CUST000000173755,59534,1,2000000058153,1,AUD,231,0%,28,web,
2024-02-24,2024-02-24 10:57:01,CUST000000173647,59535,1,2000000476261,Two,USD,$13,4%,2,web,
2024-02-24,2024-02-24 10:57:01,CUST000000173647,59535,2,2000000478715,Two,USD,$99,12%,22,web,
2024-02-24,2024-02-24 10:57:01,CUST000000173647,59535,3,2000000142180,1,USD,$21,14%,1,web,
2024-02-24,2024-02-24 04:20:59,CUST000000277988,59536,1,2000000332536,4,USD,$33,0%,7,app,
2024-02-24,2024-02-24 04:20:59,CUST000000277988,59536,2,2000000321172,1,USD,$8,12%,1,app,
2024-02-24,2024-02-24 22:48:34,CUST000000085967,59537,1,2000000193328,1,INR,1906,0%,95,app,FEST20
2024-02-24,2024-02-24 12:42:33,CUST000000178648,59538,1,2000000126968,1,INR,718,0%,87,app,
2024-02-24,2024-02-24 12:42:33,CUST000000178648,59538,2,2000000148465,1,INR,99922,14%,10271,app,
2024-02-24,2024-02-24 12:42:33,CUST000000178648,59538,3,2000000077437,1,INR,1771,23%,165,app,
2024-02-24,2024-02-24 20:06:01,CUST000000242654,59539,1,2000000390758,1,INR,559,3%,99,app,PRIME5
2024-02-24,2024-02-24 15:48:11,CUST000000298122,59540,1,2000000089690,1,INR,1685,14%,174,app,PRIME5
