dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-19,2024-03-19 00:17:36,CUST000000127235,86658,1,2000000234502,1,INR,897,0%,45,app,
2024-03-19,2024-03-19 00:17:36,CUST000000127235,86658,2,2000000424712,1,INR,1325,8%,62,app,
2024-03-19,2024-03-19 00:17:36,CUST000000127235,86658,3,2000000348766,3,INR,758,8%,252,app,
2024-03-19,2024-03-19 22:48:45,CUST000000071891,86659,1,2000000491561,1,AED,1195,0%,144,web,
2024-03-19,2024-03-19 15:38:01,CUST000000019647,86660,1,2000000260754,1,GBP,29,0%,2,app,
2024-03-19,2024-03-19 08:10:46,CUST000000223612,86661,1,2000000002170,1,INR,2323,0%,279,app,FEST20
2024-03-19,2024-03-19 15:55:36,CUST000000047807,86662,1,2000000158853,1,INR,12679,0%,1522,app,
2024-03-19,2024-03-19 00:36:03,CUST000000005999,86663,1,2000000179834,1,USD,$159,11%,26,app,PRIME5
2024-03-19,2024-03-19 23:28:59,CUST000000040523,86664,1,2000000030890,1,INR,800,7%,90,app,FEST20
2024-03-19,2024-03-19 10:57:29,CUST000000005657,86665,1,2000000054841,Two,INR,4156,0%,998,app,SAVE50
2024-03-19,2024-03-19 15:53:03,CUST000000033313,86666,1,2000000441832,1,INR,86660,5%,4100,app,PRIME5
2024-03-19,2024-03-19 15:53:03,CUST000000033313,86666,2,2000000297163,1,INR,39008,23%,3599,app,PRIME5
2024-03-19,2024-03-19 16:51:25,CUST000000073296,86667,1,2000000119878,1,INR,8983,6%,1524,web,
2024-03-19,2024-03-19 15:36:06,CUST000000280238,86668,1,2000000445083,1,USD,$58,4%,3,app,SAVE50
2024-03-19,2024-03-19 15:36:06,CUST000000280238,86668,2,2000000373652,1,USD,$423,6%,20,app,SAVE50
2024-03-19,2024-03-19 12:22:18,CUST000000076148,86669,1,2000000120690,1,INR,2973,18%,122,web,FEST20
2024-03-19,2024-03-19 18:55:25,CUST000000077000,86670,1,2000000040813,1,AED,96,6%,5,app,
2024-03-19,2024-03-19 20:06:18,CUST000000207824,86671,1,2000000081748,Two,AUD,95,20%,28,web,PRIME5
2024-03-19,2024-03-19 10:33:26,CUST000000176503,86672,1,2000000156613,3,INR,24346,8%,3360,web,FEST20
2024-03-19,2024-03-19 20:24:25,CUST000000293947,86673,1,2000000184296,Two,INR,685,24%,126,app,NEW10
2024-03-19,2024-03-19 20:24:25,CUST000000293947,86673,2,2000000059433,1,INR,1574,0%,79,app,NEW10
2024-03-19,2024-03-19 17:32:56,CUST000000201183,86674,1,2000000047874,1,INR,3916,0%,706,app,
2024-03-19,2024-03-19 08:52:13,CUST000000249114,86675,1,2000000283364,1,USD,$5,6%,1,web,FEST20
2024-03-19,2024-03-19 05:26:01,CUST000000179770,86676,1,2000000124766,1,AED,9,12%,1,app,
2024-03-19,2024-03-19 07:57:05,CUST000000020276,86677,1,2000000000497,1,SGD,31,12%,4,web,
2024-03-19,2024-03-19 07:57:05,CUST000000020276,86677,2,2000000143408,1,SGD,868,3%,102,web,
2024-03-19,2024-03-19 07:57:05,CUST000000020276,86677,3,2000000499024,Two,SGD,159,14%,50,web,
2024-03-19,2024-03-19 07:57:05,CUST000000020276,86677,4,2000000306247,3,SGD,1094,6%,370,web,
2024-03-19,2024-03-19 05:36:39,CUST000000239467,86678,1,2000000010205,1,INR,643,5%,74,web,NEW10
2024-03-19,2024-03-19 05:36:39,CUST000000239467,86678,2,2000000362359,1,INR,4183,5%,714,web,NEW10
2024-03-19,2024-03-19 16:17:05,CUST000000251477,86679,1,2000000267449,1,INR,25120,5%,1193,app,FEST20
2024-03-19,2024-03-19 06:29:22,CUST000000169284,86680,1,2000000239460,1,INR,5656,26%,500,app,
2024-03-19,2024-03-19 16:19:20,CUST000000106451,86681,1,2000000266213,1,INR,13757,8%,633,app,
2024-03-19,2024-03-19 02:10:08,CUST000000254269,86682,1,2000000405681,1,INR,411,1%,49,web,
2024-03-19,2024-03-19 10:43:41,CUST000000116971,86683,1,2000000202983,1,INR,1867,10%,202,app,
2024-03-19,2024-03-19 10:43:41,CUST000000116971,86683,2,2000000145303,4,INR,51581,5%,23475,app,
2024-03-19,2024-03-19 10:43:41,CUST000000116971,86683,3,2000000275185,1,INR,1405,9%,231,app,
2024-03-19,2024-03-19 04:57:31,CUST000000293076,86684,1,2000000478104,1,CAD,12,3%,2,app,PRIME5
2024-03-19,2024-03-19 18:45:10,CUST000000172654,86685,1,2000000220055,1,INR,1833,0%,220,web,
2024-03-19,2024-03-19 18:45:10,CUST000000172654,86685,2,2000000264950,1,INR,42734,5%,4874,web,
2024-03-19,2024-03-19 00:03:11,CUST000000162928,86686,1,2000000146379,4,INR,9551,4%,4381,app,SAVE50
2024-03-19,2024-03-19 00:03:11,CUST000000162928,86686,2,2000000214221,1,INR,67437,0%,8093,app,SAVE50
2024-03-19,2024-03-19 08:31:41,CUST000000093594,86687,1,2000000458366,1,GBP,144,18%,22,app,
2024-03-19,2024-03-19 05:52:11,CUST000000272428,86688,1,2000000477275,1,USD,$8,0%,2,app,
2024-03-19,2024-03-19 23:54:32,CUST000000019513,86689,1,2000000104249,1,INR,63253,7%,10598,web,
2024-03-19,2024-03-19 23:54:32,CUST000000019513,86689,2,2000000324883,1,INR,48066,19%,7009,web,
2024-03-19,2024-03-19 23:54:32,CUST000000019513,86689,3,2000000356389,Two,INR,1023,2%,100,web,
2024-03-19,2024-03-19 02:28:19,CUST000000280447,86690,1,2000000071381,1,INR,7893,4%,1364,app,
2024-03-19,2024-03-19 02:28:19,CUST000000280447,86690,2,2000000128597,Two,INR,2531,6%,238,app,
2024-03-19,2024-03-19 16:30:10,CUST000000077711,86691,1,2000000027791,1,INR,5472,15%,234,web,
2024-03-19,2024-03-19 16:30:10,CUST000000077711,86691,2,2000000334721,1,INR,2994,5%,343,web,
2024-03-19,2024-03-19 18:53:16,CUST000000175942,86692,1,2000000355672,Two,INR,2251,22%,423,web,FEST20
2024-03-19,2024-03-19 18:53:16,CUST000000175942,86692,2,2000000145327,1,INR,56722,11%,2527,web,FEST20
2024-03-19,2024-03-19 18:53:16,CUST000000175942,86692,3,2000000291666,1,INR,17066,18%,701,web,FEST20
2024-03-19,2024-03-19 18:53:16,CUST000000175942,86692,4,2000000495057,Two,INR,2864,8%,630,web,FEST20
2024-03-19,2024-03-19 23:04:38,CUST000000190686,86693,1,2000000148564,1,USD,$425,21%,17,web,
2024-03-19,2024-03-19 23:04:38,CUST000000190686,86693,2,2000000230771,1,USD,$9,0%,2,web,
2024-03-19,2024-03-19 20:15:07,CUST000000047102,86694,1,2000000390451,Two,GBP,17,7%,4,app,
2024-03-19,2024-03-19 20:15:07,CUST000000047102,86694,2,2000000150703,1,GBP,90,12%,4,app,
2024-03-19,2024-03-19 20:15:07,CUST000000047102,86694,3,2000000181233,1,GBP,13,14%,2,app,
2024-03-19,2024-03-19 20:15:07,CUST000000047102,86694,4,2000000410692,1,GBP,66,0%,12,app,
2024-03-19,2024-03-19 07:32:15,CUST000000001331,86695,1,2000000043845,1,AED,74,14%,8,app,
2024-03-19,2024-03-19 06:01:25,CUST000000096547,86696,1,2000000093444,1,INR,5741,0%,689,app,PRIME5
2024-03-19,2024-03-19 06:57:31,CUST000000266632,86697,1,2000000084206,Two,INR,596,15%,182,app,SAVE50
2024-03-19,2024-03-19 12:42:22,CUST000000102789,86698,1,2000000336046,Two,INR,693,7%,65,app,FEST20
2024-03-19,2024-03-19 22:10:09,CUST000000021579,86699,1,2000000059136,1,INR,759,2%,134,web,
2024-03-19,2024-03-19 01:28:02,CUST000000104969,86700,1,2000000231204,1,USD,$25,14%,3,web,
2024-03-19,2024-03-19 23:30:30,CUST000000186145,86701,1,2000000073545,Two,GBP,15,10%,4,web,
2024-03-19,2024-03-19 18:24:43,CUST000000009085,86702,1,2000000432786,1,INR,985,17%,98,web,FEST20
2024-03-19,2024-03-19 18:24:43,CUST000000009085,86702,2,2000000304328,4,INR,1598,0%,1152,web,FEST20
2024-03-19,2024-03-19 23:31:55,CUST000000090471,86703,1,2000000304403,1,INR,10453,18%,429,app,PRIME5
2024-03-19,2024-03-19 23:31:55,CUST000000090471,86703,2,2000000133720,1,INR,8942,18%,880,app,PRIME5
2024-03-19,2024-03-19 05:57:54,CUST000000005767,86704,1,2000000093376,1,USD,$51,5%,6,app,
2024-03-19,2024-03-19 22:46:00,CUST000000182974,86705,1,2000000184036,1,USD,$14,7%,1,web,
2024-03-19,2024-03-19 22:46:00,CUST000000182974,86705,2,2000000312804,1,USD,$803,6%,38,web,
2024-03-19,2024-03-19 07:21:24,CUST000000003927,86706,1,2000000208886,1,INR,1728,13%,180,app,PRIME5
2024-03-19,2024-03-19 07:21:24,CUST000000003927,86706,2,2000000130996,1,INR,3058,0%,368,app,PRIME5
2024-03-19,2024-03-19 07:21:24,CUST000000003927,86706,3,2000000473611,1,INR,4037,10%,182,app,PRIME5
2024-03-19,2024-03-19 03:08:17,CUST000000082566,86707,1,2000000007557,1,AUD,15,6%,2,web,
2024-03-19,2024-03-19 10:46:06,CUST000000079594,86708,1,2000000142890,1,INR,860,3%,100,app,
2024-03-19,2024-03-19 06:57:26,CUST000000133484,86709,1,2000000465869,1,INR,6528,18%,267,app,
2024-03-19,2024-03-19 06:57:26,CUST000000133484,86709,2,2000000490168,1,INR,37929,0%,6828,app,
2024-03-19,2024-03-19 03:13:42,CUST000000150814,86710,1,2000000228990,1,USD,$20,8%,3,web,
2024-03-19,2024-03-19 03:13:42,CUST000000150814,86710,2,2000000466552,1,USD,$301,3%,36,web,
2024-03-19,2024-03-19 08:54:17,CUST000000121467,86711,1,2000000278179,1,SGD,246,21%,10,web,PRIME5
2024-03-19,2024-03-19 08:54:17,CUST000000121467,86711,2,2000000468723,1,SGD,18,14%,2,web,PRIME5
2024-03-19,2024-03-19 08:54:17,CUST000000121467,86711,3,2000000474168,3,SGD,218,0%,79,web,PRIME5
2024-03-19,2024-03-19 10:20:03,CUST000000209413,86712,1,2000000302805,1,CAD,130,3%,23,web,
2024-03-19,2024-03-19 10:20:03,CUST000000209413,86712,2,2000000305974,1,CAD,463,15%,20,web,
2024-03-19,2024-03-19 00:20:05,CUST000000266442,86713,1,2000000403656,Two,INR,1334,1%,317,app,FEST20
2024-03-19,2024-03-19 23:08:49,CUST000000229829,86714,1,2000000260624,Two,INR,2104,7%,197,app,
2024-03-19,2024-03-19 23:08:49,CUST000000229829,86714,2,2000000317762,1,INR,10380,2%,1839,app,
2024-03-19,2024-03-19 23:08:49,CUST000000229829,86714,3,2000000331843,1,INR,28256,8%,3123,app,
2024-03-19,2024-03-19 22:22:44,CUST000000288325,86715,1,2000000141466,1,INR,2841,5%,488,web,
2024-03-19,2024-03-19 02:14:18,CUST000000229953,86716,1,2000000152431,1,USD,$12,10%,3,web,PRIME5
2024-03-19,2024-03-19 08:49:23,CUST000000214263,86717,1,2000000169606,1,CAD,14,9%,1,app,
2024-03-19,2024-03-19 02:44:30,CUST000000036957,86718,1,2000000171364,Two,INR,581,4%,57,app,
2024-03-19,2024-03-19 07:00:41,CUST000000016284,86719,1,2000000245027,1,INR,46101,8%,7626,web,PRIME5
2024-03-19,2024-03-19 07:00:41,CUST000000016284,86719,2,2000000214948,1,INR,1397,3%,245,web,PRIME5
2024-03-19,2024-03-19 07:00:41,CUST000000016284,86719,3,2000000294858,1,INR,2807,11%,301,web,PRIME5
2024-03-19,2024-03-19 07:00:41,CUST000000016284,86719,4,2000000217451,1,INR,1783,0%,322,web,PRIME5
2024-03-19,2024-03-19 15:11:49,CUST000000027195,86720,1,2000000170695,1,AED,51,0%,3,web,FEST20
2024-03-19,2024-03-19 19:19:08,CUST000000186336,86721,1,2000000431413,3,INR,3615,25%,408,app,PRIME5
2024-03-19,2024-03-19 19:19:08,CUST000000186336,86721,2,2000000080970,3,INR,4792,15%,615,app,PRIME5
2024-03-19,2024-03-19 19:19:08,CUST000000186336,86721,3,2000000489728,Two,INR,449,7%,101,app,PRIME5
2024-03-19,2024-03-19 03:26:29,CUST000000030106,86722,1,2000000457000,1,USD,$170,0%,21,web,SAVE50
2024-03-19,2024-03-19 08:57:27,CUST000000164069,86723,1,2000000113791,1,CAD,10,26%,2,app,
2024-03-19,2024-03-19 09:37:55,CUST000000087631,86724,1,2000000047379,1,AUD,52,25%,2,web,FEST20
2024-03-19,2024-03-19 09:37:55,CUST000000087631,86724,2,2000000109411,Two,AUD,23,0%,3,web,FEST20
2024-03-19,2024-03-19 03:41:03,CUST000000004540,86725,1,2000000021317,1,INR,6200,23%,864,app,
2024-03-19,2024-03-19 09:16:52,CUST000000263328,86726,1,2000000425832,1,CAD,37,4%,2,app,SAVE50
2024-03-19,2024-03-19 15:16:10,CUST000000274333,86727,1,2000000499383,Two,AUD,531,8%,118,web,
2024-03-19,2024-03-19 03:53:25,CUST000000257052,86728,1,2000000135915,1,GBP,33,12%,4,app,
2024-03-19,2024-03-19 18:09:58,CUST000000228180,86729,1,2000000361802,4,INR,6544,5%,1239,app,FEST20
2024-03-19,2024-03-19 18:09:58,CUST000000228180,86729,2,2000000225951,1,INR,2345,2%,276,app,FEST20
2024-03-19,2024-03-19 18:09:58,CUST000000228180,86729,3,2000000406190,Two,INR,59028,8%,5426,app,FEST20
2024-03-19,2024-03-19 15:18:39,CUST000000096894,86730,1,2000000436791,Two,INR,422,17%,127,app,
2024-03-19,2024-03-19 15:18:39,CUST000000096894,86730,2,2000000222271,1,INR,838,4%,145,app,
2024-03-19,2024-03-19 15:18:39,CUST000000096894,86730,3,2000000342498,1,INR,5377,1%,266,app,
2024-03-19,2024-03-19 16:16:54,CUST000000186227,86731,1,2000000053608,1,INR,3120,0%,156,web,
2024-03-19,2024-03-19 16:16:54,CUST000000186227,86731,2,2000000353395,4,INR,2737,4%,527,web,
2024-03-19,2024-03-19 16:16:54,CUST000000186227,86731,3,2000000151342,3,INR,3131,17%,390,web,
2024-03-19,2024-03-19 01:08:09,CUST000000158763,86732,1,2000000232355,1,INR,2071,25%,187,web,
2024-03-19,2024-03-19 01:08:09,CUST000000158763,86732,2,2000000041964,3,INR,10546,16%,4765,web,
2024-03-19,2024-03-19 21:39:32,CUST000000265999,86733,1,2000000126272,1,INR,952,12%,101,web,
2024-03-19,2024-03-19 05:26:00,CUST000000114562,86734,1,2000000414041,1,AED,121,15%,6,app,NEW10
2024-03-19,2024-03-19 10:07:02,CUST000000121549,86735,1,2000000372808,1,GBP,46,19%,2,app,
2024-03-19,2024-03-19 03:09:23,CUST000000235288,86736,1,2000000036694,1,INR,3206,0%,385,app,
2024-03-19,2024-03-19 23:43:57,CUST000000028182,86737,1,2000000383644,1,AUD,139,0%,25,web,
2024-03-19,2024-03-19 23:43:57,CUST000000028182,86737,2,2000000458519,1,AUD,125,0%,7,web,
2024-03-19,2024-03-19 23:43:57,CUST000000028182,86737,3,2000000013985,1,AUD,599,0%,30,web,
2024-03-19,2024-03-19 23:43:57,CUST000000028182,86737,4,2000000457444,1,AUD,278,8%,31,web,
2024-03-19,2024-03-19 21:13:00,CUST000000276383,86738,1,2000000390826,1,INR,1206,6%,137,app,
2024-03-19,2024-03-19 11:57:19,CUST000000158251,86739,1,2000000118642,1,AED,56,15%,6,web,
2024-03-19,2024-03-19 23:42:28,CUST000000001599,86740,1,2000000021881,1,INR,779,0%,141,app,
2024-03-19,2024-03-19 23:42:28,CUST000000001599,86740,2,2000000499895,Two,INR,1362,0%,137,app,
2024-03-19,2024-03-19 23:42:28,CUST000000001599,86740,3,2000000220444,Two,INR,3649,0%,365,app,
2024-03-19,2024-03-19 23:42:28,CUST000000001599,86740,4,2000000136349,1,INR,855,8%,95,app,
2024-03-19,2024-03-19 22:41:52,CUST000000185493,86741,1,2000000219431,Two,INR,3150,2%,310,app,SAVE50
2024-03-19,2024-03-19 22:41:52,CUST000000185493,86741,2,2000000139869,1,INR,1869,1%,93,app,SAVE50
2024-03-19,2024-03-19 07:38:23,CUST000000071683,86742,1,2000000306599,1,AUD,75,12%,8,web,
2024-03-19,2024-03-19 15:23:12,CUST000000025875,86743,1,2000000201344,1,USD,$1115,0%,134,app,
2024-03-19,2024-03-19 15:23:12,CUST000000025875,86743,2,2000000113265,Two,USD,$26,10%,6,app,
2024-03-19,2024-03-19 15:23:12,CUST000000025875,86743,3,2000000446318,1,USD,$56,15%,6,app,
2024-03-19,2024-03-19 18:12:39,CUST000000007525,86744,1,2000000180373,Two,INR,88661,17%,17579,web,
2024-03-19,2024-03-19 13:25:28,CUST000000034290,86745,1,2000000223667,1,USD,$119,6%,6,web,PRIME5
2024-03-19,2024-03-19 09:31:37,CUST000000157084,86746,1,2000000398174,1,INR,9439,23%,364,app,
2024-03-19,2024-03-19 09:31:37,CUST000000157084,86746,2,2000000086224,Two,INR,2374,15%,725,app,
2024-03-19,2024-03-19 01:53:49,CUST000000287022,86747,1,2000000043906,1,SGD,60,27%,6,web,
2024-03-19,2024-03-19 10:29:44,CUST000000051414,86748,1,2000000176840,1,CAD,84,21%,9,web,
2024-03-19,2024-03-19 10:29:44,CUST000000051414,86748,2,2000000261287,Two,CAD,187,0%,19,web,
2024-03-19,2024-03-19 10:29:44,CUST000000051414,86748,3,2000000329635,1,CAD,1428,0%,258,web,
2024-03-19,2024-03-19 12:51:32,CUST000000121354,86749,1,2000000283869,1,AUD,1535,4%,74,web,NEW10
2024-03-19,2024-03-19 12:51:32,CUST000000121354,86749,2,2000000384719,Two,AUD,9,3%,3,web,NEW10
2024-03-19,2024-03-19 12:51:32,CUST000000121354,86749,3,2000000441313,1,AUD,15,11%,3,web,NEW10
2024-03-19,2024-03-19 12:20:45,CUST000000101765,86750,1,2000000316154,Two,CAD,7,12%,2,web,NEW10
2024-03-19,2024-03-19 19:47:05,CUST000000093399,86751,1,2000000049069,1,INR,838,18%,83,web,
2024-03-19,2024-03-19 19:47:05,CUST000000093399,86751,2,2000000328119,1,INR,19012,15%,1934,web,
2024-03-19,2024-03-19 01:48:40,CUST000000193510,86752,1,2000000221953,1,USD,$954,0%,115,app,
2024-03-19,2024-03-19 01:48:40,CUST000000193510,86752,2,2000000365336,1,USD,$79,16%,8,app,
2024-03-19,2024-03-19 01:48:40,CUST000000193510,86752,3,2000000215662,1,USD,$6,13%,1,app,
2024-03-19,2024-03-19 14:48:58,CUST000000056813,86753,1,2000000307688,1,INR,1224,10%,133,app,NEW10
2024-03-19,2024-03-19 14:48:58,CUST000000056813,86753,2,2000000088440,1,INR,16779,17%,1674,app,NEW10
2024-03-19,2024-03-19 02:11:15,CUST000000182552,86754,1,2000000302270,1,GBP,87,10%,4,app,NEW10
2024-03-19,2024-03-19 10:01:30,CUST000000052299,86755,1,2000000078144,Two,INR,49278,16%,9941,web,NEW10
2024-03-19,2024-03-19 07:02:57,CUST000000116815,86756,1,2000000337135,1,INR,980,20%,40,web,
2024-03-19,2024-03-19 07:02:57,CUST000000116815,86756,2,2000000390789,1,INR,13207,7%,615,web,
2024-03-19,2024-03-19 07:02:57,CUST000000116815,86756,3,2000000434865,1,INR,6245,12%,274,web,
2024-03-19,2024-03-19 01:26:36,CUST000000225397,86757,1,2000000497945,1,GBP,17,6%,1,web,
2024-03-19,2024-03-19 01:26:36,CUST000000225397,86757,2,2000000163765,1,GBP,14,19%,2,web,
2024-03-19,2024-03-19 06:50:45,CUST000000022452,86758,1,2000000062297,1,AED,179,8%,30,app,FEST20
2024-03-19,2024-03-19 14:58:17,CUST000000057569,86759,1,2000000263601,1,INR,4209,4%,488,web,
2024-03-19,2024-03-19 14:58:17,CUST000000057569,86759,2,2000000211350,Two,INR,108639,11%,23108,web,
2024-03-19,2024-03-19 13:43:06,CUST000000075355,86760,1,2000000093727,1,USD,$63,3%,8,app,FEST20
2024-03-19,2024-03-19 13:43:06,CUST000000075355,86760,2,2000000388885,Two,USD,$36,15%,4,app,FEST20
2024-03-19,2024-03-19 13:43:06,CUST000000075355,86760,3,2000000460178,1,USD,$595,2%,71,app,FEST20
2024-03-19,2024-03-19 13:43:06,CUST000000075355,86760,4,2000000407616,1,USD,$5,0%,1,app,FEST20
2024-03-19,2024-03-19 01:21:44,CUST000000036243,86761,1,2000000132785,1,USD,$87,0%,11,app,
2024-03-19,2024-03-19 17:18:05,CUST000000161280,86762,1,2000000159621,1,INR,1430,24%,131,web,
2024-03-19,2024-03-19 17:18:05,CUST000000161280,86762,2,2000000345895,1,INR,7887,17%,788,web,
2024-03-19,2024-03-19 23:25:48,CUST000000076713,86763,1,2000000005508,1,GBP,59,0%,8,app,
2024-03-19,2024-03-19 21:51:41,CUST000000073318,86764,1,2000000038018,1,AED,170,7%,20,app,PRIME5
2024-03-19,2024-03-19 21:51:41,CUST000000073318,86764,2,2000000009353,1,AED,41,11%,5,app,PRIME5
2024-03-19,2024-03-19 04:31:37,CUST000000145547,86765,1,2000000148779,Two,USD,$3,6%,1,web,
2024-03-19,2024-03-19 03:52:44,CUST000000294404,86766,1,2000000321202,1,GBP,48,5%,6,app,
2024-03-19,2024-03-19 03:52:44,CUST000000294404,86766,2,2000000095394,1,GBP,9,4%,2,app,
2024-03-19,2024-03-19 13:56:14,CUST000000046702,86767,1,2000000289298,1,INR,1802,12%,288,web,NEW10
2024-03-19,2024-03-19 13:56:14,CUST000000046702,86767,2,2000000180342,1,INR,7835,7%,1310,web,NEW10
2024-03-19,2024-03-19 13:56:14,CUST000000046702,86767,3,2000000132303,1,INR,6561,15%,673,web,NEW10
2024-03-19,2024-03-19 16:23:18,CUST000000008390,86768,1,2000000030586,1,INR,1337,18%,55,app,
2024-03-19,2024-03-19 04:43:26,CUST000000096305,86769,1,2000000196978,1,INR,620,9%,68,web,
2024-03-19,2024-03-19 13:24:03,CUST000000050430,86770,1,2000000150284,1,AUD,59,2%,11,web,PRIME5
2024-03-19,2024-03-19 13:24:03,CUST000000050430,86770,2,2000000072654,3,AUD,67,19%,20,web,PRIME5
2024-03-19,2024-03-19 13:24:03,CUST000000050430,86770,3,2000000354576,Two,AUD,7,10%,1,web,PRIME5
2024-03-19,2024-03-19 17:34:44,CUST000000069563,86771,1,2000000264974,1,INR,2360,14%,243,app,
2024-03-19,2024-03-19 17:34:44,CUST000000069563,86771,2,2000000152172,Two,INR,216,9%,48,app,
2024-03-19,2024-03-19 17:34:44,CUST000000069563,86771,3,2000000366098,1,INR,5446,8%,901,app,
2024-03-19,2024-03-19 00:12:45,CUST000000262917,86772,1,2000000226286,1,INR,3360,11%,536,app,
2024-03-19,2024-03-19 20:32:38,CUST000000030380,86773,1,2000000050287,1,CAD,240,11%,39,web,SAVE50
2024-03-19,2024-03-19 20:32:38,CUST000000030380,86773,2,2000000179469,Two,CAD,20,10%,2,web,SAVE50
2024-03-19,2024-03-19 02:56:27,CUST000000192429,86774,1,2000000382043,1,INR,1856,19%,182,app,SAVE50
2024-03-19,2024-03-19 02:56:27,CUST000000192429,86774,2,2000000138770,1,INR,20439,10%,918,app,SAVE50
2024-03-19,2024-03-19 02:56:27,CUST000000192429,86774,3,2000000425467,1,INR,29707,15%,3029,app,SAVE50
2024-03-19,2024-03-19 02:56:27,CUST000000192429,86774,4,2000000389066,1,INR,30702,2%,3605,app,SAVE50
2024-03-19,2024-03-19 20:15:06,CUST000000133194,86775,1,2000000228389,Two,SGD,108,0%,11,web,
2024-03-19,2024-03-19 05:12:11,CUST000000045778,86776,1,2000000353708,1,INR,3956,6%,187,web,SAVE50
2024-03-19,2024-03-19 05:12:11,CUST000000045778,86776,2,2000000044293,1,INR,97914,3%,4759,web,SAVE50
2024-03-19,2024-03-19 05:12:11,CUST000000045778,86776,3,2000000497556,Two,INR,2943,9%,640,web,SAVE50
2024-03-19,2024-03-19 05:12:11,CUST000000045778,86776,4,2000000381961,1,INR,3425,5%,164,web,SAVE50
2024-03-19,2024-03-19 17:07:09,CUST000000232499,86777,1,2000000456645,Two,INR,799,18%,66,web,
2024-03-19,2024-03-19 17:07:09,CUST000000232499,86777,2,2000000289359,1,INR,9579,13%,1000,web,
2024-03-19,2024-03-19 13:00:46,CUST000000150576,86778,1,2000000249186,1,INR,1517,7%,171,web,
2024-03-19,2024-03-19 18:39:09,CUST000000010542,86779,1,2000000144160,Two,AED,109,21%,21,web,PRIME5
2024-03-19,2024-03-19 08:54:43,CUST000000117097,86780,1,2000000255019,1,GBP,44,26%,4,app,PRIME5
2024-03-19,2024-03-19 08:54:43,CUST000000117097,86780,2,2000000147680,1,GBP,36,10%,2,app,PRIME5
2024-03-19,2024-03-19 08:54:43,CUST000000117097,86780,3,2000000479224,1,GBP,9,7%,2,app,PRIME5
2024-03-19,2024-03-19 13:17:16,CUST000000211321,86781,1,2000000231044,1,CAD,157,21%,23,app,
2024-03-19,2024-03-19 13:17:16,CUST000000211321,86781,2,2000000088433,1,CAD,96,10%,16,app,
2024-03-19,2024-03-19 23:47:11,CUST000000255952,86782,1,2000000312095,1,INR,2142,4%,104,web,NEW10
2024-03-19,2024-03-19 00:28:17,CUST000000274507,86783,1,2000000216881,Two,AED,209,13%,19,web,SAVE50
2024-03-19,2024-03-19 19:37:01,CUST000000023769,86784,1,2000000429397,1,USD,$6,14%,1,app,
2024-03-19,2024-03-19 14:42:33,CUST000000135890,86785,1,2000000485089,1,INR,6357,0%,318,app,SAVE50
2024-03-19,2024-03-19 09:32:26,CUST000000162051,86786,1,2000000101026,1,GBP,8,16%,1,web,FEST20
2024-03-19,2024-03-19 09:32:26,CUST000000162051,86786,2,2000000210056,1,GBP,23,15%,3,web,FEST20
2024-03-19,2024-03-19 15:06:53,CUST000000062807,86787,1,2000000139623,1,AUD,18,4%,4,web,
2024-03-19,2024-03-19 20:52:54,CUST000000218320,86788,1,2000000125916,Two,USD,$5,5%,2,web,PRIME5
2024-03-19,2024-03-19 18:58:18,CUST000000288601,86789,1,2000000415536,3,USD,$47,0%,8,app,
2024-03-19,2024-03-19 18:58:18,CUST000000288601,86789,2,2000000312095,1,USD,$26,0%,4,app,
2024-03-19,2024-03-19 18:58:18,CUST000000288601,86789,3,2000000303925,1,USD,$39,30%,4,app,
2024-03-19,2024-03-19 00:06:17,CUST000000013674,86790,1,2000000302089,Two,INR,75012,20%,14377,app,
