dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-01,2025-02-01 14:16:51,CUST000000155949,442129,2,2000000305899,4,INR,1462,12%,930,app,
2025-02-01,2025-02-01 14:16:51,CUST000000155949,442129,3,2000000321523,1,INR,2064,8%,343,app,
2025-02-01,2025-02-01 14:16:51,CUST000000155949,442129,4,2000000121963,3,INR,3091,7%,433,app,
2025-02-01,2025-02-01 15:16:42,CUST000000012950,442130,1,2000000266459,1,INR,1740,0%,88,app,
2025-02-01,2025-02-01 15:16:42,CUST000000012950,442130,2,2000000089768,1,INR,1375,16%,139,app,
2025-02-01,2025-02-01 10:04:03,CUST000000050312,442131,1,2000000299556,1,INR,1661,6%,187,web,PRIME5
2025-02-01,2025-02-01 15:33:46,CUST000000006266,442132,1,2000000316611,1,INR,6141,0%,1106,web,
2025-02-01,2025-02-01 19:18:36,CUST000000288223,442133,1,2000000313924,3,GBP,11,13%,4,app,
2025-02-01,2025-02-01 23:07:59,CUST000000199652,442134,1,2000000046594,1,AUD,3,9%,1,web,PRIME5
2025-02-01,2025-02-01 23:07:59,CUST000000199652,442134,2,2000000415291,1,AUD,1523,17%,153,web,PRIME5
2025-02-01,2025-02-01 23:07:59,CUST000000199652,442134,3,2000000115146,1,AUD,19,4%,3,web,PRIME5
2025-02-01,2025-02-01 23:07:59,CUST000000199652,442134,4,2000000388694,1,AUD,33,4%,6,web,PRIME5
2025-02-01,2025-02-01 06:57:10,CUST000000199122,442135,1,2000000126333,1,INR,1727,0%,87,app,
2025-02-01,2025-02-01 06:57:10,CUST000000199122,442135,2,2000000009728,1,INR,4173,11%,667,app,
2025-02-01,2025-02-01 13:16:42,CUST000000086068,442136,1,2000000490793,1,INR,23599,12%,2485,web,PRIME5
2025-02-01,2025-02-01 16:10:53,CUST000000191715,442137,1,2000000319452,1,INR,3135,6%,532,app,
2025-02-01,2025-02-01 05:36:32,CUST000000134677,442138,1,2000000208893,1,GBP,16,18%,3,web,
2025-02-01,2025-02-01 12:59:41,CUST000000153610,442139,1,2000000193373,Two,USD,$5,12%,2,web,
2025-02-01,2025-02-01 14:57:14,CUST000000125852,442140,1,2000000237992,1,USD,$74,9%,13,app,
2025-02-01,2025-02-01 14:57:14,CUST000000125852,442140,2,2000000152950,1,USD,$14,9%,3,app,
2025-02-01,2025-02-01 11:06:14,CUST000000155305,442141,1,2000000203355,1,AUD,5,0%,1,web,PRIME5
2025-02-01,2025-02-01 11:06:14,CUST000000155305,442141,2,2000000076843,1,AUD,850,1%,42,web,PRIME5
2025-02-01,2025-02-01 11:06:14,CUST000000155305,442141,3,2000000251455,1,AUD,78,5%,4,web,PRIME5
2025-02-01,2025-02-01 11:06:14,CUST000000155305,442141,4,2000000384597,1,AUD,34,16%,2,web,PRIME5
2025-02-01,2025-02-01 14:01:03,CUST000000215273,442142,1,2000000123080,1,INR,2317,10%,375,app,FEST20
2025-02-01,2025-02-01 14:01:03,CUST000000215273,442142,2,2000000076591,Two,INR,9365,0%,3372,app,FEST20
2025-02-01,2025-02-01 14:01:03,CUST000000215273,442142,3,2000000279145,1,INR,1779,0%,89,app,FEST20
2025-02-01,2025-02-01 11:11:09,CUST000000190991,442143,1,2000000386287,1,INR,7704,17%,769,app,FEST20
2025-02-01,2025-02-01 11:11:09,CUST000000190991,442143,2,2000000437552,1,INR,860,17%,86,app,FEST20
2025-02-01,2025-02-01 02:13:33,CUST000000223333,442144,1,2000000315409,1,GBP,89,5%,16,web,
2025-02-01,2025-02-01 02:13:33,CUST000000223333,442144,2,2000000054476,Two,GBP,37,8%,9,web,
2025-02-01,2025-02-01 02:06:13,CUST000000031485,442145,1,2000000063782,1,INR,14544,15%,2229,app,
2025-02-01,2025-02-01 02:06:13,CUST000000031485,442145,2,2000000060941,1,INR,13131,14%,567,app,
2025-02-01,2025-02-01 02:06:13,CUST000000031485,442145,3,2000000049120,1,INR,59075,22%,5561,app,
2025-02-01,2025-02-01 02:06:13,CUST000000031485,442145,4,2000000176727,1,INR,1550,20%,149,app,
2025-02-01,2025-02-01 19:42:42,CUST000000123282,442146,1,2000000487137,1,AUD,21,9%,1,app,FEST20
2025-02-01,2025-02-01 19:42:42,CUST000000123282,442146,2,2000000461168,Two,AUD,50,10%,5,app,FEST20
2025-02-01,2025-02-01 19:42:42,CUST000000123282,442146,3,2000000462387,1,AUD,1048,13%,110,app,FEST20
2025-02-01,2025-02-01 04:56:59,CUST000000101306,442147,1,2000000171357,1,INR,2060,10%,224,web,
2025-02-01,2025-02-01 04:56:59,CUST000000101306,442147,2,2000000245751,3,INR,393,12%,125,web,
2025-02-01,2025-02-01 04:56:59,CUST000000101306,442147,3,2000000000404,3,INR,1642,15%,501,web,
2025-02-01,2025-02-01 15:37:12,CUST000000042028,442148,1,2000000475806,1,USD,$21,25%,1,web,FEST20
2025-02-01,2025-02-01 22:55:59,CUST000000123277,442149,1,2000000372884,Two,CAD,6,0%,2,web,
2025-02-01,2025-02-01 22:55:59,CUST000000123277,442149,2,2000000104010,Two,CAD,603,8%,134,web,
2025-02-01,2025-02-01 14:47:25,CUST000000029495,442150,1,2000000105062,Two,USD,$11,25%,1,app,
2025-02-01,2025-02-01 14:47:25,CUST000000029495,442150,2,2000000040868,1,USD,$157,11%,8,app,
2025-02-01,2025-02-01 20:49:22,CUST000000144381,442151,1,2000000399270,Two,INR,3593,1%,857,app,PRIME5
2025-02-01,2025-02-01 20:49:22,CUST000000144381,442151,2,2000000072784,1,INR,2619,1%,130,app,PRIME5
2025-02-01,2025-02-01 05:47:35,CUST000000110589,442152,1,2000000378046,1,USD,$85,15%,9,web,
2025-02-01,2025-02-01 19:22:11,CUST000000106712,442153,1,2000000473000,1,USD,$14,8%,2,app,NEW10
2025-02-01,2025-02-01 20:59:29,CUST000000272899,442154,1,2000000008707,1,INR,3439,12%,544,web,
2025-02-01,2025-02-01 16:32:59,CUST000000148255,442155,1,2000000284156,Two,INR,963,3%,224,app,NEW10
2025-02-01,2025-02-01 06:31:53,CUST000000183355,442156,1,2000000039404,1,GBP,9,0%,2,app,PRIME5
2025-02-01,2025-02-01 06:31:53,CUST000000183355,442156,2,2000000433097,3,GBP,11,0%,5,app,PRIME5
2025-02-01,2025-02-01 23:08:07,CUST000000010041,442157,1,2000000246086,Two,INR,894,1%,212,web,
2025-02-01,2025-02-01 23:08:07,CUST000000010041,442157,2,2000000330488,Two,INR,325,5%,75,web,
2025-02-01,2025-02-01 23:08:07,CUST000000010041,442157,3,2000000375762,1,INR,13342,0%,1602,web,
2025-02-01,2025-02-01 18:38:02,CUST000000262501,442158,1,2000000411200,Two,GBP,3,19%,1,web,FEST20
2025-02-01,2025-02-01 09:31:51,CUST000000199918,442159,1,2000000449333,Two,INR,22611,5%,2138,web,FEST20
2025-02-01,2025-02-01 01:37:43,CUST000000065115,442160,1,2000000061931,1,INR,1128,4%,131,app,
2025-02-01,2025-02-01 01:37:43,CUST000000065115,442160,2,2000000309897,1,INR,573,0%,69,app,
2025-02-01,2025-02-01 00:25:43,CUST000000048982,442161,1,2000000190150,Two,INR,1105,10%,238,app,
2025-02-01,2025-02-01 15:10:48,CUST000000155137,442162,1,2000000116907,1,USD,$10,15%,2,web,
2025-02-01,2025-02-01 19:49:30,CUST000000234289,442163,1,2000000486987,1,AUD,67,1%,4,web,
2025-02-01,2025-02-01 00:38:02,CUST000000024407,442164,1,2000000125626,1,USD,$284,13%,45,web,
2025-02-01,2025-02-01 00:38:02,CUST000000024407,442164,2,2000000203935,1,USD,$13,19%,2,web,
2025-02-01,2025-02-01 00:38:02,CUST000000024407,442164,3,2000000013558,1,USD,$7,0%,1,web,
2025-02-01,2025-02-01 00:38:02,CUST000000024407,442164,4,2000000480794,1,USD,$27,19%,2,web,
2025-02-01,2025-02-01 14:59:52,CUST000000258793,442165,1,2000000266947,1,SGD,78,3%,14,web,
2025-02-01,2025-02-01 14:21:29,CUST000000016935,442166,1,2000000420929,1,INR,56116,6%,6337,app,
2025-02-01,2025-02-01 09:32:17,CUST000000025446,442167,1,2000000443348,1,INR,67292,6%,7589,app,
2025-02-01,2025-02-01 10:31:02,CUST000000283804,442168,1,2000000112688,3,GBP,4,18%,2,app,
2025-02-01,2025-02-01 12:29:16,CUST000000134222,442169,1,2000000353029,1,GBP,17,5%,3,web,
2025-02-01,2025-02-01 03:32:50,CUST000000289371,442170,1,2000000298337,1,INR,6601,5%,754,web,
2025-02-01,2025-02-01 20:16:37,CUST000000128355,442171,1,2000000370910,1,INR,38703,0%,4645,app,
2025-02-01,2025-02-01 10:12:06,CUST000000183352,442172,1,2000000315508,Two,INR,17130,10%,1545,app,
2025-02-01,2025-02-01 10:12:06,CUST000000183352,442172,2,2000000367828,1,INR,1757,15%,179,app,
2025-02-01,2025-02-01 10:12:06,CUST000000183352,442172,3,2000000444581,Two,INR,7238,13%,1507,app,
2025-02-01,2025-02-01 12:26:12,CUST000000105380,442173,1,2000000137643,1,INR,42485,4%,2031,web,
2025-02-01,2025-02-01 02:59:04,CUST000000014860,442174,1,2000000245713,Two,AED,101,3%,24,app,FEST20
2025-02-01,2025-02-01 01:47:52,CUST000000141851,442175,1,2000000175812,1,INR,39511,4%,1905,web,
2025-02-01,2025-02-01 01:14:05,CUST000000282030,442176,1,2000000350622,1,USD,$937,9%,43,app,
2025-02-01,2025-02-01 05:42:37,CUST000000031757,442177,1,2000000135076,1,INR,1484,0%,268,web,
2025-02-01,2025-02-01 05:42:37,CUST000000031757,442177,2,2000000407180,1,INR,7875,11%,846,web,
2025-02-01,2025-02-01 07:54:15,CUST000000152582,442178,1,2000000043517,1,INR,6476,13%,1012,app,NEW10
2025-02-01,2025-02-01 02:49:20,CUST000000054730,442179,1,2000000235301,1,CAD,2,13%,1,app,
2025-02-01,2025-02-01 14:56:34,CUST000000057716,442180,1,2000000122588,1,INR,4025,19%,163,app,
2025-02-01,2025-02-01 15:07:12,CUST000000294610,442181,1,2000000160009,1,INR,6386,16%,268,web,
2025-02-01,2025-02-01 07:35:29,CUST000000122113,442182,1,2000000031866,1,AED,3404,29%,435,app,NEW10
2025-02-01,2025-02-01 07:35:29,CUST000000122113,442182,2,2000000268606,1,AED,3775,2%,447,app,NEW10
2025-02-01,2025-02-01 11:21:42,CUST000000068331,442183,1,2000000490779,1,AUD,15,0%,2,web,
2025-02-01,2025-02-01 11:21:42,CUST000000068331,442183,2,2000000112442,1,AUD,1347,0%,162,web,
2025-02-01,2025-02-01 18:28:22,CUST000000160472,442184,1,2000000134949,1,INR,1809,0%,218,app,
2025-02-01,2025-02-01 14:41:01,CUST000000248016,442185,1,2000000390451,1,SGD,29,3%,4,web,
2025-02-01,2025-02-01 14:41:01,CUST000000248016,442185,2,2000000366470,Two,SGD,260,0%,94,web,
2025-02-01,2025-02-01 14:41:01,CUST000000248016,442185,3,2000000208091,1,SGD,1669,6%,188,web,
2025-02-01,2025-02-01 04:30:41,CUST000000031262,442186,1,2000000094199,Two,INR,5094,0%,510,web,
2025-02-01,2025-02-01 00:29:06,CUST000000218802,442187,1,2000000043043,1,INR,4976,10%,539,web,NEW10
2025-02-01,2025-02-01 00:29:06,CUST000000218802,442187,2,2000000207599,1,INR,666,0%,81,web,NEW10
2025-02-01,2025-02-01 16:22:28,CUST000000060798,442188,1,2000000342641,1,AUD,42,8%,5,app,
2025-02-01,2025-02-01 16:22:28,CUST000000060798,442188,2,2000000336237,1,AUD,1431,8%,66,app,
2025-02-01,2025-02-01 16:22:28,CUST000000060798,442188,3,2000000236889,1,AUD,239,6%,28,app,
2025-02-01,2025-02-01 23:06:44,CUST000000103349,442189,1,2000000284385,1,INR,7336,8%,1216,app,
2025-02-01,2025-02-01 23:06:44,CUST000000103349,442189,2,2000000193397,1,INR,22414,12%,2377,app,
2025-02-01,2025-02-01 21:46:52,CUST000000210537,442190,1,2000000472065,1,AED,37,14%,2,web,
2025-02-01,2025-02-01 11:48:22,CUST000000261319,442191,1,2000000104782,1,SGD,99,3%,12,web,
2025-02-01,2025-02-01 04:12:32,CUST000000268263,442192,1,2000000025810,1,INR,73721,17%,7308,app,
2025-02-01,2025-02-01 04:12:32,CUST000000268263,442192,2,2000000473963,1,INR,467,18%,70,app,
2025-02-01,2025-02-01 10:56:24,CUST000000271500,442193,1,2000000350790,1,SGD,34,12%,4,app,
2025-02-01,2025-02-01 02:38:31,CUST000000278015,442194,1,2000000219080,1,INR,2667,9%,292,web,
2025-02-01,2025-02-01 10:03:21,CUST000000195289,442195,1,2000000405513,Two,INR,50486,20%,9745,app,PRIME5
2025-02-01,2025-02-01 19:11:15,CUST000000022167,442196,1,2000000151052,1,GBP,388,0%,47,web,FEST20
2025-02-01,2025-02-01 19:11:15,CUST000000022167,442196,2,2000000053561,1,GBP,6,5%,1,web,FEST20
2025-02-01,2025-02-01 19:11:15,CUST000000022167,442196,3,2000000071404,1,GBP,27,13%,5,web,FEST20
2025-02-01,2025-02-01 20:52:26,CUST000000205005,442197,1,2000000361680,1,USD,$54,0%,10,app,
2025-02-01,2025-02-01 20:52:26,CUST000000205005,442197,2,2000000131351,1,USD,$280,10%,31,app,
2025-02-01,2025-02-01 03:50:37,CUST000000230162,442198,1,2000000376998,4,AED,72,16%,44,app,FEST20
2025-02-01,2025-02-01 17:58:26,CUST000000237378,442199,1,2000000471525,1,SGD,40,7%,2,app,
2025-02-01,2025-02-01 17:58:26,CUST000000237378,442199,2,2000000446004,Two,SGD,47,18%,4,app,
2025-02-01,2025-02-01 17:58:26,CUST000000237378,442199,3,2000000056517,1,SGD,6,4%,2,app,
2025-02-01,2025-02-01 17:58:26,CUST000000237378,442199,4,2000000360621,1,SGD,931,13%,98,app,
2025-02-01,2025-02-01 05:00:22,CUST000000188989,442200,1,2000000118666,Two,INR,9354,15%,791,app,
2025-02-01,2025-02-01 05:00:22,CUST000000188989,442200,2,2000000307817,Two,INR,5467,0%,1313,app,
2025-02-01,2025-02-01 14:18:00,CUST000000287980,442201,1,2000000186207,1,INR,12058,17%,1206,app,
2025-02-01,2025-02-01 14:03:26,CUST000000010014,442202,1,2000000029832,1,INR,28048,19%,2738,app,NEW10
2025-02-01,2025-02-01 18:44:41,CUST000000259625,442203,1,2000000265100,1,USD,$86,19%,9,app,
2025-02-01,2025-02-01 18:44:41,CUST000000259625,442203,2,2000000332536,1,USD,$34,3%,4,app,
2025-02-01,2025-02-01 19:53:27,CUST000000250832,442204,1,2000000463056,1,SGD,88,0%,11,app,
2025-02-01,2025-02-01 18:23:07,CUST000000048452,442205,1,2000000110059,1,INR,1546,4%,179,app,
2025-02-01,2025-02-01 00:33:19,CUST000000052343,442206,1,2000000472034,1,AED,27,7%,2,web,PRIME5
2025-02-01,2025-02-01 10:07:26,CUST000000191694,442207,1,2000000218939,1,USD,$28,8%,2,web,
2025-02-01,2025-02-01 10:07:26,CUST000000191694,442207,2,2000000342238,Two,USD,$30,5%,3,web,
2025-02-01,2025-02-01 04:57:50,CUST000000284898,442208,1,2000000259291,1,INR,1867,14%,288,app,
2025-02-01,2025-02-01 02:58:46,CUST000000259956,442209,1,2000000217222,1,GBP,30,24%,5,app,
2025-02-01,2025-02-01 22:34:55,CUST000000067341,442210,1,2000000235592,1,AED,16,10%,1,web,FEST20
2025-02-01,2025-02-01 22:34:55,CUST000000067341,442210,2,2000000063843,1,AED,266,0%,32,web,FEST20
2025-02-01,2025-02-01 23:15:34,CUST000000148033,442211,1,2000000310220,1,SGD,12,5%,1,app,FEST20
2025-02-01,2025-02-01 23:15:34,CUST000000148033,442211,2,2000000238043,1,SGD,32,4%,2,app,FEST20
2025-02-01,2025-02-01 12:42:42,CUST000000279734,442212,1,2000000389318,Two,AUD,10,0%,2,web,
2025-02-01,2025-02-01 12:42:42,CUST000000279734,442212,2,2000000119502,Two,AUD,1254,6%,424,web,
2025-02-01,2025-02-01 12:42:42,CUST000000279734,442212,3,2000000264929,1,AUD,31,17%,4,web,
2025-02-01,2025-02-01 12:42:42,CUST000000279734,442212,4,2000000123394,1,AUD,30,9%,2,web,
2025-02-01,2025-02-01 12:42:42,CUST000000279734,442212,5,2000000220574,1,AUD,50,10%,6,web,
2025-02-01,2025-02-01 09:44:37,CUST000000063294,442213,1,2000000079820,1,INR,7265,0%,364,app,
2025-02-01,2025-02-01 22:50:11,CUST000000164108,442214,1,2000000156071,1,INR,674,0%,81,web,
2025-02-01,2025-02-01 20:55:16,CUST000000258761,442215,1,2000000323817,Two,INR,5280,7%,490,web,
2025-02-01,2025-02-01 20:55:16,CUST000000258761,442215,2,2000000003719,1,INR,64616,16%,2712,web,
2025-02-01,2025-02-01 23:26:43,CUST000000038620,442216,1,2000000333915,1,GBP,86,18%,9,web,FEST20
2025-02-01,2025-02-01 17:11:35,CUST000000278858,442217,1,2000000259727,1,INR,3434,10%,373,app,
2025-02-01,2025-02-01 20:35:04,CUST000000271800,442218,1,2000000065793,1,USD,$15,11%,2,app,
2025-02-01,2025-02-01 21:19:02,CUST000000170742,442219,1,2000000179483,1,USD,$31,16%,5,app,
2025-02-01,2025-02-01 10:54:59,CUST000000148015,442220,1,2000000480206,1,INR,4891,13%,514,app,
2025-02-01,2025-02-01 16:20:50,CUST000000211471,442221,1,2000000299150,1,INR,2651,9%,434,app,
2025-02-01,2025-02-01 16:20:50,CUST000000211471,442221,2,2000000007298,4,INR,1717,0%,344,app,
2025-02-01,2025-02-01 16:20:50,CUST000000211471,442221,3,2000000231891,1,INR,3382,14%,527,app,
2025-02-01,2025-02-01 07:42:43,CUST000000232538,442222,1,2000000314495,1,CAD,19,2%,4,web,
2025-02-01,2025-02-01 07:42:43,CUST000000232538,442222,2,2000000468556,Two,CAD,457,13%,143,web,
2025-02-01,2025-02-01 00:43:20,CUST000000240121,442223,1,2000000425030,1,SGD,81,18%,13,web,NEW10
2025-02-01,2025-02-01 23:40:06,CUST000000213980,442224,1,2000000174853,1,USD,$11,12%,2,app,PRIME5
2025-02-01,2025-02-01 19:03:25,CUST000000213833,442225,1,2000000401317,1,INR,297,11%,32,app,
2025-02-01,2025-02-01 22:56:03,CUST000000052471,442226,1,2000000327860,1,GBP,29,12%,2,web,
2025-02-01,2025-02-01 18:44:43,CUST000000107240,442227,1,2000000105819,1,INR,906,0%,109,app,
2025-02-01,2025-02-01 02:24:00,CUST000000079862,442228,1,2000000177298,Two,AED,91,14%,29,web,
2025-02-01,2025-02-01 00:19:01,CUST000000160073,442229,1,2000000087436,Two,INR,2096,1%,749,app,SAVE50
2025-02-01,2025-02-01 19:19:21,CUST000000061973,442230,1,2000000158594,1,INR,10880,3%,526,app,
2025-02-01,2025-02-01 14:23:09,CUST000000099670,442231,1,2000000426051,3,INR,7598,14%,981,app,PRIME5
2025-02-01,2025-02-01 14:23:09,CUST000000099670,442231,2,2000000128238,1,INR,9162,3%,443,app,PRIME5
2025-02-01,2025-02-01 17:24:02,CUST000000232832,442232,1,2000000126562,1,INR,2026,12%,215,app,
2025-02-01,2025-02-01 02:01:13,CUST000000219209,442233,1,2000000075662,Two,INR,662,0%,239,app,
2025-02-01,2025-02-01 20:19:05,CUST000000114764,442234,1,2000000109695,1,GBP,77,12%,9,app,NEW10
2025-02-01,2025-02-01 21:02:35,CUST000000098625,442235,1,2000000117553,1,INR,194,15%,20,web,
2025-02-01,2025-02-01 22:50:28,CUST000000110074,442236,1,2000000013626,1,INR,465,12%,49,app,
2025-02-01,2025-02-01 22:50:28,CUST000000110074,442236,2,2000000002538,1,INR,3240,10%,146,app,
2025-02-01,2025-02-01 22:48:20,CUST000000132049,442237,1,2000000110660,1,INR,2176,15%,334,app,
2025-02-01,2025-02-01 01:26:07,CUST000000105489,442238,1,2000000273778,1,GBP,89,3%,16,web,FEST20
2025-02-01,2025-02-01 17:05:13,CUST000000131750,442239,1,2000000239354,1,INR,83812,8%,3862,web,FEST20
2025-02-01,2025-02-01 17:05:13,CUST000000131750,442239,2,2000000245973,1,INR,64920,13%,6764,web,FEST20
2025-02-01,2025-02-01 17:05:13,CUST000000131750,442239,3,2000000126142,1,INR,1655,20%,67,web,FEST20
2025-02-01,2025-02-01 03:29:53,CUST000000249768,442240,1,2000000212456,1,USD,$4,11%,1,app,SAVE50
2025-02-01,2025-02-01 05:09:39,CUST000000026273,442241,1,2000000008943,1,INR,6914,5%,785,web,FEST20
2025-02-01,2025-02-01 15:08:00,CUST000000180070,442242,1,2000000341194,Two,USD,$20,0%,3,web,
2025-02-01,2025-02-01 15:08:00,CUST000000180070,442242,2,2000000094199,Two,USD,$48,7%,16,web,
2025-02-01,2025-02-01 15:08:00,CUST000000180070,442242,3,2000000206974,1,USD,$42,23%,2,web,
2025-02-01,2025-02-01 20:06:00,CUST000000289130,442243,1,2000000378008,1,INR,66085,0%,7931,app,
2025-02-01,2025-02-01 15:10:01,CUST000000042290,442244,1,2000000332307,1,INR,92933,0%,4647,web,
2025-02-01,2025-02-01 15:10:01,CUST000000042290,442244,2,2000000387130,1,INR,545,4%,27,web,
2025-02-01,2025-02-01 15:10:01,CUST000000042290,442244,3,2000000468167,1,INR,3268,16%,330,web,
2025-02-01,2025-02-01 10:52:02,CUST000000036898,442245,1,2000000283838,1,AED,8,1%,1,app,
2025-02-01,2025-02-01 04:19:57,CUST000000165253,442246,1,2000000086828,1,INR,886,11%,40,app,
2025-02-01,2025-02-01 04:19:57,CUST000000165253,442246,2,2000000225777,1,INR,2513,8%,279,app,
2025-02-01,2025-02-01 10:04:45,CUST000000247960,442247,1,2000000012650,1,GBP,130,0%,7,web,NEW10
2025-02-01,2025-02-01 13:57:44,CUST000000295696,442248,1,2000000166995,1,AUD,19,5%,3,web,
2025-02-01,2025-02-01 13:57:44,CUST000000295696,442248,2,2000000312828,1,AUD,1373,10%,149,web,
2025-02-01,2025-02-01 13:57:44,CUST000000295696,442248,3,2000000313993,1,AUD,1478,11%,66,web,
2025-02-01,2025-02-01 21:53:23,CUST000000296988,442249,1,2000000167213,1,INR,2938,5%,140,web,
2025-02-01,2025-02-01 02:08:20,CUST000000034110,442250,1,2000000420424,4,INR,7484,0%,3593,app,
2025-02-01,2025-02-01 15:52:47,CUST000000072269,442251,1,2000000267197,3,INR,514,21%,147,web,
2025-02-01,2025-02-01 15:52:47,CUST000000072269,442251,2,2000000276397,Two,INR,6485,0%,1557,web,
2025-02-01,2025-02-01 15:52:47,CUST000000072269,442251,3,2000000259536,1,INR,1000,29%,36,web,
2025-02-01,2025-02-01 15:52:47,CUST000000072269,442251,4,2000000266688,1,INR,1981,0%,357,web,
2025-02-01,2025-02-01 15:52:47,CUST000000072269,442251,5,2000000020532,1,INR,4774,10%,215,web,
2025-02-01,2025-02-01 04:45:15,CUST000000168786,442252,1,2000000313061,1,INR,7856,0%,1415,app,FEST20
2025-02-01,2025-02-01 04:45:15,CUST000000168786,442252,2,2000000003832,1,INR,54053,16%,5445,app,FEST20
2025-02-01,2025-02-01 09:56:20,CUST000000176119,442253,1,2000000420868,1,USD,$22,0%,2,app,
2025-02-01,2025-02-01 09:56:20,CUST000000176119,442253,2,2000000152585,3,USD,$664,1%,99,app,
2025-02-01,2025-02-01 16:36:54,CUST000000107116,442254,1,2000000463223,1,INR,724,1%,36,web,
2025-02-01,2025-02-01 16:36:54,CUST000000107116,442254,2,2000000351667,Two,INR,1907,13%,399,web,
2025-02-01,2025-02-01 06:06:21,CUST000000023714,442255,1,2000000484778,Two,INR,453,11%,97,app,
2025-02-01,2025-02-01 06:06:21,CUST000000023714,442255,2,2000000317588,Two,INR,5991,17%,1197,app,
2025-02-01,2025-02-01 06:06:21,CUST000000023714,442255,3,2000000177403,1,INR,2043,12%,325,app,
2025-02-01,2025-02-01 23:09:59,CUST000000141106,442256,1,2000000136691,1,GBP,69,11%,12,app,
2025-02-01,2025-02-01 23:09:59,CUST000000141106,442256,2,2000000004266,1,GBP,395,0%,72,app,
2025-02-01,2025-02-01 23:09:59,CUST000000141106,442256,3,2000000157450,1,GBP,72,18%,11,app,
2025-02-01,2025-02-01 00:10:41,CUST000000156563,442257,1,2000000470092,1,CAD,15,0%,3,app,
2025-02-01,2025-02-01 03:05:07,CUST000000004417,442258,1,2000000429465,1,GBP,21,0%,2,app,
2025-02-01,2025-02-01 14:04:13,CUST000000199213,442259,1,2000000193700,3,SGD,292,5%,42,app,
2025-02-01,2025-02-01 23:01:39,CUST000000285161,442260,1,2000000443232,1,INR,15280,0%,1834,web,
2025-02-01,2025-02-01 23:01:39,CUST000000285161,442260,2,2000000000787,1,INR,107225,2%,5265,web,
2025-02-01,2025-02-01 17:33:02,CUST000000137441,442261,1,2000000369198,1,INR,403,8%,19,web,
2025-02-01,2025-02-01 15:19:49,CUST000000243223,442262,1,2000000057057,Two,USD,$5,0%,2,app,FEST20
2025-02-01,2025-02-01 15:19:49,CUST000000243223,442262,2,2000000414362,1,USD,$125,3%,15,app,FEST20
2025-02-01,2025-02-01 10:17:02,CUST000000209219,442263,1,2000000469201,3,INR,5718,6%,2893,web,
2025-02-01,2025-02-01 04:12:26,CUST000000076333,442264,1,2000000131122,1,INR,9286,20%,373,app,
2025-02-01,2025-02-01 16:57:37,CUST000000275451,442265,1,2000000143132,Two,INR,31503,18%,6235,app,
2025-02-01,2025-02-01 00:45:33,CUST000000259763,442266,1,2000000427492,1,INR,13198,18%,1295,web,NEW10
2025-02-01,2025-02-01 00:45:33,CUST000000259763,442266,2,2000000168043,1,INR,20625,0%,2476,web,NEW10
