dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-08,2025-02-08 08:11:13,CUST000000252182,449884,1,2000000455655,1,INR,2952,12%,130,web,FEST20
2025-02-08,2025-02-08 08:11:13,CUST000000252182,449884,2,2000000364247,Two,INR,94676,18%,18597,web,FEST20
2025-02-08,2025-02-08 06:35:24,CUST000000164809,449885,1,2000000043807,1,USD,$46,0%,3,app,PRIME5
2025-02-08,2025-02-08 06:35:24,CUST000000164809,449885,2,2000000393124,1,USD,$23,7%,2,app,PRIME5
2025-02-08,2025-02-08 12:05:02,CUST000000232204,449886,1,2000000378152,1,CAD,1204,15%,124,app,PRIME5
2025-02-08,2025-02-08 18:58:45,CUST000000162288,449887,1,2000000252629,1,INR,29279,0%,3514,app,FEST20
2025-02-08,2025-02-08 20:08:57,CUST000000283292,449888,1,2000000372310,1,INR,361,0%,44,web,
2025-02-08,2025-02-08 07:16:21,CUST000000018915,449889,1,2000000219233,1,INR,1200,4%,139,app,
2025-02-08,2025-02-08 07:16:21,CUST000000018915,449889,2,2000000157665,Two,INR,2038,3%,198,app,
2025-02-08,2025-02-08 10:42:20,CUST000000110043,449890,1,2000000387284,1,INR,758,5%,87,app,
2025-02-08,2025-02-08 16:48:26,CUST000000190941,449891,1,2000000232157,1,AUD,14,2%,1,app,
2025-02-08,2025-02-08 21:51:08,CUST000000223159,449892,1,2000000132389,1,AED,119,5%,14,web,
2025-02-08,2025-02-08 21:51:08,CUST000000223159,449892,2,2000000306162,1,AED,13,0%,1,web,
2025-02-08,2025-02-08 21:51:08,CUST000000223159,449892,3,2000000014418,1,AED,107,0%,6,web,
2025-02-08,2025-02-08 07:49:44,CUST000000051272,449893,1,2000000278841,1,INR,1553,14%,160,app,
2025-02-08,2025-02-08 07:49:44,CUST000000051272,449893,2,2000000062501,1,INR,830,12%,37,app,
2025-02-08,2025-02-08 07:49:44,CUST000000051272,449893,3,2000000485935,4,INR,1683,14%,693,app,
2025-02-08,2025-02-08 07:49:44,CUST000000051272,449893,4,2000000248943,1,INR,5020,0%,252,app,
2025-02-08,2025-02-08 07:49:44,CUST000000051272,449893,5,2000000445298,1,INR,85586,3%,9961,app,
2025-02-08,2025-02-08 10:29:08,CUST000000271547,449894,1,2000000410586,1,INR,25663,0%,1284,app,PRIME5
2025-02-08,2025-02-08 10:29:08,CUST000000271547,449894,2,2000000340425,1,INR,1834,10%,83,app,PRIME5
2025-02-08,2025-02-08 10:29:08,CUST000000271547,449894,3,2000000461670,1,INR,1819,15%,281,app,PRIME5
2025-02-08,2025-02-08 10:29:08,CUST000000271547,449894,4,2000000040660,1,INR,9672,24%,368,app,PRIME5
2025-02-08,2025-02-08 09:43:21,CUST000000066982,449895,1,2000000061399,1,INR,521,10%,24,app,
2025-02-08,2025-02-08 00:27:12,CUST000000264308,449896,1,2000000157559,Two,INR,30635,14%,6355,app,
2025-02-08,2025-02-08 00:27:12,CUST000000264308,449896,2,2000000079905,Two,INR,1982,14%,171,app,
2025-02-08,2025-02-08 00:27:12,CUST000000264308,449896,3,2000000293042,1,INR,5518,7%,613,app,
2025-02-08,2025-02-08 17:49:03,CUST000000006133,449897,1,2000000275710,1,CAD,31,5%,4,web,
2025-02-08,2025-02-08 09:38:34,CUST000000228620,449898,1,2000000169569,1,INR,3761,4%,434,app,FEST20
2025-02-08,2025-02-08 22:51:06,CUST000000195378,449899,1,2000000371399,Two,AED,170,0%,62,app,NEW10
2025-02-08,2025-02-08 02:01:21,CUST000000190204,449900,1,2000000041421,Two,INR,3003,10%,652,web,
2025-02-08,2025-02-08 02:01:21,CUST000000190204,449900,2,2000000363035,Two,INR,7678,0%,1843,web,
2025-02-08,2025-02-08 06:51:02,CUST000000246551,449901,1,2000000186290,1,CAD,230,0%,12,web,
2025-02-08,2025-02-08 06:51:02,CUST000000246551,449901,2,2000000130897,1,CAD,238,25%,33,web,
2025-02-08,2025-02-08 16:42:47,CUST000000062255,449902,1,2000000118710,1,USD,$11,2%,2,app,
2025-02-08,2025-02-08 16:42:47,CUST000000062255,449902,2,2000000486192,1,USD,$5,6%,1,app,
2025-02-08,2025-02-08 09:38:21,CUST000000223760,449903,1,2000000413198,1,INR,6524,11%,696,web,SAVE50
2025-02-08,2025-02-08 09:38:21,CUST000000223760,449903,2,2000000156637,1,INR,4385,4%,506,web,SAVE50
2025-02-08,2025-02-08 09:38:21,CUST000000223760,449903,3,2000000060750,1,INR,11087,0%,1331,web,SAVE50
2025-02-08,2025-02-08 18:09:58,CUST000000261075,449904,1,2000000381619,4,INR,12989,25%,4707,app,
2025-02-08,2025-02-08 07:09:53,CUST000000270553,449905,1,2000000347134,1,AED,43,5%,5,web,
2025-02-08,2025-02-08 07:09:53,CUST000000270553,449905,2,2000000342306,1,AED,311,13%,49,web,
2025-02-08,2025-02-08 20:53:52,CUST000000285407,449906,1,2000000019710,1,INR,1996,21%,80,web,
2025-02-08,2025-02-08 05:30:22,CUST000000037370,449907,1,2000000276069,1,USD,$201,17%,21,app,
2025-02-08,2025-02-08 05:30:22,CUST000000037370,449907,2,2000000092737,1,USD,$16,4%,3,app,
2025-02-08,2025-02-08 21:12:34,CUST000000139286,449908,1,2000000234991,Two,GBP,30,14%,7,web,PRIME5
2025-02-08,2025-02-08 21:12:34,CUST000000139286,449908,2,2000000087603,1,GBP,310,4%,15,web,PRIME5
2025-02-08,2025-02-08 21:12:34,CUST000000139286,449908,3,2000000068022,1,GBP,10,14%,1,web,PRIME5
2025-02-08,2025-02-08 21:12:34,CUST000000139286,449908,4,2000000098661,Two,GBP,3,0%,1,web,PRIME5
2025-02-08,2025-02-08 21:12:34,CUST000000139286,449908,5,2000000277929,1,GBP,841,2%,149,web,PRIME5
2025-02-08,2025-02-08 10:19:12,CUST000000249345,449909,1,2000000308463,1,INR,5945,11%,639,web,
2025-02-08,2025-02-08 10:19:12,CUST000000249345,449909,2,2000000362946,1,INR,4451,4%,215,web,
2025-02-08,2025-02-08 10:19:12,CUST000000249345,449909,3,2000000339207,1,INR,21107,20%,2017,web,
2025-02-08,2025-02-08 20:00:39,CUST000000169328,449910,1,2000000274621,3,GBP,6,1%,1,app,
2025-02-08,2025-02-08 13:54:25,CUST000000052829,449911,1,2000000430225,3,USD,$14,6%,3,app,NEW10
2025-02-08,2025-02-08 13:54:25,CUST000000052829,449911,2,2000000494982,1,USD,$429,14%,45,app,NEW10
2025-02-08,2025-02-08 21:51:41,CUST000000146280,449912,1,2000000025773,1,INR,1723,2%,204,app,
2025-02-08,2025-02-08 21:07:28,CUST000000144824,449913,1,2000000097497,1,AUD,1805,9%,82,app,
2025-02-08,2025-02-08 21:07:28,CUST000000144824,449913,2,2000000480183,Two,AUD,21,0%,3,app,
2025-02-08,2025-02-08 21:07:28,CUST000000144824,449913,3,2000000240398,3,AUD,50,15%,16,app,
2025-02-08,2025-02-08 11:17:44,CUST000000031989,449914,1,2000000348971,1,GBP,5,8%,1,app,
2025-02-08,2025-02-08 11:17:44,CUST000000031989,449914,2,2000000153247,1,GBP,37,11%,2,app,
2025-02-08,2025-02-08 11:17:44,CUST000000031989,449914,3,2000000062280,1,GBP,11,3%,2,app,
2025-02-08,2025-02-08 23:26:44,CUST000000057067,449915,1,2000000042770,1,GBP,109,2%,20,app,
2025-02-08,2025-02-08 23:26:44,CUST000000057067,449915,2,2000000088792,Two,GBP,111,5%,11,app,
2025-02-08,2025-02-08 21:18:06,CUST000000046850,449916,1,2000000292335,1,INR,1799,14%,279,app,
2025-02-08,2025-02-08 21:18:06,CUST000000046850,449916,2,2000000195100,1,INR,554,11%,59,app,
2025-02-08,2025-02-08 21:18:06,CUST000000046850,449916,3,2000000163833,1,INR,779,7%,88,app,
2025-02-08,2025-02-08 19:52:24,CUST000000178901,449917,1,2000000228280,1,INR,5076,4%,244,app,
2025-02-08,2025-02-08 19:52:24,CUST000000178901,449917,2,2000000426679,Two,INR,24746,7%,8295,app,
2025-02-08,2025-02-08 20:54:10,CUST000000055947,449918,1,2000000063553,1,AUD,147,4%,17,web,
