dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-16,2024-07-16 01:15:25,CUST000000145121,219944,5,2000000413495,1,AUD,320,9%,35,web,
2024-07-16,2024-07-16 18:58:33,CUST000000193016,219945,1,2000000236476,Two,USD,$30,14%,7,app,
2024-07-16,2024-07-16 00:23:23,CUST000000205961,219946,1,2000000284613,1,USD,$6,0%,2,app,
2024-07-16,2024-07-16 00:23:23,CUST000000205961,219946,2,2000000239545,1,USD,$35,0%,2,app,
2024-07-16,2024-07-16 00:23:23,CUST000000205961,219946,3,2000000048550,Two,USD,$29,18%,6,app,
2024-07-16,2024-07-16 00:23:23,CUST000000205961,219946,4,2000000449791,Two,USD,$20,0%,5,app,
2024-07-16,2024-07-16 02:47:06,CUST000000024433,219947,1,2000000454832,Two,INR,1389,9%,128,web,
2024-07-16,2024-07-16 02:47:06,CUST000000024433,219947,2,2000000453712,1,INR,34405,10%,3729,web,
2024-07-16,2024-07-16 02:47:06,CUST000000024433,219947,3,2000000049779,Two,INR,6948,17%,1389,web,
2024-07-16,2024-07-16 02:47:06,CUST000000024433,219947,4,2000000026749,Two,INR,2945,13%,614,web,
2024-07-16,2024-07-16 21:43:56,CUST000000063763,219948,1,2000000239460,1,USD,$69,1%,9,app,
2024-07-16,2024-07-16 23:21:10,CUST000000070343,219949,1,2000000410388,1,INR,3142,5%,537,web,FEST20
2024-07-16,2024-07-16 23:21:10,CUST000000070343,219949,2,2000000356617,1,INR,10298,5%,1172,web,FEST20
2024-07-16,2024-07-16 23:21:10,CUST000000070343,219949,3,2000000413969,1,INR,15388,5%,1759,web,FEST20
2024-07-16,2024-07-16 23:21:10,CUST000000070343,219949,4,2000000470603,1,INR,2189,18%,324,web,FEST20
2024-07-16,2024-07-16 16:14:39,CUST000000246335,219950,1,2000000083667,1,SGD,15,3%,3,app,NEW10
2024-07-16,2024-07-16 14:27:26,CUST000000049960,219951,1,2000000403335,1,INR,804,7%,38,web,SAVE50
2024-07-16,2024-07-16 01:44:43,CUST000000261541,219952,1,2000000194417,1,INR,2952,3%,345,app,
2024-07-16,2024-07-16 03:19:49,CUST000000148919,219953,1,2000000429663,1,GBP,19,5%,3,app,
2024-07-16,2024-07-16 03:19:49,CUST000000148919,219953,2,2000000016016,1,GBP,42,0%,6,app,
2024-07-16,2024-07-16 07:01:58,CUST000000232981,219954,1,2000000415321,Two,GBP,922,1%,220,app,
2024-07-16,2024-07-16 07:01:58,CUST000000232981,219954,2,2000000059167,1,GBP,12,8%,1,app,
2024-07-16,2024-07-16 08:32:23,CUST000000085905,219955,1,2000000256764,1,SGD,599,4%,29,app,FEST20
2024-07-16,2024-07-16 14:13:47,CUST000000266509,219956,1,2000000033921,1,SGD,19,8%,4,web,
2024-07-16,2024-07-16 14:31:13,CUST000000124789,219957,1,2000000324999,Two,INR,16744,0%,4019,web,
2024-07-16,2024-07-16 14:31:13,CUST000000124789,219957,2,2000000103600,1,INR,2056,11%,220,web,
2024-07-16,2024-07-16 16:52:19,CUST000000102278,219958,1,2000000295404,4,INR,5899,11%,3788,web,NEW10
2024-07-16,2024-07-16 09:59:37,CUST000000292852,219959,1,2000000181912,1,CAD,63,3%,8,app,
2024-07-16,2024-07-16 09:59:37,CUST000000292852,219959,2,2000000387710,Two,CAD,5,17%,2,app,
2024-07-16,2024-07-16 09:59:37,CUST000000292852,219959,3,2000000408576,Two,CAD,120,5%,12,app,
2024-07-16,2024-07-16 05:56:29,CUST000000232773,219960,1,2000000452685,Two,INR,3926,11%,1264,web,
2024-07-16,2024-07-16 05:56:29,CUST000000232773,219960,2,2000000105857,1,INR,1522,13%,67,web,
2024-07-16,2024-07-16 02:36:13,CUST000000124397,219961,1,2000000371658,1,INR,2988,0%,359,web,FEST20
2024-07-16,2024-07-16 02:36:13,CUST000000124397,219961,2,2000000360966,1,INR,98577,15%,10008,web,FEST20
2024-07-16,2024-07-16 09:53:23,CUST000000005703,219962,1,2000000484235,1,USD,$52,2%,10,web,
2024-07-16,2024-07-16 09:53:23,CUST000000005703,219962,2,2000000141039,Two,USD,$61,39%,14,web,
2024-07-16,2024-07-16 10:56:07,CUST000000033347,219963,1,2000000152943,1,INR,4070,7%,453,web,
2024-07-16,2024-07-16 22:07:08,CUST000000244580,219964,1,2000000291345,3,INR,29238,4%,15200,web,
2024-07-16,2024-07-16 11:50:55,CUST000000075576,219965,1,2000000496078,1,USD,$1,18%,1,app,
2024-07-16,2024-07-16 11:50:55,CUST000000075576,219965,2,2000000014791,1,USD,$96,16%,15,app,
2024-07-16,2024-07-16 11:50:55,CUST000000075576,219965,3,2000000444833,1,USD,$10,18%,2,app,
2024-07-16,2024-07-16 01:45:18,CUST000000069971,219966,1,2000000025568,Two,INR,754,0%,76,app,
2024-07-16,2024-07-16 01:45:18,CUST000000069971,219966,2,2000000312781,1,INR,182,0%,22,app,
2024-07-16,2024-07-16 07:22:19,CUST000000080328,219967,1,2000000158372,1,INR,1123,3%,131,app,NEW10
2024-07-16,2024-07-16 05:25:50,CUST000000168717,219968,1,2000000027784,3,USD,$19,2%,3,web,FEST20
2024-07-16,2024-07-16 10:37:57,CUST000000083495,219969,1,2000000282947,Two,USD,$65,3%,7,app,
2024-07-16,2024-07-16 15:46:47,CUST000000217321,219970,1,2000000469423,3,AED,219,5%,76,web,
2024-07-16,2024-07-16 11:58:45,CUST000000278201,219971,1,2000000087238,1,USD,$58,9%,3,web,
2024-07-16,2024-07-16 07:50:16,CUST000000023193,219972,1,2000000165714,1,INR,988,17%,99,app,
2024-07-16,2024-07-16 23:48:47,CUST000000228268,219973,1,2000000242262,1,SGD,798,7%,38,app,
2024-07-16,2024-07-16 19:06:27,CUST000000249942,219974,1,2000000097640,Two,INR,2246,0%,540,web,PRIME5
2024-07-16,2024-07-16 13:39:38,CUST000000018791,219975,1,2000000476155,1,GBP,15,11%,2,web,FEST20
2024-07-16,2024-07-16 16:10:27,CUST000000276133,219976,1,2000000083018,Two,GBP,285,0%,29,web,FEST20
2024-07-16,2024-07-16 16:10:27,CUST000000276133,219976,2,2000000412788,1,GBP,98,7%,11,web,FEST20
2024-07-16,2024-07-16 13:29:35,CUST000000044595,219977,1,2000000092690,1,INR,54943,0%,6594,app,
2024-07-16,2024-07-16 09:39:59,CUST000000177526,219978,1,2000000016948,1,INR,520,13%,55,web,
2024-07-16,2024-07-16 09:39:59,CUST000000177526,219978,2,2000000041834,1,INR,513,13%,54,web,
2024-07-16,2024-07-16 06:28:39,CUST000000217881,219979,1,2000000218212,1,GBP,34,1%,5,app,
2024-07-16,2024-07-16 22:34:23,CUST000000076608,219980,1,2000000122878,1,INR,9623,7%,1070,app,
2024-07-16,2024-07-16 03:10:10,CUST000000138721,219981,1,2000000477206,Two,INR,1968,4%,455,app,FEST20
2024-07-16,2024-07-16 21:29:14,CUST000000138841,219982,1,2000000473048,1,USD,$90,0%,17,web,
2024-07-16,2024-07-16 07:05:08,CUST000000005402,219983,1,2000000475271,1,USD,$101,9%,5,web,NEW10
2024-07-16,2024-07-16 07:05:08,CUST000000005402,219983,2,2000000102733,1,USD,$12,5%,1,web,NEW10
2024-07-16,2024-07-16 00:38:34,CUST000000064326,219984,1,2000000345475,1,AED,112,12%,12,app,
2024-07-16,2024-07-16 00:36:00,CUST000000077391,219985,1,2000000330730,1,CAD,34,3%,6,app,NEW10
2024-07-16,2024-07-16 23:50:37,CUST000000042206,219986,1,2000000456362,1,GBP,614,16%,62,app,
2024-07-16,2024-07-16 20:50:27,CUST000000186463,219987,1,2000000039565,1,INR,591,18%,58,app,NEW10
2024-07-16,2024-07-16 20:50:27,CUST000000186463,219987,2,2000000215877,1,INR,4714,9%,515,app,NEW10
2024-07-16,2024-07-16 21:37:43,CUST000000072769,219988,1,2000000458397,1,INR,9068,0%,1089,app,FEST20
2024-07-16,2024-07-16 21:37:43,CUST000000072769,219988,2,2000000061757,3,INR,379,5%,130,app,FEST20
2024-07-16,2024-07-16 16:07:34,CUST000000165407,219989,1,2000000498959,1,GBP,21,10%,3,app,PRIME5
2024-07-16,2024-07-16 16:07:34,CUST000000165407,219989,2,2000000494111,Two,GBP,109,9%,10,app,PRIME5
2024-07-16,2024-07-16 16:07:34,CUST000000165407,219989,3,2000000105666,1,GBP,39,12%,5,app,PRIME5
2024-07-16,2024-07-16 05:53:17,CUST000000199233,219990,1,2000000096483,1,USD,$75,22%,8,app,NEW10
2024-07-16,2024-07-16 03:57:37,CUST000000100686,219991,1,2000000475950,1,INR,360,0%,65,app,NEW10
2024-07-16,2024-07-16 03:57:37,CUST000000100686,219991,2,2000000182544,1,INR,6716,0%,1209,app,NEW10
2024-07-16,2024-07-16 03:57:37,CUST000000100686,219991,3,2000000163444,1,INR,4546,10%,738,app,NEW10
2024-07-16,2024-07-16 03:35:56,CUST000000159870,219992,1,2000000017655,1,INR,884,7%,148,web,
2024-07-16,2024-07-16 21:17:15,CUST000000065273,219993,1,2000000053141,1,INR,77297,11%,3424,app,NEW10
2024-07-16,2024-07-16 21:17:15,CUST000000065273,219993,2,2000000210940,Two,INR,3500,11%,1120,app,NEW10
2024-07-16,2024-07-16 21:17:15,CUST000000065273,219993,3,2000000172965,Two,INR,2345,8%,517,app,NEW10
2024-07-16,2024-07-16 21:17:15,CUST000000065273,219993,4,2000000441153,1,INR,1158,8%,54,app,NEW10
2024-07-16,2024-07-16 21:17:15,CUST000000065273,219993,5,2000000157115,Two,INR,13128,6%,1234,app,NEW10
2024-07-16,2024-07-16 00:13:47,CUST000000212371,219994,1,2000000487908,1,USD,$73,4%,13,web,
2024-07-16,2024-07-16 00:13:47,CUST000000212371,219994,2,2000000058139,1,USD,$18,21%,3,web,
2024-07-16,2024-07-16 09:38:04,CUST000000162375,219995,1,2000000473444,3,INR,112846,11%,36079,app,PRIME5
2024-07-16,2024-07-16 16:22:07,CUST000000224700,219996,1,2000000202082,1,INR,42170,11%,4511,web,
2024-07-16,2024-07-16 14:27:40,CUST000000201703,219997,1,2000000236230,1,INR,2037,12%,324,app,
2024-07-16,2024-07-16 20:56:59,CUST000000004467,219998,1,2000000059112,Two,INR,33664,7%,11273,web,
2024-07-16,2024-07-16 20:59:51,CUST000000120672,219999,1,2000000060620,1,USD,$1160,3%,135,app,
2024-07-16,2024-07-16 12:01:21,CUST000000039330,220000,1,2000000259208,1,CAD,25,4%,3,app,PRIME5
2024-07-16,2024-07-16 20:51:50,CUST000000080265,220001,1,2000000295787,1,CAD,1276,2%,225,app,
2024-07-16,2024-07-16 07:30:09,CUST000000252389,220002,1,2000000193199,1,CAD,204,7%,23,app,
2024-07-16,2024-07-16 07:30:09,CUST000000252389,220002,2,2000000152165,1,CAD,166,0%,9,app,
2024-07-16,2024-07-16 07:30:09,CUST000000252389,220002,3,2000000390536,3,CAD,101,31%,38,app,
2024-07-16,2024-07-16 10:24:11,CUST000000163779,220003,1,2000000275413,1,AED,565,0%,102,web,FEST20
2024-07-16,2024-07-16 14:05:03,CUST000000234129,220004,1,2000000379456,Two,INR,1857,4%,426,app,NEW10
2024-07-16,2024-07-16 08:20:37,CUST000000227955,220005,1,2000000199146,1,INR,5289,11%,851,web,
2024-07-16,2024-07-16 08:20:37,CUST000000227955,220005,2,2000000124704,1,INR,95699,13%,10016,web,
2024-07-16,2024-07-16 05:15:14,CUST000000012103,220006,1,2000000489742,1,AUD,42,2%,3,app,
2024-07-16,2024-07-16 01:21:24,CUST000000064329,220007,1,2000000007564,1,AED,855,11%,91,app,
2024-07-16,2024-07-16 01:21:24,CUST000000064329,220007,2,2000000164236,1,AED,58,3%,7,app,
2024-07-16,2024-07-16 01:21:24,CUST000000064329,220007,3,2000000404462,1,AED,1710,3%,298,app,
2024-07-16,2024-07-16 06:07:30,CUST000000113884,220008,1,2000000161914,1,INR,2874,15%,295,app,SAVE50
2024-07-16,2024-07-16 06:07:30,CUST000000113884,220008,2,2000000181448,1,INR,635,11%,103,app,SAVE50
2024-07-16,2024-07-16 05:04:47,CUST000000107099,220009,1,2000000159324,1,GBP,111,5%,13,web,
2024-07-16,2024-07-16 05:04:47,CUST000000107099,220009,2,2000000284590,1,GBP,8,9%,1,web,
2024-07-16,2024-07-16 05:04:47,CUST000000107099,220009,3,2000000393797,1,GBP,111,11%,13,web,
2024-07-16,2024-07-16 05:04:47,CUST000000107099,220009,4,2000000057699,Two,GBP,1012,1%,241,web,
2024-07-16,2024-07-16 05:04:47,CUST000000107099,220009,5,2000000009360,1,GBP,8,13%,1,web,
2024-07-16,2024-07-16 13:59:39,CUST000000065123,220010,1,2000000167992,1,INR,2083,18%,86,app,
2024-07-16,2024-07-16 13:59:39,CUST000000065123,220010,2,2000000306346,Two,INR,2227,14%,192,app,
2024-07-16,2024-07-16 13:59:39,CUST000000065123,220010,3,2000000236766,1,INR,10854,15%,1104,app,
2024-07-16,2024-07-16 13:59:39,CUST000000065123,220010,4,2000000362786,1,INR,3594,10%,389,app,
2024-07-16,2024-07-16 12:45:00,CUST000000266331,220011,1,2000000082455,Two,AUD,293,6%,66,web,
2024-07-16,2024-07-16 12:45:00,CUST000000266331,220011,2,2000000365527,Two,AUD,612,10%,56,web,
2024-07-16,2024-07-16 12:45:00,CUST000000266331,220011,3,2000000143262,1,AUD,72,8%,9,web,
2024-07-16,2024-07-16 20:07:28,CUST000000235585,220012,1,2000000186696,4,USD,$36,0%,8,web,
2024-07-16,2024-07-16 20:07:28,CUST000000235585,220012,2,2000000386423,1,USD,$28,9%,4,web,
2024-07-16,2024-07-16 06:17:55,CUST000000285089,220013,1,2000000288017,1,INR,5789,7%,647,web,SAVE50
2024-07-16,2024-07-16 01:57:37,CUST000000191298,220014,1,2000000391786,Two,CAD,76,8%,7,web,
2024-07-16,2024-07-16 05:08:48,CUST000000156272,220015,1,2000000161136,1,AUD,23,8%,3,web,
2024-07-16,2024-07-16 10:53:22,CUST000000153926,220016,1,2000000473529,1,INR,73587,0%,8831,app,
2024-07-16,2024-07-16 10:53:22,CUST000000153926,220016,2,2000000169217,1,INR,65094,0%,7812,app,
2024-07-16,2024-07-16 10:53:22,CUST000000153926,220016,3,2000000209500,1,INR,1279,7%,60,app,
2024-07-16,2024-07-16 21:39:27,CUST000000195747,220017,1,2000000210858,1,GBP,35,9%,4,web,
2024-07-16,2024-07-16 21:39:27,CUST000000195747,220017,2,2000000392639,1,GBP,1025,0%,185,web,
2024-07-16,2024-07-16 21:39:27,CUST000000195747,220017,3,2000000070193,1,GBP,1031,14%,107,web,
2024-07-16,2024-07-16 14:49:15,CUST000000075303,220018,1,2000000150895,1,INR,2642,8%,292,web,
2024-07-16,2024-07-16 14:49:15,CUST000000075303,220018,2,2000000111292,1,INR,56871,13%,5926,web,
2024-07-16,2024-07-16 14:49:15,CUST000000075303,220018,3,2000000420691,3,INR,2690,6%,382,web,
2024-07-16,2024-07-16 14:49:15,CUST000000075303,220018,4,2000000095509,1,INR,2164,8%,101,web,
2024-07-16,2024-07-16 20:59:57,CUST000000094280,220019,1,2000000215129,Two,INR,6204,14%,536,web,PRIME5
2024-07-16,2024-07-16 09:03:03,CUST000000201087,220020,1,2000000025186,Two,AUD,1321,16%,267,web,
2024-07-16,2024-07-16 09:03:03,CUST000000201087,220020,2,2000000034867,1,AUD,902,7%,101,web,
2024-07-16,2024-07-16 05:23:49,CUST000000105864,220021,1,2000000240381,1,CAD,122,5%,6,web,FEST20
2024-07-16,2024-07-16 10:51:11,CUST000000195035,220022,1,2000000262222,Two,INR,39276,0%,3928,web,
2024-07-16,2024-07-16 18:45:36,CUST000000190017,220023,1,2000000369792,1,GBP,35,11%,6,app,
2024-07-16,2024-07-16 06:21:24,CUST000000207198,220024,1,2000000260846,Two,INR,716,20%,206,app,
2024-07-16,2024-07-16 06:43:30,CUST000000034344,220025,1,2000000118123,1,USD,$23,10%,3,app,NEW10
2024-07-16,2024-07-16 06:43:30,CUST000000034344,220025,2,2000000247830,Two,USD,$12,6%,5,app,NEW10
