dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-18,2025-05-18 21:17:16,CUST000000004713,561098,1,2000000274638,Two,INR,8171,21%,2322,web,SAVE50
2025-05-18,2025-05-18 21:17:16,CUST000000004713,561098,2,2000000266770,3,INR,9195,8%,1272,web,SAVE50
2025-05-18,2025-05-18 18:58:16,CUST000000192401,561099,1,2000000190983,1,INR,2180,1%,388,app,
2025-05-18,2025-05-18 18:58:16,CUST000000192401,561099,2,2000000194585,1,INR,3245,15%,332,app,
2025-05-18,2025-05-18 18:58:16,CUST000000192401,561099,3,2000000408316,1,INR,174,24%,16,app,
2025-05-18,2025-05-18 22:05:44,CUST000000150842,561100,1,2000000366203,1,INR,2768,6%,313,app,
2025-05-18,2025-05-18 21:21:47,CUST000000158824,561101,1,2000000374420,1,INR,2094,0%,252,app,
2025-05-18,2025-05-18 21:21:47,CUST000000158824,561101,2,2000000175621,1,INR,165,6%,19,app,
2025-05-18,2025-05-18 00:33:30,CUST000000265832,561102,1,2000000055589,1,SGD,23,9%,3,web,NEW10
2025-05-18,2025-05-18 00:33:30,CUST000000265832,561102,2,2000000417448,1,SGD,12,33%,1,web,NEW10
2025-05-18,2025-05-18 00:33:30,CUST000000265832,561102,3,2000000281612,1,SGD,25,7%,5,web,NEW10
2025-05-18,2025-05-18 17:45:45,CUST000000217668,561103,1,2000000057941,1,GBP,7,14%,2,app,
2025-05-18,2025-05-18 17:14:35,CUST000000087439,561104,1,2000000434902,Two,CAD,1700,19%,139,web,NEW10
2025-05-18,2025-05-18 17:14:35,CUST000000087439,561104,2,2000000112305,1,CAD,106,0%,20,web,NEW10
2025-05-18,2025-05-18 17:14:35,CUST000000087439,561104,3,2000000494470,1,CAD,623,13%,66,web,NEW10
2025-05-18,2025-05-18 06:06:23,CUST000000200632,561105,1,2000000035291,1,SGD,129,8%,15,web,
2025-05-18,2025-05-18 09:53:04,CUST000000245508,561106,1,2000000386997,Two,AUD,19,15%,6,app,
2025-05-18,2025-05-18 09:53:04,CUST000000245508,561106,2,2000000038957,1,AUD,4,6%,1,app,
2025-05-18,2025-05-18 09:53:04,CUST000000245508,561106,3,2000000070926,1,AUD,93,4%,17,app,
2025-05-18,2025-05-18 19:01:53,CUST000000037317,561107,1,2000000029559,3,USD,$764,4%,265,app,
2025-05-18,2025-05-18 03:01:58,CUST000000120002,561108,1,2000000174006,1,AED,668,17%,67,web,PRIME5
2025-05-18,2025-05-18 03:26:59,CUST000000164368,561109,1,2000000103662,1,USD,$28,22%,3,web,
2025-05-18,2025-05-18 03:26:59,CUST000000164368,561109,2,2000000165950,1,USD,$16,0%,1,web,
2025-05-18,2025-05-18 03:16:02,CUST000000136870,561110,1,2000000162881,1,INR,5223,10%,235,app,NEW10
2025-05-18,2025-05-18 19:00:24,CUST000000086575,561111,1,2000000381909,1,INR,5609,20%,226,app,
2025-05-18,2025-05-18 19:00:24,CUST000000086575,561111,2,2000000080222,1,INR,225,19%,34,app,
2025-05-18,2025-05-18 22:29:52,CUST000000210971,561112,1,2000000152400,1,AED,23,19%,3,web,
2025-05-18,2025-05-18 22:29:52,CUST000000210971,561112,2,2000000354545,1,AED,2118,5%,363,web,
2025-05-18,2025-05-18 22:29:52,CUST000000210971,561112,3,2000000329031,Two,AED,580,11%,187,web,
2025-05-18,2025-05-18 23:13:02,CUST000000007143,561113,1,2000000076584,1,USD,$403,6%,46,app,
2025-05-18,2025-05-18 07:25:37,CUST000000228204,561114,1,2000000171401,Two,INR,1606,0%,386,app,PRIME5
2025-05-18,2025-05-18 07:25:37,CUST000000228204,561114,2,2000000284422,4,INR,63399,0%,45648,app,PRIME5
2025-05-18,2025-05-18 07:25:37,CUST000000228204,561114,3,2000000180991,1,INR,584,27%,77,app,PRIME5
2025-05-18,2025-05-18 07:25:37,CUST000000228204,561114,4,2000000435169,Two,INR,46239,11%,4108,app,PRIME5
2025-05-18,2025-05-18 07:25:37,CUST000000228204,561114,5,2000000180977,3,INR,3912,5%,558,app,PRIME5
2025-05-18,2025-05-18 00:41:10,CUST000000105481,561115,1,2000000150475,Two,INR,5690,0%,570,web,
2025-05-18,2025-05-18 02:14:39,CUST000000292154,561116,1,2000000213606,1,INR,16617,19%,1618,web,PRIME5
2025-05-18,2025-05-18 11:30:11,CUST000000193110,561117,1,2000000302294,Two,INR,2572,14%,528,app,
2025-05-18,2025-05-18 23:25:20,CUST000000297570,561118,1,2000000161822,1,USD,$1009,16%,102,web,NEW10
2025-05-18,2025-05-18 23:25:20,CUST000000297570,561118,2,2000000421094,1,USD,$45,5%,6,web,NEW10
2025-05-18,2025-05-18 23:25:20,CUST000000297570,561118,3,2000000487601,1,USD,$47,18%,5,web,NEW10
2025-05-18,2025-05-18 09:50:45,CUST000000275966,561119,1,2000000053844,Two,GBP,42,13%,9,app,
2025-05-18,2025-05-18 08:51:46,CUST000000093578,561120,1,2000000005928,1,INR,29421,6%,1385,web,
2025-05-18,2025-05-18 13:55:45,CUST000000131862,561121,1,2000000333236,1,INR,1387,12%,219,app,SAVE50
2025-05-18,2025-05-18 13:55:45,CUST000000131862,561121,2,2000000094632,1,INR,89249,8%,4101,app,SAVE50
2025-05-18,2025-05-18 19:42:24,CUST000000269615,561122,1,2000000368535,1,INR,2524,2%,444,app,
2025-05-18,2025-05-18 01:22:18,CUST000000145279,561123,1,2000000277073,1,AUD,1839,0%,221,app,
2025-05-18,2025-05-18 15:05:46,CUST000000244547,561124,1,2000000490328,1,AED,166,2%,9,app,SAVE50
2025-05-18,2025-05-18 13:46:21,CUST000000086081,561125,1,2000000318264,1,INR,579,0%,29,app,
2025-05-18,2025-05-18 13:46:21,CUST000000086081,561125,2,2000000279572,1,INR,60940,13%,6383,app,
2025-05-18,2025-05-18 02:13:52,CUST000000245130,561126,1,2000000238180,1,INR,1551,12%,69,web,
2025-05-18,2025-05-18 22:29:54,CUST000000293446,561127,1,2000000204857,1,INR,524,0%,27,web,SAVE50
2025-05-18,2025-05-18 22:29:54,CUST000000293446,561127,2,2000000377759,4,INR,3892,21%,1468,web,SAVE50
2025-05-18,2025-05-18 22:29:54,CUST000000293446,561127,3,2000000234465,1,INR,20713,16%,3147,web,SAVE50
2025-05-18,2025-05-18 23:56:52,CUST000000049784,561128,1,2000000178950,1,USD,$28,21%,3,app,
2025-05-18,2025-05-18 23:56:52,CUST000000049784,561128,2,2000000125268,3,USD,$17,17%,6,app,
2025-05-18,2025-05-18 12:02:41,CUST000000034477,561129,1,2000000457703,1,AUD,20,11%,3,app,SAVE50
2025-05-18,2025-05-18 06:20:25,CUST000000116139,561130,1,2000000049854,Two,USD,$630,25%,114,web,
2025-05-18,2025-05-18 00:03:47,CUST000000175365,561131,1,2000000087498,4,GBP,31,7%,15,app,
2025-05-18,2025-05-18 00:03:47,CUST000000175365,561131,2,2000000375755,1,GBP,10,0%,1,app,
2025-05-18,2025-05-18 00:03:47,CUST000000175365,561131,3,2000000242248,Two,GBP,98,2%,24,app,
2025-05-18,2025-05-18 23:52:14,CUST000000067467,561132,1,2000000323602,Two,AED,295,6%,67,web,
2025-05-18,2025-05-18 23:52:14,CUST000000067467,561132,2,2000000093635,Two,AED,3133,0%,314,web,
2025-05-18,2025-05-18 19:27:07,CUST000000051528,561133,1,2000000427867,Two,USD,$191,2%,68,web,PRIME5
2025-05-18,2025-05-18 19:27:07,CUST000000051528,561133,2,2000000269894,1,USD,$10,8%,1,web,PRIME5
2025-05-18,2025-05-18 07:19:29,CUST000000071726,561134,1,2000000175843,1,GBP,50,14%,6,web,
2025-05-18,2025-05-18 07:19:29,CUST000000071726,561134,2,2000000306506,1,GBP,13,15%,2,web,
2025-05-18,2025-05-18 00:15:14,CUST000000235873,561135,1,2000000376752,1,INR,6850,24%,262,app,
2025-05-18,2025-05-18 15:35:38,CUST000000230958,561136,1,2000000182995,1,INR,335,19%,14,app,FEST20
2025-05-18,2025-05-18 15:35:38,CUST000000230958,561136,2,2000000079639,1,INR,531,7%,60,app,FEST20
2025-05-18,2025-05-18 15:35:38,CUST000000230958,561136,3,2000000046969,1,INR,993,8%,46,app,FEST20
2025-05-18,2025-05-18 10:55:42,CUST000000061566,561137,1,2000000420899,1,SGD,1426,8%,158,web,
2025-05-18,2025-05-18 10:55:42,CUST000000061566,561137,2,2000000011707,1,SGD,490,8%,23,web,
2025-05-18,2025-05-18 10:55:42,CUST000000061566,561137,3,2000000423562,3,SGD,197,13%,62,web,
2025-05-18,2025-05-18 22:05:56,CUST000000154565,561138,1,2000000317335,1,CAD,208,2%,37,app,
2025-05-18,2025-05-18 05:32:23,CUST000000215843,561139,1,2000000452722,1,INR,2497,7%,117,app,FEST20
2025-05-18,2025-05-18 05:32:23,CUST000000215843,561139,2,2000000427003,3,INR,5214,7%,731,app,FEST20
2025-05-18,2025-05-18 19:56:17,CUST000000145138,561140,1,2000000158204,1,INR,1774,7%,198,web,
2025-05-18,2025-05-18 08:42:38,CUST000000258942,561141,1,2000000209937,1,INR,1057,0%,127,app,
2025-05-18,2025-05-18 08:42:38,CUST000000258942,561141,2,2000000467092,1,INR,2583,6%,121,app,
2025-05-18,2025-05-18 14:19:33,CUST000000150879,561142,1,2000000035338,1,INR,3994,2%,469,web,
2025-05-18,2025-05-18 14:19:33,CUST000000150879,561142,2,2000000443713,1,INR,55756,15%,5660,web,
2025-05-18,2025-05-18 14:19:33,CUST000000150879,561142,3,2000000493954,Two,INR,3712,8%,341,web,
2025-05-18,2025-05-18 05:19:32,CUST000000284968,561143,1,2000000114712,1,INR,86353,4%,4150,app,PRIME5
2025-05-18,2025-05-18 08:34:43,CUST000000043851,561144,1,2000000156811,1,INR,544,12%,58,web,
2025-05-18,2025-05-18 10:06:06,CUST000000243969,561145,1,2000000254777,1,INR,875,5%,100,app,PRIME5
2025-05-18,2025-05-18 07:40:47,CUST000000241757,561146,1,2000000258010,1,GBP,45,21%,2,web,SAVE50
2025-05-18,2025-05-18 08:40:51,CUST000000201290,561147,1,2000000051932,1,INR,10535,8%,487,web,
2025-05-18,2025-05-18 08:40:51,CUST000000201290,561147,2,2000000292595,Two,INR,9036,26%,2417,web,
2025-05-18,2025-05-18 08:40:51,CUST000000201290,561147,3,2000000295794,1,INR,820,5%,94,web,
2025-05-18,2025-05-18 22:04:28,CUST000000116510,561148,1,2000000187228,Two,INR,3436,2%,806,web,
2025-05-18,2025-05-18 11:40:43,CUST000000295577,561149,1,2000000421124,1,INR,4486,1%,223,web,
2025-05-18,2025-05-18 02:27:12,CUST000000050037,561150,1,2000000057569,Two,INR,2122,8%,706,app,
2025-05-18,2025-05-18 02:34:56,CUST000000036051,561151,1,2000000169422,Two,INR,72146,0%,7215,web,NEW10
2025-05-18,2025-05-18 11:46:23,CUST000000051724,561152,1,2000000467047,Two,INR,636,18%,188,web,
2025-05-18,2025-05-18 21:46:45,CUST000000072607,561153,1,2000000008066,1,CAD,84,13%,4,app,NEW10
2025-05-18,2025-05-18 21:46:45,CUST000000072607,561153,2,2000000078410,1,CAD,74,0%,9,app,NEW10
2025-05-18,2025-05-18 13:35:09,CUST000000248707,561154,1,2000000200323,1,INR,7507,10%,1214,web,
2025-05-18,2025-05-18 03:20:48,CUST000000277239,561155,1,2000000290997,1,GBP,700,0%,85,web,NEW10
2025-05-18,2025-05-18 04:48:53,CUST000000105392,561156,1,2000000109930,1,AUD,668,9%,31,web,
2025-05-18,2025-05-18 04:48:53,CUST000000105392,561156,2,2000000491646,Two,AUD,22,5%,8,web,
2025-05-18,2025-05-18 04:48:53,CUST000000105392,561156,3,2000000412399,1,AUD,770,22%,30,web,
2025-05-18,2025-05-18 04:48:53,CUST000000105392,561156,4,2000000003504,1,AUD,21,13%,3,web,
2025-05-18,2025-05-18 16:18:41,CUST000000226467,561157,1,2000000342177,1,GBP,197,4%,23,web,
2025-05-18,2025-05-18 16:18:41,CUST000000226467,561157,2,2000000490199,1,GBP,8,0%,1,web,
2025-05-18,2025-05-18 22:47:06,CUST000000107227,561158,1,2000000282237,1,INR,2634,0%,317,web,
2025-05-18,2025-05-18 22:47:06,CUST000000107227,561158,2,2000000163574,1,INR,957,17%,144,web,
2025-05-18,2025-05-18 22:47:06,CUST000000107227,561158,3,2000000279046,1,INR,609,4%,106,web,
2025-05-18,2025-05-18 13:14:38,CUST000000095937,561159,1,2000000406923,1,INR,4424,19%,644,web,
2025-05-18,2025-05-18 07:42:57,CUST000000222338,561160,1,2000000114118,1,AED,4702,10%,212,web,FEST20
2025-05-18,2025-05-18 05:55:08,CUST000000171933,561161,1,2000000015644,1,INR,750,12%,33,app,PRIME5
2025-05-18,2025-05-18 22:24:08,CUST000000089196,561162,1,2000000356532,1,SGD,205,0%,37,app,
2025-05-18,2025-05-18 00:35:28,CUST000000165818,561163,1,2000000487762,1,INR,765,2%,91,web,PRIME5
2025-05-18,2025-05-18 13:20:21,CUST000000060349,561164,1,2000000329901,Two,INR,6941,18%,1361,app,
2025-05-18,2025-05-18 13:47:53,CUST000000253036,561165,1,2000000039282,1,INR,16062,8%,2661,app,
2025-05-18,2025-05-18 07:02:34,CUST000000010832,561166,1,2000000442679,3,GBP,460,12%,61,app,FEST20
2025-05-18,2025-05-18 07:02:34,CUST000000010832,561166,2,2000000096186,1,GBP,71,12%,4,app,FEST20
2025-05-18,2025-05-18 07:56:32,CUST000000184958,561167,1,2000000202372,1,GBP,6,9%,2,web,
2025-05-18,2025-05-18 22:49:38,CUST000000016761,561168,1,2000000431178,1,INR,2557,19%,250,app,
2025-05-18,2025-05-18 22:49:38,CUST000000016761,561168,2,2000000368122,Two,INR,480,15%,99,app,
2025-05-18,2025-05-18 22:49:38,CUST000000016761,561168,3,2000000214627,Two,INR,3269,18%,643,app,
2025-05-18,2025-05-18 22:49:38,CUST000000016761,561168,4,2000000175102,Two,INR,312,1%,75,app,
2025-05-18,2025-05-18 17:40:55,CUST000000253699,561169,1,2000000471150,1,AED,403,21%,39,app,PRIME5
2025-05-18,2025-05-18 09:14:42,CUST000000043746,561170,1,2000000282930,1,AED,15,6%,2,app,
2025-05-18,2025-05-18 00:41:35,CUST000000233835,561171,1,2000000006031,1,INR,4274,11%,191,web,
2025-05-18,2025-05-18 00:41:35,CUST000000233835,561171,2,2000000206776,1,INR,4188,6%,473,web,
2025-05-18,2025-05-18 00:41:35,CUST000000233835,561171,3,2000000009575,1,INR,51240,23%,1974,web,
2025-05-18,2025-05-18 00:41:35,CUST000000233835,561171,4,2000000321233,1,INR,12543,0%,1506,web,
2025-05-18,2025-05-18 00:17:45,CUST000000015564,561172,1,2000000368894,1,INR,3006,15%,458,app,FEST20
2025-05-18,2025-05-18 06:07:54,CUST000000263174,561173,1,2000000428529,3,USD,$52,10%,8,app,FEST20
2025-05-18,2025-05-18 06:07:54,CUST000000263174,561173,2,2000000268590,Two,USD,$125,8%,42,app,FEST20
2025-05-18,2025-05-18 06:07:54,CUST000000263174,561173,3,2000000478647,1,USD,$19,13%,1,app,FEST20
2025-05-18,2025-05-18 14:43:19,CUST000000172455,561174,1,2000000056401,4,INR,10873,0%,7829,app,PRIME5
2025-05-18,2025-05-18 22:10:16,CUST000000047502,561175,1,2000000239965,4,SGD,300,6%,204,app,
2025-05-18,2025-05-18 22:10:16,CUST000000047502,561175,2,2000000423722,1,SGD,35,11%,4,app,
2025-05-18,2025-05-18 23:28:55,CUST000000059070,561176,1,2000000358765,1,GBP,16,9%,2,web,PRIME5
2025-05-18,2025-05-18 19:14:54,CUST000000267956,561177,1,2000000314846,1,GBP,10,2%,2,web,FEST20
2025-05-18,2025-05-18 11:34:51,CUST000000087105,561178,1,2000000024486,Two,GBP,207,5%,20,app,PRIME5
2025-05-18,2025-05-18 11:34:51,CUST000000087105,561178,2,2000000026602,1,GBP,62,8%,11,app,PRIME5
2025-05-18,2025-05-18 11:34:51,CUST000000087105,561178,3,2000000080697,1,GBP,328,7%,37,app,PRIME5
2025-05-18,2025-05-18 21:29:40,CUST000000016516,561179,1,2000000327358,1,INR,1708,13%,179,web,
2025-05-18,2025-05-18 16:50:02,CUST000000186773,561180,1,2000000385815,1,AUD,65,0%,8,app,FEST20
2025-05-18,2025-05-18 16:50:02,CUST000000186773,561180,2,2000000268156,Two,AUD,251,20%,49,app,FEST20
2025-05-18,2025-05-18 16:50:02,CUST000000186773,561180,3,2000000250571,3,AUD,1129,0%,407,app,FEST20
2025-05-18,2025-05-18 16:44:57,CUST000000014197,561181,1,2000000449821,1,INR,39567,2%,1946,app,
2025-05-18,2025-05-18 16:44:57,CUST000000014197,561181,2,2000000412092,1,INR,4191,0%,210,app,
2025-05-18,2025-05-18 05:28:01,CUST000000137663,561182,1,2000000122618,1,GBP,20,1%,4,web,
2025-05-18,2025-05-18 05:28:01,CUST000000137663,561182,2,2000000015736,1,GBP,19,5%,1,web,
2025-05-18,2025-05-18 11:19:31,CUST000000209750,561183,1,2000000053097,1,INR,1932,13%,302,web,FEST20
2025-05-18,2025-05-18 11:19:31,CUST000000209750,561183,2,2000000283296,4,INR,14250,20%,5490,web,FEST20
2025-05-18,2025-05-18 06:05:57,CUST000000253482,561184,1,2000000125480,Two,INR,118,13%,25,web,NEW10
2025-05-18,2025-05-18 02:47:51,CUST000000092813,561185,1,2000000161198,Two,USD,$55,0%,20,web,SAVE50
2025-05-18,2025-05-18 02:47:51,CUST000000092813,561185,2,2000000194141,1,USD,$630,6%,72,web,SAVE50
2025-05-18,2025-05-18 08:12:18,CUST000000036822,561186,1,2000000332420,1,INR,6492,1%,322,web,
2025-05-18,2025-05-18 08:12:18,CUST000000036822,561186,2,2000000356242,1,INR,7070,32%,239,web,
2025-05-18,2025-05-18 08:12:18,CUST000000036822,561186,3,2000000240695,1,INR,755,2%,89,web,
2025-05-18,2025-05-18 04:27:17,CUST000000042553,561187,1,2000000175898,1,INR,1756,6%,198,app,
2025-05-18,2025-05-18 11:30:29,CUST000000018827,561188,1,2000000131542,1,CAD,101,8%,12,web,
2025-05-18,2025-05-18 12:06:11,CUST000000168452,561189,1,2000000203966,1,INR,937,7%,105,app,
2025-05-18,2025-05-18 12:06:11,CUST000000168452,561189,2,2000000331973,1,INR,28307,20%,2723,app,
2025-05-18,2025-05-18 12:06:11,CUST000000168452,561189,3,2000000245553,1,INR,9939,3%,1740,app,
2025-05-18,2025-05-18 12:06:11,CUST000000168452,561189,4,2000000435312,1,INR,2238,4%,257,app,
2025-05-18,2025-05-18 04:50:42,CUST000000238362,561190,1,2000000285771,1,GBP,9,0%,2,web,
2025-05-18,2025-05-18 04:50:42,CUST000000238362,561190,2,2000000277462,1,GBP,16,18%,2,web,
2025-05-18,2025-05-18 04:50:42,CUST000000238362,561190,3,2000000343174,3,GBP,31,3%,17,web,
2025-05-18,2025-05-18 15:54:28,CUST000000206092,561191,1,2000000445205,1,INR,45146,0%,5418,web,
2025-05-18,2025-05-18 15:54:28,CUST000000206092,561191,2,2000000414836,1,INR,4313,1%,512,web,
2025-05-18,2025-05-18 21:28:49,CUST000000225597,561192,1,2000000473277,1,INR,411,0%,50,app,
2025-05-18,2025-05-18 17:03:42,CUST000000023365,561193,1,2000000129174,1,USD,$88,2%,16,web,
2025-05-18,2025-05-18 13:58:35,CUST000000275837,561194,1,2000000317540,1,INR,6105,3%,714,app,
2025-05-18,2025-05-18 02:13:17,CUST000000110217,561195,1,2000000328164,1,INR,37231,9%,1696,web,
2025-05-18,2025-05-18 02:59:35,CUST000000173659,561196,1,2000000484082,1,USD,$93,6%,5,app,
2025-05-18,2025-05-18 02:59:35,CUST000000173659,561196,2,2000000264448,1,USD,$1156,19%,47,app,
2025-05-18,2025-05-18 02:59:35,CUST000000173659,561196,3,2000000149967,1,USD,$1253,5%,144,app,
2025-05-18,2025-05-18 07:13:08,CUST000000011783,561197,1,2000000426075,1,USD,$23,0%,3,web,
2025-05-18,2025-05-18 07:13:08,CUST000000011783,561197,2,2000000234540,1,USD,$61,5%,7,web,
2025-05-18,2025-05-18 21:06:47,CUST000000033795,561198,1,2000000444130,1,INR,2187,0%,393,app,NEW10
2025-05-18,2025-05-18 13:42:07,CUST000000259400,561199,1,2000000450094,1,INR,307,13%,33,web,NEW10
2025-05-18,2025-05-18 13:42:07,CUST000000259400,561199,2,2000000184968,1,INR,7955,9%,867,web,NEW10
2025-05-18,2025-05-18 13:42:07,CUST000000259400,561199,3,2000000403601,1,INR,576,2%,29,web,NEW10
2025-05-18,2025-05-18 15:38:09,CUST000000088210,561200,1,2000000193755,Two,USD,$5,1%,2,web,
2025-05-18,2025-05-18 15:38:09,CUST000000088210,561200,2,2000000373089,1,USD,$356,0%,18,web,
2025-05-18,2025-05-18 21:11:17,CUST000000184806,561201,1,2000000042503,1,USD,$26,28%,3,web,
2025-05-18,2025-05-18 02:33:10,CUST000000010019,561202,1,2000000264844,1,INR,14608,18%,1444,web,
2025-05-18,2025-05-18 00:58:34,CUST000000042253,561203,1,2000000321110,1,INR,543,1%,27,web,
2025-05-18,2025-05-18 00:58:34,CUST000000042253,561203,2,2000000105543,1,INR,1851,20%,179,web,
2025-05-18,2025-05-18 01:58:24,CUST000000247730,561204,1,2000000201924,1,INR,3193,6%,151,web,
2025-05-18,2025-05-18 05:27:41,CUST000000118105,561205,1,2000000118864,1,INR,73835,3%,8578,app,
2025-05-18,2025-05-18 05:27:41,CUST000000118105,561205,2,2000000207186,1,INR,2235,7%,104,app,
2025-05-18,2025-05-18 20:10:26,CUST000000214232,561206,1,2000000058627,3,USD,$172,24%,20,app,
2025-05-18,2025-05-18 17:36:39,CUST000000281491,561207,1,2000000238340,Two,AUD,29,14%,7,web,
2025-05-18,2025-05-18 19:25:58,CUST000000054118,561208,1,2000000109992,1,SGD,3,0%,1,web,
2025-05-18,2025-05-18 06:10:47,CUST000000175438,561209,1,2000000258997,1,GBP,109,13%,5,app,
2025-05-18,2025-05-18 06:10:47,CUST000000175438,561209,2,2000000489278,1,GBP,10,7%,1,app,
2025-05-18,2025-05-18 16:06:00,CUST000000148444,561210,1,2000000109404,1,INR,5585,9%,910,app,
2025-05-18,2025-05-18 16:06:00,CUST000000148444,561210,2,2000000365794,1,INR,2096,4%,101,app,
2025-05-18,2025-05-18 03:24:53,CUST000000060942,561211,1,2000000348278,1,INR,60789,9%,6615,app,PRIME5
2025-05-18,2025-05-18 03:24:53,CUST000000060942,561211,2,2000000237985,Two,INR,9522,2%,934,app,PRIME5
2025-05-18,2025-05-18 23:43:31,CUST000000289706,561212,1,2000000093710,1,INR,759,0%,92,web,FEST20
2025-05-18,2025-05-18 23:43:31,CUST000000289706,561212,2,2000000391885,1,INR,3596,10%,389,web,FEST20
2025-05-18,2025-05-18 22:51:46,CUST000000047961,561213,1,2000000324715,1,USD,$50,12%,6,web,
2025-05-18,2025-05-18 22:51:46,CUST000000047961,561213,2,2000000053257,1,USD,$30,0%,4,web,
2025-05-18,2025-05-18 18:55:32,CUST000000288296,561214,1,2000000222356,1,SGD,45,20%,2,web,
2025-05-18,2025-05-18 18:55:32,CUST000000288296,561214,2,2000000138992,1,SGD,256,16%,11,web,
2025-05-18,2025-05-18 05:19:33,CUST000000037611,561215,1,2000000320663,3,USD,$17,13%,9,app,
2025-05-18,2025-05-18 20:54:51,CUST000000015876,561216,1,2000000052038,1,INR,1928,11%,309,web,NEW10
2025-05-18,2025-05-18 20:49:19,CUST000000006755,561217,1,2000000356617,1,INR,9026,0%,1084,web,
2025-05-18,2025-05-18 20:49:19,CUST000000006755,561217,2,2000000232485,1,INR,35022,10%,1584,web,
2025-05-18,2025-05-18 20:28:36,CUST000000267933,561218,1,2000000390369,1,GBP,19,1%,3,web,
2025-05-18,2025-05-18 20:28:36,CUST000000267933,561218,2,2000000373683,1,GBP,233,12%,25,web,
2025-05-18,2025-05-18 20:28:36,CUST000000267933,561218,3,2000000482811,1,GBP,32,14%,4,web,
2025-05-18,2025-05-18 20:28:36,CUST000000267933,561218,4,2000000073385,1,GBP,373,8%,42,web,
2025-05-18,2025-05-18 20:28:36,CUST000000267933,561218,5,2000000056661,1,GBP,57,0%,7,web,
2025-05-18,2025-05-18 21:44:43,CUST000000084136,561219,1,2000000453514,1,INR,3233,14%,140,app,NEW10
2025-05-18,2025-05-18 19:00:05,CUST000000164056,561220,1,2000000340531,1,INR,108816,0%,5441,web,NEW10
2025-05-18,2025-05-18 19:00:05,CUST000000164056,561220,2,2000000163383,1,INR,2131,16%,216,web,NEW10
2025-05-18,2025-05-18 19:00:05,CUST000000164056,561220,3,2000000019055,1,INR,704,8%,33,web,NEW10
2025-05-18,2025-05-18 23:26:26,CUST000000061896,561221,1,2000000316260,Two,CAD,12,5%,5,app,NEW10
2025-05-18,2025-05-18 16:29:52,CUST000000217296,561222,1,2000000472904,1,INR,836,14%,86,app,
2025-05-18,2025-05-18 16:29:52,CUST000000217296,561222,2,2000000488677,1,INR,1436,12%,151,app,
2025-05-18,2025-05-18 16:29:52,CUST000000217296,561222,3,2000000192758,3,INR,96168,0%,14409,app,
2025-05-18,2025-05-18 09:46:42,CUST000000077853,561223,1,2000000198866,1,USD,$186,5%,22,app,FEST20
2025-05-18,2025-05-18 09:46:42,CUST000000077853,561223,2,2000000351612,1,USD,$620,0%,75,app,FEST20
2025-05-18,2025-05-18 09:46:42,CUST000000077853,561223,3,2000000473277,1,USD,$4,0%,1,app,FEST20
2025-05-18,2025-05-18 09:46:42,CUST000000077853,561223,4,2000000058184,3,USD,$40,24%,17,app,FEST20
2025-05-18,2025-05-18 17:11:42,CUST000000052377,561224,1,2000000253176,1,INR,4968,8%,546,app,
2025-05-18,2025-05-18 05:55:50,CUST000000026190,561225,1,2000000234656,Two,INR,1014,0%,366,app,
