dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-16,2025-06-16 22:04:11,CUST000000294225,593869,1,2000000454085,Two,INR,757,10%,247,web,
2025-06-16,2025-06-16 22:04:11,CUST000000294225,593869,2,2000000306179,3,INR,5210,15%,1596,web,
2025-06-16,2025-06-16 20:57:34,CUST000000176086,593870,1,2000000481197,1,INR,2468,12%,261,app,SAVE50
2025-06-16,2025-06-16 06:27:49,CUST000000288896,593871,1,2000000320632,Two,INR,1690,27%,295,web,
2025-06-16,2025-06-16 18:47:54,CUST000000170667,593872,1,2000000393988,1,AED,50,4%,3,app,
2025-06-16,2025-06-16 08:59:23,CUST000000077561,593873,1,2000000409436,Two,SGD,36,11%,12,app,
2025-06-16,2025-06-16 08:59:23,CUST000000077561,593873,2,2000000239460,1,SGD,94,19%,10,app,
2025-06-16,2025-06-16 08:59:23,CUST000000077561,593873,3,2000000176864,1,SGD,173,5%,9,app,
2025-06-16,2025-06-16 08:59:23,CUST000000077561,593873,4,2000000429793,1,SGD,193,7%,9,app,
2025-06-16,2025-06-16 08:59:23,CUST000000077561,593873,5,2000000207803,Two,SGD,666,13%,140,app,
2025-06-16,2025-06-16 04:18:53,CUST000000159603,593874,1,2000000106748,3,AED,42,0%,16,app,
2025-06-16,2025-06-16 15:48:28,CUST000000113322,593875,1,2000000418223,1,SGD,579,1%,69,app,FEST20
2025-06-16,2025-06-16 15:48:28,CUST000000113322,593875,2,2000000089607,Two,SGD,355,14%,111,app,FEST20
2025-06-16,2025-06-16 15:48:28,CUST000000113322,593875,3,2000000034133,1,SGD,476,6%,54,app,FEST20
2025-06-16,2025-06-16 15:48:28,CUST000000113322,593875,4,2000000126098,1,SGD,12,10%,2,app,FEST20
2025-06-16,2025-06-16 00:56:08,CUST000000129699,593876,1,2000000329444,1,INR,485,4%,56,app,FEST20
2025-06-16,2025-06-16 00:56:08,CUST000000129699,593876,2,2000000130750,1,INR,4798,4%,832,app,FEST20
2025-06-16,2025-06-16 00:56:08,CUST000000129699,593876,3,2000000215730,Two,INR,8053,10%,729,app,FEST20
2025-06-16,2025-06-16 00:56:08,CUST000000129699,593876,4,2000000316529,Two,INR,1396,0%,140,app,FEST20
2025-06-16,2025-06-16 18:29:39,CUST000000007357,593877,1,2000000361963,3,INR,4634,15%,1411,app,
2025-06-16,2025-06-16 08:01:22,CUST000000094594,593878,1,2000000079271,Two,INR,1463,2%,519,web,PRIME5
2025-06-16,2025-06-16 08:01:22,CUST000000094594,593878,2,2000000407968,Two,INR,579,1%,138,web,PRIME5
2025-06-16,2025-06-16 10:43:56,CUST000000036457,593879,1,2000000209647,Two,INR,10568,0%,2537,web,
2025-06-16,2025-06-16 13:52:19,CUST000000170414,593880,1,2000000165875,1,INR,3338,23%,310,app,
2025-06-16,2025-06-16 17:07:29,CUST000000189905,593881,1,2000000279480,3,CAD,25,0%,4,web,PRIME5
2025-06-16,2025-06-16 17:07:29,CUST000000189905,593881,2,2000000231082,1,CAD,94,0%,12,web,PRIME5
2025-06-16,2025-06-16 17:07:29,CUST000000189905,593881,3,2000000169064,Two,CAD,40,9%,9,web,PRIME5
2025-06-16,2025-06-16 07:37:09,CUST000000290519,593882,1,2000000068756,1,AED,208,0%,11,web,
2025-06-16,2025-06-16 23:03:51,CUST000000035017,593883,1,2000000329086,1,INR,1603,2%,285,web,
2025-06-16,2025-06-16 05:59:47,CUST000000074402,593884,1,2000000323916,1,USD,$39,1%,5,web,PRIME5
2025-06-16,2025-06-16 17:00:03,CUST000000049130,593885,1,2000000047232,1,USD,$799,13%,84,app,
2025-06-16,2025-06-16 17:00:03,CUST000000049130,593885,2,2000000027111,1,USD,$826,20%,120,app,
2025-06-16,2025-06-16 00:32:16,CUST000000100094,593886,1,2000000499352,1,AUD,144,9%,16,app,
2025-06-16,2025-06-16 21:13:40,CUST000000229549,593887,1,2000000086521,1,AED,96,5%,11,web,
2025-06-16,2025-06-16 22:55:49,CUST000000116975,593888,1,2000000036380,3,INR,1331,9%,435,web,
2025-06-16,2025-06-16 22:55:49,CUST000000116975,593888,2,2000000340098,1,INR,291,0%,15,web,
2025-06-16,2025-06-16 22:34:13,CUST000000088004,593889,1,2000000148588,1,CAD,19,10%,1,web,
2025-06-16,2025-06-16 00:39:08,CUST000000200464,593890,1,2000000017211,1,INR,1431,13%,150,web,PRIME5
2025-06-16,2025-06-16 07:05:07,CUST000000251561,593891,1,2000000247007,1,USD,$24,12%,3,web,
2025-06-16,2025-06-16 12:32:17,CUST000000234199,593892,1,2000000324708,1,INR,38355,0%,4603,app,FEST20
2025-06-16,2025-06-16 12:32:17,CUST000000234199,593892,2,2000000163253,1,INR,2194,0%,110,app,FEST20
2025-06-16,2025-06-16 12:32:17,CUST000000234199,593892,3,2000000197418,1,INR,913,0%,110,app,FEST20
2025-06-16,2025-06-16 07:56:29,CUST000000163208,593893,1,2000000371917,1,INR,3222,12%,142,app,
2025-06-16,2025-06-16 23:54:04,CUST000000073330,593894,1,2000000344232,1,INR,66691,3%,11653,app,PRIME5
2025-06-16,2025-06-16 08:55:31,CUST000000271902,593895,1,2000000164564,1,USD,$277,5%,48,web,
2025-06-16,2025-06-16 21:31:52,CUST000000184306,593896,1,2000000275178,1,USD,$38,10%,5,web,PRIME5
2025-06-16,2025-06-16 23:24:41,CUST000000095022,593897,1,2000000232386,1,GBP,21,9%,3,app,
2025-06-16,2025-06-16 23:24:41,CUST000000095022,593897,2,2000000249896,1,GBP,36,2%,2,app,
2025-06-16,2025-06-16 14:41:44,CUST000000280454,593898,1,2000000290423,1,USD,$586,16%,25,web,NEW10
2025-06-16,2025-06-16 14:41:44,CUST000000280454,593898,2,2000000101644,1,USD,$5,26%,1,web,NEW10
2025-06-16,2025-06-16 02:53:29,CUST000000196360,593899,1,2000000230771,1,GBP,10,13%,2,web,
2025-06-16,2025-06-16 02:53:29,CUST000000196360,593899,2,2000000329680,1,GBP,486,16%,50,web,
2025-06-16,2025-06-16 19:32:27,CUST000000105899,593900,1,2000000369693,1,AED,427,14%,45,app,
2025-06-16,2025-06-16 15:47:36,CUST000000013938,593901,1,2000000159270,Two,INR,1905,1%,189,web,
2025-06-16,2025-06-16 22:21:43,CUST000000032252,593902,1,2000000401522,1,INR,477,29%,61,web,PRIME5
2025-06-16,2025-06-16 22:21:43,CUST000000032252,593902,2,2000000121925,1,INR,1771,18%,263,web,PRIME5
2025-06-16,2025-06-16 09:41:19,CUST000000141087,593903,1,2000000141763,1,INR,634,13%,28,app,
2025-06-16,2025-06-16 23:48:21,CUST000000097481,593904,1,2000000496375,Two,INR,49735,0%,4950,web,
2025-06-16,2025-06-16 23:55:29,CUST000000248314,593905,1,2000000315805,1,INR,82610,0%,9914,web,
2025-06-16,2025-06-16 18:53:13,CUST000000008236,593906,1,2000000032177,1,INR,33714,11%,3583,web,FEST20
2025-06-16,2025-06-16 18:53:13,CUST000000008236,593906,2,2000000185118,1,INR,21798,3%,1059,web,FEST20
2025-06-16,2025-06-16 01:19:27,CUST000000225782,593907,1,2000000105192,1,INR,1305,14%,57,web,FEST20
2025-06-16,2025-06-16 01:19:27,CUST000000225782,593907,2,2000000107776,1,INR,3531,20%,143,web,FEST20
2025-06-16,2025-06-16 01:19:27,CUST000000225782,593907,3,2000000390956,1,INR,4695,16%,198,web,FEST20
2025-06-16,2025-06-16 14:10:20,CUST000000171523,593908,1,2000000180939,1,INR,4842,0%,243,app,FEST20
2025-06-16,2025-06-16 12:28:13,CUST000000158605,593909,1,2000000055824,1,AED,181,0%,22,app,
2025-06-16,2025-06-16 12:28:13,CUST000000158605,593909,2,2000000014753,Two,AED,45,9%,10,app,
2025-06-16,2025-06-16 12:28:13,CUST000000158605,593909,3,2000000394633,1,AED,44,15%,2,app,
2025-06-16,2025-06-16 12:28:13,CUST000000158605,593909,4,2000000389110,3,AED,559,7%,78,app,
2025-06-16,2025-06-16 12:28:13,CUST000000158605,593909,5,2000000390475,1,AED,43,9%,5,app,
2025-06-16,2025-06-16 19:32:02,CUST000000168630,593910,1,2000000090245,1,GBP,18,8%,3,app,
2025-06-16,2025-06-16 22:49:07,CUST000000011683,593911,1,2000000347431,Two,INR,51614,2%,18150,web,NEW10
2025-06-16,2025-06-16 22:49:07,CUST000000011683,593911,2,2000000106090,1,INR,481,2%,57,web,NEW10
2025-06-16,2025-06-16 22:49:07,CUST000000011683,593911,3,2000000400396,1,INR,1077,12%,172,web,NEW10
2025-06-16,2025-06-16 18:48:35,CUST000000210901,593912,1,2000000328454,1,INR,43062,1%,5110,app,
2025-06-16,2025-06-16 18:48:35,CUST000000210901,593912,2,2000000392370,1,INR,5690,2%,279,app,
2025-06-16,2025-06-16 00:30:10,CUST000000240554,593913,1,2000000289458,1,INR,2629,1%,131,app,NEW10
2025-06-16,2025-06-16 17:20:26,CUST000000110940,593914,1,2000000288826,Two,USD,$11,13%,4,app,
2025-06-16,2025-06-16 10:44:19,CUST000000171829,593915,1,2000000191997,Two,USD,$557,10%,121,app,PRIME5
2025-06-16,2025-06-16 10:44:19,CUST000000171829,593915,2,2000000188058,1,USD,$61,22%,6,app,PRIME5
2025-06-16,2025-06-16 01:19:31,CUST000000134298,593916,1,2000000088495,1,INR,199,11%,32,web,SAVE50
2025-06-16,2025-06-16 01:19:31,CUST000000134298,593916,2,2000000420387,1,INR,1149,1%,57,web,SAVE50
2025-06-16,2025-06-16 01:18:21,CUST000000049039,593917,1,2000000293196,1,AUD,37,10%,7,web,SAVE50
2025-06-16,2025-06-16 21:15:29,CUST000000055308,593918,1,2000000458786,Two,INR,1907,12%,405,web,
2025-06-16,2025-06-16 21:15:29,CUST000000055308,593918,2,2000000313757,1,INR,777,6%,132,web,
2025-06-16,2025-06-16 21:03:19,CUST000000204101,593919,1,2000000152646,1,INR,12990,5%,620,app,
2025-06-16,2025-06-16 21:03:19,CUST000000204101,593919,2,2000000177502,1,INR,1313,0%,237,app,
2025-06-16,2025-06-16 10:30:38,CUST000000138306,593920,1,2000000293318,Two,USD,$641,0%,64,web,NEW10
2025-06-16,2025-06-16 16:16:44,CUST000000092232,593921,1,2000000113470,3,INR,7656,19%,2242,web,
2025-06-16,2025-06-16 05:51:14,CUST000000177156,593922,1,2000000354194,Two,USD,$17,7%,4,app,FEST20
2025-06-16,2025-06-16 05:51:14,CUST000000177156,593922,2,2000000196305,3,USD,$46,16%,22,app,FEST20
2025-06-16,2025-06-16 05:51:14,CUST000000177156,593922,3,2000000464930,1,USD,$13,13%,3,app,FEST20
2025-06-16,2025-06-16 22:03:31,CUST000000201211,593923,1,2000000226880,Two,USD,$13,9%,3,web,
2025-06-16,2025-06-16 22:03:31,CUST000000201211,593923,2,2000000397689,Two,USD,$647,0%,65,web,
2025-06-16,2025-06-16 22:03:31,CUST000000201211,593923,3,2000000348452,Two,USD,$23,0%,6,web,
2025-06-16,2025-06-16 05:16:58,CUST000000158391,593924,1,2000000381091,1,INR,2676,20%,385,app,
2025-06-16,2025-06-16 05:16:58,CUST000000158391,593924,2,2000000138589,1,INR,56907,8%,6287,app,
2025-06-16,2025-06-16 13:53:03,CUST000000242420,593925,1,2000000178516,Two,SGD,63,5%,15,app,
2025-06-16,2025-06-16 13:59:07,CUST000000001012,593926,1,2000000161976,Two,SGD,14,1%,4,web,SAVE50
2025-06-16,2025-06-16 08:50:59,CUST000000229127,593927,1,2000000154886,Two,USD,$108,14%,10,web,SAVE50
2025-06-16,2025-06-16 20:06:45,CUST000000236633,593928,1,2000000484303,1,USD,$64,19%,7,app,
2025-06-16,2025-06-16 07:09:55,CUST000000026706,593929,1,2000000497624,3,INR,2858,7%,959,app,
2025-06-16,2025-06-16 01:14:03,CUST000000222726,593930,1,2000000075730,1,SGD,16,0%,2,web,
2025-06-16,2025-06-16 01:14:03,CUST000000222726,593930,2,2000000383972,1,SGD,583,4%,68,web,
2025-06-16,2025-06-16 20:11:15,CUST000000210666,593931,1,2000000051789,Two,INR,1183,2%,418,app,
2025-06-16,2025-06-16 20:11:15,CUST000000210666,593931,2,2000000346151,Two,INR,3682,5%,841,app,
2025-06-16,2025-06-16 20:11:15,CUST000000210666,593931,3,2000000350837,1,INR,79850,15%,3390,app,
2025-06-16,2025-06-16 20:11:15,CUST000000210666,593931,4,2000000101088,1,INR,2604,16%,110,app,
2025-06-16,2025-06-16 00:39:44,CUST000000190003,593932,1,2000000162348,1,INR,13915,0%,2503,web,
2025-06-16,2025-06-16 00:39:44,CUST000000190003,593932,2,2000000058900,Two,INR,98363,21%,18657,web,
2025-06-16,2025-06-16 00:39:44,CUST000000190003,593932,3,2000000355801,1,INR,100635,13%,10454,web,
2025-06-16,2025-06-16 00:39:44,CUST000000190003,593932,4,2000000059365,1,INR,4097,3%,718,web,
2025-06-16,2025-06-16 23:48:09,CUST000000256388,593933,1,2000000405100,Two,USD,$68,23%,13,web,
2025-06-16,2025-06-16 23:48:09,CUST000000256388,593933,2,2000000120935,Two,USD,$4,14%,2,web,
2025-06-16,2025-06-16 02:50:44,CUST000000212857,593934,1,2000000324036,1,AUD,46,15%,5,app,
2025-06-16,2025-06-16 02:50:44,CUST000000212857,593934,2,2000000106151,4,AUD,731,4%,142,app,
2025-06-16,2025-06-16 02:50:44,CUST000000212857,593934,3,2000000299785,1,AUD,275,0%,34,app,
2025-06-16,2025-06-16 03:12:07,CUST000000012794,593935,1,2000000176161,1,INR,3385,23%,470,app,
2025-06-16,2025-06-16 03:12:07,CUST000000012794,593935,2,2000000369549,Two,INR,1111,5%,254,app,
2025-06-16,2025-06-16 17:28:31,CUST000000195153,593936,1,2000000221861,1,INR,54186,3%,2633,web,
2025-06-16,2025-06-16 17:28:31,CUST000000195153,593936,2,2000000174112,1,INR,1588,2%,187,web,
2025-06-16,2025-06-16 04:37:41,CUST000000291719,593937,1,2000000496054,4,INR,1404,0%,674,app,
2025-06-16,2025-06-16 04:37:41,CUST000000291719,593937,2,2000000463988,1,INR,6939,7%,323,app,
2025-06-16,2025-06-16 04:37:41,CUST000000291719,593937,3,2000000142579,1,INR,1204,13%,53,app,
2025-06-16,2025-06-16 01:36:55,CUST000000291224,593938,1,2000000243115,1,INR,1300,15%,199,web,
2025-06-16,2025-06-16 01:36:55,CUST000000291224,593938,2,2000000216195,1,INR,1008,10%,110,web,
2025-06-16,2025-06-16 01:36:55,CUST000000291224,593938,3,2000000126708,1,INR,9273,3%,451,web,
2025-06-16,2025-06-16 01:36:55,CUST000000291224,593938,4,2000000120980,1,INR,2116,1%,376,web,
2025-06-16,2025-06-16 16:17:05,CUST000000150075,593939,1,2000000008196,Two,USD,$12,20%,3,app,PRIME5
2025-06-16,2025-06-16 06:09:42,CUST000000123964,593940,1,2000000140032,Two,GBP,8,8%,3,app,
2025-06-16,2025-06-16 06:09:42,CUST000000123964,593940,2,2000000020860,3,GBP,59,3%,32,app,
2025-06-16,2025-06-16 06:09:42,CUST000000123964,593940,3,2000000209678,1,GBP,41,11%,2,app,
2025-06-16,2025-06-16 06:09:42,CUST000000123964,593940,4,2000000133751,1,GBP,14,11%,2,app,
2025-06-16,2025-06-16 06:09:42,CUST000000123964,593940,5,2000000398334,1,GBP,12,0%,1,app,
2025-06-16,2025-06-16 11:16:53,CUST000000069489,593941,1,2000000239958,1,INR,1889,8%,88,web,PRIME5
2025-06-16,2025-06-16 05:29:04,CUST000000151310,593942,1,2000000467504,1,AUD,16,12%,2,app,NEW10
2025-06-16,2025-06-16 05:29:04,CUST000000151310,593942,2,2000000172491,1,AUD,79,0%,10,app,NEW10
2025-06-16,2025-06-16 07:10:05,CUST000000030811,593943,1,2000000444284,Two,INR,749,17%,151,web,NEW10
2025-06-16,2025-06-16 07:10:05,CUST000000030811,593943,2,2000000307701,1,INR,68014,8%,3126,web,NEW10
2025-06-16,2025-06-16 07:10:05,CUST000000030811,593943,3,2000000405841,1,INR,1137,0%,57,web,NEW10
2025-06-16,2025-06-16 09:01:40,CUST000000086450,593944,1,2000000416441,1,USD,$33,0%,6,app,PRIME5
2025-06-16,2025-06-16 13:34:30,CUST000000150068,593945,1,2000000408880,4,INR,1213,6%,228,app,SAVE50
2025-06-16,2025-06-16 13:34:30,CUST000000150068,593945,2,2000000449746,1,INR,657,0%,79,app,SAVE50
2025-06-16,2025-06-16 13:34:30,CUST000000150068,593945,3,2000000272733,Two,INR,320,16%,27,app,SAVE50
2025-06-16,2025-06-16 09:37:15,CUST000000208666,593946,1,2000000015330,1,INR,1356,2%,159,web,NEW10
2025-06-16,2025-06-16 03:21:20,CUST000000192011,593947,1,2000000130361,1,INR,6488,12%,686,app,
2025-06-16,2025-06-16 03:21:20,CUST000000192011,593947,2,2000000232966,1,INR,4774,17%,710,app,
2025-06-16,2025-06-16 13:36:28,CUST000000013791,593948,1,2000000263847,1,INR,1112,22%,104,web,SAVE50
2025-06-16,2025-06-16 03:24:46,CUST000000091253,593949,1,2000000249100,1,INR,6486,18%,267,app,PRIME5
2025-06-16,2025-06-16 15:13:07,CUST000000284607,593950,1,2000000080581,1,INR,1771,0%,89,app,
2025-06-16,2025-06-16 21:34:08,CUST000000092269,593951,1,2000000180946,Two,INR,39571,13%,8269,web,
2025-06-16,2025-06-16 20:26:55,CUST000000066870,593952,1,2000000346168,1,GBP,25,17%,3,web,
2025-06-16,2025-06-16 17:25:17,CUST000000178140,593953,1,2000000214122,1,INR,28763,10%,4663,web,
2025-06-16,2025-06-16 17:25:17,CUST000000178140,593953,2,2000000484839,1,INR,1112,8%,123,web,
2025-06-16,2025-06-16 14:22:21,CUST000000251326,593954,1,2000000032542,Two,USD,$10,0%,3,app,
2025-06-16,2025-06-16 03:33:33,CUST000000135689,593955,1,2000000468082,1,INR,76734,8%,8453,web,PRIME5
2025-06-16,2025-06-16 03:33:33,CUST000000135689,593955,2,2000000398730,1,INR,3945,0%,711,web,PRIME5
2025-06-16,2025-06-16 03:33:33,CUST000000135689,593955,3,2000000106274,1,INR,1581,0%,190,web,PRIME5
2025-06-16,2025-06-16 03:33:33,CUST000000135689,593955,4,2000000219363,Two,INR,2267,0%,545,web,PRIME5
2025-06-16,2025-06-16 07:52:43,CUST000000021677,593956,1,2000000141091,1,INR,34053,11%,5457,app,
2025-06-16,2025-06-16 15:24:35,CUST000000189783,593957,1,2000000215211,1,GBP,4,24%,1,web,
2025-06-16,2025-06-16 15:05:40,CUST000000153478,593958,1,2000000403649,1,INR,2078,13%,91,app,
2025-06-16,2025-06-16 15:05:40,CUST000000153478,593958,2,2000000420974,1,INR,2937,3%,144,app,
2025-06-16,2025-06-16 19:17:42,CUST000000117923,593959,1,2000000392349,1,AUD,105,3%,13,app,FEST20
2025-06-16,2025-06-16 23:26:12,CUST000000140181,593960,1,2000000098692,1,GBP,351,4%,41,app,
2025-06-16,2025-06-16 23:26:12,CUST000000140181,593960,2,2000000354927,1,GBP,4,19%,1,app,
2025-06-16,2025-06-16 14:12:32,CUST000000144389,593961,1,2000000095905,1,INR,19577,15%,3011,app,
2025-06-16,2025-06-16 14:12:32,CUST000000144389,593961,2,2000000188911,Two,INR,1529,12%,486,app,
2025-06-16,2025-06-16 14:12:32,CUST000000144389,593961,3,2000000319599,1,INR,1495,9%,163,app,
2025-06-16,2025-06-16 14:12:32,CUST000000144389,593961,4,2000000253251,1,INR,715,17%,72,app,
2025-06-16,2025-06-16 11:43:26,CUST000000245342,593962,1,2000000217611,1,USD,$40,9%,5,web,SAVE50
2025-06-16,2025-06-16 11:43:26,CUST000000245342,593962,2,2000000439228,Two,USD,$19,0%,8,web,SAVE50
2025-06-16,2025-06-16 11:43:26,CUST000000245342,593962,3,2000000156651,3,USD,$718,14%,223,web,SAVE50
2025-06-16,2025-06-16 11:47:29,CUST000000075164,593963,1,2000000185491,1,USD,$5,9%,1,app,
2025-06-16,2025-06-16 19:57:06,CUST000000203210,593964,1,2000000112916,1,CAD,43,16%,5,app,
2025-06-16,2025-06-16 09:44:22,CUST000000232981,593965,1,2000000250168,1,GBP,146,14%,16,app,
2025-06-16,2025-06-16 06:08:47,CUST000000044019,593966,1,2000000422633,1,SGD,17,21%,2,web,NEW10
2025-06-16,2025-06-16 06:08:47,CUST000000044019,593966,2,2000000322018,1,SGD,14,14%,1,web,NEW10
2025-06-16,2025-06-16 17:05:17,CUST000000181812,593967,1,2000000005386,4,INR,1828,7%,1228,app,NEW10
2025-06-16,2025-06-16 17:05:17,CUST000000181812,593967,2,2000000181059,1,INR,36170,13%,1582,app,NEW10
2025-06-16,2025-06-16 17:05:17,CUST000000181812,593967,3,2000000270586,1,INR,102592,0%,12312,app,NEW10
2025-06-16,2025-06-16 08:12:18,CUST000000036701,593968,1,2000000215785,1,AED,92,14%,4,web,FEST20
2025-06-16,2025-06-16 09:51:07,CUST000000013341,593969,1,2000000278384,1,USD,$14,16%,2,web,
2025-06-16,2025-06-16 09:51:07,CUST000000013341,593969,2,2000000312866,Two,USD,$10,8%,3,web,
2025-06-16,2025-06-16 09:51:07,CUST000000013341,593969,3,2000000029559,1,USD,$777,5%,37,web,
2025-06-16,2025-06-16 09:51:07,CUST000000013341,593969,4,2000000143736,1,USD,$79,0%,10,web,
2025-06-16,2025-06-16 05:31:21,CUST000000100850,593970,1,2000000347516,Two,USD,$24,6%,3,app,
2025-06-16,2025-06-16 05:31:21,CUST000000100850,593970,2,2000000250564,1,USD,$555,8%,62,app,
2025-06-16,2025-06-16 05:31:21,CUST000000100850,593970,3,2000000198965,1,USD,$190,11%,21,app,
2025-06-16,2025-06-16 15:38:54,CUST000000042568,593971,1,2000000434384,1,INR,19061,10%,2049,app,PRIME5
2025-06-16,2025-06-16 15:38:54,CUST000000042568,593971,2,2000000412528,Two,INR,51699,32%,8401,app,PRIME5
2025-06-16,2025-06-16 16:30:07,CUST000000182931,593972,1,2000000326382,1,USD,$41,9%,2,app,
2025-06-16,2025-06-16 16:30:07,CUST000000182931,593972,2,2000000374758,1,USD,$98,11%,16,app,
2025-06-16,2025-06-16 19:29:07,CUST000000078277,593973,1,2000000132662,Two,USD,$738,13%,232,app,
2025-06-16,2025-06-16 14:59:00,CUST000000001446,593974,1,2000000089300,1,INR,343,14%,15,web,PRIME5
2025-06-16,2025-06-16 14:59:00,CUST000000001446,593974,2,2000000076041,1,INR,543,5%,62,web,PRIME5
2025-06-16,2025-06-16 14:59:00,CUST000000001446,593974,3,2000000196343,1,INR,6846,9%,313,web,PRIME5
2025-06-16,2025-06-16 07:42:55,CUST000000299441,593975,1,2000000226064,1,AED,198,7%,34,web,SAVE50
2025-06-16,2025-06-16 07:42:55,CUST000000299441,593975,2,2000000130415,Two,AED,53,26%,4,web,SAVE50
2025-06-16,2025-06-16 10:16:30,CUST000000097673,593976,1,2000000292052,1,SGD,1483,15%,151,app,
2025-06-16,2025-06-16 03:12:01,CUST000000274695,593977,1,2000000092102,1,INR,4683,15%,480,app,NEW10
2025-06-16,2025-06-16 15:20:49,CUST000000079872,593978,1,2000000455419,1,GBP,573,17%,24,app,FEST20
2025-06-16,2025-06-16 12:20:53,CUST000000128653,593979,1,2000000492216,1,USD,$1092,24%,100,web,
2025-06-16,2025-06-16 09:52:40,CUST000000157507,593980,1,2000000328034,1,SGD,11,20%,2,web,NEW10
2025-06-16,2025-06-16 15:03:46,CUST000000217030,593981,1,2000000238814,1,CAD,15,1%,1,web,
2025-06-16,2025-06-16 15:03:46,CUST000000217030,593981,2,2000000082608,1,CAD,77,13%,9,web,
2025-06-16,2025-06-16 13:49:42,CUST000000090803,593982,1,2000000275239,Two,INR,1496,0%,360,app,
2025-06-16,2025-06-16 13:49:42,CUST000000090803,593982,2,2000000350615,1,INR,244,21%,10,app,
2025-06-16,2025-06-16 07:37:23,CUST000000232351,593983,1,2000000020945,Two,USD,$14,4%,2,app,PRIME5
2025-06-16,2025-06-16 06:35:10,CUST000000006488,593984,1,2000000144672,1,USD,$11,4%,1,app,
2025-06-16,2025-06-16 21:32:38,CUST000000131315,593985,1,2000000243603,1,AUD,61,1%,4,web,PRIME5
2025-06-16,2025-06-16 21:32:38,CUST000000131315,593985,2,2000000346151,1,AUD,63,11%,7,web,PRIME5
2025-06-16,2025-06-16 14:03:20,CUST000000258647,593986,1,2000000268231,1,INR,5150,7%,240,web,PRIME5
2025-06-16,2025-06-16 13:36:51,CUST000000151501,593987,1,2000000338835,1,CAD,76,15%,12,app,NEW10
2025-06-16,2025-06-16 13:36:51,CUST000000151501,593987,2,2000000276717,1,CAD,147,0%,18,app,NEW10
2025-06-16,2025-06-16 14:54:07,CUST000000228677,593988,1,2000000441726,1,CAD,98,7%,5,app,FEST20
2025-06-16,2025-06-16 03:10:58,CUST000000002287,593989,1,2000000147536,1,CAD,64,10%,11,app,PRIME5
2025-06-16,2025-06-16 11:40:21,CUST000000032059,593990,1,2000000321783,3,USD,$35,3%,6,app,
2025-06-16,2025-06-16 11:40:21,CUST000000032059,593990,2,2000000043241,Two,USD,$39,17%,4,app,
2025-06-16,2025-06-16 11:40:21,CUST000000032059,593990,3,2000000380414,1,USD,$76,28%,7,app,
2025-06-16,2025-06-16 11:40:21,CUST000000032059,593990,4,2000000441931,1,USD,$71,1%,9,app,
2025-06-16,2025-06-16 11:40:21,CUST000000032059,593990,5,2000000363080,1,USD,$118,0%,22,app,
2025-06-16,2025-06-16 05:12:19,CUST000000054983,593991,1,2000000329840,1,INR,2490,18%,245,app,FEST20
2025-06-16,2025-06-16 05:12:19,CUST000000054983,593991,2,2000000046068,1,INR,3512,0%,633,app,FEST20
2025-06-16,2025-06-16 06:41:30,CUST000000238994,593992,1,2000000302966,1,USD,$40,0%,5,app,SAVE50
2025-06-16,2025-06-16 06:41:30,CUST000000238994,593992,2,2000000083216,1,USD,$36,20%,2,app,SAVE50
