dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-07,2025-04-07 05:53:20,CUST000000086440,514151,1,2000000099101,3,AUD,1155,4%,400,app,
2025-04-07,2025-04-07 05:53:20,CUST000000086440,514151,2,2000000295565,1,AUD,56,17%,6,app,
2025-04-07,2025-04-07 05:53:20,CUST000000086440,514151,3,2000000059198,1,AUD,1156,10%,189,app,
2025-04-07,2025-04-07 05:53:20,CUST000000086440,514151,4,2000000383248,Two,AUD,79,4%,19,app,
2025-04-07,2025-04-07 12:12:47,CUST000000195812,514152,1,2000000240596,1,INR,1334,0%,67,app,
2025-04-07,2025-04-07 17:45:10,CUST000000056220,514153,1,2000000329185,1,AED,22,8%,3,app,SAVE50
2025-04-07,2025-04-07 17:45:10,CUST000000056220,514153,2,2000000256221,Two,AED,90,11%,30,app,SAVE50
2025-04-07,2025-04-07 17:45:10,CUST000000056220,514153,3,2000000246802,1,AED,54,10%,6,app,SAVE50
2025-04-07,2025-04-07 17:45:10,CUST000000056220,514153,4,2000000144597,Two,AED,1757,12%,556,app,SAVE50
2025-04-07,2025-04-07 12:27:12,CUST000000294823,514154,1,2000000381824,1,USD,$33,9%,4,app,
2025-04-07,2025-04-07 12:27:12,CUST000000294823,514154,2,2000000260556,1,USD,$22,8%,3,app,
2025-04-07,2025-04-07 02:24:11,CUST000000289920,514155,1,2000000213200,4,AED,346,7%,155,web,
2025-04-07,2025-04-07 02:23:17,CUST000000256963,514156,1,2000000041056,Two,GBP,40,22%,8,app,
2025-04-07,2025-04-07 02:23:17,CUST000000256963,514156,2,2000000129174,1,GBP,66,0%,4,app,
2025-04-07,2025-04-07 02:23:17,CUST000000256963,514156,3,2000000129099,1,GBP,17,4%,1,app,
2025-04-07,2025-04-07 00:33:24,CUST000000124348,514157,1,2000000081540,Two,INR,74654,11%,15968,web,
2025-04-07,2025-04-07 23:20:53,CUST000000130041,514158,1,2000000352817,1,USD,$29,5%,2,app,
2025-04-07,2025-04-07 18:03:55,CUST000000222778,514159,1,2000000076225,Two,INR,12517,7%,4176,web,
2025-04-07,2025-04-07 18:03:55,CUST000000222778,514159,2,2000000142005,1,INR,868,0%,44,web,
2025-04-07,2025-04-07 22:08:53,CUST000000038905,514160,1,2000000323107,1,SGD,16,6%,3,web,FEST20
2025-04-07,2025-04-07 17:58:26,CUST000000120350,514161,1,2000000291871,1,INR,69613,8%,7646,web,
2025-04-07,2025-04-07 17:58:26,CUST000000120350,514161,2,2000000199276,4,INR,29593,30%,9984,web,
2025-04-07,2025-04-07 17:58:26,CUST000000120350,514161,3,2000000130620,1,INR,37549,1%,4469,web,
2025-04-07,2025-04-07 18:22:03,CUST000000079671,514162,1,2000000470160,1,INR,82430,9%,13551,app,
2025-04-07,2025-04-07 00:45:41,CUST000000035698,514163,1,2000000463797,3,INR,970,13%,303,web,
2025-04-07,2025-04-07 21:20:01,CUST000000163228,514164,1,2000000459936,1,USD,$122,0%,15,web,
2025-04-07,2025-04-07 15:55:18,CUST000000004383,514165,1,2000000351049,1,USD,$10,8%,2,web,
2025-04-07,2025-04-07 05:10:57,CUST000000041819,514166,1,2000000204147,1,INR,6940,14%,715,app,
2025-04-07,2025-04-07 04:16:01,CUST000000067932,514167,1,2000000408842,1,INR,1935,11%,208,app,
2025-04-07,2025-04-07 04:16:01,CUST000000067932,514167,2,2000000220895,1,INR,5324,10%,861,app,
2025-04-07,2025-04-07 12:45:57,CUST000000217245,514168,1,2000000290379,1,USD,$4,16%,1,web,
2025-04-07,2025-04-07 12:45:57,CUST000000217245,514168,2,2000000237695,1,USD,$1,3%,1,web,
2025-04-07,2025-04-07 12:45:57,CUST000000217245,514168,3,2000000381756,1,USD,$61,5%,8,web,
2025-04-07,2025-04-07 22:06:05,CUST000000005983,514169,1,2000000373768,1,INR,929,10%,151,web,
2025-04-07,2025-04-07 14:15:15,CUST000000226709,514170,1,2000000057620,1,GBP,169,0%,31,app,
2025-04-07,2025-04-07 19:29:56,CUST000000012426,514171,1,2000000213309,1,USD,$25,8%,3,app,FEST20
2025-04-07,2025-04-07 19:29:56,CUST000000012426,514171,2,2000000451756,Two,USD,$140,18%,28,app,FEST20
2025-04-07,2025-04-07 19:29:56,CUST000000012426,514171,3,2000000087726,3,USD,$11,12%,4,app,FEST20
2025-04-07,2025-04-07 19:29:56,CUST000000012426,514171,4,2000000407920,1,USD,$398,8%,19,app,FEST20
2025-04-07,2025-04-07 19:29:56,CUST000000012426,514171,5,2000000123783,1,USD,$85,12%,14,app,FEST20
2025-04-07,2025-04-07 01:07:29,CUST000000134765,514172,1,2000000066028,Two,INR,484,19%,94,web,SAVE50
2025-04-07,2025-04-07 01:07:29,CUST000000134765,514172,2,2000000017051,Two,INR,108701,5%,24762,web,SAVE50
2025-04-07,2025-04-07 12:36:21,CUST000000111513,514173,1,2000000238814,Two,GBP,8,2%,1,app,
2025-04-07,2025-04-07 12:36:21,CUST000000111513,514173,2,2000000270647,1,GBP,7,10%,1,app,
2025-04-07,2025-04-07 21:25:46,CUST000000095482,514174,1,2000000072012,1,INR,1574,6%,178,web,
2025-04-07,2025-04-07 12:36:28,CUST000000089544,514175,1,2000000039565,3,AED,21,8%,3,web,
2025-04-07,2025-04-07 15:34:34,CUST000000078612,514176,1,2000000442532,1,INR,1751,0%,88,web,
2025-04-07,2025-04-07 08:15:11,CUST000000186648,514177,1,2000000202716,1,INR,4930,1%,585,web,
2025-04-07,2025-04-07 04:27:14,CUST000000098529,514178,1,2000000318943,1,CAD,152,16%,16,app,FEST20
2025-04-07,2025-04-07 07:30:06,CUST000000252895,514179,1,2000000147116,Two,INR,2313,21%,440,app,FEST20
2025-04-07,2025-04-07 07:30:06,CUST000000252895,514179,2,2000000313061,1,INR,7830,7%,366,app,FEST20
2025-04-07,2025-04-07 00:48:52,CUST000000152911,514180,1,2000000297019,3,GBP,5,21%,1,web,FEST20
2025-04-07,2025-04-07 00:48:52,CUST000000152911,514180,2,2000000394138,1,GBP,8,10%,1,web,FEST20
2025-04-07,2025-04-07 00:48:52,CUST000000152911,514180,3,2000000423098,1,GBP,22,0%,3,web,FEST20
2025-04-07,2025-04-07 01:40:59,CUST000000048656,514181,1,2000000190518,1,INR,750,9%,35,app,
2025-04-07,2025-04-07 13:03:15,CUST000000122737,514182,1,2000000130484,1,SGD,15,0%,1,app,
2025-04-07,2025-04-07 13:03:15,CUST000000122737,514182,2,2000000209838,1,SGD,68,21%,7,app,
2025-04-07,2025-04-07 13:58:42,CUST000000129529,514183,1,2000000465760,Two,INR,7409,8%,1631,app,
2025-04-07,2025-04-07 13:58:42,CUST000000129529,514183,2,2000000390338,Two,INR,10117,10%,910,app,
2025-04-07,2025-04-07 16:46:03,CUST000000122693,514184,1,2000000204017,Two,SGD,38,7%,13,web,
2025-04-07,2025-04-07 16:46:03,CUST000000122693,514184,2,2000000017037,1,SGD,37,2%,2,web,
2025-04-07,2025-04-07 00:18:52,CUST000000104162,514185,1,2000000070223,1,INR,60188,4%,6958,app,FEST20
2025-04-07,2025-04-07 08:34:22,CUST000000061833,514186,1,2000000063812,Two,INR,1830,13%,159,web,
2025-04-07,2025-04-07 16:42:44,CUST000000186491,514187,1,2000000499789,1,INR,1836,12%,194,app,FEST20
2025-04-07,2025-04-07 09:43:41,CUST000000229792,514188,1,2000000090580,1,USD,$40,2%,5,app,
2025-04-07,2025-04-07 09:43:41,CUST000000229792,514188,2,2000000484822,1,USD,$24,11%,2,app,
2025-04-07,2025-04-07 09:43:41,CUST000000229792,514188,3,2000000173238,1,USD,$32,5%,2,app,
2025-04-07,2025-04-07 08:40:17,CUST000000077870,514189,1,2000000176550,4,INR,653,9%,287,web,PRIME5
2025-04-07,2025-04-07 22:13:00,CUST000000213197,514190,1,2000000207506,1,INR,8426,9%,382,app,
2025-04-07,2025-04-07 08:34:59,CUST000000099284,514191,1,2000000158877,1,INR,7265,1%,862,app,
2025-04-07,2025-04-07 08:34:59,CUST000000099284,514191,2,2000000252612,Two,INR,1749,7%,583,app,
2025-04-07,2025-04-07 16:57:22,CUST000000081166,514192,1,2000000152967,1,AED,638,0%,32,web,NEW10
2025-04-07,2025-04-07 21:59:39,CUST000000204796,514193,1,2000000225333,1,INR,950,3%,46,app,NEW10
2025-04-07,2025-04-07 21:59:39,CUST000000204796,514193,2,2000000382647,1,INR,607,3%,72,app,NEW10
2025-04-07,2025-04-07 21:59:39,CUST000000204796,514193,3,2000000085975,1,INR,1263,7%,142,app,NEW10
2025-04-07,2025-04-07 16:22:11,CUST000000085665,514194,1,2000000353180,1,INR,57017,14%,2448,web,NEW10
2025-04-07,2025-04-07 09:08:18,CUST000000003783,514195,1,2000000337104,1,INR,26556,1%,1318,app,FEST20
2025-04-07,2025-04-07 14:30:14,CUST000000049803,514196,1,2000000379951,1,INR,492,12%,22,app,
2025-04-07,2025-04-07 14:30:14,CUST000000049803,514196,2,2000000312873,1,INR,1642,0%,295,app,
2025-04-07,2025-04-07 11:06:43,CUST000000175131,514197,1,2000000477046,1,CAD,7,21%,1,web,
2025-04-07,2025-04-07 11:06:43,CUST000000175131,514197,2,2000000350677,1,CAD,51,17%,8,web,
2025-04-07,2025-04-07 16:05:59,CUST000000296646,514198,1,2000000186238,1,CAD,72,0%,4,app,
2025-04-07,2025-04-07 16:05:59,CUST000000296646,514198,2,2000000422060,Two,CAD,448,25%,81,app,
2025-04-07,2025-04-07 16:05:59,CUST000000296646,514198,3,2000000336084,1,CAD,152,4%,18,app,
2025-04-07,2025-04-07 16:05:59,CUST000000296646,514198,4,2000000144597,1,CAD,687,11%,110,app,
2025-04-07,2025-04-07 16:05:59,CUST000000296646,514198,5,2000000125763,1,CAD,29,2%,4,app,
2025-04-07,2025-04-07 07:48:32,CUST000000036795,514199,1,2000000041995,1,INR,396,0%,48,app,SAVE50
2025-04-07,2025-04-07 13:08:20,CUST000000266621,514200,1,2000000069487,1,INR,3794,15%,389,app,
2025-04-07,2025-04-07 09:50:15,CUST000000068879,514201,1,2000000065175,3,USD,$9,5%,4,web,
2025-04-07,2025-04-07 08:03:21,CUST000000061682,514202,1,2000000452685,1,CAD,59,11%,7,app,
2025-04-07,2025-04-07 08:03:21,CUST000000061682,514202,2,2000000215570,1,CAD,45,4%,8,app,
2025-04-07,2025-04-07 04:00:52,CUST000000042937,514203,1,2000000396675,3,INR,367,7%,185,app,
2025-04-07,2025-04-07 16:12:09,CUST000000074882,514204,1,2000000115665,1,AED,108,20%,5,web,FEST20
2025-04-07,2025-04-07 16:12:09,CUST000000074882,514204,2,2000000313603,Two,AED,194,7%,44,web,FEST20
2025-04-07,2025-04-07 03:19:01,CUST000000127706,514205,1,2000000028088,Two,USD,$68,12%,15,web,PRIME5
2025-04-07,2025-04-07 03:19:01,CUST000000127706,514205,2,2000000365268,1,USD,$11,5%,2,web,PRIME5
2025-04-07,2025-04-07 02:04:17,CUST000000084831,514206,1,2000000195018,1,INR,1134,3%,56,web,
2025-04-07,2025-04-07 09:34:30,CUST000000277255,514207,1,2000000428659,1,INR,4243,13%,185,app,
2025-04-07,2025-04-07 10:48:41,CUST000000064002,514208,1,2000000057606,1,CAD,17,8%,2,web,
2025-04-07,2025-04-07 10:48:41,CUST000000064002,514208,2,2000000008790,1,CAD,9,13%,2,web,
2025-04-07,2025-04-07 10:48:41,CUST000000064002,514208,3,2000000142388,1,CAD,16,19%,2,web,
2025-04-07,2025-04-07 11:58:42,CUST000000161819,514209,1,2000000281315,1,USD,$184,10%,9,web,
2025-04-07,2025-04-07 18:01:43,CUST000000005181,514210,1,2000000176963,1,GBP,19,0%,1,web,
2025-04-07,2025-04-07 18:41:25,CUST000000058066,514211,1,2000000490540,1,INR,2312,12%,244,app,
2025-04-07,2025-04-07 18:41:25,CUST000000058066,514211,2,2000000469195,1,INR,383,10%,18,app,
2025-04-07,2025-04-07 14:07:34,CUST000000282219,514212,1,2000000237244,Two,INR,2639,4%,607,web,
2025-04-07,2025-04-07 05:06:52,CUST000000211807,514213,1,2000000430645,1,INR,2485,2%,122,web,
2025-04-07,2025-04-07 13:23:42,CUST000000181353,514214,1,2000000431758,1,INR,6879,0%,826,web,PRIME5
2025-04-07,2025-04-07 17:46:30,CUST000000148176,514215,1,2000000433257,1,GBP,966,0%,49,app,
