dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-29,2024-05-29 14:05:36,CUST000000121760,166861,2,2000000289427,4,CAD,24,4%,12,app,SAVE50
2024-05-29,2024-05-29 00:04:30,CUST000000037536,166862,1,2000000300337,1,INR,2090,10%,95,web,FEST20
2024-05-29,2024-05-29 00:04:30,CUST000000037536,166862,2,2000000054322,1,INR,2448,0%,441,web,FEST20
2024-05-29,2024-05-29 00:04:30,CUST000000037536,166862,3,2000000194844,1,INR,48219,10%,5201,web,FEST20
2024-05-29,2024-05-29 10:33:04,CUST000000043928,166863,1,2000000168876,1,AED,175,11%,29,app,
2024-05-29,2024-05-29 23:44:28,CUST000000182694,166864,1,2000000217901,1,INR,1227,0%,221,app,PRIME5
2024-05-29,2024-05-29 23:44:28,CUST000000182694,166864,2,2000000499932,1,INR,5708,9%,627,app,PRIME5
2024-05-29,2024-05-29 04:49:44,CUST000000013851,166865,1,2000000054230,1,INR,2458,10%,112,web,
2024-05-29,2024-05-29 04:49:44,CUST000000013851,166865,2,2000000201559,Two,INR,2611,1%,623,web,
2024-05-29,2024-05-29 04:49:44,CUST000000013851,166865,3,2000000440965,1,INR,562,12%,90,web,
2024-05-29,2024-05-29 13:11:22,CUST000000223866,166866,1,2000000259819,Two,CAD,6,2%,2,app,FEST20
2024-05-29,2024-05-29 07:12:28,CUST000000235787,166867,1,2000000272382,1,AED,656,12%,105,web,NEW10
2024-05-29,2024-05-29 07:12:28,CUST000000235787,166867,2,2000000132280,Two,AED,128,4%,30,web,NEW10
2024-05-29,2024-05-29 07:12:28,CUST000000235787,166867,3,2000000322674,Two,AED,616,10%,56,web,NEW10
2024-05-29,2024-05-29 07:12:28,CUST000000235787,166867,4,2000000007885,Two,AED,229,8%,22,web,NEW10
2024-05-29,2024-05-29 05:47:25,CUST000000265653,166868,1,2000000317687,Two,INR,35557,15%,3038,app,
2024-05-29,2024-05-29 05:47:25,CUST000000265653,166868,2,2000000365763,1,INR,2789,5%,318,app,
2024-05-29,2024-05-29 06:36:11,CUST000000094218,166869,1,2000000168425,Two,INR,14907,10%,3207,web,
2024-05-29,2024-05-29 05:44:02,CUST000000236322,166870,1,2000000299150,1,SGD,60,0%,4,web,FEST20
2024-05-29,2024-05-29 11:01:20,CUST000000289802,166871,1,2000000367613,1,AUD,1167,4%,135,web,
2024-05-29,2024-05-29 08:02:07,CUST000000266013,166872,1,2000000452197,1,INR,6157,4%,709,web,
2024-05-29,2024-05-29 22:16:37,CUST000000295126,166873,1,2000000317656,1,INR,7750,18%,759,app,
2024-05-29,2024-05-29 22:16:37,CUST000000295126,166873,2,2000000145037,Two,INR,93471,0%,22434,app,
2024-05-29,2024-05-29 22:16:37,CUST000000295126,166873,3,2000000026459,Two,INR,14140,1%,3353,app,
2024-05-29,2024-05-29 13:57:15,CUST000000208878,166874,1,2000000481821,1,AED,347,21%,33,web,
2024-05-29,2024-05-29 13:57:15,CUST000000208878,166874,2,2000000228952,1,AED,1236,21%,176,web,
