dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-04,2024-02-04 09:00:56,CUST000000029847,37220,2,2000000397573,1,AUD,26,2%,5,web,
2024-02-04,2024-02-04 10:13:07,CUST000000170411,37221,1,2000000141008,1,AED,35,0%,2,app,
2024-02-04,2024-02-04 10:13:07,CUST000000170411,37221,2,2000000017358,1,AED,97,10%,11,app,
2024-02-04,2024-02-04 06:15:14,CUST000000064696,37222,1,2000000415352,Two,GBP,19,6%,2,app,FEST20
2024-02-04,2024-02-04 06:15:14,CUST000000064696,37222,2,2000000156668,1,GBP,8,0%,1,app,FEST20
2024-02-04,2024-02-04 23:22:46,CUST000000106175,37223,1,2000000088815,Two,CAD,128,0%,31,app,
2024-02-04,2024-02-04 15:48:19,CUST000000003036,37224,1,2000000249452,1,INR,2769,7%,462,web,FEST20
2024-02-04,2024-02-04 15:48:19,CUST000000003036,37224,2,2000000038513,1,INR,3058,12%,485,web,FEST20
2024-02-04,2024-02-04 00:01:11,CUST000000113279,37225,1,2000000410999,1,USD,$163,5%,28,app,
2024-02-04,2024-02-04 22:00:45,CUST000000065955,37226,1,2000000232959,3,INR,3013,4%,1042,web,
2024-02-04,2024-02-04 08:13:42,CUST000000162934,37227,1,2000000098951,1,INR,3204,0%,161,web,NEW10
2024-02-04,2024-02-04 08:13:42,CUST000000162934,37227,2,2000000009797,1,INR,2597,12%,115,web,NEW10
2024-02-04,2024-02-04 10:55:34,CUST000000023530,37228,1,2000000206776,1,USD,$47,11%,6,web,
2024-02-04,2024-02-04 18:56:04,CUST000000180948,37229,1,2000000360782,1,AED,180,17%,8,web,
2024-02-04,2024-02-04 18:56:04,CUST000000180948,37229,2,2000000387284,Two,AED,39,7%,9,web,
2024-02-04,2024-02-04 18:56:04,CUST000000180948,37229,3,2000000351346,1,AED,207,6%,36,web,
2024-02-04,2024-02-04 07:50:30,CUST000000235052,37230,1,2000000258423,1,INR,12984,17%,539,web,
2024-02-04,2024-02-04 02:42:39,CUST000000167925,37231,1,2000000008141,Two,INR,1288,7%,289,web,
2024-02-04,2024-02-04 11:50:44,CUST000000053479,37232,1,2000000347158,1,AED,188,9%,9,app,
2024-02-04,2024-02-04 11:50:44,CUST000000053479,37232,2,2000000001616,1,AED,52,7%,3,app,
2024-02-04,2024-02-04 03:55:46,CUST000000000837,37233,1,2000000151229,Two,INR,53514,6%,5017,web,
2024-02-04,2024-02-04 03:55:46,CUST000000000837,37233,2,2000000443881,1,INR,1541,5%,265,web,
2024-02-04,2024-02-04 17:38:50,CUST000000157664,37234,1,2000000368535,1,USD,$29,14%,4,web,
2024-02-04,2024-02-04 17:38:50,CUST000000157664,37234,2,2000000315393,1,USD,$17,0%,3,web,
2024-02-04,2024-02-04 17:38:50,CUST000000157664,37234,3,2000000182728,Two,USD,$3,4%,1,web,
2024-02-04,2024-02-04 17:38:50,CUST000000157664,37234,4,2000000307428,1,USD,$82,7%,10,web,
2024-02-04,2024-02-04 02:17:35,CUST000000233101,37235,1,2000000146058,1,INR,4572,12%,483,web,PRIME5
2024-02-04,2024-02-04 02:17:35,CUST000000233101,37235,2,2000000298252,Two,INR,1245,5%,119,web,PRIME5
2024-02-04,2024-02-04 05:17:20,CUST000000110434,37236,1,2000000089331,1,INR,76477,1%,9069,app,FEST20
2024-02-04,2024-02-04 05:17:20,CUST000000110434,37236,2,2000000384870,1,INR,3394,11%,363,app,FEST20
2024-02-04,2024-02-04 21:37:24,CUST000000007656,37237,1,2000000140322,1,INR,1053,10%,114,web,
2024-02-04,2024-02-04 04:20:18,CUST000000163188,37238,1,2000000344294,Two,SGD,57,12%,19,web,SAVE50
2024-02-04,2024-02-04 04:20:18,CUST000000163188,37238,2,2000000295695,1,SGD,114,13%,12,web,SAVE50
2024-02-04,2024-02-04 11:58:57,CUST000000242202,37239,1,2000000169323,1,INR,51874,16%,5211,web,
2024-02-04,2024-02-04 23:20:12,CUST000000139729,37240,1,2000000330815,1,INR,1929,0%,232,web,NEW10
2024-02-04,2024-02-04 23:20:12,CUST000000139729,37240,2,2000000436623,Two,INR,793,20%,154,web,NEW10
2024-02-04,2024-02-04 23:20:12,CUST000000139729,37240,3,2000000374475,Two,INR,2401,5%,229,web,NEW10
2024-02-04,2024-02-04 23:20:12,CUST000000139729,37240,4,2000000403380,1,INR,3201,0%,385,web,NEW10
2024-02-04,2024-02-04 23:20:12,CUST000000139729,37240,5,2000000448732,1,INR,15354,22%,1432,web,NEW10
2024-02-04,2024-02-04 11:23:25,CUST000000022252,37241,1,2000000266718,1,INR,4550,9%,497,web,
2024-02-04,2024-02-04 16:08:47,CUST000000128415,37242,1,2000000048086,1,SGD,34,17%,2,app,FEST20
2024-02-04,2024-02-04 20:06:25,CUST000000059325,37243,1,2000000261669,1,INR,2768,0%,139,web,
2024-02-04,2024-02-04 23:22:26,CUST000000291684,37244,1,2000000371344,1,INR,58754,10%,6359,app,PRIME5
2024-02-04,2024-02-04 09:51:08,CUST000000030035,37245,1,2000000281315,Two,AED,661,7%,221,app,SAVE50
2024-02-04,2024-02-04 09:51:08,CUST000000030035,37245,2,2000000450322,1,AED,69,7%,8,app,SAVE50
2024-02-04,2024-02-04 02:51:11,CUST000000100775,37246,1,2000000389721,1,INR,4176,1%,497,app,
2024-02-04,2024-02-04 02:51:11,CUST000000100775,37246,2,2000000394770,1,INR,1378,22%,194,app,
2024-02-04,2024-02-04 02:51:11,CUST000000100775,37246,3,2000000000176,1,INR,92442,0%,11089,app,
2024-02-04,2024-02-04 15:01:17,CUST000000005817,37247,1,2000000061382,Two,INR,18386,0%,4413,app,PRIME5
2024-02-04,2024-02-04 15:01:17,CUST000000005817,37247,2,2000000443041,Two,INR,1573,6%,535,app,PRIME5
2024-02-04,2024-02-04 15:01:17,CUST000000005817,37247,3,2000000363844,1,INR,2317,20%,93,app,PRIME5
2024-02-04,2024-02-04 19:56:42,CUST000000241311,37248,1,2000000150376,1,INR,10710,11%,1707,web,
2024-02-04,2024-02-04 19:56:42,CUST000000241311,37248,2,2000000354194,1,INR,1410,11%,63,web,
2024-02-04,2024-02-04 09:20:08,CUST000000231743,37249,1,2000000217147,3,INR,5985,3%,2083,app,SAVE50
2024-02-04,2024-02-04 09:20:08,CUST000000231743,37249,2,2000000341897,1,INR,3867,0%,465,app,SAVE50
2024-02-04,2024-02-04 18:00:04,CUST000000161021,37250,1,2000000080970,1,INR,3937,15%,402,web,
2024-02-04,2024-02-04 18:00:04,CUST000000161021,37250,2,2000000386102,1,INR,6429,0%,1157,web,
2024-02-04,2024-02-04 04:24:38,CUST000000085103,37251,1,2000000294315,4,USD,$7,3%,4,web,NEW10
2024-02-04,2024-02-04 23:21:36,CUST000000293541,37252,1,2000000465302,4,INR,1653,14%,285,app,
2024-02-04,2024-02-04 13:04:26,CUST000000167374,37253,1,2000000492131,1,INR,1039,14%,161,app,
2024-02-04,2024-02-04 22:26:03,CUST000000207149,37254,1,2000000064154,1,SGD,28,10%,4,web,
2024-02-04,2024-02-04 22:26:03,CUST000000207149,37254,2,2000000344515,1,SGD,51,0%,10,web,
2024-02-04,2024-02-04 21:29:11,CUST000000179763,37255,1,2000000156712,1,USD,$498,0%,25,web,
2024-02-04,2024-02-04 06:03:55,CUST000000294804,37256,1,2000000358307,1,GBP,36,25%,2,app,SAVE50
2024-02-04,2024-02-04 06:03:55,CUST000000294804,37256,2,2000000369723,Two,GBP,3,16%,1,app,SAVE50
2024-02-04,2024-02-04 14:04:58,CUST000000085943,37257,1,2000000380513,1,USD,$47,4%,3,app,
2024-02-04,2024-02-04 03:59:54,CUST000000291929,37258,1,2000000035581,1,INR,24815,14%,1070,app,
2024-02-04,2024-02-04 09:37:29,CUST000000227778,37259,1,2000000280110,1,INR,1859,3%,216,web,
2024-02-04,2024-02-04 09:37:29,CUST000000227778,37259,2,2000000328782,1,INR,3630,6%,171,web,
2024-02-04,2024-02-04 09:37:29,CUST000000227778,37259,3,2000000367521,1,INR,1399,9%,64,web,
2024-02-04,2024-02-04 09:37:29,CUST000000227778,37259,4,2000000104485,1,INR,1139,4%,55,web,
2024-02-04,2024-02-04 03:45:38,CUST000000153975,37260,1,2000000158754,4,SGD,25,1%,13,web,
2024-02-04,2024-02-04 18:23:23,CUST000000263480,37261,1,2000000112398,1,SGD,14,3%,1,web,
2024-02-04,2024-02-04 00:59:31,CUST000000002494,37262,1,2000000299778,1,GBP,13,14%,1,app,
2024-02-04,2024-02-04 13:32:39,CUST000000226199,37263,1,2000000294674,1,INR,870,17%,37,app,
2024-02-04,2024-02-04 21:00:15,CUST000000230146,37264,1,2000000109848,1,INR,4309,13%,450,web,FEST20
2024-02-04,2024-02-04 21:00:15,CUST000000230146,37264,2,2000000279206,1,INR,913,22%,86,web,FEST20
2024-02-04,2024-02-04 21:00:15,CUST000000230146,37264,3,2000000380278,1,INR,869,13%,38,web,FEST20
2024-02-04,2024-02-04 14:45:09,CUST000000074672,37265,1,2000000107462,1,GBP,43,12%,5,web,
2024-02-04,2024-02-04 14:45:09,CUST000000074672,37265,2,2000000228440,4,GBP,132,3%,26,web,
2024-02-04,2024-02-04 16:34:29,CUST000000083673,37266,1,2000000364193,1,INR,64782,9%,2943,app,
2024-02-04,2024-02-04 16:34:29,CUST000000083673,37266,2,2000000250618,1,INR,1837,0%,221,app,
2024-02-04,2024-02-04 16:34:29,CUST000000083673,37266,3,2000000110271,1,INR,1561,4%,181,app,
2024-02-04,2024-02-04 23:22:58,CUST000000024052,37267,1,2000000254692,1,GBP,54,6%,10,app,FEST20
2024-02-04,2024-02-04 23:22:58,CUST000000024052,37267,2,2000000169583,1,GBP,16,5%,2,app,FEST20
2024-02-04,2024-02-04 23:22:58,CUST000000024052,37267,3,2000000432311,1,GBP,10,13%,2,app,FEST20
2024-02-04,2024-02-04 23:22:58,CUST000000024052,37267,4,2000000368627,1,GBP,74,8%,4,app,FEST20
2024-02-04,2024-02-04 10:38:31,CUST000000142283,37268,1,2000000354941,1,INR,2102,11%,225,app,
2024-02-04,2024-02-04 10:38:31,CUST000000142283,37268,2,2000000475431,1,INR,4577,13%,478,app,
2024-02-04,2024-02-04 10:38:31,CUST000000142283,37268,3,2000000292519,1,INR,3036,19%,445,app,
2024-02-04,2024-02-04 01:11:26,CUST000000151477,37269,1,2000000038810,1,INR,5333,0%,267,app,
2024-02-04,2024-02-04 01:11:26,CUST000000151477,37269,2,2000000416311,1,INR,10773,6%,1220,app,
2024-02-04,2024-02-04 16:37:02,CUST000000117938,37270,1,2000000473215,1,INR,47981,4%,5548,web,
2024-02-04,2024-02-04 16:37:02,CUST000000117938,37270,2,2000000172286,Two,INR,791,0%,191,web,
2024-02-04,2024-02-04 16:53:05,CUST000000058827,37271,1,2000000380636,1,AED,168,9%,19,app,
2024-02-04,2024-02-04 03:48:04,CUST000000158415,37272,1,2000000231396,1,USD,$894,2%,158,web,
2024-02-04,2024-02-04 03:48:04,CUST000000158415,37272,2,2000000341606,Two,USD,$252,18%,21,web,
2024-02-04,2024-02-04 03:48:04,CUST000000158415,37272,3,2000000036960,1,USD,$67,3%,12,web,
2024-02-04,2024-02-04 03:48:04,CUST000000158415,37272,4,2000000336633,1,USD,$9,0%,2,web,
2024-02-04,2024-02-04 09:05:09,CUST000000143905,37273,1,2000000357515,1,INR,1289,12%,137,web,
2024-02-04,2024-02-04 18:12:18,CUST000000188674,37274,1,2000000486505,Two,INR,822,20%,238,app,
2024-02-04,2024-02-04 04:10:07,CUST000000255546,37275,1,2000000483542,1,INR,6372,15%,648,web,
2024-02-04,2024-02-04 03:12:45,CUST000000037413,37276,1,2000000464534,1,INR,2439,9%,268,web,
2024-02-04,2024-02-04 03:39:37,CUST000000161603,37277,1,2000000397511,1,USD,$190,6%,33,web,
2024-02-04,2024-02-04 13:40:12,CUST000000286026,37278,1,2000000295169,1,INR,8602,10%,931,web,PRIME5
2024-02-04,2024-02-04 03:37:56,CUST000000136840,37279,1,2000000367743,1,INR,47154,11%,5048,app,
2024-02-04,2024-02-04 03:37:56,CUST000000136840,37279,2,2000000349596,1,INR,558,6%,95,app,
2024-02-04,2024-02-04 20:17:15,CUST000000255469,37280,1,2000000083988,1,INR,2914,2%,344,app,
2024-02-04,2024-02-04 06:09:22,CUST000000127970,37281,1,2000000189369,Two,USD,$2,0%,1,web,
2024-02-04,2024-02-04 23:48:18,CUST000000208712,37282,1,2000000008967,1,AED,141,3%,17,web,NEW10
2024-02-04,2024-02-04 23:48:18,CUST000000208712,37282,2,2000000006932,1,AED,7,5%,2,web,NEW10
2024-02-04,2024-02-04 23:48:18,CUST000000208712,37282,3,2000000359212,1,AED,45,21%,5,web,NEW10
2024-02-04,2024-02-04 23:48:18,CUST000000208712,37282,4,2000000435428,1,AED,85,11%,10,web,NEW10
2024-02-04,2024-02-04 00:08:09,CUST000000227954,37283,1,2000000418469,1,CAD,560,19%,23,app,
2024-02-04,2024-02-04 00:08:09,CUST000000227954,37283,2,2000000383927,Two,CAD,82,0%,20,app,
2024-02-04,2024-02-04 00:08:09,CUST000000227954,37283,3,2000000281711,1,CAD,31,15%,2,app,
2024-02-04,2024-02-04 10:40:45,CUST000000220643,37284,1,2000000416564,1,GBP,15,8%,2,web,
2024-02-04,2024-02-04 12:11:32,CUST000000015479,37285,1,2000000479507,1,INR,1036,17%,104,app,
2024-02-04,2024-02-04 12:11:32,CUST000000015479,37285,2,2000000404189,1,INR,72863,12%,7712,app,
2024-02-04,2024-02-04 12:11:32,CUST000000015479,37285,3,2000000134864,1,INR,16473,17%,687,app,
2024-02-04,2024-02-04 08:46:05,CUST000000221156,37286,1,2000000173825,1,SGD,71,11%,8,web,
2024-02-04,2024-02-04 08:46:05,CUST000000221156,37286,2,2000000064406,Two,SGD,1140,12%,101,web,
2024-02-04,2024-02-04 03:54:09,CUST000000160300,37287,1,2000000492094,1,INR,4248,18%,420,web,FEST20
2024-02-04,2024-02-04 03:54:09,CUST000000160300,37287,2,2000000195032,Two,INR,1858,13%,391,web,FEST20
2024-02-04,2024-02-04 14:43:48,CUST000000155484,37288,1,2000000184470,1,INR,2063,9%,226,app,FEST20
2024-02-04,2024-02-04 14:43:48,CUST000000155484,37288,2,2000000499130,1,INR,5204,16%,218,app,FEST20
2024-02-04,2024-02-04 14:43:48,CUST000000155484,37288,3,2000000213538,1,INR,219,9%,10,app,FEST20
2024-02-04,2024-02-04 02:59:10,CUST000000252423,37289,1,2000000262413,1,INR,2254,19%,91,app,
2024-02-04,2024-02-04 15:58:30,CUST000000183717,37290,1,2000000271583,1,INR,4364,22%,170,web,
2024-02-04,2024-02-04 15:58:30,CUST000000183717,37290,2,2000000456041,1,INR,26070,12%,2743,web,
2024-02-04,2024-02-04 09:23:07,CUST000000247170,37291,1,2000000177489,Two,USD,$35,0%,9,web,
2024-02-04,2024-02-04 17:46:15,CUST000000074653,37292,1,2000000223131,1,INR,93023,0%,16745,web,
2024-02-04,2024-02-04 17:46:15,CUST000000074653,37292,2,2000000191898,1,INR,13960,16%,1412,web,
2024-02-04,2024-02-04 09:55:27,CUST000000142767,37293,1,2000000153520,1,INR,1040,18%,43,app,
2024-02-04,2024-02-04 09:55:27,CUST000000142767,37293,2,2000000441832,1,INR,101624,11%,10817,app,
2024-02-04,2024-02-04 22:00:08,CUST000000099537,37294,1,2000000185828,Two,INR,3139,22%,588,web,PRIME5
2024-02-04,2024-02-04 22:00:08,CUST000000099537,37294,2,2000000315973,1,INR,3556,11%,380,web,PRIME5
2024-02-04,2024-02-04 22:00:08,CUST000000099537,37294,3,2000000441450,1,INR,5772,5%,656,web,PRIME5
2024-02-04,2024-02-04 04:37:29,CUST000000108380,37295,1,2000000399782,1,INR,1042,0%,126,web,
2024-02-04,2024-02-04 04:37:29,CUST000000108380,37295,2,2000000165400,1,INR,1272,7%,143,web,
2024-02-04,2024-02-04 22:10:11,CUST000000257710,37296,1,2000000076980,1,CAD,24,10%,3,web,
2024-02-04,2024-02-04 22:10:11,CUST000000257710,37296,2,2000000066172,1,CAD,79,15%,13,web,
2024-02-04,2024-02-04 00:31:09,CUST000000012098,37297,1,2000000416830,1,INR,9973,6%,470,web,
2024-02-04,2024-02-04 13:05:50,CUST000000038080,37298,1,2000000370538,1,INR,3818,8%,630,app,
2024-02-04,2024-02-04 13:05:50,CUST000000038080,37298,2,2000000042671,3,INR,9923,2%,3508,app,
2024-02-04,2024-02-04 13:05:50,CUST000000038080,37298,3,2000000377834,1,INR,1729,11%,77,app,
2024-02-04,2024-02-04 17:39:22,CUST000000200680,37299,1,2000000469652,1,INR,91833,0%,4592,web,PRIME5
2024-02-04,2024-02-04 08:56:05,CUST000000171920,37300,1,2000000444963,1,USD,$13,0%,1,app,FEST20
2024-02-04,2024-02-04 08:56:05,CUST000000171920,37300,2,2000000152646,Two,USD,$182,9%,41,app,FEST20
2024-02-04,2024-02-04 08:56:05,CUST000000171920,37300,3,2000000487557,1,USD,$6,7%,1,app,FEST20
2024-02-04,2024-02-04 13:54:29,CUST000000108091,37301,1,2000000358819,3,INR,2152,4%,747,web,
2024-02-04,2024-02-04 13:54:29,CUST000000108091,37301,2,2000000388373,1,INR,1570,19%,154,web,
2024-02-04,2024-02-04 13:54:29,CUST000000108091,37301,3,2000000000213,Two,INR,5085,6%,1143,web,
2024-02-04,2024-02-04 01:54:37,CUST000000236137,37302,1,2000000284484,1,SGD,32,13%,6,app,
2024-02-04,2024-02-04 01:54:37,CUST000000236137,37302,2,2000000045931,1,SGD,1374,3%,67,app,
2024-02-04,2024-02-04 11:54:11,CUST000000160400,37303,1,2000000494197,Two,INR,3883,4%,892,web,PRIME5
2024-02-04,2024-02-04 11:54:11,CUST000000160400,37303,2,2000000228181,Two,INR,1057,5%,361,web,PRIME5
2024-02-04,2024-02-04 14:11:19,CUST000000218199,37304,1,2000000455426,1,AED,2243,0%,270,app,FEST20
2024-02-04,2024-02-04 03:00:38,CUST000000042974,37305,1,2000000328003,Two,AED,37,0%,9,app,
2024-02-04,2024-02-04 01:44:04,CUST000000106632,37306,1,2000000331843,1,INR,36254,4%,4184,web,FEST20
2024-02-04,2024-02-04 18:17:16,CUST000000220837,37307,1,2000000110738,Two,INR,11069,2%,3919,app,PRIME5
2024-02-04,2024-02-04 18:17:16,CUST000000220837,37307,2,2000000035697,Two,INR,35670,16%,3008,app,PRIME5
2024-02-04,2024-02-04 13:41:01,CUST000000244245,37308,1,2000000431826,1,INR,4681,0%,843,app,
2024-02-04,2024-02-04 05:39:54,CUST000000051939,37309,1,2000000249674,1,SGD,126,5%,15,web,PRIME5
2024-02-04,2024-02-04 05:39:54,CUST000000051939,37309,2,2000000262079,1,SGD,1504,13%,66,web,PRIME5
2024-02-04,2024-02-04 18:32:28,CUST000000142287,37310,1,2000000205397,1,USD,$7,0%,1,web,
2024-02-04,2024-02-04 11:58:11,CUST000000077807,37311,1,2000000225012,Two,AUD,862,22%,161,app,
2024-02-04,2024-02-04 11:58:11,CUST000000077807,37311,2,2000000408064,Two,AUD,29,0%,3,app,
2024-02-04,2024-02-04 11:58:11,CUST000000077807,37311,3,2000000082721,Two,AUD,717,18%,142,app,
2024-02-04,2024-02-04 15:13:41,CUST000000219984,37312,1,2000000475318,Two,AUD,174,18%,15,web,
2024-02-04,2024-02-04 22:10:52,CUST000000111179,37313,1,2000000192024,1,INR,1845,17%,184,app,NEW10
2024-02-04,2024-02-04 19:52:43,CUST000000107191,37314,1,2000000266664,Two,INR,2035,23%,375,web,
2024-02-04,2024-02-04 21:24:49,CUST000000072361,37315,1,2000000315423,Two,INR,524,6%,50,web,FEST20
2024-02-04,2024-02-04 04:20:46,CUST000000257350,37316,1,2000000129570,Two,AUD,4,0%,2,app,
2024-02-04,2024-02-04 04:20:46,CUST000000257350,37316,2,2000000149011,1,AUD,291,0%,15,app,
2024-02-04,2024-02-04 15:32:24,CUST000000215079,37317,1,2000000433264,Two,INR,18127,0%,6526,app,
2024-02-04,2024-02-04 15:32:24,CUST000000215079,37317,2,2000000047652,1,INR,1461,4%,71,app,
2024-02-04,2024-02-04 15:32:24,CUST000000215079,37317,3,2000000099217,1,INR,2326,16%,234,app,
2024-02-04,2024-02-04 12:12:19,CUST000000243088,37318,1,2000000302676,1,INR,88997,9%,9667,app,
2024-02-04,2024-02-04 05:31:57,CUST000000033796,37319,1,2000000051574,1,INR,635,0%,77,app,
2024-02-04,2024-02-04 02:17:22,CUST000000215596,37320,1,2000000371238,1,AED,19,6%,3,app,
2024-02-04,2024-02-04 02:17:22,CUST000000215596,37320,2,2000000403694,1,AED,95,8%,16,app,
2024-02-04,2024-02-04 02:17:22,CUST000000215596,37320,3,2000000236292,1,AED,186,5%,22,app,
2024-02-04,2024-02-04 03:56:53,CUST000000234043,37321,1,2000000356273,1,SGD,411,0%,75,app,
2024-02-04,2024-02-04 03:56:53,CUST000000234043,37321,2,2000000002811,1,SGD,8,13%,1,app,
2024-02-04,2024-02-04 21:47:33,CUST000000189494,37322,1,2000000048512,1,AED,294,8%,33,app,
2024-02-04,2024-02-04 16:58:44,CUST000000123889,37323,1,2000000464510,1,INR,1249,0%,63,app,
2024-02-04,2024-02-04 23:35:31,CUST000000142429,37324,1,2000000419183,1,INR,29573,0%,5324,app,
2024-02-04,2024-02-04 23:35:31,CUST000000142429,37324,2,2000000189789,Two,INR,91460,6%,31020,app,
2024-02-04,2024-02-04 23:35:31,CUST000000142429,37324,3,2000000242989,Two,INR,178,14%,16,app,
2024-02-04,2024-02-04 23:35:31,CUST000000142429,37324,4,2000000103693,1,INR,883,1%,44,app,
2024-02-04,2024-02-04 23:35:31,CUST000000142429,37324,5,2000000345277,Two,INR,15021,4%,5183,app,
2024-02-04,2024-02-04 20:21:51,CUST000000266792,37325,1,2000000052441,3,INR,8676,7%,2899,web,
2024-02-04,2024-02-04 20:21:51,CUST000000266792,37325,2,2000000495989,1,INR,17162,5%,816,web,
2024-02-04,2024-02-04 01:41:35,CUST000000276059,37326,1,2000000045962,1,INR,1382,28%,120,app,PRIME5
2024-02-04,2024-02-04 22:38:47,CUST000000128744,37327,1,2000000238289,1,INR,85933,8%,9450,app,
2024-02-04,2024-02-04 01:41:02,CUST000000043736,37328,1,2000000268316,1,INR,10399,10%,470,web,
2024-02-04,2024-02-04 01:41:02,CUST000000043736,37328,2,2000000352633,1,INR,1750,18%,72,web,
2024-02-04,2024-02-04 01:41:02,CUST000000043736,37328,3,2000000235516,Two,INR,728,0%,175,web,
2024-02-04,2024-02-04 21:35:12,CUST000000281900,37329,1,2000000024523,Two,SGD,58,19%,12,app,
2024-02-04,2024-02-04 11:28:22,CUST000000271035,37330,1,2000000436753,Two,INR,691,6%,156,app,SAVE50
2024-02-04,2024-02-04 11:28:22,CUST000000271035,37330,2,2000000084091,3,INR,67416,12%,8872,app,SAVE50
2024-02-04,2024-02-04 11:28:22,CUST000000271035,37330,3,2000000409702,1,INR,3437,13%,359,app,SAVE50
2024-02-04,2024-02-04 11:28:22,CUST000000271035,37330,4,2000000391656,1,INR,28152,13%,2944,app,SAVE50
2024-02-04,2024-02-04 11:28:22,CUST000000271035,37330,5,2000000472539,4,INR,15335,5%,6988,app,SAVE50
2024-02-04,2024-02-04 18:48:57,CUST000000158197,37331,1,2000000327075,1,INR,5007,19%,204,web,NEW10
2024-02-04,2024-02-04 18:48:57,CUST000000158197,37331,2,2000000013718,1,INR,1038,10%,113,web,NEW10
2024-02-04,2024-02-04 18:48:57,CUST000000158197,37331,3,2000000078335,1,INR,868,0%,44,web,NEW10
2024-02-04,2024-02-04 11:47:11,CUST000000065301,37332,1,2000000089713,4,INR,5931,20%,947,web,PRIME5
2024-02-04,2024-02-04 11:47:11,CUST000000065301,37332,2,2000000490762,1,INR,4580,10%,497,web,PRIME5
2024-02-04,2024-02-04 03:36:31,CUST000000043107,37333,1,2000000360355,1,INR,36278,15%,3698,web,
2024-02-04,2024-02-04 18:25:35,CUST000000134770,37334,1,2000000431369,1,INR,912,8%,101,app,
2024-02-04,2024-02-04 01:34:38,CUST000000249047,37335,1,2000000146799,1,INR,4040,15%,173,app,
2024-02-04,2024-02-04 11:35:06,CUST000000190882,37336,1,2000000089911,1,AED,4594,0%,552,web,NEW10
2024-02-04,2024-02-04 06:17:56,CUST000000266501,37337,1,2000000328409,Two,USD,$7,7%,3,app,
2024-02-04,2024-02-04 06:17:56,CUST000000266501,37337,2,2000000149301,1,USD,$10,8%,2,app,
2024-02-04,2024-02-04 00:18:10,CUST000000241656,37338,1,2000000323206,1,INR,2364,4%,272,web,PRIME5
2024-02-04,2024-02-04 22:44:08,CUST000000127957,37339,1,2000000082271,Two,INR,247,12%,53,app,
2024-02-04,2024-02-04 05:26:27,CUST000000095400,37340,1,2000000210056,1,GBP,26,3%,5,web,SAVE50
2024-02-04,2024-02-04 05:26:27,CUST000000095400,37340,2,2000000053806,1,GBP,1162,0%,140,web,SAVE50
2024-02-04,2024-02-04 05:26:27,CUST000000095400,37340,3,2000000338439,1,GBP,27,22%,3,web,SAVE50
2024-02-04,2024-02-04 18:13:40,CUST000000111411,37341,1,2000000298825,1,INR,2492,0%,300,app,
2024-02-04,2024-02-04 18:13:40,CUST000000111411,37341,2,2000000456768,Two,INR,77042,18%,15198,app,
2024-02-04,2024-02-04 18:38:52,CUST000000253060,37342,1,2000000329383,Two,INR,14886,12%,1314,app,SAVE50
2024-02-04,2024-02-04 07:18:21,CUST000000273797,37343,1,2000000197241,1,AED,45,15%,7,app,
2024-02-04,2024-02-04 23:17:44,CUST000000233306,37344,1,2000000134222,1,AUD,1493,0%,75,web,FEST20
2024-02-04,2024-02-04 23:17:44,CUST000000233306,37344,2,2000000066196,1,AUD,219,11%,10,web,FEST20
2024-02-04,2024-02-04 05:10:43,CUST000000023451,37345,1,2000000410579,1,INR,3721,26%,138,app,
2024-02-04,2024-02-04 03:38:34,CUST000000073259,37346,1,2000000017037,Two,INR,2208,1%,220,web,
2024-02-04,2024-02-04 20:11:30,CUST000000034828,37347,1,2000000410869,1,INR,1307,18%,54,app,
