dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-14,2025-04-14 02:41:17,CUST000000155736,522027,1,2000000231518,1,INR,1792,3%,87,app,
2025-04-14,2025-04-14 02:41:17,CUST000000155736,522027,2,2000000114781,1,INR,9996,0%,500,app,
2025-04-14,2025-04-14 21:33:40,CUST000000124753,522028,1,2000000282268,1,CAD,10,17%,2,app,NEW10
2025-04-14,2025-04-14 05:50:12,CUST000000249774,522029,1,2000000199863,1,USD,$1010,9%,47,web,
2025-04-14,2025-04-14 17:53:38,CUST000000038776,522030,1,2000000158518,Two,USD,$966,1%,229,app,PRIME5
2025-04-14,2025-04-14 17:53:38,CUST000000038776,522030,2,2000000125985,1,USD,$7,17%,1,app,PRIME5
2025-04-14,2025-04-14 17:22:55,CUST000000211916,522031,1,2000000091495,3,INR,2699,7%,901,web,
2025-04-14,2025-04-14 21:02:06,CUST000000201000,522032,1,2000000242460,Two,INR,925,0%,334,web,NEW10
2025-04-14,2025-04-14 13:44:31,CUST000000061353,522033,1,2000000403410,1,GBP,69,0%,13,app,
2025-04-14,2025-04-14 15:59:13,CUST000000008990,522034,1,2000000117737,1,AED,118,11%,20,web,SAVE50
2025-04-14,2025-04-14 15:59:13,CUST000000008990,522034,2,2000000093383,1,AED,35,15%,6,web,SAVE50
2025-04-14,2025-04-14 21:22:30,CUST000000179776,522035,1,2000000194752,1,INR,2681,0%,322,app,NEW10
2025-04-14,2025-04-14 21:22:30,CUST000000179776,522035,2,2000000322360,1,INR,15877,10%,2580,app,NEW10
2025-04-14,2025-04-14 09:25:50,CUST000000171523,522036,1,2000000244334,1,INR,2223,6%,252,app,PRIME5
2025-04-14,2025-04-14 09:23:34,CUST000000104902,522037,1,2000000083100,3,INR,57562,7%,19303,web,
2025-04-14,2025-04-14 09:23:34,CUST000000104902,522037,2,2000000192383,1,INR,7510,18%,309,web,
2025-04-14,2025-04-14 12:19:53,CUST000000299002,522038,1,2000000105840,Two,AED,31,0%,4,app,
2025-04-14,2025-04-14 10:09:27,CUST000000084098,522039,1,2000000134024,1,USD,$102,1%,19,app,
2025-04-14,2025-04-14 01:24:03,CUST000000208412,522040,1,2000000367187,1,CAD,52,15%,6,web,FEST20
2025-04-14,2025-04-14 10:52:06,CUST000000030799,522041,1,2000000204956,1,INR,4528,5%,216,app,
2025-04-14,2025-04-14 03:56:22,CUST000000253774,522042,1,2000000159287,1,INR,3593,1%,638,app,
2025-04-14,2025-04-14 03:56:22,CUST000000253774,522042,2,2000000284460,1,INR,1668,0%,84,app,
2025-04-14,2025-04-14 03:56:22,CUST000000253774,522042,3,2000000236285,1,INR,2024,21%,287,app,
2025-04-14,2025-04-14 05:52:34,CUST000000244669,522043,1,2000000451831,1,INR,760,0%,92,web,
2025-04-14,2025-04-14 19:09:09,CUST000000048183,522044,1,2000000136646,1,INR,38824,14%,4010,app,NEW10
2025-04-14,2025-04-14 07:07:53,CUST000000082917,522045,1,2000000113654,1,INR,6826,5%,1167,web,
2025-04-14,2025-04-14 04:25:56,CUST000000158710,522046,1,2000000313665,Two,INR,11868,9%,2590,web,NEW10
2025-04-14,2025-04-14 04:25:56,CUST000000158710,522046,2,2000000355498,1,INR,3531,2%,622,web,NEW10
2025-04-14,2025-04-14 04:25:56,CUST000000158710,522046,3,2000000434971,1,INR,11597,0%,580,web,NEW10
2025-04-14,2025-04-14 04:25:56,CUST000000158710,522046,4,2000000383224,Two,INR,4158,9%,909,web,NEW10
2025-04-14,2025-04-14 04:25:56,CUST000000158710,522046,5,2000000139326,Two,INR,49908,13%,4340,web,NEW10
2025-04-14,2025-04-14 10:22:32,CUST000000291312,522047,1,2000000401416,Two,AED,3288,22%,924,app,FEST20
2025-04-14,2025-04-14 06:57:04,CUST000000177954,522048,1,2000000154244,1,USD,$30,0%,6,app,
2025-04-14,2025-04-14 15:37:59,CUST000000055026,522049,1,2000000265636,1,AUD,26,8%,3,web,
2025-04-14,2025-04-14 15:37:59,CUST000000055026,522049,2,2000000346724,1,AUD,25,18%,3,web,
2025-04-14,2025-04-14 07:18:35,CUST000000280226,522050,1,2000000179377,1,USD,$11,5%,1,app,
2025-04-14,2025-04-14 10:37:24,CUST000000291124,522051,1,2000000463841,1,GBP,45,10%,5,app,SAVE50
2025-04-14,2025-04-14 10:37:24,CUST000000291124,522051,2,2000000276397,1,GBP,64,6%,8,app,SAVE50
2025-04-14,2025-04-14 00:02:42,CUST000000203685,522052,1,2000000415345,Two,INR,11943,10%,3858,app,FEST20
2025-04-14,2025-04-14 19:27:34,CUST000000220891,522053,1,2000000011424,1,INR,10574,6%,500,web,
2025-04-14,2025-04-14 03:48:18,CUST000000043635,522054,1,2000000338224,Two,INR,2827,0%,1019,app,
2025-04-14,2025-04-14 03:48:18,CUST000000043635,522054,2,2000000107370,Two,INR,725,19%,141,app,
2025-04-14,2025-04-14 08:31:08,CUST000000179579,522055,1,2000000069265,1,AED,581,5%,100,app,
2025-04-14,2025-04-14 08:31:08,CUST000000179579,522055,2,2000000245935,1,AED,143,13%,15,app,
2025-04-14,2025-04-14 08:31:08,CUST000000179579,522055,3,2000000348933,1,AED,14,9%,1,app,
2025-04-14,2025-04-14 20:36:23,CUST000000027069,522056,1,2000000175478,1,CAD,7,0%,1,app,NEW10
2025-04-14,2025-04-14 13:56:07,CUST000000188204,522057,1,2000000064765,1,USD,$79,12%,9,web,FEST20
2025-04-14,2025-04-14 14:08:38,CUST000000025750,522058,1,2000000189185,4,AED,264,7%,178,web,FEST20
2025-04-14,2025-04-14 14:08:38,CUST000000025750,522058,2,2000000048758,1,AED,470,1%,84,web,FEST20
2025-04-14,2025-04-14 03:19:09,CUST000000230842,522059,1,2000000455747,1,AED,42,3%,5,app,
2025-04-14,2025-04-14 01:31:24,CUST000000019512,522060,1,2000000266251,3,INR,2589,0%,389,web,
2025-04-14,2025-04-14 01:31:24,CUST000000019512,522060,2,2000000183114,1,INR,349,9%,16,web,
2025-04-14,2025-04-14 01:30:56,CUST000000285694,522061,1,2000000022055,Two,USD,$18,9%,5,app,
2025-04-14,2025-04-14 05:00:08,CUST000000038318,522062,1,2000000208572,1,INR,1845,22%,73,web,SAVE50
2025-04-14,2025-04-14 05:00:08,CUST000000038318,522062,2,2000000158372,1,INR,1131,5%,130,web,SAVE50
2025-04-14,2025-04-14 04:49:40,CUST000000223676,522063,1,2000000453422,1,GBP,10,11%,2,app,FEST20
2025-04-14,2025-04-14 04:49:40,CUST000000223676,522063,2,2000000365275,Two,GBP,7,2%,2,app,FEST20
2025-04-14,2025-04-14 14:43:50,CUST000000088390,522064,1,2000000371177,1,INR,906,26%,121,web,
2025-04-14,2025-04-14 14:43:50,CUST000000088390,522064,2,2000000259925,1,INR,110566,3%,12865,web,
2025-04-14,2025-04-14 04:26:45,CUST000000174149,522065,1,2000000455273,1,AED,476,0%,24,app,
2025-04-14,2025-04-14 04:26:45,CUST000000174149,522065,2,2000000145044,1,AED,93,3%,5,app,
2025-04-14,2025-04-14 04:26:45,CUST000000174149,522065,3,2000000257433,1,AED,239,7%,27,app,
2025-04-14,2025-04-14 05:46:41,CUST000000088927,522066,1,2000000378107,1,INR,1888,8%,87,web,
2025-04-14,2025-04-14 02:20:41,CUST000000011129,522067,1,2000000397450,1,AED,414,5%,71,app,
2025-04-14,2025-04-14 05:36:36,CUST000000011639,522068,1,2000000154770,1,SGD,57,23%,3,app,
2025-04-14,2025-04-14 05:36:36,CUST000000011639,522068,2,2000000432915,Two,SGD,1387,16%,421,app,
2025-04-14,2025-04-14 05:36:36,CUST000000011639,522068,3,2000000427058,1,SGD,281,10%,31,app,
2025-04-14,2025-04-14 05:36:36,CUST000000011639,522068,4,2000000028880,1,SGD,205,15%,21,app,
2025-04-14,2025-04-14 15:38:46,CUST000000050534,522069,1,2000000200279,1,AED,16,22%,1,web,FEST20
2025-04-14,2025-04-14 16:25:06,CUST000000016098,522070,1,2000000076324,1,AUD,139,0%,17,web,PRIME5
2025-04-14,2025-04-14 15:47:11,CUST000000298868,522071,1,2000000119380,1,INR,27610,15%,2805,app,
2025-04-14,2025-04-14 15:47:11,CUST000000298868,522071,2,2000000074375,Two,INR,14363,9%,3122,app,
2025-04-14,2025-04-14 15:47:11,CUST000000298868,522071,3,2000000457260,4,INR,3038,22%,474,app,
2025-04-14,2025-04-14 01:32:15,CUST000000065280,522072,1,2000000068756,1,AED,207,11%,23,app,
2025-04-14,2025-04-14 06:17:56,CUST000000110096,522073,1,2000000087481,1,INR,3402,9%,371,app,
2025-04-14,2025-04-14 06:17:56,CUST000000110096,522073,2,2000000089003,1,INR,3913,0%,470,app,
2025-04-14,2025-04-14 06:17:56,CUST000000110096,522073,3,2000000167954,1,INR,3029,7%,339,app,
2025-04-14,2025-04-14 23:40:57,CUST000000072300,522074,1,2000000256634,1,INR,104289,23%,4004,app,
2025-04-14,2025-04-14 14:38:57,CUST000000194175,522075,1,2000000161266,1,USD,$6,8%,1,app,
2025-04-14,2025-04-14 16:17:04,CUST000000073108,522076,1,2000000380452,3,USD,$41,0%,7,web,
2025-04-14,2025-04-14 16:17:04,CUST000000073108,522076,2,2000000286686,Two,USD,$2,22%,1,web,
2025-04-14,2025-04-14 16:17:04,CUST000000073108,522076,3,2000000186559,1,USD,$19,11%,3,web,
2025-04-14,2025-04-14 03:30:11,CUST000000076900,522077,1,2000000335209,1,USD,$3,6%,1,app,
2025-04-14,2025-04-14 19:57:37,CUST000000024316,522078,1,2000000039053,3,INR,838,11%,268,app,
2025-04-14,2025-04-14 09:30:12,CUST000000254816,522079,1,2000000407289,Two,GBP,17,12%,4,app,
2025-04-14,2025-04-14 01:31:37,CUST000000021311,522080,1,2000000128290,1,INR,2411,13%,376,app,
2025-04-14,2025-04-14 01:31:37,CUST000000021311,522080,2,2000000063539,Two,INR,101909,0%,36688,app,
2025-04-14,2025-04-14 09:35:20,CUST000000149508,522081,1,2000000070551,1,USD,$21,8%,3,app,
2025-04-14,2025-04-14 12:44:44,CUST000000030845,522082,1,2000000145945,1,GBP,4,3%,1,app,
2025-04-14,2025-04-14 12:44:44,CUST000000030845,522082,2,2000000149882,1,GBP,26,12%,3,app,
2025-04-14,2025-04-14 12:44:44,CUST000000030845,522082,3,2000000300948,Two,GBP,8,12%,3,app,
2025-04-14,2025-04-14 21:40:15,CUST000000258736,522083,1,2000000227412,1,AUD,127,12%,6,web,
2025-04-14,2025-04-14 04:30:28,CUST000000091468,522084,1,2000000039510,1,USD,$197,13%,21,app,
2025-04-14,2025-04-14 04:30:28,CUST000000091468,522084,2,2000000129105,1,USD,$23,1%,3,app,
2025-04-14,2025-04-14 04:30:28,CUST000000091468,522084,3,2000000220796,1,USD,$957,7%,108,app,
2025-04-14,2025-04-14 04:30:28,CUST000000091468,522084,4,2000000383101,1,USD,$8,0%,2,app,
2025-04-14,2025-04-14 00:53:25,CUST000000094451,522085,1,2000000193250,Two,INR,5610,4%,1292,web,SAVE50
2025-04-14,2025-04-14 19:18:39,CUST000000159321,522086,1,2000000229010,1,INR,2947,0%,352,web,
2025-04-14,2025-04-14 12:41:52,CUST000000269649,522087,1,2000000107875,Two,GBP,40,14%,4,web,
2025-04-14,2025-04-14 22:31:13,CUST000000188242,522088,1,2000000024745,1,INR,1783,6%,84,app,
2025-04-14,2025-04-14 01:57:45,CUST000000023496,522089,1,2000000445656,1,INR,1211,0%,146,app,NEW10
2025-04-14,2025-04-14 11:45:07,CUST000000228520,522090,1,2000000012032,1,USD,$137,2%,17,app,
2025-04-14,2025-04-14 09:21:39,CUST000000074802,522091,1,2000000405858,1,INR,4046,20%,581,web,
2025-04-14,2025-04-14 09:21:39,CUST000000074802,522091,2,2000000468563,1,INR,9915,10%,1066,web,
2025-04-14,2025-04-14 09:21:39,CUST000000074802,522091,3,2000000273785,1,INR,1925,26%,172,web,
2025-04-14,2025-04-14 09:21:39,CUST000000074802,522091,4,2000000163437,Two,INR,2201,4%,509,web,
2025-04-14,2025-04-14 09:21:39,CUST000000074802,522091,5,2000000410234,1,INR,2570,22%,242,web,
2025-04-14,2025-04-14 04:26:35,CUST000000119375,522092,1,2000000005676,1,INR,8505,23%,790,app,
2025-04-14,2025-04-14 08:08:38,CUST000000257617,522093,1,2000000006857,1,USD,$72,5%,9,app,
2025-04-14,2025-04-14 00:20:46,CUST000000008193,522094,1,2000000277899,1,INR,7132,7%,797,app,SAVE50
2025-04-14,2025-04-14 08:41:46,CUST000000182364,522095,1,2000000391083,1,AED,55,7%,3,app,
2025-04-14,2025-04-14 10:53:40,CUST000000086209,522096,1,2000000338101,1,AED,9,0%,2,web,
2025-04-14,2025-04-14 11:20:38,CUST000000064885,522097,1,2000000356501,Two,INR,75778,13%,6606,app,FEST20
2025-04-14,2025-04-14 11:20:38,CUST000000064885,522097,2,2000000446707,1,INR,4785,7%,223,app,FEST20
2025-04-14,2025-04-14 01:55:10,CUST000000191078,522098,1,2000000250694,3,INR,15058,0%,5422,app,SAVE50
2025-04-14,2025-04-14 01:55:10,CUST000000191078,522098,2,2000000415116,1,INR,2280,7%,107,app,SAVE50
2025-04-14,2025-04-14 23:41:53,CUST000000033929,522099,1,2000000239941,1,INR,1311,9%,60,web,
2025-04-14,2025-04-14 10:52:33,CUST000000000838,522100,1,2000000464237,Two,INR,1177,11%,377,web,
2025-04-14,2025-04-14 10:52:33,CUST000000000838,522100,2,2000000197456,4,INR,70564,18%,11508,web,
2025-04-14,2025-04-14 10:52:33,CUST000000000838,522100,3,2000000064871,1,INR,1149,14%,178,web,
2025-04-14,2025-04-14 10:52:33,CUST000000000838,522100,4,2000000080154,1,INR,11882,14%,513,web,
2025-04-14,2025-04-14 18:33:53,CUST000000031345,522101,1,2000000458663,Two,INR,1029,14%,213,web,
2025-04-14,2025-04-14 03:15:16,CUST000000157777,522102,1,2000000494555,Two,GBP,103,9%,23,app,PRIME5
2025-04-14,2025-04-14 03:15:16,CUST000000157777,522102,2,2000000284224,1,GBP,40,5%,2,app,PRIME5
2025-04-14,2025-04-14 15:37:25,CUST000000197022,522103,1,2000000412672,1,INR,2311,16%,234,web,
2025-04-14,2025-04-14 15:37:25,CUST000000197022,522103,2,2000000167053,1,INR,1306,2%,65,web,
2025-04-14,2025-04-14 19:09:57,CUST000000114368,522104,1,2000000147598,1,INR,3675,14%,379,web,
2025-04-14,2025-04-14 19:09:57,CUST000000114368,522104,2,2000000146799,Two,INR,3661,30%,258,web,
2025-04-14,2025-04-14 20:17:23,CUST000000289851,522105,1,2000000440125,1,INR,80941,11%,3601,app,
2025-04-14,2025-04-14 17:27:32,CUST000000010278,522106,1,2000000330280,1,INR,5431,11%,577,web,
2025-04-14,2025-04-14 15:47:00,CUST000000253562,522107,1,2000000016771,1,GBP,28,3%,4,web,
2025-04-14,2025-04-14 15:47:00,CUST000000253562,522107,2,2000000442518,1,GBP,89,6%,5,web,
2025-04-14,2025-04-14 20:05:10,CUST000000138310,522108,1,2000000402291,Two,INR,3818,9%,1255,app,
2025-04-14,2025-04-14 21:16:24,CUST000000030339,522109,1,2000000455716,1,USD,$2,17%,1,app,
2025-04-14,2025-04-14 21:16:24,CUST000000030339,522109,2,2000000313153,Two,USD,$565,1%,202,app,
2025-04-14,2025-04-14 01:17:12,CUST000000077818,522110,1,2000000157139,Two,INR,580,1%,138,web,FEST20
2025-04-14,2025-04-14 01:17:12,CUST000000077818,522110,2,2000000240961,4,INR,2132,20%,341,web,FEST20
2025-04-14,2025-04-14 07:04:37,CUST000000021305,522111,1,2000000409856,Two,INR,53522,10%,11513,web,FEST20
2025-04-14,2025-04-14 22:19:08,CUST000000080229,522112,1,2000000417738,1,USD,$4,0%,1,app,
2025-04-14,2025-04-14 22:19:08,CUST000000080229,522112,2,2000000332420,1,USD,$74,2%,4,app,
2025-04-14,2025-04-14 20:31:56,CUST000000213287,522113,1,2000000115764,Two,INR,63943,16%,12905,app,NEW10
2025-04-14,2025-04-14 20:31:56,CUST000000213287,522113,2,2000000269542,1,INR,1346,10%,146,app,NEW10
2025-04-14,2025-04-14 18:03:17,CUST000000003072,522114,1,2000000275956,1,AUD,159,0%,20,app,FEST20
2025-04-14,2025-04-14 18:03:17,CUST000000003072,522114,2,2000000167206,1,AUD,723,13%,76,app,FEST20
2025-04-14,2025-04-14 18:03:17,CUST000000003072,522114,3,2000000499413,1,AUD,84,6%,10,app,FEST20
2025-04-14,2025-04-14 21:56:36,CUST000000270312,522115,1,2000000446523,1,GBP,8,3%,2,app,
2025-04-14,2025-04-14 21:56:36,CUST000000270312,522115,2,2000000202358,Two,GBP,35,19%,3,app,
2025-04-14,2025-04-14 21:56:36,CUST000000270312,522115,3,2000000226590,1,GBP,22,6%,2,app,
2025-04-14,2025-04-14 23:30:59,CUST000000293128,522116,1,2000000356457,1,INR,102449,6%,4825,web,
2025-04-14,2025-04-14 10:23:08,CUST000000125113,522117,1,2000000233642,1,GBP,5,21%,1,app,
2025-04-14,2025-04-14 19:42:32,CUST000000098891,522118,1,2000000396729,1,INR,42349,10%,6870,app,
2025-04-14,2025-04-14 03:42:28,CUST000000133487,522119,1,2000000465654,1,USD,$906,0%,164,web,
2025-04-14,2025-04-14 12:16:29,CUST000000142855,522120,1,2000000106595,1,AED,42,9%,5,app,NEW10
2025-04-14,2025-04-14 10:29:11,CUST000000220901,522121,1,2000000374741,Two,INR,822,7%,185,app,PRIME5
2025-04-14,2025-04-14 04:32:40,CUST000000155899,522122,1,2000000320779,1,USD,$4,17%,1,web,SAVE50
2025-04-14,2025-04-14 04:32:40,CUST000000155899,522122,2,2000000405421,1,USD,$85,9%,10,web,SAVE50
2025-04-14,2025-04-14 04:32:40,CUST000000155899,522122,3,2000000252025,1,USD,$7,26%,1,web,SAVE50
2025-04-14,2025-04-14 21:41:58,CUST000000062676,522123,1,2000000011189,1,INR,71084,9%,3226,app,FEST20
2025-04-14,2025-04-14 07:28:13,CUST000000021660,522124,1,2000000085234,1,INR,3943,12%,624,web,FEST20
2025-04-14,2025-04-14 07:28:13,CUST000000021660,522124,2,2000000061030,1,INR,2215,14%,345,web,FEST20
2025-04-14,2025-04-14 05:26:52,CUST000000239617,522125,1,2000000278629,1,INR,5554,11%,249,app,
2025-04-14,2025-04-14 04:09:01,CUST000000179889,522126,1,2000000412054,1,INR,859,15%,88,web,PRIME5
2025-04-14,2025-04-14 18:21:13,CUST000000004500,522127,1,2000000114309,1,GBP,32,3%,2,app,
2025-04-14,2025-04-14 14:34:26,CUST000000003747,522128,1,2000000247984,1,INR,13335,9%,1464,web,PRIME5
2025-04-14,2025-04-14 14:34:26,CUST000000003747,522128,2,2000000368245,1,INR,1003,21%,40,web,PRIME5
2025-04-14,2025-04-14 06:26:17,CUST000000293605,522129,1,2000000376202,1,INR,5196,3%,253,web,
2025-04-14,2025-04-14 06:26:17,CUST000000293605,522129,2,2000000436067,3,INR,701,0%,253,web,
2025-04-14,2025-04-14 06:26:17,CUST000000293605,522129,3,2000000315850,3,INR,11887,19%,5177,web,
2025-04-14,2025-04-14 15:28:39,CUST000000223867,522130,1,2000000140278,Two,INR,1847,15%,376,app,
2025-04-14,2025-04-14 00:19:56,CUST000000264710,522131,1,2000000277332,1,INR,1104,1%,196,web,
2025-04-14,2025-04-14 12:08:24,CUST000000046965,522132,1,2000000301228,4,INR,5137,3%,996,web,
2025-04-14,2025-04-14 12:08:24,CUST000000046965,522132,2,2000000428666,1,INR,10484,16%,1056,web,
2025-04-14,2025-04-14 12:08:24,CUST000000046965,522132,3,2000000227337,1,INR,40972,16%,4146,web,
2025-04-14,2025-04-14 15:10:11,CUST000000003443,522133,1,2000000072449,3,USD,$86,9%,12,web,NEW10
2025-04-14,2025-04-14 13:48:20,CUST000000209314,522134,1,2000000014876,3,INR,8434,9%,4161,app,
2025-04-14,2025-04-14 13:48:20,CUST000000209314,522134,2,2000000191805,1,INR,4945,14%,763,app,
2025-04-14,2025-04-14 10:28:21,CUST000000251225,522135,1,2000000098340,3,INR,4300,0%,2323,web,
2025-04-14,2025-04-14 18:12:12,CUST000000281129,522136,1,2000000376806,1,SGD,236,0%,43,web,
2025-04-14,2025-04-14 18:12:12,CUST000000281129,522136,2,2000000456096,1,SGD,18,21%,3,web,
2025-04-14,2025-04-14 18:12:12,CUST000000281129,522136,3,2000000328034,1,SGD,9,1%,1,web,
2025-04-14,2025-04-14 18:12:12,CUST000000281129,522136,4,2000000337340,1,SGD,44,26%,2,web,
2025-04-14,2025-04-14 12:37:57,CUST000000255223,522137,1,2000000490113,Two,USD,$30,11%,3,web,
2025-04-14,2025-04-14 12:37:57,CUST000000255223,522137,2,2000000150413,1,USD,$6,7%,1,web,
2025-04-14,2025-04-14 12:37:57,CUST000000255223,522137,3,2000000146935,1,USD,$32,6%,4,web,
2025-04-14,2025-04-14 04:18:14,CUST000000119609,522138,1,2000000349305,3,INR,340,3%,120,web,
2025-04-14,2025-04-14 04:18:14,CUST000000119609,522138,2,2000000217253,1,INR,1362,8%,151,web,
2025-04-14,2025-04-14 04:18:14,CUST000000119609,522138,3,2000000156958,1,INR,6332,6%,1069,web,
2025-04-14,2025-04-14 02:28:59,CUST000000076486,522139,1,2000000090177,Two,INR,1104,10%,238,web,
2025-04-14,2025-04-14 22:40:48,CUST000000015663,522140,1,2000000153520,1,CAD,16,6%,2,app,
2025-04-14,2025-04-14 20:36:23,CUST000000278114,522141,1,2000000458700,Two,USD,$24,11%,3,web,NEW10
2025-04-14,2025-04-14 14:04:47,CUST000000022286,522142,1,2000000001999,1,INR,3193,28%,115,app,
2025-04-14,2025-04-14 14:04:47,CUST000000022286,522142,2,2000000108766,3,INR,43910,3%,15285,app,
2025-04-14,2025-04-14 14:04:47,CUST000000022286,522142,3,2000000105529,1,INR,1454,0%,175,app,
2025-04-14,2025-04-14 15:04:40,CUST000000174205,522143,1,2000000418780,1,INR,1911,3%,94,app,
2025-04-14,2025-04-14 22:54:28,CUST000000134130,522144,1,2000000231129,Two,INR,896,16%,76,web,
2025-04-14,2025-04-14 11:18:36,CUST000000169014,522145,1,2000000103051,1,GBP,649,6%,31,app,
2025-04-14,2025-04-14 04:06:28,CUST000000212068,522146,1,2000000348148,1,INR,46142,8%,5115,web,
2025-04-14,2025-04-14 04:06:28,CUST000000212068,522146,2,2000000466583,1,INR,43687,0%,5243,web,
2025-04-14,2025-04-14 04:06:28,CUST000000212068,522146,3,2000000330129,1,INR,2149,0%,258,web,
2025-04-14,2025-04-14 04:06:28,CUST000000212068,522146,4,2000000488288,1,INR,78803,26%,7043,web,
2025-04-14,2025-04-14 14:01:16,CUST000000203846,522147,1,2000000090832,1,CAD,727,16%,74,web,PRIME5
2025-04-14,2025-04-14 09:56:43,CUST000000277528,522148,1,2000000096193,1,INR,46250,7%,5136,app,FEST20
2025-04-14,2025-04-14 09:30:05,CUST000000286608,522149,1,2000000423500,1,INR,1455,9%,66,app,
2025-04-14,2025-04-14 05:32:21,CUST000000011693,522150,1,2000000289793,1,USD,$22,22%,1,web,SAVE50
2025-04-14,2025-04-14 16:03:27,CUST000000258147,522151,1,2000000117416,1,USD,$118,16%,12,app,PRIME5
2025-04-14,2025-04-14 12:55:10,CUST000000220981,522152,1,2000000018157,1,USD,$3,19%,1,web,FEST20
2025-04-14,2025-04-14 13:48:48,CUST000000175348,522153,1,2000000406046,1,INR,4532,9%,206,app,FEST20
2025-04-14,2025-04-14 13:48:48,CUST000000175348,522153,2,2000000103020,Two,INR,829,12%,176,app,FEST20
2025-04-14,2025-04-14 13:48:48,CUST000000175348,522153,3,2000000025919,Two,INR,5610,2%,1324,app,FEST20
2025-04-14,2025-04-14 13:48:48,CUST000000175348,522153,4,2000000068695,1,INR,563,8%,26,app,FEST20
2025-04-14,2025-04-14 13:48:48,CUST000000175348,522153,5,2000000107813,1,INR,4847,5%,231,app,FEST20
2025-04-14,2025-04-14 18:16:47,CUST000000248825,522154,1,2000000394220,1,INR,2388,0%,119,app,FEST20
2025-04-14,2025-04-14 19:45:29,CUST000000177358,522155,1,2000000343723,1,AED,22,11%,3,web,FEST20
2025-04-14,2025-04-14 14:31:14,CUST000000275542,522156,1,2000000125473,3,INR,1177,0%,425,web,PRIME5
2025-04-14,2025-04-14 14:31:14,CUST000000275542,522156,2,2000000382128,1,INR,4845,2%,238,web,PRIME5
2025-04-14,2025-04-14 14:31:14,CUST000000275542,522156,3,2000000447957,1,INR,2952,0%,355,web,PRIME5
2025-04-14,2025-04-14 19:53:55,CUST000000208247,522157,1,2000000406206,1,AUD,59,14%,7,app,
2025-04-14,2025-04-14 10:09:29,CUST000000124285,522158,1,2000000484426,Two,INR,82603,0%,19825,app,NEW10
2025-04-14,2025-04-14 20:26:03,CUST000000090419,522159,1,2000000340043,1,INR,27863,10%,3026,app,
2025-04-14,2025-04-14 15:02:32,CUST000000104231,522160,1,2000000459103,1,INR,8922,4%,429,web,
2025-04-14,2025-04-14 15:02:32,CUST000000104231,522160,2,2000000072241,Two,INR,1964,7%,441,web,
2025-04-14,2025-04-14 22:45:33,CUST000000168684,522161,1,2000000112039,1,GBP,962,13%,101,web,SAVE50
2025-04-14,2025-04-14 22:45:33,CUST000000168684,522161,2,2000000372723,4,GBP,30,11%,13,web,SAVE50
2025-04-14,2025-04-14 22:45:33,CUST000000168684,522161,3,2000000238944,1,GBP,7,4%,1,web,SAVE50
2025-04-14,2025-04-14 18:48:58,CUST000000135010,522162,1,2000000034102,1,INR,8747,15%,374,web,NEW10
2025-04-14,2025-04-14 18:48:58,CUST000000135010,522162,2,2000000346892,Two,INR,1416,14%,441,web,NEW10
