dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-25,2024-08-25 18:07:57,CUST000000138644,263745,3,2000000000381,Two,AED,200,15%,18,app,NEW10
2024-08-25,2024-08-25 08:19:26,CUST000000205459,263746,1,2000000032696,1,INR,1363,10%,62,web,
2024-08-25,2024-08-25 04:59:14,CUST000000018861,263747,1,2000000300573,1,INR,631,5%,30,app,
2024-08-25,2024-08-25 14:29:36,CUST000000242331,263748,1,2000000200521,1,USD,$46,9%,8,web,
2024-08-25,2024-08-25 14:29:36,CUST000000242331,263748,2,2000000183008,1,USD,$7,20%,1,web,
2024-08-25,2024-08-25 14:29:36,CUST000000242331,263748,3,2000000374505,1,USD,$39,0%,5,web,
2024-08-25,2024-08-25 03:26:00,CUST000000038854,263749,1,2000000168937,1,INR,15689,18%,1546,web,
2024-08-25,2024-08-25 03:26:00,CUST000000038854,263749,2,2000000287348,1,INR,4100,18%,405,web,
2024-08-25,2024-08-25 14:10:51,CUST000000036827,263750,1,2000000120195,1,AED,78,11%,4,web,
2024-08-25,2024-08-25 15:57:19,CUST000000265665,263751,1,2000000070049,1,SGD,16,11%,2,app,FEST20
2024-08-25,2024-08-25 01:43:14,CUST000000276514,263752,1,2000000385952,3,USD,$16,20%,5,app,
2024-08-25,2024-08-25 01:43:14,CUST000000276514,263752,2,2000000349718,1,USD,$60,15%,10,app,
2024-08-25,2024-08-25 17:43:01,CUST000000011474,263753,1,2000000045948,1,SGD,11,12%,2,web,
2024-08-25,2024-08-25 17:43:01,CUST000000011474,263753,2,2000000136257,1,SGD,9,11%,2,web,
2024-08-25,2024-08-25 18:37:59,CUST000000193442,263754,1,2000000372136,1,INR,1219,3%,143,app,NEW10
2024-08-25,2024-08-25 18:37:59,CUST000000193442,263754,2,2000000301297,4,INR,667,7%,124,app,NEW10
2024-08-25,2024-08-25 15:42:59,CUST000000111230,263755,1,2000000076553,1,INR,979,8%,108,web,
2024-08-25,2024-08-25 15:42:59,CUST000000111230,263755,2,2000000440705,1,INR,1368,6%,155,web,
2024-08-25,2024-08-25 14:07:33,CUST000000181368,263756,1,2000000334387,1,INR,663,0%,80,app,
2024-08-25,2024-08-25 09:54:18,CUST000000220578,263757,1,2000000360614,1,AED,1092,10%,49,app,
2024-08-25,2024-08-25 09:54:18,CUST000000220578,263757,2,2000000246925,Two,AED,164,0%,60,app,
2024-08-25,2024-08-25 09:54:18,CUST000000220578,263757,3,2000000013008,1,AED,130,5%,15,app,
2024-08-25,2024-08-25 09:54:18,CUST000000220578,263757,4,2000000467788,1,AED,420,12%,45,app,
2024-08-25,2024-08-25 22:38:17,CUST000000269473,263758,1,2000000354897,1,GBP,49,15%,3,app,
2024-08-25,2024-08-25 13:01:16,CUST000000246860,263759,1,2000000492414,1,CAD,449,3%,53,app,
2024-08-25,2024-08-25 13:01:16,CUST000000246860,263759,2,2000000316581,1,CAD,859,13%,38,app,
2024-08-25,2024-08-25 13:01:16,CUST000000246860,263759,3,2000000127552,1,CAD,46,0%,6,app,
2024-08-25,2024-08-25 11:13:51,CUST000000078346,263760,1,2000000321370,1,INR,1238,16%,53,app,
2024-08-25,2024-08-25 11:13:51,CUST000000078346,263760,2,2000000295282,Two,INR,3545,0%,851,app,
2024-08-25,2024-08-25 11:13:51,CUST000000078346,263760,3,2000000470788,1,INR,51785,12%,2279,app,
2024-08-25,2024-08-25 06:51:52,CUST000000216959,263761,1,2000000008349,4,INR,3607,15%,610,web,PRIME5
2024-08-25,2024-08-25 06:51:52,CUST000000216959,263761,2,2000000347141,1,INR,5245,28%,456,web,PRIME5
2024-08-25,2024-08-25 08:56:31,CUST000000143769,263762,1,2000000277981,1,INR,1169,19%,114,app,
2024-08-25,2024-08-25 07:14:34,CUST000000096971,263763,1,2000000232072,1,AED,145,7%,7,app,
2024-08-25,2024-08-25 07:14:34,CUST000000096971,263763,2,2000000342627,1,AED,16,11%,2,app,
2024-08-25,2024-08-25 07:14:34,CUST000000096971,263763,3,2000000286600,1,AED,90,6%,11,app,
2024-08-25,2024-08-25 21:57:35,CUST000000066312,263764,1,2000000277004,Two,INR,2959,3%,288,app,
2024-08-25,2024-08-25 18:46:03,CUST000000076838,263765,1,2000000416359,1,INR,2710,23%,375,app,
2024-08-25,2024-08-25 11:41:22,CUST000000071761,263766,1,2000000294742,Two,AED,13,6%,5,app,FEST20
2024-08-25,2024-08-25 11:41:22,CUST000000071761,263766,2,2000000368191,Two,AED,125,9%,12,app,FEST20
2024-08-25,2024-08-25 11:41:22,CUST000000071761,263766,3,2000000380278,1,AED,32,3%,6,app,FEST20
2024-08-25,2024-08-25 11:41:22,CUST000000071761,263766,4,2000000279657,1,AED,106,13%,12,app,FEST20
2024-08-25,2024-08-25 11:41:22,CUST000000071761,263766,5,2000000438818,1,AED,13,27%,2,app,FEST20
2024-08-25,2024-08-25 16:34:16,CUST000000045667,263767,1,2000000496795,1,SGD,91,19%,9,app,
2024-08-25,2024-08-25 06:01:50,CUST000000100144,263768,1,2000000250427,1,CAD,126,16%,6,app,
2024-08-25,2024-08-25 06:01:50,CUST000000100144,263768,2,2000000376813,Two,CAD,16,11%,4,app,
2024-08-25,2024-08-25 06:01:50,CUST000000100144,263768,3,2000000410548,Two,CAD,18,8%,5,app,
2024-08-25,2024-08-25 05:58:56,CUST000000120882,263769,1,2000000253220,1,INR,95709,0%,4786,web,
2024-08-25,2024-08-25 05:58:56,CUST000000120882,263769,2,2000000338125,1,INR,614,16%,62,web,
2024-08-25,2024-08-25 05:58:56,CUST000000120882,263769,3,2000000353999,Two,INR,4063,11%,361,web,
2024-08-25,2024-08-25 17:07:11,CUST000000095789,263770,1,2000000479156,1,INR,5606,20%,541,app,
2024-08-25,2024-08-25 17:42:29,CUST000000060558,263771,1,2000000409818,1,USD,$74,9%,9,app,
2024-08-25,2024-08-25 09:53:12,CUST000000015757,263772,1,2000000234847,Two,INR,100383,14%,20699,web,
2024-08-25,2024-08-25 09:53:12,CUST000000015757,263772,2,2000000347394,1,INR,34897,7%,3885,web,
2024-08-25,2024-08-25 09:53:12,CUST000000015757,263772,3,2000000115290,1,INR,37037,17%,3687,web,
2024-08-25,2024-08-25 09:53:12,CUST000000015757,263772,4,2000000238371,Two,INR,4689,9%,1029,web,
2024-08-25,2024-08-25 00:18:01,CUST000000089648,263773,1,2000000250816,1,USD,$8,17%,2,web,
2024-08-25,2024-08-25 00:18:01,CUST000000089648,263773,2,2000000466088,1,USD,$11,5%,2,web,
2024-08-25,2024-08-25 21:59:49,CUST000000236531,263774,1,2000000404141,Two,INR,2784,16%,562,web,
2024-08-25,2024-08-25 02:47:42,CUST000000238001,263775,1,2000000346502,1,USD,$11,12%,1,web,
2024-08-25,2024-08-25 08:07:18,CUST000000009956,263776,1,2000000079400,1,INR,2339,2%,275,app,
2024-08-25,2024-08-25 08:59:57,CUST000000068308,263777,1,2000000424156,1,INR,1610,23%,150,web,
2024-08-25,2024-08-25 08:59:57,CUST000000068308,263777,2,2000000441504,1,INR,12345,22%,481,web,
2024-08-25,2024-08-25 12:28:12,CUST000000149226,263778,1,2000000338170,1,INR,2746,9%,300,app,
2024-08-25,2024-08-25 12:28:12,CUST000000149226,263778,2,2000000497693,Two,INR,3333,0%,1201,app,
2024-08-25,2024-08-25 02:39:47,CUST000000039803,263779,1,2000000187228,3,INR,3363,7%,1687,web,
2024-08-25,2024-08-25 02:39:47,CUST000000039803,263779,2,2000000209487,1,INR,953,9%,105,web,
2024-08-25,2024-08-25 09:48:05,CUST000000087542,263780,1,2000000072845,1,INR,2555,0%,128,app,
2024-08-25,2024-08-25 09:48:05,CUST000000087542,263780,2,2000000152950,Two,INR,1339,0%,134,app,
2024-08-25,2024-08-25 01:35:36,CUST000000001893,263781,1,2000000182766,3,INR,55387,0%,19940,web,PRIME5
2024-08-25,2024-08-25 02:12:31,CUST000000163135,263782,1,2000000086941,1,INR,11367,9%,1237,app,
2024-08-25,2024-08-25 02:12:31,CUST000000163135,263782,2,2000000441665,1,INR,2377,1%,284,app,
2024-08-25,2024-08-25 18:07:50,CUST000000079938,263783,1,2000000211701,1,INR,2523,9%,116,app,
2024-08-25,2024-08-25 18:07:50,CUST000000079938,263783,2,2000000272740,Two,INR,71604,3%,6916,app,
2024-08-25,2024-08-25 22:08:44,CUST000000115923,263784,1,2000000002521,1,INR,250,17%,26,app,
2024-08-25,2024-08-25 21:02:33,CUST000000126224,263785,1,2000000192802,3,INR,1116,6%,158,app,
2024-08-25,2024-08-25 21:02:33,CUST000000126224,263785,2,2000000015965,Two,INR,6396,0%,2303,app,
2024-08-25,2024-08-25 21:02:33,CUST000000126224,263785,3,2000000474397,4,INR,5542,8%,3676,app,
2024-08-25,2024-08-25 02:28:04,CUST000000163863,263786,1,2000000449616,1,GBP,18,11%,1,web,
2024-08-25,2024-08-25 02:28:04,CUST000000163863,263786,2,2000000228303,1,GBP,1,13%,1,web,
2024-08-25,2024-08-25 15:13:23,CUST000000265138,263787,1,2000000358789,1,INR,45458,16%,1909,app,PRIME5
2024-08-25,2024-08-25 15:13:23,CUST000000265138,263787,2,2000000041889,1,INR,428,12%,46,app,PRIME5
2024-08-25,2024-08-25 07:59:41,CUST000000183027,263788,1,2000000434155,Two,USD,$15,15%,4,app,
2024-08-25,2024-08-25 07:59:41,CUST000000183027,263788,2,2000000237213,1,USD,$25,3%,3,app,
2024-08-25,2024-08-25 09:47:09,CUST000000297452,263789,1,2000000011370,1,INR,640,10%,104,web,
2024-08-25,2024-08-25 09:47:09,CUST000000297452,263789,2,2000000053325,1,INR,75245,11%,12101,web,
2024-08-25,2024-08-25 16:25:37,CUST000000060614,263790,1,2000000442730,1,INR,280,9%,31,app,
2024-08-25,2024-08-25 18:49:17,CUST000000234959,263791,1,2000000476940,3,GBP,68,10%,10,app,NEW10
2024-08-25,2024-08-25 13:22:27,CUST000000115759,263792,1,2000000334578,1,INR,6135,8%,679,app,
2024-08-25,2024-08-25 01:17:11,CUST000000289907,263793,1,2000000341750,1,INR,4828,2%,238,app,
2024-08-25,2024-08-25 01:17:11,CUST000000289907,263793,2,2000000231457,1,INR,3715,9%,170,app,
2024-08-25,2024-08-25 23:04:25,CUST000000104029,263794,1,2000000373638,1,INR,3280,5%,561,app,FEST20
2024-08-25,2024-08-25 08:16:40,CUST000000274485,263795,1,2000000326801,1,INR,2608,11%,280,app,
2024-08-25,2024-08-25 15:54:57,CUST000000020131,263796,1,2000000397016,1,SGD,34,18%,2,app,PRIME5
2024-08-25,2024-08-25 15:54:57,CUST000000020131,263796,2,2000000392387,1,SGD,47,5%,3,app,PRIME5
2024-08-25,2024-08-25 07:26:49,CUST000000188501,263797,1,2000000151892,Two,INR,2028,7%,454,web,
2024-08-25,2024-08-25 19:40:00,CUST000000089488,263798,1,2000000468570,1,INR,3826,0%,192,web,
2024-08-25,2024-08-25 19:40:00,CUST000000089488,263798,2,2000000451015,1,INR,949,11%,152,web,
2024-08-25,2024-08-25 10:05:03,CUST000000266921,263799,1,2000000108698,1,INR,39600,20%,1585,web,FEST20
2024-08-25,2024-08-25 17:38:06,CUST000000159742,263800,1,2000000322445,1,AED,105,1%,13,app,
2024-08-25,2024-08-25 11:54:46,CUST000000078901,263801,1,2000000098241,1,GBP,7,0%,1,web,FEST20
2024-08-25,2024-08-25 23:27:50,CUST000000175362,263802,1,2000000250427,3,GBP,86,0%,47,app,NEW10
2024-08-25,2024-08-25 23:27:50,CUST000000175362,263802,2,2000000200729,1,GBP,9,11%,1,app,NEW10
2024-08-25,2024-08-25 23:27:50,CUST000000175362,263802,3,2000000066028,1,GBP,6,9%,1,app,NEW10
2024-08-25,2024-08-25 23:27:50,CUST000000175362,263802,4,2000000298962,1,GBP,76,4%,14,app,NEW10
2024-08-25,2024-08-25 12:40:49,CUST000000292829,263803,1,2000000025315,1,INR,4242,12%,450,web,
2024-08-25,2024-08-25 12:40:49,CUST000000292829,263803,2,2000000272689,1,INR,4223,13%,662,web,
2024-08-25,2024-08-25 12:40:49,CUST000000292829,263803,3,2000000446479,Two,INR,39163,7%,13125,web,
2024-08-25,2024-08-25 12:07:00,CUST000000267424,263804,1,2000000145372,1,INR,541,10%,59,web,FEST20
2024-08-25,2024-08-25 12:07:00,CUST000000267424,263804,2,2000000449180,1,INR,3747,0%,450,web,FEST20
2024-08-25,2024-08-25 12:07:00,CUST000000267424,263804,3,2000000481432,1,INR,267,11%,12,web,FEST20
2024-08-25,2024-08-25 12:18:37,CUST000000144980,263805,1,2000000485553,1,INR,292,13%,31,app,
2024-08-25,2024-08-25 12:18:37,CUST000000144980,263805,2,2000000239729,Two,INR,5138,5%,1176,app,
2024-08-25,2024-08-25 08:29:19,CUST000000295000,263806,1,2000000015460,1,INR,3738,0%,674,web,
2024-08-25,2024-08-25 08:29:19,CUST000000295000,263806,2,2000000483559,1,INR,3051,11%,136,web,
2024-08-25,2024-08-25 08:29:19,CUST000000295000,263806,3,2000000092942,1,INR,62631,11%,6666,web,
2024-08-25,2024-08-25 14:54:38,CUST000000031683,263807,1,2000000275840,1,GBP,37,0%,2,web,
2024-08-25,2024-08-25 00:48:39,CUST000000181566,263808,1,2000000358802,1,INR,10450,0%,1255,app,
2024-08-25,2024-08-25 01:09:28,CUST000000212254,263809,1,2000000230795,1,INR,3904,20%,377,app,
2024-08-25,2024-08-25 01:09:28,CUST000000212254,263809,2,2000000351131,1,INR,1577,22%,148,app,
2024-08-25,2024-08-25 01:09:28,CUST000000212254,263809,3,2000000286600,1,INR,2086,8%,96,app,
2024-08-25,2024-08-25 17:49:06,CUST000000278965,263810,1,2000000353029,1,INR,2047,6%,231,web,PRIME5
2024-08-25,2024-08-25 17:49:06,CUST000000278965,263810,2,2000000298436,1,INR,164,18%,17,web,PRIME5
2024-08-25,2024-08-25 17:49:06,CUST000000278965,263810,3,2000000306650,1,INR,1189,11%,190,web,PRIME5
2024-08-25,2024-08-25 07:56:10,CUST000000295450,263811,1,2000000132280,1,GBP,29,0%,2,web,
2024-08-25,2024-08-25 18:45:12,CUST000000264340,263812,1,2000000170213,Two,CAD,36,18%,3,app,PRIME5
2024-08-25,2024-08-25 01:11:23,CUST000000253931,263813,1,2000000335353,1,CAD,27,17%,3,app,FEST20
2024-08-25,2024-08-25 01:11:23,CUST000000253931,263813,2,2000000064130,Two,CAD,6,11%,1,app,FEST20
2024-08-25,2024-08-25 01:11:23,CUST000000253931,263813,3,2000000105833,1,CAD,81,13%,4,app,FEST20
2024-08-25,2024-08-25 03:31:29,CUST000000275921,263814,1,2000000392172,3,INR,13345,12%,4213,app,FEST20
2024-08-25,2024-08-25 12:31:14,CUST000000190263,263815,1,2000000149264,Two,INR,926,10%,201,web,NEW10
2024-08-25,2024-08-25 12:31:14,CUST000000190263,263815,2,2000000045788,1,INR,8636,3%,1510,web,NEW10
2024-08-25,2024-08-25 17:30:18,CUST000000099187,263816,1,2000000188225,1,SGD,40,9%,2,web,FEST20
2024-08-25,2024-08-25 19:49:57,CUST000000244461,263817,1,2000000117034,1,INR,1677,7%,78,app,
2024-08-25,2024-08-25 19:49:57,CUST000000244461,263817,2,2000000228662,Two,INR,3774,22%,294,app,
2024-08-25,2024-08-25 11:59:41,CUST000000010463,263818,1,2000000063324,1,AED,168,7%,19,app,NEW10
2024-08-25,2024-08-25 11:59:41,CUST000000010463,263818,2,2000000203591,1,AED,701,19%,68,app,NEW10
2024-08-25,2024-08-25 11:59:41,CUST000000010463,263818,3,2000000107981,1,AED,89,14%,10,app,NEW10
2024-08-25,2024-08-25 03:36:09,CUST000000032461,263819,1,2000000284774,Two,AED,21,20%,7,app,
2024-08-25,2024-08-25 03:36:09,CUST000000032461,263819,2,2000000132334,3,AED,17,0%,7,app,
2024-08-25,2024-08-25 23:35:32,CUST000000243946,263820,1,2000000304922,1,GBP,11,14%,2,app,PRIME5
2024-08-25,2024-08-25 14:03:08,CUST000000191275,263821,1,2000000188614,1,INR,433,2%,22,app,
2024-08-25,2024-08-25 05:56:00,CUST000000051378,263822,1,2000000057507,1,CAD,208,21%,9,web,
2024-08-25,2024-08-25 12:53:26,CUST000000133967,263823,1,2000000222141,1,INR,5881,10%,636,web,
2024-08-25,2024-08-25 12:53:26,CUST000000133967,263823,2,2000000227467,1,INR,2469,1%,293,web,
2024-08-25,2024-08-25 07:48:00,CUST000000223235,263824,1,2000000278926,1,INR,2945,22%,415,app,
2024-08-25,2024-08-25 04:49:41,CUST000000084973,263825,1,2000000173351,1,INR,2633,0%,474,web,
2024-08-25,2024-08-25 16:43:12,CUST000000171568,263826,1,2000000029528,1,INR,3153,5%,359,app,
2024-08-25,2024-08-25 01:33:28,CUST000000181220,263827,1,2000000118130,Two,INR,2480,0%,596,web,FEST20
2024-08-25,2024-08-25 12:12:20,CUST000000057961,263828,1,2000000452517,Two,INR,2114,2%,745,app,
2024-08-25,2024-08-25 12:12:20,CUST000000057961,263828,2,2000000250069,1,INR,1687,8%,187,app,
2024-08-25,2024-08-25 00:57:53,CUST000000122462,263829,1,2000000421155,1,GBP,277,11%,13,web,FEST20
2024-08-25,2024-08-25 15:46:28,CUST000000123723,263830,1,2000000359069,1,AUD,518,7%,58,web,
2024-08-25,2024-08-25 15:46:28,CUST000000123723,263830,2,2000000099507,Two,AUD,107,19%,21,web,
2024-08-25,2024-08-25 05:32:18,CUST000000274215,263831,1,2000000000343,Two,INR,9976,20%,795,app,
2024-08-25,2024-08-25 05:32:18,CUST000000274215,263831,2,2000000222042,1,INR,3114,5%,532,app,
2024-08-25,2024-08-25 23:59:10,CUST000000105163,263832,1,2000000136523,1,INR,79496,12%,8384,app,
2024-08-25,2024-08-25 23:59:10,CUST000000105163,263832,2,2000000413754,1,INR,4252,0%,213,app,
2024-08-25,2024-08-25 04:19:38,CUST000000183633,263833,1,2000000005249,1,SGD,35,0%,5,app,
2024-08-25,2024-08-25 22:36:31,CUST000000040173,263834,1,2000000459875,1,INR,1673,0%,84,app,NEW10
2024-08-25,2024-08-25 07:25:31,CUST000000048134,263835,1,2000000285344,Two,INR,5054,7%,1693,web,
2024-08-25,2024-08-25 19:58:16,CUST000000053556,263836,1,2000000322483,1,AUD,27,1%,4,app,FEST20
2024-08-25,2024-08-25 11:52:49,CUST000000259190,263837,1,2000000099729,1,GBP,170,26%,23,web,
2024-08-25,2024-08-25 11:52:49,CUST000000259190,263837,2,2000000292021,1,GBP,5,0%,1,web,
2024-08-25,2024-08-25 11:52:49,CUST000000259190,263837,3,2000000273693,1,GBP,56,3%,10,web,
2024-08-25,2024-08-25 11:52:49,CUST000000259190,263837,4,2000000250243,1,GBP,88,8%,15,web,
2024-08-25,2024-08-25 13:39:49,CUST000000243095,263838,1,2000000455709,1,GBP,175,9%,8,web,NEW10
2024-08-25,2024-08-25 14:50:01,CUST000000026218,263839,1,2000000065540,1,USD,$18,7%,3,app,
2024-08-25,2024-08-25 14:50:01,CUST000000026218,263839,2,2000000094472,1,USD,$4,3%,1,app,
2024-08-25,2024-08-25 14:50:01,CUST000000026218,263839,3,2000000130583,1,USD,$7,0%,1,app,
2024-08-25,2024-08-25 01:17:50,CUST000000169206,263840,1,2000000479804,1,INR,10342,8%,1145,web,
2024-08-25,2024-08-25 01:17:50,CUST000000169206,263840,2,2000000154213,1,INR,372,15%,57,web,
2024-08-25,2024-08-25 09:44:08,CUST000000255992,263841,1,2000000017945,4,INR,2754,14%,1139,web,
2024-08-25,2024-08-25 09:44:08,CUST000000255992,263841,2,2000000047980,Two,INR,7136,10%,640,web,
2024-08-25,2024-08-25 02:11:49,CUST000000132674,263842,1,2000000406466,1,INR,2360,0%,284,app,
2024-08-25,2024-08-25 04:24:55,CUST000000203942,263843,1,2000000458984,1,INR,2646,10%,285,web,
2024-08-25,2024-08-25 05:03:16,CUST000000250193,263844,1,2000000209340,1,INR,1122,15%,115,app,
2024-08-25,2024-08-25 05:03:16,CUST000000250193,263844,2,2000000279220,1,INR,168,1%,9,app,
2024-08-25,2024-08-25 10:55:55,CUST000000058562,263845,1,2000000000176,1,GBP,840,20%,34,app,FEST20
2024-08-25,2024-08-25 15:17:54,CUST000000224955,263846,1,2000000016009,Two,USD,$37,21%,3,web,PRIME5
2024-08-25,2024-08-25 15:17:54,CUST000000224955,263846,2,2000000097848,1,USD,$283,0%,15,web,PRIME5
2024-08-25,2024-08-25 04:15:17,CUST000000102007,263847,1,2000000389998,1,INR,5138,9%,846,web,FEST20
2024-08-25,2024-08-25 10:47:07,CUST000000195120,263848,1,2000000040417,Two,AUD,1916,16%,161,app,FEST20
2024-08-25,2024-08-25 10:47:07,CUST000000195120,263848,2,2000000151052,1,AUD,626,5%,108,app,FEST20
2024-08-25,2024-08-25 14:59:26,CUST000000149117,263849,1,2000000325842,1,INR,3607,14%,371,web,
2024-08-25,2024-08-25 20:51:53,CUST000000032038,263850,1,2000000196374,1,INR,63453,21%,9001,web,
2024-08-25,2024-08-25 04:58:24,CUST000000028710,263851,1,2000000036748,1,INR,7247,14%,1118,web,
2024-08-25,2024-08-25 04:58:24,CUST000000028710,263851,2,2000000040578,1,INR,53353,7%,2493,web,
2024-08-25,2024-08-25 08:17:49,CUST000000213822,263852,1,2000000431222,1,GBP,14,12%,3,web,
2024-08-25,2024-08-25 04:39:13,CUST000000290238,263853,1,2000000038063,1,INR,1701,9%,78,app,
2024-08-25,2024-08-25 13:47:44,CUST000000167376,263854,1,2000000003634,1,GBP,12,7%,2,app,PRIME5
2024-08-25,2024-08-25 16:01:53,CUST000000230263,263855,1,2000000087351,1,GBP,21,10%,3,app,
2024-08-25,2024-08-25 16:01:53,CUST000000230263,263855,2,2000000116471,3,GBP,10,4%,4,app,
2024-08-25,2024-08-25 16:01:53,CUST000000230263,263855,3,2000000042466,1,GBP,7,6%,1,app,
2024-08-25,2024-08-25 16:01:53,CUST000000230263,263855,4,2000000469737,1,GBP,4,10%,1,app,
2024-08-25,2024-08-25 04:44:36,CUST000000251414,263856,1,2000000267067,Two,INR,981,9%,321,app,
2024-08-25,2024-08-25 06:55:55,CUST000000262002,263857,1,2000000029634,1,INR,2962,1%,351,app,
2024-08-25,2024-08-25 13:00:13,CUST000000185978,263858,1,2000000157887,1,INR,590,10%,64,app,
2024-08-25,2024-08-25 20:31:01,CUST000000244804,263859,1,2000000326320,1,INR,1514,5%,73,app,FEST20
2024-08-25,2024-08-25 08:45:22,CUST000000168588,263860,1,2000000357195,1,SGD,51,1%,10,web,
2024-08-25,2024-08-25 14:54:54,CUST000000195161,263861,1,2000000200668,Two,AED,348,8%,32,web,PRIME5
2024-08-25,2024-08-25 16:28:28,CUST000000018342,263862,1,2000000368467,1,INR,10887,28%,947,app,
2024-08-25,2024-08-25 20:40:16,CUST000000158171,263863,1,2000000113401,1,INR,2576,13%,270,web,
2024-08-25,2024-08-25 20:40:16,CUST000000158171,263863,2,2000000095585,Two,INR,2561,23%,706,web,
2024-08-25,2024-08-25 19:02:48,CUST000000173506,263864,1,2000000452067,1,INR,1565,12%,166,app,
2024-08-25,2024-08-25 19:02:48,CUST000000173506,263864,2,2000000134956,1,INR,45472,3%,5269,app,
2024-08-25,2024-08-25 05:31:54,CUST000000018247,263865,1,2000000177809,4,INR,5710,14%,2354,app,
2024-08-25,2024-08-25 05:31:54,CUST000000018247,263865,2,2000000453286,1,INR,1986,7%,223,app,
2024-08-25,2024-08-25 09:15:00,CUST000000211930,263866,1,2000000401058,1,INR,1026,18%,102,app,
2024-08-25,2024-08-25 15:05:52,CUST000000048792,263867,1,2000000344317,1,INR,3009,8%,139,web,
2024-08-25,2024-08-25 15:05:52,CUST000000048792,263867,2,2000000173641,1,INR,1933,8%,90,web,
2024-08-25,2024-08-25 15:05:52,CUST000000048792,263867,3,2000000403557,1,INR,2373,0%,285,web,
2024-08-25,2024-08-25 08:36:01,CUST000000102680,263868,1,2000000261751,1,AED,48,3%,6,app,
2024-08-25,2024-08-25 08:36:01,CUST000000102680,263868,2,2000000033211,Two,AED,15,17%,4,app,
2024-08-25,2024-08-25 08:36:01,CUST000000102680,263868,3,2000000353555,1,AED,121,0%,15,app,
2024-08-25,2024-08-25 08:36:01,CUST000000102680,263868,4,2000000486505,1,AED,32,2%,4,app,
2024-08-25,2024-08-25 08:36:01,CUST000000102680,263868,5,2000000277134,Two,AED,580,28%,101,app,
2024-08-25,2024-08-25 11:10:04,CUST000000015896,263869,1,2000000427478,Two,INR,1226,7%,413,app,NEW10
2024-08-25,2024-08-25 13:31:45,CUST000000052921,263870,1,2000000285146,1,INR,783,12%,83,app,
2024-08-25,2024-08-25 13:31:45,CUST000000052921,263870,2,2000000305035,1,INR,415,13%,19,app,
2024-08-25,2024-08-25 01:52:00,CUST000000114062,263871,1,2000000390130,1,USD,$12,0%,2,app,SAVE50
2024-08-25,2024-08-25 01:52:00,CUST000000114062,263871,2,2000000042152,Two,USD,$63,10%,6,app,SAVE50
2024-08-25,2024-08-25 23:20:30,CUST000000067705,263872,1,2000000155265,1,USD,$70,0%,13,app,
2024-08-25,2024-08-25 21:46:25,CUST000000217148,263873,1,2000000422213,Two,INR,1196,12%,106,app,
2024-08-25,2024-08-25 15:10:02,CUST000000190117,263874,1,2000000040318,1,INR,4634,7%,520,app,
2024-08-25,2024-08-25 00:50:10,CUST000000036029,263875,1,2000000322513,1,SGD,20,0%,3,app,
2024-08-25,2024-08-25 00:50:10,CUST000000036029,263875,2,2000000425009,Two,SGD,27,4%,10,app,
