dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-23,2024-06-23 17:17:46,CUST000000247585,194069,1,2000000271217,1,AUD,53,15%,6,web,PRIME5
2024-06-23,2024-06-23 17:17:46,CUST000000247585,194069,2,2000000063140,1,AUD,41,16%,5,web,PRIME5
2024-06-23,2024-06-23 17:17:46,CUST000000247585,194069,3,2000000417875,1,AUD,41,6%,5,web,PRIME5
2024-06-23,2024-06-23 17:17:46,CUST000000247585,194069,4,2000000329277,1,AUD,93,5%,11,web,PRIME5
2024-06-23,2024-06-23 22:27:29,CUST000000185967,194070,1,2000000272320,Two,GBP,131,17%,40,app,
2024-06-23,2024-06-23 22:27:29,CUST000000185967,194070,2,2000000002880,3,GBP,285,8%,95,app,
2024-06-23,2024-06-23 22:27:29,CUST000000185967,194070,3,2000000082868,1,GBP,15,5%,2,app,
2024-06-23,2024-06-23 07:09:48,CUST000000065352,194071,1,2000000320700,Two,INR,4454,11%,397,app,NEW10
2024-06-23,2024-06-23 21:53:22,CUST000000178824,194072,1,2000000327211,Two,INR,2903,14%,597,web,FEST20
2024-06-23,2024-06-23 00:51:37,CUST000000046781,194073,1,2000000487229,1,INR,823,12%,88,web,
2024-06-23,2024-06-23 00:51:37,CUST000000046781,194073,2,2000000402468,1,INR,4386,6%,208,web,
2024-06-23,2024-06-23 08:57:51,CUST000000268523,194074,1,2000000221151,1,GBP,49,4%,6,web,FEST20
2024-06-23,2024-06-23 05:38:11,CUST000000063082,194075,1,2000000490861,1,INR,93415,0%,11210,web,
2024-06-23,2024-06-23 18:19:23,CUST000000056796,194076,1,2000000035246,1,AUD,43,6%,5,app,
2024-06-23,2024-06-23 10:48:31,CUST000000165631,194077,1,2000000219585,1,INR,3137,8%,347,app,
2024-06-23,2024-06-23 09:00:16,CUST000000003766,194078,1,2000000396361,1,INR,3201,5%,365,web,
2024-06-23,2024-06-23 09:00:16,CUST000000003766,194078,2,2000000145754,1,INR,13146,8%,604,web,
2024-06-23,2024-06-23 09:00:16,CUST000000003766,194078,3,2000000332413,1,INR,1772,17%,74,web,
2024-06-23,2024-06-23 09:00:16,CUST000000003766,194078,4,2000000118666,1,INR,11551,11%,1236,web,
2024-06-23,2024-06-23 06:29:48,CUST000000021712,194079,1,2000000202884,1,INR,2939,0%,147,app,FEST20
2024-06-23,2024-06-23 22:50:57,CUST000000251311,194080,1,2000000275437,Two,INR,3258,6%,306,web,
2024-06-23,2024-06-23 22:50:57,CUST000000251311,194080,2,2000000445502,1,INR,9608,7%,449,web,
2024-06-23,2024-06-23 05:58:35,CUST000000137894,194081,1,2000000154787,Two,INR,615,14%,127,app,
2024-06-23,2024-06-23 13:10:26,CUST000000003203,194082,1,2000000267180,1,INR,20867,24%,793,web,
2024-06-23,2024-06-23 03:12:49,CUST000000293856,194083,1,2000000126616,1,INR,1822,25%,69,web,
2024-06-23,2024-06-23 12:27:58,CUST000000011062,194084,1,2000000195360,1,INR,221,4%,11,app,FEST20
2024-06-23,2024-06-23 13:26:20,CUST000000058018,194085,1,2000000239972,1,SGD,43,7%,5,web,
2024-06-23,2024-06-23 00:45:36,CUST000000149705,194086,1,2000000140636,Two,INR,2982,17%,248,app,PRIME5
2024-06-23,2024-06-23 01:35:24,CUST000000106926,194087,1,2000000333700,1,USD,$131,10%,15,app,
2024-06-23,2024-06-23 01:35:24,CUST000000106926,194087,2,2000000304717,Two,USD,$452,7%,43,app,
2024-06-23,2024-06-23 11:54:03,CUST000000037532,194088,1,2000000494593,1,INR,1789,12%,285,web,
2024-06-23,2024-06-23 11:54:03,CUST000000037532,194088,2,2000000080963,1,INR,84668,6%,9549,web,
2024-06-23,2024-06-23 11:54:03,CUST000000037532,194088,3,2000000025377,1,INR,237,13%,11,web,
2024-06-23,2024-06-23 11:54:03,CUST000000037532,194088,4,2000000072913,3,INR,326,8%,162,web,
2024-06-23,2024-06-23 11:23:23,CUST000000215392,194089,1,2000000211626,1,INR,3688,9%,603,web,
2024-06-23,2024-06-23 11:23:23,CUST000000215392,194089,2,2000000320434,1,INR,22076,0%,1104,web,
2024-06-23,2024-06-23 11:23:23,CUST000000215392,194089,3,2000000343501,1,INR,25832,18%,2534,web,
2024-06-23,2024-06-23 11:23:23,CUST000000215392,194089,4,2000000272160,Two,INR,3017,8%,669,web,
2024-06-23,2024-06-23 03:30:20,CUST000000009474,194090,1,2000000272825,1,INR,3117,7%,350,app,
2024-06-23,2024-06-23 05:22:28,CUST000000042231,194091,1,2000000330525,Two,INR,686,5%,235,app,FEST20
2024-06-23,2024-06-23 05:22:28,CUST000000042231,194091,2,2000000003894,Two,INR,4928,6%,1115,app,FEST20
2024-06-23,2024-06-23 05:22:28,CUST000000042231,194091,3,2000000307794,1,INR,58540,7%,2721,app,FEST20
2024-06-23,2024-06-23 05:22:28,CUST000000042231,194091,4,2000000131924,1,INR,1190,2%,141,app,FEST20
2024-06-23,2024-06-23 03:43:41,CUST000000245786,194092,1,2000000344799,1,INR,58898,12%,6238,app,
2024-06-23,2024-06-23 03:43:41,CUST000000245786,194092,2,2000000394848,1,INR,24050,0%,2886,app,
2024-06-23,2024-06-23 03:43:41,CUST000000245786,194092,3,2000000132600,1,INR,27484,4%,1315,app,
2024-06-23,2024-06-23 03:43:41,CUST000000245786,194092,4,2000000337661,1,INR,2156,0%,259,app,
2024-06-23,2024-06-23 10:16:34,CUST000000176692,194093,1,2000000311920,1,INR,1163,2%,137,web,
2024-06-23,2024-06-23 01:00:56,CUST000000136220,194094,1,2000000338934,Two,INR,363,4%,84,web,
2024-06-23,2024-06-23 01:00:56,CUST000000136220,194094,2,2000000302164,1,INR,4933,3%,241,web,
2024-06-23,2024-06-23 07:09:54,CUST000000027004,194095,1,2000000253282,1,INR,928,18%,39,app,PRIME5
2024-06-23,2024-06-23 02:43:48,CUST000000192810,194096,1,2000000353203,1,USD,$1117,0%,202,web,
2024-06-23,2024-06-23 23:44:44,CUST000000198217,194097,1,2000000427850,Two,INR,3759,6%,353,web,
2024-06-23,2024-06-23 19:43:37,CUST000000203098,194098,1,2000000004112,1,INR,11032,6%,1243,app,
2024-06-23,2024-06-23 19:43:37,CUST000000203098,194098,2,2000000121642,Two,INR,689,0%,249,app,
2024-06-23,2024-06-23 06:59:08,CUST000000181574,194099,1,2000000367545,1,INR,3414,1%,610,app,
2024-06-23,2024-06-23 06:59:08,CUST000000181574,194099,2,2000000189239,1,INR,4678,11%,209,app,
2024-06-23,2024-06-23 15:12:49,CUST000000033439,194100,1,2000000413242,1,INR,1730,4%,199,app,FEST20
2024-06-23,2024-06-23 15:12:49,CUST000000033439,194100,2,2000000185354,1,INR,2885,10%,130,app,FEST20
2024-06-23,2024-06-23 15:12:49,CUST000000033439,194100,3,2000000160221,1,INR,1501,13%,158,app,FEST20
2024-06-23,2024-06-23 15:12:49,CUST000000033439,194100,4,2000000339948,1,INR,90999,12%,9610,app,FEST20
2024-06-23,2024-06-23 22:35:44,CUST000000050718,194101,1,2000000266848,1,INR,6071,12%,643,app,NEW10
2024-06-23,2024-06-23 22:35:44,CUST000000050718,194101,2,2000000065786,3,INR,1583,16%,480,app,NEW10
2024-06-23,2024-06-23 02:23:55,CUST000000245379,194102,1,2000000176451,1,INR,711,5%,122,app,FEST20
2024-06-23,2024-06-23 02:23:55,CUST000000245379,194102,2,2000000304816,1,INR,2463,15%,105,app,FEST20
2024-06-23,2024-06-23 02:23:55,CUST000000245379,194102,3,2000000301877,1,INR,2081,26%,186,app,FEST20
2024-06-23,2024-06-23 02:23:55,CUST000000245379,194102,4,2000000441443,1,INR,142,0%,18,app,FEST20
2024-06-23,2024-06-23 02:23:55,CUST000000245379,194102,5,2000000223087,Two,INR,10015,1%,2380,app,FEST20
2024-06-23,2024-06-23 11:06:46,CUST000000007071,194103,1,2000000172002,1,INR,844,14%,87,web,
2024-06-23,2024-06-23 07:19:43,CUST000000065820,194104,1,2000000309040,1,INR,3985,22%,372,web,PRIME5
2024-06-23,2024-06-23 07:19:43,CUST000000065820,194104,2,2000000105147,1,INR,20655,11%,2217,web,PRIME5
2024-06-23,2024-06-23 04:16:22,CUST000000289244,194105,1,2000000022161,1,SGD,4,10%,1,web,FEST20
2024-06-23,2024-06-23 04:16:22,CUST000000289244,194105,2,2000000446318,1,SGD,95,22%,14,web,FEST20
2024-06-23,2024-06-23 01:48:46,CUST000000108104,194106,1,2000000176727,1,AED,67,10%,8,app,
2024-06-23,2024-06-23 01:48:46,CUST000000108104,194106,2,2000000283425,1,AED,730,12%,78,app,
2024-06-23,2024-06-23 01:48:46,CUST000000108104,194106,3,2000000277646,1,AED,678,3%,80,app,
2024-06-23,2024-06-23 06:10:06,CUST000000132485,194107,1,2000000096537,1,INR,4187,0%,503,web,
2024-06-23,2024-06-23 02:46:23,CUST000000282140,194108,1,2000000016054,1,INR,6264,0%,314,app,
2024-06-23,2024-06-23 02:46:23,CUST000000282140,194108,2,2000000288666,1,INR,717,7%,34,app,
2024-06-23,2024-06-23 15:03:29,CUST000000108270,194109,1,2000000304212,Two,CAD,448,17%,134,web,
2024-06-23,2024-06-23 15:03:29,CUST000000108270,194109,2,2000000334608,1,CAD,95,18%,4,web,
2024-06-23,2024-06-23 23:06:42,CUST000000256642,194110,1,2000000221021,1,INR,740,8%,82,app,
2024-06-23,2024-06-23 23:06:42,CUST000000256642,194110,2,2000000326399,Two,INR,1138,6%,387,app,
2024-06-23,2024-06-23 00:02:41,CUST000000262777,194111,1,2000000385389,1,SGD,150,11%,25,web,SAVE50
2024-06-23,2024-06-23 00:02:41,CUST000000262777,194111,2,2000000315812,Two,SGD,80,4%,19,web,SAVE50
2024-06-23,2024-06-23 00:02:41,CUST000000262777,194111,3,2000000044132,1,SGD,87,6%,5,web,SAVE50
2024-06-23,2024-06-23 00:02:41,CUST000000262777,194111,4,2000000467931,3,SGD,168,10%,82,web,SAVE50
2024-06-23,2024-06-23 00:02:41,CUST000000262777,194111,5,2000000385242,1,SGD,31,17%,4,web,SAVE50
2024-06-23,2024-06-23 09:40:21,CUST000000248668,194112,1,2000000101804,1,INR,1880,6%,320,app,
2024-06-23,2024-06-23 12:56:35,CUST000000176555,194113,1,2000000098357,1,CAD,605,0%,73,app,SAVE50
2024-06-23,2024-06-23 12:56:35,CUST000000176555,194113,2,2000000213187,1,CAD,6,17%,1,app,SAVE50
2024-06-23,2024-06-23 18:40:36,CUST000000036691,194114,1,2000000090184,1,CAD,54,6%,3,web,NEW10
2024-06-23,2024-06-23 17:21:57,CUST000000138463,194115,1,2000000358680,1,USD,$681,0%,35,app,
2024-06-23,2024-06-23 06:04:50,CUST000000097969,194116,1,2000000210131,1,INR,567,0%,29,app,
2024-06-23,2024-06-23 04:54:56,CUST000000243255,194117,1,2000000137766,1,INR,1397,9%,64,web,
2024-06-23,2024-06-23 12:47:39,CUST000000271655,194118,1,2000000340012,1,INR,58481,7%,6558,app,FEST20
2024-06-23,2024-06-23 12:47:39,CUST000000271655,194118,2,2000000001593,Two,INR,11163,15%,2266,app,FEST20
2024-06-23,2024-06-23 12:47:39,CUST000000271655,194118,3,2000000419251,1,INR,70256,8%,11602,app,FEST20
2024-06-23,2024-06-23 10:46:11,CUST000000248803,194119,1,2000000038223,1,INR,228,1%,28,app,
2024-06-23,2024-06-23 10:46:11,CUST000000248803,194119,2,2000000047683,1,INR,5105,22%,200,app,
2024-06-23,2024-06-23 10:46:11,CUST000000248803,194119,3,2000000457895,Two,INR,4351,7%,406,app,
2024-06-23,2024-06-23 23:05:12,CUST000000071855,194120,1,2000000102023,1,INR,378,0%,69,web,
2024-06-23,2024-06-23 20:07:43,CUST000000101214,194121,1,2000000146362,1,INR,2252,15%,346,web,
2024-06-23,2024-06-23 20:26:30,CUST000000202642,194122,1,2000000344003,Two,INR,36859,7%,3414,web,
2024-06-23,2024-06-23 11:09:41,CUST000000035358,194123,1,2000000480930,Two,INR,10238,6%,3479,app,PRIME5
2024-06-23,2024-06-23 18:49:25,CUST000000173128,194124,1,2000000258539,Two,CAD,18,3%,2,app,
2024-06-23,2024-06-23 18:49:25,CUST000000173128,194124,2,2000000074931,1,CAD,880,6%,100,app,
2024-06-23,2024-06-23 18:49:25,CUST000000173128,194124,3,2000000430911,1,CAD,72,8%,8,app,
2024-06-23,2024-06-23 18:49:25,CUST000000173128,194124,4,2000000107905,3,CAD,1562,20%,188,app,
2024-06-23,2024-06-23 21:49:32,CUST000000151314,194125,1,2000000483153,Two,GBP,56,1%,21,app,NEW10
2024-06-23,2024-06-23 19:50:16,CUST000000236440,194126,1,2000000011493,1,INR,4763,16%,721,app,SAVE50
2024-06-23,2024-06-23 19:50:16,CUST000000236440,194126,2,2000000216072,1,INR,492,2%,58,app,SAVE50
2024-06-23,2024-06-23 15:11:30,CUST000000064929,194127,1,2000000432953,1,INR,552,16%,56,web,NEW10
2024-06-23,2024-06-23 07:01:02,CUST000000085605,194128,1,2000000279527,1,INR,4209,11%,187,app,
2024-06-23,2024-06-23 07:01:02,CUST000000085605,194128,2,2000000385402,1,INR,2831,0%,339,app,
2024-06-23,2024-06-23 07:01:02,CUST000000085605,194128,3,2000000383408,Two,INR,1646,14%,339,app,
2024-06-23,2024-06-23 09:54:29,CUST000000028983,194129,1,2000000098777,1,USD,$84,16%,4,app,NEW10
2024-06-23,2024-06-23 09:54:29,CUST000000028983,194129,2,2000000392370,Two,USD,$67,9%,7,app,NEW10
2024-06-23,2024-06-23 09:54:29,CUST000000028983,194129,3,2000000169217,4,USD,$652,15%,267,app,NEW10
2024-06-23,2024-06-23 16:04:42,CUST000000111941,194130,1,2000000471976,1,INR,588,12%,63,web,
2024-06-23,2024-06-23 23:51:42,CUST000000055283,194131,1,2000000140797,1,INR,1803,18%,75,app,NEW10
2024-06-23,2024-06-23 07:17:38,CUST000000177956,194132,1,2000000307039,1,INR,40539,17%,4047,web,PRIME5
2024-06-23,2024-06-23 23:54:58,CUST000000181160,194133,1,2000000345468,1,INR,4467,17%,447,app,
2024-06-23,2024-06-23 23:54:58,CUST000000181160,194133,2,2000000250342,3,INR,89716,27%,23729,app,
2024-06-23,2024-06-23 00:06:25,CUST000000103213,194134,1,2000000086293,1,INR,4991,16%,502,web,SAVE50
2024-06-23,2024-06-23 00:06:25,CUST000000103213,194134,2,2000000172279,1,INR,3270,16%,329,web,SAVE50
2024-06-23,2024-06-23 00:06:25,CUST000000103213,194134,3,2000000193274,1,INR,1712,12%,76,web,SAVE50
2024-06-23,2024-06-23 01:21:50,CUST000000174958,194135,1,2000000440415,1,GBP,7,3%,1,web,SAVE50
2024-06-23,2024-06-23 22:21:54,CUST000000253440,194136,1,2000000458335,Two,INR,2073,14%,428,web,
2024-06-23,2024-06-23 20:45:41,CUST000000209112,194137,1,2000000121963,3,INR,2716,21%,323,web,
2024-06-23,2024-06-23 20:45:41,CUST000000209112,194137,2,2000000412085,1,INR,5201,14%,538,web,
2024-06-23,2024-06-23 09:46:53,CUST000000152248,194138,1,2000000400372,1,INR,358,8%,17,web,SAVE50
2024-06-23,2024-06-23 10:51:14,CUST000000145386,194139,1,2000000138404,1,GBP,184,13%,20,app,
2024-06-23,2024-06-23 10:51:14,CUST000000145386,194139,2,2000000028385,1,GBP,12,17%,2,app,
2024-06-23,2024-06-23 10:51:14,CUST000000145386,194139,3,2000000226613,Two,GBP,32,0%,12,app,
2024-06-23,2024-06-23 10:51:14,CUST000000145386,194139,4,2000000211121,1,GBP,11,1%,2,app,
2024-06-23,2024-06-23 15:08:43,CUST000000245229,194140,1,2000000493046,1,INR,11556,0%,1387,web,
2024-06-23,2024-06-23 15:08:43,CUST000000245229,194140,2,2000000167244,Two,INR,3379,0%,1217,web,
2024-06-23,2024-06-23 15:08:43,CUST000000245229,194140,3,2000000200347,1,INR,13235,1%,2356,web,
2024-06-23,2024-06-23 15:08:43,CUST000000245229,194140,4,2000000070407,Two,INR,1131,5%,108,web,
2024-06-23,2024-06-23 05:59:16,CUST000000149224,194141,1,2000000451220,3,USD,$90,24%,37,web,
2024-06-23,2024-06-23 20:25:30,CUST000000289071,194142,1,2000000033112,1,INR,1412,0%,71,app,
2024-06-23,2024-06-23 20:25:30,CUST000000289071,194142,2,2000000486789,1,INR,2155,17%,90,app,
2024-06-23,2024-06-23 22:00:08,CUST000000233078,194143,1,2000000467351,1,INR,44582,0%,8025,app,
2024-06-23,2024-06-23 22:00:08,CUST000000233078,194143,2,2000000110196,1,INR,51907,5%,8890,app,
2024-06-23,2024-06-23 22:00:08,CUST000000233078,194143,3,2000000104171,1,INR,1228,10%,55,app,
2024-06-23,2024-06-23 22:00:08,CUST000000233078,194143,4,2000000362236,1,INR,93429,16%,9436,app,
2024-06-23,2024-06-23 19:53:15,CUST000000116652,194144,1,2000000411941,1,SGD,104,5%,12,app,PRIME5
2024-06-23,2024-06-23 19:53:15,CUST000000116652,194144,2,2000000329956,1,SGD,153,1%,19,app,PRIME5
2024-06-23,2024-06-23 12:03:00,CUST000000241053,194145,1,2000000495729,1,INR,557,3%,98,app,
2024-06-23,2024-06-23 09:33:37,CUST000000001712,194146,1,2000000264103,1,AUD,35,8%,4,app,
2024-06-23,2024-06-23 10:27:19,CUST000000205045,194147,1,2000000069241,1,AED,2296,7%,387,web,NEW10
2024-06-23,2024-06-23 00:01:25,CUST000000219844,194148,1,2000000067056,1,USD,$151,8%,17,web,FEST20
2024-06-23,2024-06-23 12:04:28,CUST000000236045,194149,1,2000000381183,1,INR,488,17%,49,web,
2024-06-23,2024-06-23 12:04:28,CUST000000236045,194149,2,2000000365022,3,INR,566,5%,81,web,
2024-06-23,2024-06-23 12:04:28,CUST000000236045,194149,3,2000000072838,1,INR,2195,10%,238,web,
2024-06-23,2024-06-23 19:38:22,CUST000000292944,194150,1,2000000394657,1,USD,$9,7%,1,web,
2024-06-23,2024-06-23 19:38:22,CUST000000292944,194150,2,2000000310848,1,USD,$27,6%,4,web,
2024-06-23,2024-06-23 19:38:22,CUST000000292944,194150,3,2000000414508,3,USD,$62,2%,23,web,
2024-06-23,2024-06-23 01:18:45,CUST000000150003,194151,1,2000000229669,Two,AED,177,8%,39,app,SAVE50
2024-06-23,2024-06-23 01:18:45,CUST000000150003,194151,2,2000000177441,1,AED,216,7%,37,app,SAVE50
2024-06-23,2024-06-23 01:18:45,CUST000000150003,194151,3,2000000342672,1,AED,23,6%,4,app,SAVE50
2024-06-23,2024-06-23 01:18:45,CUST000000150003,194151,4,2000000326542,1,AED,152,9%,17,app,SAVE50
2024-06-23,2024-06-23 01:18:45,CUST000000150003,194151,5,2000000236995,Two,AED,230,2%,23,app,SAVE50
2024-06-23,2024-06-23 01:48:01,CUST000000000427,194152,1,2000000423791,Two,INR,32474,7%,7282,app,
2024-06-23,2024-06-23 01:48:01,CUST000000000427,194152,2,2000000137926,3,INR,84019,14%,25987,app,
2024-06-23,2024-06-23 22:20:17,CUST000000269623,194153,1,2000000276168,1,AED,1324,15%,136,web,
2024-06-23,2024-06-23 01:16:36,CUST000000249567,194154,1,2000000416823,1,AUD,9,0%,2,app,
2024-06-23,2024-06-23 01:16:36,CUST000000249567,194154,2,2000000404035,1,AUD,40,1%,5,app,
2024-06-23,2024-06-23 13:32:39,CUST000000262239,194155,1,2000000188720,1,USD,$518,10%,57,app,NEW10
2024-06-23,2024-06-23 01:56:48,CUST000000217120,194156,1,2000000474137,1,AED,162,9%,18,web,NEW10
2024-06-23,2024-06-23 01:56:48,CUST000000217120,194156,2,2000000431932,Two,AED,4096,8%,908,web,NEW10
2024-06-23,2024-06-23 18:42:26,CUST000000034962,194157,1,2000000205076,1,CAD,12,1%,1,app,
2024-06-23,2024-06-23 11:02:19,CUST000000186790,194158,1,2000000210797,1,AED,22,9%,2,app,
2024-06-23,2024-06-23 11:02:19,CUST000000186790,194158,2,2000000070872,1,AED,70,10%,8,app,
2024-06-23,2024-06-23 11:02:19,CUST000000186790,194158,3,2000000110424,1,AED,236,3%,12,app,
2024-06-23,2024-06-23 11:02:19,CUST000000186790,194158,4,2000000280813,3,AED,132,7%,45,app,
2024-06-23,2024-06-23 14:08:12,CUST000000269984,194159,1,2000000033754,4,CAD,21,5%,11,app,
2024-06-23,2024-06-23 01:59:45,CUST000000121305,194160,1,2000000403373,1,INR,1736,0%,209,app,
2024-06-23,2024-06-23 13:29:28,CUST000000001736,194161,1,2000000159553,1,GBP,698,22%,66,web,
2024-06-23,2024-06-23 13:29:28,CUST000000001736,194161,2,2000000370798,Two,GBP,43,15%,9,web,
2024-06-23,2024-06-23 13:29:28,CUST000000001736,194161,3,2000000414645,1,GBP,173,8%,20,web,
2024-06-23,2024-06-23 21:38:07,CUST000000138986,194162,1,2000000426983,1,AED,364,24%,50,app,
2024-06-23,2024-06-23 09:38:52,CUST000000193005,194163,1,2000000193977,1,INR,5486,1%,653,app,
2024-06-23,2024-06-23 09:38:52,CUST000000193005,194163,2,2000000275420,1,INR,15478,18%,638,app,
2024-06-23,2024-06-23 00:07:24,CUST000000196047,194164,1,2000000105161,Two,AED,1437,0%,517,web,NEW10
2024-06-23,2024-06-23 16:03:57,CUST000000154342,194165,1,2000000191263,Two,INR,642,0%,155,app,
2024-06-23,2024-06-23 16:03:57,CUST000000154342,194165,2,2000000272177,1,INR,9220,17%,921,app,
2024-06-23,2024-06-23 16:03:57,CUST000000154342,194165,3,2000000161709,1,INR,2478,13%,108,app,
2024-06-23,2024-06-23 12:55:44,CUST000000177901,194166,1,2000000090498,1,INR,403,23%,38,web,PRIME5
2024-06-23,2024-06-23 12:55:44,CUST000000177901,194166,2,2000000318189,3,INR,5040,12%,665,web,PRIME5
2024-06-23,2024-06-23 02:24:32,CUST000000255721,194167,1,2000000096469,Two,INR,15573,13%,4869,web,NEW10
2024-06-23,2024-06-23 09:35:31,CUST000000167582,194168,1,2000000047041,1,USD,$693,10%,32,app,NEW10
2024-06-23,2024-06-23 04:48:46,CUST000000084213,194169,1,2000000156712,1,INR,37792,0%,4536,web,
2024-06-23,2024-06-23 04:48:46,CUST000000084213,194169,2,2000000291178,1,INR,1873,14%,81,web,
2024-06-23,2024-06-23 09:47:01,CUST000000005378,194170,1,2000000471341,1,INR,36740,5%,1754,app,PRIME5
2024-06-23,2024-06-23 04:49:48,CUST000000148378,194171,1,2000000184340,1,USD,$11,0%,3,app,
2024-06-23,2024-06-23 18:19:33,CUST000000162490,194172,1,2000000186955,1,GBP,37,1%,2,app,PRIME5
2024-06-23,2024-06-23 20:48:06,CUST000000141191,194173,1,2000000420080,1,GBP,5,10%,1,web,SAVE50
2024-06-23,2024-06-23 20:48:06,CUST000000141191,194173,2,2000000317472,Two,GBP,9,3%,3,web,SAVE50
2024-06-23,2024-06-23 20:48:06,CUST000000141191,194173,3,2000000017211,1,GBP,15,25%,2,web,SAVE50
2024-06-23,2024-06-23 23:57:31,CUST000000297655,194174,1,2000000119489,1,INR,56896,4%,2721,web,
2024-06-23,2024-06-23 22:03:51,CUST000000158915,194175,1,2000000456591,1,INR,2743,19%,268,web,
2024-06-23,2024-06-23 22:03:51,CUST000000158915,194175,2,2000000327181,1,INR,660,1%,118,web,
2024-06-23,2024-06-23 06:50:55,CUST000000068466,194176,1,2000000122359,4,AUD,14,0%,3,web,
2024-06-23,2024-06-23 06:50:55,CUST000000068466,194176,2,2000000160382,1,AUD,13,7%,2,web,
2024-06-23,2024-06-23 06:50:55,CUST000000068466,194176,3,2000000415987,1,AUD,52,12%,9,web,
2024-06-23,2024-06-23 06:50:55,CUST000000068466,194176,4,2000000188522,1,AUD,996,20%,96,web,
2024-06-23,2024-06-23 06:50:55,CUST000000068466,194176,5,2000000048154,1,AUD,47,11%,6,web,
2024-06-23,2024-06-23 16:40:32,CUST000000289696,194177,1,2000000226897,Two,INR,3580,13%,1124,web,NEW10
2024-06-23,2024-06-23 16:40:32,CUST000000289696,194177,2,2000000199856,1,INR,5425,7%,607,web,NEW10
2024-06-23,2024-06-23 01:33:55,CUST000000145629,194178,1,2000000416106,Two,INR,2463,0%,589,app,
2024-06-23,2024-06-23 19:24:16,CUST000000005651,194179,1,2000000134208,1,INR,1513,4%,262,app,
2024-06-23,2024-06-23 19:24:16,CUST000000005651,194179,2,2000000398747,1,INR,8411,0%,1010,app,
2024-06-23,2024-06-23 21:42:43,CUST000000073754,194180,1,2000000268538,1,USD,$40,8%,7,app,
2024-06-23,2024-06-23 21:42:43,CUST000000073754,194180,2,2000000477312,1,USD,$402,5%,47,app,
2024-06-23,2024-06-23 07:11:59,CUST000000177569,194181,1,2000000002866,1,INR,1348,11%,144,web,
2024-06-23,2024-06-23 03:46:54,CUST000000136103,194182,1,2000000340463,1,AED,53,24%,5,web,
2024-06-23,2024-06-23 02:33:18,CUST000000188835,194183,1,2000000272900,1,AUD,119,3%,14,app,
2024-06-23,2024-06-23 21:49:34,CUST000000120452,194184,1,2000000230580,Two,CAD,1075,20%,311,app,
2024-06-23,2024-06-23 13:38:21,CUST000000171131,194185,1,2000000052403,1,USD,$257,6%,44,app,
2024-06-23,2024-06-23 14:09:16,CUST000000032350,194186,1,2000000264073,1,AUD,27,6%,2,app,FEST20
2024-06-23,2024-06-23 14:09:16,CUST000000032350,194186,2,2000000134239,1,AUD,683,11%,74,app,FEST20
2024-06-23,2024-06-23 05:03:07,CUST000000077097,194187,1,2000000483603,1,INR,2617,20%,252,app,
2024-06-23,2024-06-23 02:42:41,CUST000000087559,194188,1,2000000270319,1,GBP,93,12%,15,app,FEST20
2024-06-23,2024-06-23 00:27:25,CUST000000193870,194189,1,2000000126227,3,INR,3958,2%,580,web,
