dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-10-17,2024-10-17 19:50:02,CUST000000141270,321722,1,2000000039886,Two,INR,1775,0%,427,app,
2024-10-17,2024-10-17 19:50:02,CUST000000141270,321722,2,2000000491486,1,INR,7123,18%,702,app,
2024-10-17,2024-10-17 19:50:02,CUST000000141270,321722,3,2000000111575,1,INR,5686,2%,667,app,
2024-10-17,2024-10-17 07:36:23,CUST000000266199,321723,1,2000000288550,1,SGD,38,1%,2,app,
2024-10-17,2024-10-17 06:43:29,CUST000000164462,321724,1,2000000478999,Two,INR,3951,12%,1247,app,FEST20
2024-10-17,2024-10-17 06:43:29,CUST000000164462,321724,2,2000000009490,Two,INR,4758,11%,1526,app,FEST20
2024-10-17,2024-10-17 09:36:21,CUST000000227206,321725,1,2000000461045,Two,AUD,90,2%,9,app,
2024-10-17,2024-10-17 18:20:57,CUST000000211264,321726,1,2000000489568,Two,INR,2899,7%,647,app,
2024-10-17,2024-10-17 06:11:03,CUST000000178868,321727,1,2000000160771,1,INR,679,4%,33,web,
2024-10-17,2024-10-17 22:48:06,CUST000000240337,321728,1,2000000487625,1,USD,$31,2%,4,app,
2024-10-17,2024-10-17 22:00:52,CUST000000293791,321729,1,2000000355382,1,INR,4515,8%,209,app,
2024-10-17,2024-10-17 22:00:52,CUST000000293791,321729,2,2000000400099,1,INR,729,0%,37,app,
2024-10-17,2024-10-17 01:40:47,CUST000000194583,321730,1,2000000392158,1,INR,7719,8%,851,app,PRIME5
2024-10-17,2024-10-17 07:16:57,CUST000000150621,321731,1,2000000244877,1,INR,2259,0%,113,web,SAVE50
2024-10-17,2024-10-17 07:16:57,CUST000000150621,321731,2,2000000000534,1,INR,56422,3%,6594,web,SAVE50
2024-10-17,2024-10-17 18:23:31,CUST000000146737,321732,1,2000000486529,Two,AUD,28,0%,3,web,
2024-10-17,2024-10-17 15:13:32,CUST000000111410,321733,1,2000000124186,1,INR,5094,5%,579,app,
2024-10-17,2024-10-17 15:13:32,CUST000000111410,321733,2,2000000466903,1,INR,56333,4%,6517,app,
2024-10-17,2024-10-17 15:13:32,CUST000000111410,321733,3,2000000091273,1,INR,6031,25%,818,app,
2024-10-17,2024-10-17 15:13:32,CUST000000111410,321733,4,2000000360003,Two,INR,7252,0%,2611,app,
2024-10-17,2024-10-17 08:40:26,CUST000000295030,321734,1,2000000052342,1,SGD,43,8%,5,app,
2024-10-17,2024-10-17 08:40:26,CUST000000295030,321734,2,2000000076003,1,SGD,344,5%,40,app,
2024-10-17,2024-10-17 08:40:26,CUST000000295030,321734,3,2000000320052,1,SGD,13,23%,2,app,
2024-10-17,2024-10-17 17:57:09,CUST000000034573,321735,1,2000000445250,1,GBP,41,0%,3,app,NEW10
2024-10-17,2024-10-17 17:57:09,CUST000000034573,321735,2,2000000410678,3,GBP,174,2%,92,app,NEW10
2024-10-17,2024-10-17 17:57:09,CUST000000034573,321735,3,2000000390956,1,GBP,49,7%,6,app,NEW10
2024-10-17,2024-10-17 13:08:07,CUST000000286761,321736,1,2000000122656,1,INR,25964,3%,3018,web,NEW10
2024-10-17,2024-10-17 13:08:07,CUST000000286761,321736,2,2000000041094,Two,INR,47447,3%,4617,web,NEW10
2024-10-17,2024-10-17 13:08:07,CUST000000286761,321736,3,2000000186795,Two,INR,949,17%,190,web,NEW10
2024-10-17,2024-10-17 08:13:35,CUST000000111575,321737,1,2000000408675,1,INR,3843,4%,445,web,FEST20
2024-10-17,2024-10-17 08:13:35,CUST000000111575,321737,2,2000000247175,1,INR,3168,3%,154,web,FEST20
2024-10-17,2024-10-17 08:13:35,CUST000000111575,321737,3,2000000312743,1,INR,859,7%,144,web,FEST20
2024-10-17,2024-10-17 10:59:24,CUST000000031609,321738,1,2000000350073,1,CAD,78,9%,4,web,SAVE50
2024-10-17,2024-10-17 19:00:11,CUST000000284331,321739,1,2000000116389,1,INR,15481,9%,1683,app,
2024-10-17,2024-10-17 19:00:11,CUST000000284331,321739,2,2000000082493,Two,INR,11729,14%,2421,app,
2024-10-17,2024-10-17 19:58:58,CUST000000241981,321740,1,2000000461908,4,USD,$55,15%,23,web,
2024-10-17,2024-10-17 09:14:49,CUST000000164731,321741,1,2000000473772,Two,INR,3214,7%,1076,app,
2024-10-17,2024-10-17 09:14:49,CUST000000164731,321741,2,2000000041216,1,INR,432,14%,19,app,
2024-10-17,2024-10-17 09:14:49,CUST000000164731,321741,3,2000000188393,1,INR,4084,2%,201,app,
2024-10-17,2024-10-17 09:14:49,CUST000000164731,321741,4,2000000016580,1,INR,1920,21%,184,app,
2024-10-17,2024-10-17 14:19:33,CUST000000290204,321742,1,2000000032931,1,INR,927,9%,43,app,
2024-10-17,2024-10-17 22:58:33,CUST000000254061,321743,1,2000000207131,1,INR,4382,11%,468,web,NEW10
2024-10-17,2024-10-17 22:58:33,CUST000000254061,321743,2,2000000497716,1,INR,14864,6%,697,web,NEW10
2024-10-17,2024-10-17 22:58:33,CUST000000254061,321743,3,2000000163734,Two,INR,2418,10%,522,web,NEW10
2024-10-17,2024-10-17 19:55:03,CUST000000169510,321744,1,2000000191126,1,GBP,4,10%,1,app,SAVE50
2024-10-17,2024-10-17 19:55:03,CUST000000169510,321744,2,2000000116686,Two,GBP,24,7%,6,app,SAVE50
2024-10-17,2024-10-17 19:55:03,CUST000000169510,321744,3,2000000063775,1,GBP,312,21%,45,app,SAVE50
2024-10-17,2024-10-17 19:55:03,CUST000000169510,321744,4,2000000331324,1,GBP,148,10%,25,app,SAVE50
2024-10-17,2024-10-17 19:55:03,CUST000000169510,321744,5,2000000209197,1,GBP,8,15%,1,app,SAVE50
2024-10-17,2024-10-17 01:46:49,CUST000000190482,321745,1,2000000486420,1,INR,252,7%,29,web,
2024-10-17,2024-10-17 13:30:11,CUST000000179071,321746,1,2000000191492,1,AED,12,0%,3,app,FEST20
2024-10-17,2024-10-17 17:11:13,CUST000000159129,321747,1,2000000203805,1,INR,67115,5%,7690,app,PRIME5
2024-10-17,2024-10-17 17:11:13,CUST000000159129,321747,2,2000000140346,1,INR,103431,5%,17750,app,PRIME5
2024-10-17,2024-10-17 23:33:45,CUST000000168144,321748,1,2000000169804,1,GBP,739,6%,84,app,
2024-10-17,2024-10-17 22:11:09,CUST000000051577,321749,1,2000000269443,1,AED,81,15%,13,app,
2024-10-17,2024-10-17 22:11:09,CUST000000051577,321749,2,2000000106106,1,AED,1136,17%,114,app,
2024-10-17,2024-10-17 22:11:09,CUST000000051577,321749,3,2000000192079,1,AED,194,0%,24,app,
2024-10-17,2024-10-17 18:39:44,CUST000000110422,321750,1,2000000400983,1,CAD,803,2%,142,app,
2024-10-17,2024-10-17 11:05:47,CUST000000245187,321751,1,2000000170015,Two,AUD,22,6%,5,app,
2024-10-17,2024-10-17 19:59:49,CUST000000010915,321752,1,2000000216904,1,INR,59610,20%,2393,app,PRIME5
2024-10-17,2024-10-17 19:59:49,CUST000000010915,321752,2,2000000130828,Two,INR,1092,8%,242,app,PRIME5
2024-10-17,2024-10-17 19:59:49,CUST000000010915,321752,3,2000000125220,1,INR,2782,18%,412,app,PRIME5
2024-10-17,2024-10-17 19:59:49,CUST000000010915,321752,4,2000000184746,Two,INR,1474,15%,451,app,PRIME5
2024-10-17,2024-10-17 05:51:51,CUST000000099950,321753,1,2000000124643,1,AED,41,0%,8,app,
2024-10-17,2024-10-17 05:51:51,CUST000000099950,321753,2,2000000467283,1,AED,72,0%,13,app,
2024-10-17,2024-10-17 18:38:32,CUST000000291689,321754,1,2000000030876,1,SGD,858,3%,100,web,
2024-10-17,2024-10-17 18:38:32,CUST000000291689,321754,2,2000000455129,Two,SGD,6,10%,1,web,
2024-10-17,2024-10-17 18:38:32,CUST000000291689,321754,3,2000000224756,1,SGD,44,18%,5,web,
2024-10-17,2024-10-17 18:38:32,CUST000000291689,321754,4,2000000415000,1,SGD,31,3%,2,web,
2024-10-17,2024-10-17 14:17:34,CUST000000286843,321755,1,2000000479552,1,USD,$5,8%,1,app,PRIME5
2024-10-17,2024-10-17 03:40:56,CUST000000150925,321756,1,2000000082424,Two,USD,$8,8%,1,app,SAVE50
2024-10-17,2024-10-17 21:14:24,CUST000000272233,321757,1,2000000154091,1,AUD,25,20%,2,app,FEST20
2024-10-17,2024-10-17 21:14:24,CUST000000272233,321757,2,2000000098661,4,AUD,7,14%,4,app,FEST20
2024-10-17,2024-10-17 13:29:37,CUST000000157535,321758,1,2000000428482,1,INR,2108,0%,254,app,
2024-10-17,2024-10-17 15:03:06,CUST000000054078,321759,1,2000000125923,1,INR,2837,4%,491,web,
2024-10-17,2024-10-17 15:03:06,CUST000000054078,321759,2,2000000151472,1,INR,5726,9%,260,web,
2024-10-17,2024-10-17 02:01:43,CUST000000186461,321760,1,2000000409931,1,INR,3096,6%,348,web,PRIME5
2024-10-17,2024-10-17 00:58:24,CUST000000249282,321761,1,2000000363738,1,AED,280,18%,28,web,
2024-10-17,2024-10-17 02:22:35,CUST000000064103,321762,1,2000000286914,1,INR,4342,11%,467,web,
2024-10-17,2024-10-17 05:44:46,CUST000000117712,321763,1,2000000475608,1,INR,46504,12%,4939,app,
2024-10-17,2024-10-17 01:37:50,CUST000000165559,321764,1,2000000265537,1,GBP,3,11%,1,app,NEW10
2024-10-17,2024-10-17 01:37:50,CUST000000165559,321764,2,2000000072791,1,GBP,5,3%,1,app,NEW10
2024-10-17,2024-10-17 14:06:00,CUST000000201818,321765,1,2000000416731,3,INR,6559,12%,2080,app,NEW10
2024-10-17,2024-10-17 14:06:00,CUST000000201818,321765,2,2000000317991,Two,INR,41569,9%,9048,app,NEW10
2024-10-17,2024-10-17 14:06:00,CUST000000201818,321765,3,2000000076744,1,INR,644,4%,74,app,NEW10
2024-10-17,2024-10-17 22:19:32,CUST000000287725,321766,1,2000000236421,1,INR,756,11%,121,web,
2024-10-17,2024-10-17 00:35:00,CUST000000034188,321767,1,2000000286501,1,INR,917,10%,42,web,
2024-10-17,2024-10-17 11:59:42,CUST000000265832,321768,1,2000000055534,4,SGD,32,12%,6,app,
2024-10-17,2024-10-17 11:59:42,CUST000000265832,321768,2,2000000397382,Two,SGD,41,12%,14,app,
2024-10-17,2024-10-17 01:52:31,CUST000000247991,321769,1,2000000022628,1,SGD,20,5%,3,web,
2024-10-17,2024-10-17 01:52:31,CUST000000247991,321769,2,2000000263083,Two,SGD,50,9%,5,web,
2024-10-17,2024-10-17 01:52:31,CUST000000247991,321769,3,2000000008608,1,SGD,68,2%,13,web,
2024-10-17,2024-10-17 00:00:39,CUST000000213528,321770,1,2000000309170,1,AUD,628,6%,71,web,
2024-10-17,2024-10-17 19:07:01,CUST000000268188,321771,1,2000000317977,1,INR,288,4%,50,app,PRIME5
2024-10-17,2024-10-17 19:07:01,CUST000000268188,321771,2,2000000472560,Two,INR,2372,12%,501,app,PRIME5
2024-10-17,2024-10-17 19:07:01,CUST000000268188,321771,3,2000000384290,1,INR,4975,9%,543,app,PRIME5
2024-10-17,2024-10-17 20:07:31,CUST000000148669,321772,1,2000000328065,1,GBP,16,6%,3,web,
2024-10-17,2024-10-17 18:37:15,CUST000000265229,321773,1,2000000052557,1,INR,1411,10%,229,app,
2024-10-17,2024-10-17 18:37:15,CUST000000265229,321773,2,2000000435640,1,INR,526,17%,53,app,
2024-10-17,2024-10-17 02:40:42,CUST000000285853,321774,1,2000000023861,Two,INR,5437,9%,497,app,PRIME5
2024-10-17,2024-10-17 15:35:23,CUST000000018529,321775,1,2000000387000,1,INR,4896,0%,245,web,
2024-10-17,2024-10-17 13:22:17,CUST000000296429,321776,1,2000000146287,1,INR,30385,0%,3647,web,
2024-10-17,2024-10-17 06:52:24,CUST000000012315,321777,1,2000000157269,1,INR,5280,7%,589,app,
2024-10-17,2024-10-17 13:00:59,CUST000000034085,321778,1,2000000339610,1,SGD,55,0%,10,web,SAVE50
2024-10-17,2024-10-17 05:17:40,CUST000000268924,321779,1,2000000409719,1,INR,4074,7%,684,app,
2024-10-17,2024-10-17 16:41:57,CUST000000068663,321780,1,2000000315706,1,INR,83830,3%,9716,app,FEST20
2024-10-17,2024-10-17 16:41:57,CUST000000068663,321780,2,2000000067414,1,INR,76474,0%,3824,app,FEST20
2024-10-17,2024-10-17 16:41:57,CUST000000068663,321780,3,2000000071961,Two,INR,5962,14%,1228,app,FEST20
2024-10-17,2024-10-17 21:35:57,CUST000000016538,321781,1,2000000415093,1,USD,$22,1%,3,app,
2024-10-17,2024-10-17 21:35:57,CUST000000016538,321781,2,2000000479972,1,USD,$65,0%,4,app,
2024-10-17,2024-10-17 21:35:57,CUST000000016538,321781,3,2000000222639,1,USD,$132,9%,15,app,
2024-10-17,2024-10-17 08:16:07,CUST000000289327,321782,1,2000000024165,Two,INR,6173,0%,1482,app,
2024-10-17,2024-10-17 08:16:07,CUST000000289327,321782,2,2000000156040,1,INR,14519,2%,2559,app,
2024-10-17,2024-10-17 08:16:07,CUST000000289327,321782,3,2000000384290,1,INR,5403,0%,271,app,
2024-10-17,2024-10-17 08:16:07,CUST000000289327,321782,4,2000000147420,1,INR,603,11%,97,app,
2024-10-17,2024-10-17 23:49:42,CUST000000291224,321783,1,2000000064307,Two,INR,1020,14%,89,web,
2024-10-17,2024-10-17 21:51:50,CUST000000239458,321784,1,2000000005959,Two,INR,12173,19%,2355,app,
2024-10-17,2024-10-17 00:42:36,CUST000000231874,321785,1,2000000270173,Two,INR,766,6%,174,app,
2024-10-17,2024-10-17 23:52:08,CUST000000226203,321786,1,2000000481180,Two,CAD,101,19%,20,web,
2024-10-17,2024-10-17 23:52:08,CUST000000226203,321786,2,2000000375953,3,CAD,34,22%,15,web,
2024-10-17,2024-10-17 21:00:31,CUST000000208600,321787,1,2000000366807,Two,AUD,26,7%,3,app,PRIME5
2024-10-17,2024-10-17 21:00:31,CUST000000208600,321787,2,2000000305356,1,AUD,36,0%,5,app,PRIME5
2024-10-17,2024-10-17 21:00:31,CUST000000208600,321787,3,2000000109992,1,AUD,3,14%,1,app,PRIME5
2024-10-17,2024-10-17 21:00:31,CUST000000208600,321787,4,2000000457376,Two,AUD,26,4%,7,app,PRIME5
2024-10-17,2024-10-17 22:02:13,CUST000000263897,321788,1,2000000252537,1,SGD,23,20%,3,app,FEST20
2024-10-17,2024-10-17 17:16:55,CUST000000266012,321789,1,2000000195803,Two,INR,4892,8%,1084,app,
2024-10-17,2024-10-17 21:30:50,CUST000000043096,321790,1,2000000451398,1,INR,54581,20%,5244,app,FEST20
2024-10-17,2024-10-17 23:24:34,CUST000000166468,321791,1,2000000321639,1,SGD,11,11%,2,app,
2024-10-17,2024-10-17 04:25:00,CUST000000233732,321792,1,2000000096629,1,INR,333,12%,53,app,
2024-10-17,2024-10-17 04:25:00,CUST000000233732,321792,2,2000000337746,1,INR,1609,9%,264,app,
2024-10-17,2024-10-17 07:57:20,CUST000000098097,321793,1,2000000169309,1,INR,1467,0%,177,app,
2024-10-17,2024-10-17 07:57:20,CUST000000098097,321793,2,2000000371375,1,INR,543,4%,63,app,
2024-10-17,2024-10-17 07:57:20,CUST000000098097,321793,3,2000000070513,1,INR,320,6%,55,app,
2024-10-17,2024-10-17 07:57:20,CUST000000098097,321793,4,2000000018058,1,INR,3455,14%,537,app,
2024-10-17,2024-10-17 09:34:10,CUST000000230814,321794,1,2000000292564,1,INR,374,0%,19,app,
2024-10-17,2024-10-17 09:34:10,CUST000000230814,321794,2,2000000352336,1,INR,61760,25%,5567,app,
2024-10-17,2024-10-17 00:12:42,CUST000000045868,321795,1,2000000189529,1,INR,883,0%,107,app,
2024-10-17,2024-10-17 17:13:59,CUST000000062804,321796,1,2000000165752,1,INR,7041,13%,1098,app,
2024-10-17,2024-10-17 17:13:59,CUST000000062804,321796,2,2000000068930,1,INR,44417,15%,1896,app,
2024-10-17,2024-10-17 04:02:03,CUST000000126295,321797,1,2000000284088,Two,INR,789,0%,79,web,FEST20
2024-10-17,2024-10-17 05:58:07,CUST000000087092,321798,1,2000000240701,Two,INR,736,10%,159,app,
2024-10-17,2024-10-17 05:58:07,CUST000000087092,321798,2,2000000387680,1,INR,57360,8%,2640,app,
2024-10-17,2024-10-17 07:08:20,CUST000000106313,321799,1,2000000496313,1,INR,58512,10%,6320,web,
2024-10-17,2024-10-17 11:46:11,CUST000000072752,321800,1,2000000229850,Two,INR,4002,0%,1441,app,
2024-10-17,2024-10-17 11:46:11,CUST000000072752,321800,2,2000000086798,1,INR,821,18%,34,app,
2024-10-17,2024-10-17 22:50:50,CUST000000059415,321801,1,2000000074757,1,INR,1400,0%,71,web,
2024-10-17,2024-10-17 07:35:26,CUST000000038728,321802,1,2000000008004,1,INR,41692,0%,7505,web,
2024-10-17,2024-10-17 10:17:10,CUST000000147974,321803,1,2000000213941,1,SGD,12,14%,1,web,NEW10
2024-10-17,2024-10-17 00:41:27,CUST000000133759,321804,1,2000000204987,1,INR,921,9%,42,web,FEST20
2024-10-17,2024-10-17 12:59:49,CUST000000161072,321805,1,2000000013541,1,GBP,121,3%,15,web,PRIME5
2024-10-17,2024-10-17 22:01:33,CUST000000208713,321806,1,2000000414638,1,CAD,80,0%,4,app,NEW10
2024-10-17,2024-10-17 05:35:19,CUST000000292023,321807,1,2000000359052,1,INR,2945,15%,453,app,
2024-10-17,2024-10-17 20:48:32,CUST000000287145,321808,1,2000000047003,1,CAD,439,27%,39,app,PRIME5
