dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-28,2025-03-28 18:40:17,CUST000000208724,502106,1,2000000182582,1,AED,75,0%,14,app,
2025-03-28,2025-03-28 18:40:17,CUST000000208724,502106,2,2000000476315,1,AED,60,0%,11,app,
2025-03-28,2025-03-28 18:40:17,CUST000000208724,502106,3,2000000067124,1,AED,240,6%,28,app,
2025-03-28,2025-03-28 22:06:06,CUST000000253524,502107,1,2000000261997,3,INR,16797,10%,5416,app,
2025-03-28,2025-03-28 03:57:52,CUST000000226411,502108,1,2000000050300,1,INR,4153,1%,496,web,PRIME5
2025-03-28,2025-03-28 03:57:52,CUST000000226411,502108,2,2000000170565,Two,INR,16160,6%,1518,web,PRIME5
2025-03-28,2025-03-28 12:00:34,CUST000000122349,502109,1,2000000153018,1,CAD,160,0%,20,app,PRIME5
2025-03-28,2025-03-28 12:00:34,CUST000000122349,502109,2,2000000493343,1,CAD,128,7%,15,app,PRIME5
2025-03-28,2025-03-28 05:09:11,CUST000000087422,502110,1,2000000319872,1,SGD,37,0%,2,web,
2025-03-28,2025-03-28 17:28:35,CUST000000124356,502111,1,2000000323879,1,AED,61,0%,4,web,
2025-03-28,2025-03-28 17:28:35,CUST000000124356,502111,2,2000000040257,1,AED,30,11%,5,web,
2025-03-28,2025-03-28 10:18:36,CUST000000105965,502112,1,2000000211756,1,INR,47031,13%,4892,app,FEST20
2025-03-28,2025-03-28 14:39:34,CUST000000114771,502113,1,2000000464053,1,INR,57725,13%,2507,app,NEW10
2025-03-28,2025-03-28 14:39:34,CUST000000114771,502113,2,2000000294360,1,INR,75340,3%,8779,app,NEW10
2025-03-28,2025-03-28 07:32:08,CUST000000165640,502114,1,2000000069845,1,USD,$61,6%,7,app,SAVE50
2025-03-28,2025-03-28 16:31:52,CUST000000254503,502115,1,2000000451053,1,INR,572,9%,63,app,FEST20
2025-03-28,2025-03-28 16:31:52,CUST000000254503,502115,2,2000000199412,1,INR,1217,30%,43,app,FEST20
2025-03-28,2025-03-28 12:56:15,CUST000000175465,502116,1,2000000011103,Two,USD,$93,5%,9,app,
2025-03-28,2025-03-28 12:56:15,CUST000000175465,502116,2,2000000260259,Two,USD,$88,3%,21,app,
2025-03-28,2025-03-28 12:56:15,CUST000000175465,502116,3,2000000371658,Two,USD,$37,4%,4,app,
2025-03-28,2025-03-28 14:12:43,CUST000000085336,502117,1,2000000102566,1,INR,1641,0%,83,web,
2025-03-28,2025-03-28 14:12:43,CUST000000085336,502117,2,2000000455402,1,INR,1176,21%,111,web,
2025-03-28,2025-03-28 14:20:43,CUST000000130972,502118,1,2000000278223,1,AED,225,16%,10,app,
2025-03-28,2025-03-28 14:20:43,CUST000000130972,502118,2,2000000180625,1,AED,32,7%,4,app,
2025-03-28,2025-03-28 14:20:43,CUST000000130972,502118,3,2000000016443,3,AED,207,14%,65,app,
2025-03-28,2025-03-28 14:20:43,CUST000000130972,502118,4,2000000255811,1,AED,72,10%,8,app,
2025-03-28,2025-03-28 14:20:43,CUST000000130972,502118,5,2000000426198,1,AED,1159,13%,122,app,
2025-03-28,2025-03-28 18:17:07,CUST000000130293,502119,1,2000000158174,1,AUD,84,15%,9,web,FEST20
2025-03-28,2025-03-28 11:27:24,CUST000000199494,502120,1,2000000240244,Two,INR,952,6%,322,web,
2025-03-28,2025-03-28 02:48:05,CUST000000064867,502121,1,2000000246277,1,CAD,3,0%,1,app,
2025-03-28,2025-03-28 01:01:29,CUST000000148544,502122,1,2000000356556,1,INR,16551,13%,2586,web,
2025-03-28,2025-03-28 01:01:29,CUST000000148544,502122,2,2000000301723,1,INR,6007,19%,583,web,
2025-03-28,2025-03-28 00:20:47,CUST000000187924,502123,1,2000000305226,1,INR,15331,14%,1588,web,
2025-03-28,2025-03-28 20:30:50,CUST000000062069,502124,1,2000000074894,1,INR,5732,7%,266,web,
2025-03-28,2025-03-28 16:35:42,CUST000000173268,502125,1,2000000358499,1,AED,66,0%,4,app,
2025-03-28,2025-03-28 16:35:42,CUST000000173268,502125,2,2000000204185,1,AED,42,2%,3,app,
2025-03-28,2025-03-28 08:08:49,CUST000000293338,502126,1,2000000140209,Two,AED,23,14%,5,app,NEW10
2025-03-28,2025-03-28 13:00:11,CUST000000261983,502127,1,2000000287416,1,USD,$121,5%,21,app,
2025-03-28,2025-03-28 13:00:11,CUST000000261983,502127,2,2000000469416,1,USD,$495,6%,56,app,
2025-03-28,2025-03-28 23:26:14,CUST000000093180,502128,1,2000000207513,1,GBP,6,16%,1,app,
2025-03-28,2025-03-28 20:45:44,CUST000000124190,502129,1,2000000302140,1,GBP,20,0%,2,app,NEW10
2025-03-28,2025-03-28 20:45:44,CUST000000124190,502129,2,2000000444062,1,GBP,51,8%,9,app,NEW10
2025-03-28,2025-03-28 16:28:17,CUST000000286862,502130,1,2000000143729,Two,USD,$956,12%,84,app,NEW10
2025-03-28,2025-03-28 01:28:27,CUST000000174290,502131,1,2000000144917,Two,INR,16464,5%,1566,web,
2025-03-28,2025-03-28 01:28:27,CUST000000174290,502131,2,2000000064413,1,INR,3258,0%,392,web,
2025-03-28,2025-03-28 05:20:31,CUST000000212704,502132,1,2000000233482,1,GBP,569,10%,62,app,PRIME5
2025-03-28,2025-03-28 23:42:02,CUST000000292895,502133,1,2000000311050,1,GBP,22,15%,3,app,
2025-03-28,2025-03-28 13:26:46,CUST000000294912,502134,1,2000000231853,Two,GBP,889,4%,86,app,NEW10
2025-03-28,2025-03-28 21:44:28,CUST000000179013,502135,1,2000000125701,1,AED,327,6%,38,app,NEW10
2025-03-28,2025-03-28 15:10:13,CUST000000279334,502136,1,2000000042541,1,INR,4020,12%,424,web,PRIME5
2025-03-28,2025-03-28 23:52:28,CUST000000232201,502137,1,2000000266985,Two,AED,1202,5%,275,app,
2025-03-28,2025-03-28 23:52:28,CUST000000232201,502137,2,2000000286730,1,AED,90,15%,4,app,
2025-03-28,2025-03-28 22:04:58,CUST000000029088,502138,1,2000000381121,1,AED,14,0%,1,app,FEST20
2025-03-28,2025-03-28 08:25:16,CUST000000216342,502139,1,2000000098692,4,INR,39591,0%,18955,app,
2025-03-28,2025-03-28 07:23:38,CUST000000044432,502140,1,2000000319988,1,INR,1859,17%,78,web,
2025-03-28,2025-03-28 07:23:38,CUST000000044432,502140,2,2000000400907,1,INR,48847,15%,2071,web,
2025-03-28,2025-03-28 14:11:31,CUST000000066523,502141,1,2000000344102,1,INR,8293,15%,1270,app,
2025-03-28,2025-03-28 22:12:49,CUST000000241172,502142,1,2000000325422,1,INR,70247,4%,8106,app,FEST20
2025-03-28,2025-03-28 07:18:22,CUST000000297863,502143,1,2000000314099,1,SGD,88,8%,10,web,
2025-03-28,2025-03-28 00:16:44,CUST000000126982,502144,1,2000000018690,1,INR,2492,14%,257,app,
2025-03-28,2025-03-28 00:16:44,CUST000000126982,502144,2,2000000406411,1,INR,26643,16%,2689,app,
2025-03-28,2025-03-28 00:16:44,CUST000000126982,502144,3,2000000407005,Two,INR,1121,0%,270,app,
2025-03-28,2025-03-28 03:20:01,CUST000000062395,502145,1,2000000215624,1,INR,31057,7%,3479,web,PRIME5
2025-03-28,2025-03-28 11:55:53,CUST000000108576,502146,1,2000000445014,1,INR,2044,3%,239,app,
2025-03-28,2025-03-28 11:55:53,CUST000000108576,502146,2,2000000472362,1,INR,29921,2%,5282,app,
2025-03-28,2025-03-28 20:28:52,CUST000000299012,502147,1,2000000075600,1,INR,55316,8%,9163,app,
2025-03-28,2025-03-28 20:28:52,CUST000000299012,502147,2,2000000396521,1,INR,5251,10%,237,app,
2025-03-28,2025-03-28 10:56:09,CUST000000201420,502148,1,2000000436913,1,USD,$30,38%,1,app,
2025-03-28,2025-03-28 16:18:39,CUST000000183634,502149,1,2000000114767,Two,INR,7600,11%,674,web,FEST20
2025-03-28,2025-03-28 18:09:59,CUST000000239320,502150,1,2000000233000,1,SGD,1559,11%,70,web,NEW10
2025-03-28,2025-03-28 15:19:28,CUST000000033571,502151,1,2000000390192,1,SGD,10,14%,2,app,
2025-03-28,2025-03-28 20:45:34,CUST000000258830,502152,1,2000000118420,1,INR,322,12%,15,web,
2025-03-28,2025-03-28 20:45:34,CUST000000258830,502152,2,2000000254968,1,INR,2357,7%,264,web,
2025-03-28,2025-03-28 01:17:31,CUST000000249953,502153,1,2000000468129,1,INR,23679,9%,3871,web,
2025-03-28,2025-03-28 01:17:31,CUST000000249953,502153,2,2000000466743,1,INR,85940,5%,14658,web,
2025-03-28,2025-03-28 01:19:08,CUST000000158156,502154,1,2000000114873,1,INR,725,17%,72,web,PRIME5
2025-03-28,2025-03-28 00:40:30,CUST000000240015,502155,1,2000000017556,1,SGD,70,23%,3,app,
2025-03-28,2025-03-28 00:40:30,CUST000000240015,502155,2,2000000243412,1,SGD,196,3%,10,app,
2025-03-28,2025-03-28 00:40:30,CUST000000240015,502155,3,2000000318585,1,SGD,9,11%,2,app,
2025-03-28,2025-03-28 00:40:30,CUST000000240015,502155,4,2000000374147,1,SGD,76,5%,9,app,
2025-03-28,2025-03-28 18:20:27,CUST000000146891,502156,1,2000000122212,Two,INR,6442,0%,1547,web,
2025-03-28,2025-03-28 18:20:27,CUST000000146891,502156,2,2000000354088,1,INR,66082,0%,7930,web,
2025-03-28,2025-03-28 22:57:47,CUST000000002028,502157,1,2000000056999,1,GBP,109,21%,11,app,
2025-03-28,2025-03-28 00:57:45,CUST000000235165,502158,1,2000000116501,Two,INR,811,8%,75,app,FEST20
2025-03-28,2025-03-28 00:57:45,CUST000000235165,502158,2,2000000036656,1,INR,1707,5%,82,app,FEST20
2025-03-28,2025-03-28 08:16:15,CUST000000223290,502159,1,2000000153551,1,INR,1779,16%,180,app,
2025-03-28,2025-03-28 00:43:41,CUST000000119732,502160,1,2000000188515,1,INR,5147,0%,258,app,
2025-03-28,2025-03-28 00:43:41,CUST000000119732,502160,2,2000000283357,1,INR,34269,0%,4096,app,
2025-03-28,2025-03-28 10:31:37,CUST000000136066,502161,1,2000000172309,Two,CAD,18,0%,5,app,
2025-03-28,2025-03-28 07:42:01,CUST000000000777,502162,1,2000000488325,Two,USD,$178,0%,18,web,
2025-03-28,2025-03-28 07:42:01,CUST000000000777,502162,2,2000000344638,3,USD,$60,0%,33,web,
2025-03-28,2025-03-28 07:43:53,CUST000000048187,502163,1,2000000058832,Two,INR,9732,2%,2300,web,FEST20
2025-03-28,2025-03-28 01:37:29,CUST000000116581,502164,1,2000000393773,3,AUD,4,12%,1,app,
2025-03-28,2025-03-28 01:37:29,CUST000000116581,502164,2,2000000046716,1,AUD,48,0%,6,app,
2025-03-28,2025-03-28 01:37:29,CUST000000116581,502164,3,2000000221595,1,AUD,22,2%,3,app,
2025-03-28,2025-03-28 14:50:32,CUST000000191860,502165,1,2000000489735,Two,USD,$20,0%,5,web,
2025-03-28,2025-03-28 03:04:46,CUST000000094279,502166,1,2000000250106,1,INR,1574,3%,183,app,
2025-03-28,2025-03-28 03:04:46,CUST000000094279,502166,2,2000000382289,1,INR,77457,7%,8680,app,
2025-03-28,2025-03-28 03:04:46,CUST000000094279,502166,3,2000000302591,1,INR,3493,0%,629,app,
2025-03-28,2025-03-28 05:54:33,CUST000000092088,502167,1,2000000040356,1,INR,1982,5%,226,app,
2025-03-28,2025-03-28 05:54:33,CUST000000092088,502167,2,2000000246376,1,INR,857,13%,38,app,
2025-03-28,2025-03-28 05:54:33,CUST000000092088,502167,3,2000000369754,1,INR,5300,12%,233,app,
2025-03-28,2025-03-28 17:26:28,CUST000000216980,502168,1,2000000219141,Two,USD,$14,10%,2,web,
2025-03-28,2025-03-28 17:26:28,CUST000000216980,502168,2,2000000385969,Two,USD,$5,0%,2,web,
2025-03-28,2025-03-28 08:01:50,CUST000000029176,502169,1,2000000059389,1,INR,1153,0%,58,app,FEST20
2025-03-28,2025-03-28 13:46:30,CUST000000090866,502170,1,2000000051352,1,GBP,130,2%,16,app,
2025-03-28,2025-03-28 13:46:30,CUST000000090866,502170,2,2000000119243,3,GBP,38,3%,14,app,
2025-03-28,2025-03-28 13:46:30,CUST000000090866,502170,3,2000000449906,1,GBP,26,0%,4,app,
2025-03-28,2025-03-28 11:01:15,CUST000000111431,502171,1,2000000388830,1,INR,83644,16%,8430,web,
2025-03-28,2025-03-28 06:21:27,CUST000000170922,502172,1,2000000336824,1,INR,4006,7%,449,web,PRIME5
2025-03-28,2025-03-28 00:57:27,CUST000000163742,502173,1,2000000452173,1,INR,3170,9%,519,app,NEW10
2025-03-28,2025-03-28 07:23:08,CUST000000136045,502174,1,2000000495903,1,CAD,74,19%,11,web,
2025-03-28,2025-03-28 18:04:50,CUST000000045302,502175,1,2000000002774,1,INR,26015,9%,4271,app,PRIME5
2025-03-28,2025-03-28 06:16:19,CUST000000165333,502176,1,2000000365701,1,USD,$60,0%,8,app,SAVE50
2025-03-28,2025-03-28 09:07:56,CUST000000053348,502177,1,2000000383545,1,INR,62774,0%,3139,web,FEST20
2025-03-28,2025-03-28 09:07:56,CUST000000053348,502177,2,2000000149158,1,INR,87628,5%,15058,web,FEST20
2025-03-28,2025-03-28 09:24:22,CUST000000275745,502178,1,2000000310121,1,CAD,29,17%,5,app,
2025-03-28,2025-03-28 17:27:09,CUST000000167434,502179,1,2000000394244,1,USD,$14,7%,1,app,FEST20
2025-03-28,2025-03-28 18:17:28,CUST000000054371,502180,1,2000000094809,1,INR,3322,0%,399,app,FEST20
2025-03-28,2025-03-28 01:18:14,CUST000000163162,502181,1,2000000480985,1,USD,$377,18%,38,app,
2025-03-28,2025-03-28 01:18:14,CUST000000163162,502181,2,2000000300634,1,USD,$13,0%,2,app,
2025-03-28,2025-03-28 08:06:52,CUST000000073783,502182,1,2000000469874,Two,INR,12319,16%,2479,app,FEST20
2025-03-28,2025-03-28 08:06:52,CUST000000073783,502182,2,2000000142753,1,INR,7216,17%,299,app,FEST20
2025-03-28,2025-03-28 10:30:20,CUST000000099892,502183,1,2000000480619,1,INR,785,18%,33,app,PRIME5
2025-03-28,2025-03-28 20:09:31,CUST000000069943,502184,1,2000000193700,1,INR,16329,15%,1669,app,
2025-03-28,2025-03-28 02:06:39,CUST000000099331,502185,1,2000000059884,Two,INR,6884,13%,600,app,
2025-03-28,2025-03-28 02:06:39,CUST000000099331,502185,2,2000000197616,1,INR,3692,0%,444,app,
2025-03-28,2025-03-28 02:06:39,CUST000000099331,502185,3,2000000353968,1,INR,4006,9%,184,app,
2025-03-28,2025-03-28 20:05:02,CUST000000208838,502186,1,2000000441924,1,INR,2039,2%,100,app,
2025-03-28,2025-03-28 15:22:08,CUST000000105477,502187,1,2000000100272,1,INR,1063,12%,113,app,SAVE50
2025-03-28,2025-03-28 15:22:08,CUST000000105477,502187,2,2000000294230,1,INR,5695,6%,268,app,SAVE50
2025-03-28,2025-03-28 15:22:08,CUST000000105477,502187,3,2000000160818,1,INR,1041,18%,154,app,SAVE50
2025-03-28,2025-03-28 15:22:08,CUST000000105477,502187,4,2000000137339,1,INR,51096,17%,2131,app,SAVE50
2025-03-28,2025-03-28 20:34:04,CUST000000258445,502188,1,2000000495668,Two,INR,795,8%,74,web,
2025-03-28,2025-03-28 20:34:04,CUST000000258445,502188,2,2000000053813,3,INR,4364,14%,1353,web,
2025-03-28,2025-03-28 19:56:34,CUST000000220843,502189,1,2000000259505,Two,INR,1056,19%,86,app,NEW10
2025-03-28,2025-03-28 19:56:34,CUST000000220843,502189,2,2000000124322,1,INR,655,6%,75,app,NEW10
2025-03-28,2025-03-28 19:56:34,CUST000000220843,502189,3,2000000491592,Two,INR,2614,15%,533,app,NEW10
2025-03-28,2025-03-28 19:56:34,CUST000000220843,502189,4,2000000381749,1,INR,1879,0%,339,app,NEW10
2025-03-28,2025-03-28 19:56:34,CUST000000220843,502189,5,2000000147550,3,INR,129,8%,18,app,NEW10
2025-03-28,2025-03-28 00:15:43,CUST000000113104,502190,1,2000000285948,Two,INR,3582,0%,359,app,PRIME5
2025-03-28,2025-03-28 14:52:04,CUST000000001144,502191,1,2000000383910,1,USD,$1106,8%,122,web,
2025-03-28,2025-03-28 07:15:58,CUST000000143402,502192,1,2000000158020,Two,INR,2961,12%,261,app,
2025-03-28,2025-03-28 07:01:32,CUST000000291332,502193,1,2000000187068,1,INR,9305,9%,424,web,
2025-03-28,2025-03-28 07:01:32,CUST000000291332,502193,2,2000000209944,1,INR,832,6%,141,web,
2025-03-28,2025-03-28 16:53:03,CUST000000215744,502194,1,2000000426532,1,INR,5359,5%,610,app,
2025-03-28,2025-03-28 16:53:03,CUST000000215744,502194,2,2000000496146,1,INR,1204,13%,188,app,
2025-03-28,2025-03-28 16:53:03,CUST000000215744,502194,3,2000000442679,Two,INR,39626,3%,9191,app,
2025-03-28,2025-03-28 16:53:03,CUST000000215744,502194,4,2000000368870,Two,INR,1317,1%,470,app,
2025-03-28,2025-03-28 16:03:52,CUST000000109969,502195,1,2000000054896,Two,USD,$158,0%,16,app,NEW10
2025-03-28,2025-03-28 16:03:52,CUST000000109969,502195,2,2000000218588,Two,USD,$37,13%,8,app,NEW10
2025-03-28,2025-03-28 21:36:29,CUST000000151934,502196,1,2000000455037,Two,INR,1752,22%,329,web,
2025-03-28,2025-03-28 21:36:29,CUST000000151934,502196,2,2000000389431,3,INR,77967,10%,10479,web,
2025-03-28,2025-03-28 21:36:29,CUST000000151934,502196,3,2000000138404,1,INR,22754,16%,954,web,
2025-03-28,2025-03-28 21:36:29,CUST000000151934,502196,4,2000000328553,1,INR,13215,1%,1575,web,
2025-03-28,2025-03-28 01:35:35,CUST000000174694,502197,1,2000000327020,1,USD,$15,1%,3,app,PRIME5
2025-03-28,2025-03-28 03:00:34,CUST000000272644,502198,1,2000000396538,1,INR,5186,12%,821,web,FEST20
2025-03-28,2025-03-28 19:13:28,CUST000000187971,502199,1,2000000122861,Two,INR,3039,5%,691,app,FEST20
2025-03-28,2025-03-28 02:33:04,CUST000000291735,502200,1,2000000260815,1,GBP,34,8%,4,app,
2025-03-28,2025-03-28 12:24:40,CUST000000034440,502201,1,2000000290379,Two,INR,362,2%,36,app,
2025-03-28,2025-03-28 12:24:40,CUST000000034440,502201,2,2000000440538,1,INR,45293,10%,4873,app,
2025-03-28,2025-03-28 12:24:40,CUST000000034440,502201,3,2000000066837,Two,INR,7074,15%,2154,app,
2025-03-28,2025-03-28 01:26:00,CUST000000220285,502202,1,2000000440163,1,INR,2219,10%,241,web,
2025-03-28,2025-03-28 05:34:35,CUST000000193013,502203,1,2000000120829,1,INR,1490,0%,179,web,FEST20
2025-03-28,2025-03-28 05:34:35,CUST000000193013,502203,2,2000000163413,1,INR,6048,9%,275,web,FEST20
2025-03-28,2025-03-28 05:34:35,CUST000000193013,502203,3,2000000007939,Two,INR,3722,10%,1210,web,FEST20
2025-03-28,2025-03-28 05:34:35,CUST000000193013,502203,4,2000000473291,1,INR,1607,6%,181,web,FEST20
2025-03-28,2025-03-28 00:37:41,CUST000000282653,502204,1,2000000252506,1,USD,$6,14%,1,app,
2025-03-28,2025-03-28 06:37:21,CUST000000181098,502205,1,2000000021225,Two,USD,$7,0%,3,web,FEST20
2025-03-28,2025-03-28 11:51:34,CUST000000251592,502206,1,2000000422183,1,INR,8386,21%,796,app,
2025-03-28,2025-03-28 14:24:01,CUST000000079179,502207,1,2000000094984,1,INR,569,10%,62,app,FEST20
2025-03-28,2025-03-28 14:24:01,CUST000000079179,502207,2,2000000368634,1,INR,2363,14%,245,app,FEST20
2025-03-28,2025-03-28 07:14:52,CUST000000229633,502208,1,2000000459929,1,INR,1846,19%,269,app,PRIME5
2025-03-28,2025-03-28 15:53:52,CUST000000258127,502209,1,2000000263441,1,USD,$346,0%,42,app,
2025-03-28,2025-03-28 05:22:38,CUST000000104965,502210,1,2000000055954,1,INR,2589,10%,116,app,
2025-03-28,2025-03-28 05:22:38,CUST000000104965,502210,2,2000000264448,Two,INR,102957,1%,24390,app,
2025-03-28,2025-03-28 03:36:53,CUST000000276943,502211,1,2000000284163,Two,INR,7461,12%,1582,web,
2025-03-28,2025-03-28 03:36:53,CUST000000276943,502211,2,2000000016191,1,INR,2357,4%,114,web,
2025-03-28,2025-03-28 03:36:53,CUST000000276943,502211,3,2000000164762,1,INR,13346,13%,1390,web,
2025-03-28,2025-03-28 11:30:43,CUST000000153816,502212,1,2000000007670,1,GBP,54,2%,7,app,
2025-03-28,2025-03-28 09:46:27,CUST000000280129,502213,1,2000000490939,1,INR,4433,2%,219,app,
2025-03-28,2025-03-28 09:46:27,CUST000000280129,502213,2,2000000468044,Two,INR,682,4%,235,app,
2025-03-28,2025-03-28 23:46:17,CUST000000183412,502214,1,2000000072142,Two,SGD,37,0%,9,app,NEW10
2025-03-28,2025-03-28 21:20:56,CUST000000014606,502215,1,2000000359366,Two,GBP,38,14%,4,app,PRIME5
2025-03-28,2025-03-28 03:12:20,CUST000000030066,502216,1,2000000269382,Two,INR,100406,3%,9713,web,
2025-03-28,2025-03-28 03:12:20,CUST000000030066,502216,2,2000000368986,1,INR,13307,11%,1420,web,
2025-03-28,2025-03-28 03:12:20,CUST000000030066,502216,3,2000000031583,Two,INR,5784,15%,1187,web,
2025-03-28,2025-03-28 03:12:20,CUST000000030066,502216,4,2000000043715,Two,INR,3966,29%,281,web,
2025-03-28,2025-03-28 03:59:09,CUST000000073462,502217,1,2000000475561,Two,AUD,1811,21%,144,app,
2025-03-28,2025-03-28 08:10:23,CUST000000248101,502218,1,2000000353852,1,CAD,1508,22%,142,web,
2025-03-28,2025-03-28 16:33:42,CUST000000134604,502219,1,2000000143590,Two,INR,1236,6%,280,app,SAVE50
2025-03-28,2025-03-28 16:33:42,CUST000000134604,502219,2,2000000175607,1,INR,19810,0%,991,app,SAVE50
2025-03-28,2025-03-28 11:13:53,CUST000000081018,502220,1,2000000241432,1,INR,1232,0%,222,app,PRIME5
2025-03-28,2025-03-28 17:20:04,CUST000000200213,502221,1,2000000095332,Two,INR,479,3%,168,web,
2025-03-28,2025-03-28 17:20:04,CUST000000200213,502221,2,2000000262291,1,INR,1010,13%,45,web,
2025-03-28,2025-03-28 14:19:57,CUST000000069943,502222,1,2000000383545,4,INR,59157,5%,26889,app,
2025-03-28,2025-03-28 03:05:22,CUST000000289659,502223,1,2000000089003,1,INR,4052,1%,480,web,
2025-03-28,2025-03-28 03:05:22,CUST000000289659,502223,2,2000000199467,1,INR,6798,14%,1054,web,
2025-03-28,2025-03-28 03:05:22,CUST000000289659,502223,3,2000000427102,1,INR,26584,1%,3161,web,
2025-03-28,2025-03-28 02:10:53,CUST000000115325,502224,1,2000000051246,Two,GBP,944,10%,86,app,
2025-03-28,2025-03-28 12:51:41,CUST000000258559,502225,1,2000000074443,3,GBP,46,9%,7,app,
2025-03-28,2025-03-28 12:51:41,CUST000000258559,502225,2,2000000414706,1,GBP,28,8%,2,app,
2025-03-28,2025-03-28 12:51:41,CUST000000258559,502225,3,2000000088136,1,GBP,7,9%,1,app,
2025-03-28,2025-03-28 12:51:41,CUST000000258559,502225,4,2000000055459,Two,GBP,19,20%,2,app,
2025-03-28,2025-03-28 02:58:18,CUST000000098557,502226,1,2000000016498,1,INR,4861,5%,552,app,
2025-03-28,2025-03-28 11:12:30,CUST000000174174,502227,1,2000000454245,1,SGD,1616,6%,183,app,
2025-03-28,2025-03-28 09:16:42,CUST000000236897,502228,1,2000000204475,Two,INR,12340,12%,2603,web,FEST20
2025-03-28,2025-03-28 09:16:42,CUST000000236897,502228,2,2000000095295,Two,INR,50656,5%,11600,web,FEST20
2025-03-28,2025-03-28 02:28:47,CUST000000013456,502229,1,2000000477800,1,INR,2713,15%,116,web,
2025-03-28,2025-03-28 02:28:47,CUST000000013456,502229,2,2000000111063,1,INR,4803,6%,544,web,
2025-03-28,2025-03-28 00:13:00,CUST000000171185,502230,1,2000000411965,1,INR,1036,27%,91,web,
2025-03-28,2025-03-28 01:18:46,CUST000000137974,502231,1,2000000089164,Two,USD,$350,0%,127,app,
2025-03-28,2025-03-28 08:30:57,CUST000000201844,502232,1,2000000190167,1,INR,3132,0%,564,web,
2025-03-28,2025-03-28 21:19:22,CUST000000029652,502233,1,2000000102658,3,INR,14314,20%,4130,app,
2025-03-28,2025-03-28 21:19:22,CUST000000029652,502233,2,2000000475912,Two,INR,40213,3%,9335,app,
2025-03-28,2025-03-28 21:19:22,CUST000000029652,502233,3,2000000358628,1,INR,719,4%,35,app,
2025-03-28,2025-03-28 21:19:22,CUST000000029652,502233,4,2000000024769,1,INR,4649,18%,459,app,
2025-03-28,2025-03-28 04:12:08,CUST000000170038,502234,1,2000000359915,1,USD,$873,12%,93,web,NEW10
2025-03-28,2025-03-28 15:47:08,CUST000000153768,502235,1,2000000245171,1,INR,1805,13%,79,web,
2025-03-28,2025-03-28 15:47:08,CUST000000153768,502235,2,2000000097633,1,INR,2296,0%,414,web,
2025-03-28,2025-03-28 15:47:08,CUST000000153768,502235,3,2000000122021,3,INR,3449,0%,1242,web,
2025-03-28,2025-03-28 09:25:28,CUST000000006102,502236,1,2000000364438,1,INR,2931,10%,316,app,SAVE50
2025-03-28,2025-03-28 16:38:12,CUST000000150114,502237,1,2000000474359,1,INR,13778,3%,666,web,PRIME5
2025-03-28,2025-03-28 23:38:17,CUST000000295730,502238,1,2000000383002,1,AED,59,6%,7,app,
2025-03-28,2025-03-28 21:58:43,CUST000000032575,502239,1,2000000393476,1,INR,1855,15%,79,app,
2025-03-28,2025-03-28 21:58:43,CUST000000032575,502239,2,2000000028880,1,INR,10659,18%,1045,app,
