dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-01,2024-06-01 07:52:47,CUST000000267075,170614,1,2000000364261,1,USD,$66,14%,7,app,FEST20
2024-06-01,2024-06-01 07:55:25,CUST000000033496,170615,1,2000000328256,1,INR,15175,8%,1670,web,FEST20
2024-06-01,2024-06-01 06:53:56,CUST000000096528,170616,1,2000000488622,1,INR,675,10%,74,web,
2024-06-01,2024-06-01 06:53:56,CUST000000096528,170616,2,2000000026077,Two,INR,872,1%,208,web,
2024-06-01,2024-06-01 06:53:56,CUST000000096528,170616,3,2000000054209,1,INR,40645,0%,2033,web,
2024-06-01,2024-06-01 12:09:14,CUST000000051549,170617,1,2000000373836,Two,INR,1161,0%,117,web,SAVE50
2024-06-01,2024-06-01 20:38:47,CUST000000197346,170618,1,2000000121642,1,INR,539,28%,47,web,
2024-06-01,2024-06-01 08:21:35,CUST000000179713,170619,1,2000000224602,1,CAD,74,18%,8,web,FEST20
2024-06-01,2024-06-01 08:21:35,CUST000000179713,170619,2,2000000256191,1,CAD,13,11%,2,web,FEST20
2024-06-01,2024-06-01 15:32:24,CUST000000284696,170620,1,2000000225807,1,AUD,36,9%,7,web,
2024-06-01,2024-06-01 15:32:24,CUST000000284696,170620,2,2000000178189,1,AUD,672,3%,33,web,
2024-06-01,2024-06-01 15:32:24,CUST000000284696,170620,3,2000000023373,1,AUD,17,14%,2,web,
2024-06-01,2024-06-01 14:10:23,CUST000000136710,170621,1,2000000297682,1,INR,2324,5%,399,app,
2024-06-01,2024-06-01 20:10:39,CUST000000263099,170622,1,2000000280394,1,INR,13763,4%,1585,app,PRIME5
2024-06-01,2024-06-01 00:40:52,CUST000000085947,170623,1,2000000486550,1,INR,578,11%,62,app,
2024-06-01,2024-06-01 20:15:37,CUST000000119023,170624,1,2000000231266,1,INR,685,17%,103,app,
2024-06-01,2024-06-01 20:15:37,CUST000000119023,170624,2,2000000162256,1,INR,417,9%,46,app,
2024-06-01,2024-06-01 20:15:37,CUST000000119023,170624,3,2000000146584,1,INR,3462,5%,591,app,
2024-06-01,2024-06-01 20:15:37,CUST000000119023,170624,4,2000000220581,1,INR,1094,4%,126,app,
2024-06-01,2024-06-01 02:08:53,CUST000000139598,170625,1,2000000157511,Two,INR,286,20%,56,web,NEW10
2024-06-01,2024-06-01 09:59:05,CUST000000194703,170626,1,2000000242699,1,AUD,18,24%,1,app,
2024-06-01,2024-06-01 19:49:17,CUST000000168003,170627,1,2000000379500,Two,INR,2465,25%,443,app,FEST20
2024-06-01,2024-06-01 15:57:14,CUST000000257483,170628,1,2000000346397,1,INR,3024,1%,540,web,
2024-06-01,2024-06-01 07:03:58,CUST000000167299,170629,1,2000000447278,1,INR,11969,19%,1741,web,
2024-06-01,2024-06-01 12:30:11,CUST000000073932,170630,1,2000000004006,Two,INR,10560,4%,2429,app,
2024-06-01,2024-06-01 12:30:11,CUST000000073932,170630,2,2000000099811,1,INR,1984,0%,239,app,
2024-06-01,2024-06-01 12:30:11,CUST000000073932,170630,3,2000000002781,1,INR,2993,10%,484,app,
2024-06-01,2024-06-01 12:30:11,CUST000000073932,170630,4,2000000220741,1,INR,3528,14%,364,app,
2024-06-01,2024-06-01 18:05:22,CUST000000241269,170631,1,2000000321387,1,INR,1501,5%,172,web,
2024-06-01,2024-06-01 02:43:43,CUST000000179067,170632,1,2000000073606,Two,INR,257,0%,26,app,
2024-06-01,2024-06-01 10:32:15,CUST000000287244,170633,1,2000000460567,1,INR,25543,7%,1182,app,
2024-06-01,2024-06-01 10:32:15,CUST000000287244,170633,2,2000000470597,Two,INR,2611,13%,548,app,
2024-06-01,2024-06-01 01:13:43,CUST000000164137,170634,1,2000000392912,1,INR,162,0%,20,app,
2024-06-01,2024-06-01 12:17:21,CUST000000112942,170635,1,2000000380650,1,GBP,53,19%,6,app,
2024-06-01,2024-06-01 16:56:40,CUST000000006170,170636,1,2000000357805,1,GBP,17,9%,1,app,
2024-06-01,2024-06-01 00:03:35,CUST000000207568,170637,1,2000000267593,1,CAD,831,11%,90,web,
2024-06-01,2024-06-01 10:51:37,CUST000000217960,170638,1,2000000179131,3,GBP,174,1%,26,app,
2024-06-01,2024-06-01 10:51:37,CUST000000217960,170638,2,2000000407234,1,GBP,39,2%,8,app,
2024-06-01,2024-06-01 14:11:00,CUST000000234005,170639,1,2000000459806,1,AUD,25,3%,2,web,
2024-06-01,2024-06-01 14:11:00,CUST000000234005,170639,2,2000000037042,Two,AUD,76,1%,19,web,
2024-06-01,2024-06-01 14:11:00,CUST000000234005,170639,3,2000000144863,Two,AUD,20,0%,8,web,
2024-06-01,2024-06-01 16:54:01,CUST000000276257,170640,1,2000000497587,Two,INR,804,9%,74,app,FEST20
2024-06-01,2024-06-01 21:48:37,CUST000000012243,170641,1,2000000196886,1,INR,12055,14%,1870,web,
2024-06-01,2024-06-01 18:30:18,CUST000000139730,170642,1,2000000359359,Two,SGD,91,7%,21,app,PRIME5
2024-06-01,2024-06-01 18:30:18,CUST000000139730,170642,2,2000000059235,1,SGD,1587,12%,71,app,PRIME5
2024-06-01,2024-06-01 22:12:31,CUST000000287983,170643,1,2000000270890,1,INR,92032,12%,4045,app,
2024-06-01,2024-06-01 09:36:32,CUST000000101170,170644,1,2000000003689,1,AED,50,7%,3,app,
2024-06-01,2024-06-01 09:36:32,CUST000000101170,170644,2,2000000232232,1,AED,14,6%,2,app,
2024-06-01,2024-06-01 11:01:40,CUST000000105047,170645,1,2000000352879,Two,AED,192,2%,19,app,
2024-06-01,2024-06-01 03:08:37,CUST000000153934,170646,1,2000000197777,1,INR,3551,11%,379,web,
2024-06-01,2024-06-01 14:07:05,CUST000000065293,170647,1,2000000305752,1,INR,10408,15%,443,app,
2024-06-01,2024-06-01 14:07:05,CUST000000065293,170647,2,2000000155906,1,INR,1225,14%,53,app,
2024-06-01,2024-06-01 14:07:05,CUST000000065293,170647,3,2000000039046,1,INR,3429,7%,385,app,
2024-06-01,2024-06-01 14:07:05,CUST000000065293,170647,4,2000000263489,1,INR,27002,12%,1190,app,
2024-06-01,2024-06-01 16:57:08,CUST000000244010,170648,1,2000000309620,1,USD,$51,9%,3,app,SAVE50
2024-06-01,2024-06-01 14:55:35,CUST000000217507,170649,1,2000000439655,1,USD,$602,14%,26,app,FEST20
2024-06-01,2024-06-01 14:55:35,CUST000000217507,170649,2,2000000258645,1,USD,$481,13%,51,app,FEST20
2024-06-01,2024-06-01 20:34:26,CUST000000155858,170650,1,2000000350691,Two,CAD,186,0%,45,app,NEW10
2024-06-01,2024-06-01 20:34:26,CUST000000155858,170650,2,2000000064017,1,CAD,17,2%,4,app,NEW10
2024-06-01,2024-06-01 20:34:26,CUST000000155858,170650,3,2000000105222,1,CAD,13,0%,1,app,NEW10
2024-06-01,2024-06-01 20:34:26,CUST000000155858,170650,4,2000000339085,1,CAD,5,10%,1,app,NEW10
2024-06-01,2024-06-01 12:33:01,CUST000000222528,170651,1,2000000032184,1,INR,917,12%,97,app,
2024-06-01,2024-06-01 12:33:01,CUST000000222528,170651,2,2000000263076,Two,INR,4903,10%,1065,app,
2024-06-01,2024-06-01 21:10:59,CUST000000024540,170652,1,2000000257587,1,INR,5152,13%,804,app,NEW10
2024-06-01,2024-06-01 11:08:41,CUST000000149540,170653,1,2000000419596,1,SGD,67,3%,12,web,
2024-06-01,2024-06-01 11:08:41,CUST000000149540,170653,2,2000000344539,1,SGD,17,0%,3,web,
2024-06-01,2024-06-01 03:16:13,CUST000000126841,170654,1,2000000077062,Two,INR,2749,8%,607,app,FEST20
2024-06-01,2024-06-01 09:48:09,CUST000000229397,170655,1,2000000162713,1,USD,$5,7%,1,app,SAVE50
2024-06-01,2024-06-01 22:46:47,CUST000000022678,170656,1,2000000402819,1,INR,323,7%,55,app,
2024-06-01,2024-06-01 08:06:42,CUST000000246875,170657,1,2000000013961,1,INR,3005,19%,293,web,PRIME5
2024-06-01,2024-06-01 23:57:01,CUST000000214747,170658,1,2000000309422,1,CAD,259,2%,31,web,
2024-06-01,2024-06-01 23:57:01,CUST000000214747,170658,2,2000000206493,1,CAD,20,4%,1,web,
2024-06-01,2024-06-01 23:57:01,CUST000000214747,170658,3,2000000143095,1,CAD,11,7%,2,web,
2024-06-01,2024-06-01 03:19:15,CUST000000232904,170659,1,2000000092140,1,AUD,62,12%,7,app,
2024-06-01,2024-06-01 19:39:02,CUST000000238599,170660,1,2000000116990,1,USD,$20,11%,3,web,
2024-06-01,2024-06-01 19:39:02,CUST000000238599,170660,2,2000000091976,1,USD,$7,11%,1,web,
2024-06-01,2024-06-01 08:29:52,CUST000000220649,170661,1,2000000093567,1,AED,133,13%,6,app,PRIME5
2024-06-01,2024-06-01 05:31:03,CUST000000096096,170662,1,2000000298030,3,INR,627,10%,305,web,FEST20
2024-06-01,2024-06-01 02:54:37,CUST000000048775,170663,1,2000000130118,Two,INR,3744,0%,1349,app,FEST20
2024-06-01,2024-06-01 02:54:37,CUST000000048775,170663,2,2000000178752,3,INR,2554,24%,698,app,FEST20
2024-06-01,2024-06-01 02:54:37,CUST000000048775,170663,3,2000000483900,1,INR,917,19%,89,app,FEST20
2024-06-01,2024-06-01 06:15:15,CUST000000203592,170664,1,2000000222301,1,INR,15897,0%,1908,app,
2024-06-01,2024-06-01 10:03:40,CUST000000228210,170665,1,2000000388588,Two,INR,63057,1%,22394,app,
2024-06-01,2024-06-01 22:27:01,CUST000000292272,170666,1,2000000001692,Two,INR,2075,17%,412,app,FEST20
2024-06-01,2024-06-01 22:27:01,CUST000000292272,170666,2,2000000310725,1,INR,11838,0%,1421,app,FEST20
2024-06-01,2024-06-01 19:23:31,CUST000000011066,170667,1,2000000491264,1,INR,1882,4%,218,web,
2024-06-01,2024-06-01 19:23:31,CUST000000011066,170667,2,2000000030326,1,INR,30540,14%,3145,web,
2024-06-01,2024-06-01 07:31:44,CUST000000210791,170668,1,2000000412849,1,INR,1424,9%,65,app,PRIME5
2024-06-01,2024-06-01 05:31:13,CUST000000172752,170669,1,2000000023991,1,INR,33748,2%,1649,web,
2024-06-01,2024-06-01 10:21:48,CUST000000000611,170670,1,2000000036816,1,INR,6620,6%,1124,app,
2024-06-01,2024-06-01 10:21:48,CUST000000000611,170670,2,2000000004198,3,INR,15188,19%,1845,app,
2024-06-01,2024-06-01 10:21:48,CUST000000000611,170670,3,2000000399935,1,INR,1292,8%,143,app,
2024-06-01,2024-06-01 18:15:36,CUST000000181032,170671,1,2000000442037,1,USD,$514,19%,76,web,
2024-06-01,2024-06-01 11:03:17,CUST000000020113,170672,1,2000000052427,Two,INR,3353,5%,320,web,
2024-06-01,2024-06-01 01:27:02,CUST000000202518,170673,1,2000000334639,1,INR,2236,20%,215,web,PRIME5
2024-06-01,2024-06-01 01:27:02,CUST000000202518,170673,2,2000000353753,1,INR,19190,18%,2839,web,PRIME5
2024-06-01,2024-06-01 01:27:02,CUST000000202518,170673,3,2000000187235,1,INR,3232,8%,538,web,PRIME5
2024-06-01,2024-06-01 01:27:02,CUST000000202518,170673,4,2000000251974,1,INR,6706,0%,336,web,PRIME5
2024-06-01,2024-06-01 15:23:15,CUST000000098367,170674,1,2000000361345,1,INR,2170,4%,105,app,FEST20
2024-06-01,2024-06-01 08:45:35,CUST000000072920,170675,1,2000000208411,1,INR,3795,16%,160,web,
2024-06-01,2024-06-01 08:45:35,CUST000000072920,170675,2,2000000041049,Two,INR,109359,1%,10823,web,
2024-06-01,2024-06-01 06:25:01,CUST000000112269,170676,1,2000000289625,1,INR,13902,17%,2077,app,
2024-06-01,2024-06-01 13:42:11,CUST000000013417,170677,1,2000000194875,1,INR,2242,9%,102,app,
2024-06-01,2024-06-01 12:46:17,CUST000000229987,170678,1,2000000241777,1,CAD,13,2%,3,web,NEW10
2024-06-01,2024-06-01 01:44:27,CUST000000128742,170679,1,2000000393315,1,INR,6085,4%,699,web,
2024-06-01,2024-06-01 21:57:46,CUST000000132106,170680,1,2000000465098,1,INR,83309,10%,3756,web,FEST20
2024-06-01,2024-06-01 04:46:10,CUST000000286049,170681,1,2000000125008,Two,AUD,93,15%,8,app,SAVE50
2024-06-01,2024-06-01 00:19:57,CUST000000121781,170682,1,2000000471273,1,INR,8786,6%,413,app,PRIME5
2024-06-01,2024-06-01 00:19:57,CUST000000121781,170682,2,2000000042664,1,INR,608,12%,65,app,PRIME5
2024-06-01,2024-06-01 20:54:18,CUST000000171329,170683,1,2000000299396,1,INR,7568,10%,342,web,
2024-06-01,2024-06-01 20:54:18,CUST000000171329,170683,2,2000000290195,1,INR,423,5%,48,web,
2024-06-01,2024-06-01 20:54:18,CUST000000171329,170683,3,2000000291628,Two,INR,856,4%,198,web,
2024-06-01,2024-06-01 12:34:08,CUST000000205805,170684,1,2000000072883,Two,GBP,20,16%,5,web,PRIME5
2024-06-01,2024-06-01 12:34:08,CUST000000205805,170684,2,2000000039015,1,GBP,35,0%,5,web,PRIME5
2024-06-01,2024-06-01 22:54:16,CUST000000006619,170685,1,2000000426075,Two,INR,1585,0%,381,web,
2024-06-01,2024-06-01 22:54:16,CUST000000006619,170685,2,2000000019178,1,INR,1240,7%,58,web,
2024-06-01,2024-06-01 14:37:44,CUST000000260817,170686,1,2000000012322,Two,INR,41931,17%,8343,app,
2024-06-01,2024-06-01 05:31:46,CUST000000051600,170687,1,2000000303376,1,INR,2003,0%,241,app,FEST20
2024-06-01,2024-06-01 05:31:46,CUST000000051600,170687,2,2000000410067,1,INR,2508,8%,277,app,FEST20
2024-06-01,2024-06-01 05:31:46,CUST000000051600,170687,3,2000000253961,1,INR,1040,5%,120,app,FEST20
2024-06-01,2024-06-01 12:39:02,CUST000000046398,170688,1,2000000359526,1,USD,$10,8%,2,app,
2024-06-01,2024-06-01 12:39:02,CUST000000046398,170688,2,2000000428406,Two,USD,$122,11%,27,app,
2024-06-01,2024-06-01 12:39:02,CUST000000046398,170688,3,2000000128719,4,USD,$19,15%,8,app,
2024-06-01,2024-06-01 01:08:18,CUST000000263368,170689,1,2000000226408,1,INR,5625,11%,599,app,PRIME5
2024-06-01,2024-06-01 18:31:07,CUST000000038175,170690,1,2000000486123,1,GBP,17,12%,2,app,PRIME5
2024-06-01,2024-06-01 16:59:25,CUST000000249047,170691,1,2000000081762,1,INR,70203,7%,7875,web,
2024-06-01,2024-06-01 16:59:25,CUST000000249047,170691,2,2000000354002,1,INR,29569,16%,2984,web,
2024-06-01,2024-06-01 16:35:56,CUST000000022608,170692,1,2000000464961,1,INR,2419,7%,113,web,
2024-06-01,2024-06-01 10:16:22,CUST000000104085,170693,1,2000000203140,1,INR,369,6%,63,app,PRIME5
2024-06-01,2024-06-01 10:16:22,CUST000000104085,170693,2,2000000093352,1,INR,13358,22%,1251,app,PRIME5
2024-06-01,2024-06-01 15:37:54,CUST000000146468,170694,1,2000000458601,1,INR,243,5%,28,app,
2024-06-01,2024-06-01 15:37:54,CUST000000146468,170694,2,2000000199023,1,INR,1667,13%,262,app,
2024-06-01,2024-06-01 15:37:54,CUST000000146468,170694,3,2000000092478,Two,INR,371,8%,35,app,
2024-06-01,2024-06-01 15:37:54,CUST000000146468,170694,4,2000000351070,Two,INR,291,6%,66,app,
2024-06-01,2024-06-01 15:37:54,CUST000000146468,170694,5,2000000261157,Two,INR,1156,11%,373,app,
2024-06-01,2024-06-01 17:17:41,CUST000000030413,170695,1,2000000423937,1,USD,$198,7%,23,app,FEST20
2024-06-01,2024-06-01 17:17:41,CUST000000030413,170695,2,2000000115160,1,USD,$29,0%,2,app,FEST20
2024-06-01,2024-06-01 01:27:16,CUST000000076057,170696,1,2000000312361,1,AUD,74,9%,9,app,FEST20
2024-06-01,2024-06-01 21:14:11,CUST000000277615,170697,1,2000000406084,1,INR,8573,13%,372,web,
2024-06-01,2024-06-01 03:14:44,CUST000000047466,170698,1,2000000352428,3,GBP,651,25%,176,web,FEST20
2024-06-01,2024-06-01 03:14:44,CUST000000047466,170698,2,2000000406077,4,GBP,609,18%,362,web,FEST20
2024-06-01,2024-06-01 03:14:44,CUST000000047466,170698,3,2000000354965,1,GBP,13,1%,2,web,FEST20
2024-06-01,2024-06-01 03:14:44,CUST000000047466,170698,4,2000000197838,1,GBP,252,0%,13,web,FEST20
2024-06-01,2024-06-01 17:36:55,CUST000000158181,170699,1,2000000120782,1,INR,5622,10%,253,app,
2024-06-01,2024-06-01 17:36:55,CUST000000158181,170699,2,2000000149073,3,INR,4663,20%,1342,app,
2024-06-01,2024-06-01 07:58:38,CUST000000013054,170700,1,2000000026718,1,INR,950,0%,115,app,PRIME5
2024-06-01,2024-06-01 07:58:38,CUST000000013054,170700,2,2000000370804,Two,INR,493,1%,177,app,PRIME5
2024-06-01,2024-06-01 21:41:28,CUST000000252706,170701,1,2000000053967,1,GBP,8,10%,1,app,
2024-06-01,2024-06-01 19:50:46,CUST000000242793,170702,1,2000000103082,1,USD,$83,18%,9,web,PRIME5
2024-06-01,2024-06-01 05:00:29,CUST000000001289,170703,1,2000000013565,1,USD,$13,12%,1,app,PRIME5
2024-06-01,2024-06-01 00:20:03,CUST000000285149,170704,1,2000000413891,1,GBP,474,2%,56,app,
2024-06-01,2024-06-01 22:21:01,CUST000000073982,170705,1,2000000369488,Two,CAD,7,0%,1,web,NEW10
2024-06-01,2024-06-01 22:21:01,CUST000000073982,170705,2,2000000420868,Two,CAD,26,17%,6,web,NEW10
2024-06-01,2024-06-01 11:10:30,CUST000000022391,170706,1,2000000189000,1,INR,340,12%,15,app,
2024-06-01,2024-06-01 08:07:21,CUST000000286013,170707,1,2000000243726,1,INR,2571,0%,463,web,NEW10
2024-06-01,2024-06-01 00:23:44,CUST000000106198,170708,1,2000000414300,1,AED,1839,0%,92,app,
2024-06-01,2024-06-01 00:23:44,CUST000000106198,170708,2,2000000157993,3,AED,41,0%,23,app,
2024-06-01,2024-06-01 14:10:21,CUST000000292565,170709,1,2000000456638,1,CAD,639,11%,69,web,PRIME5
2024-06-01,2024-06-01 14:10:21,CUST000000292565,170709,2,2000000329451,Two,CAD,8,11%,2,web,PRIME5
2024-06-01,2024-06-01 23:59:55,CUST000000207267,170710,1,2000000424927,4,USD,$7,11%,4,app,
2024-06-01,2024-06-01 16:41:58,CUST000000179361,170711,1,2000000498638,1,INR,16390,2%,804,app,
2024-06-01,2024-06-01 00:25:22,CUST000000025582,170712,1,2000000380131,3,INR,1467,8%,489,app,PRIME5
2024-06-01,2024-06-01 05:10:59,CUST000000209247,170713,1,2000000380131,1,AED,57,12%,10,web,
2024-06-01,2024-06-01 11:52:11,CUST000000163349,170714,1,2000000404509,1,INR,1494,7%,168,app,
2024-06-01,2024-06-01 11:52:11,CUST000000163349,170714,2,2000000445946,1,INR,4045,0%,486,app,
2024-06-01,2024-06-01 11:52:11,CUST000000163349,170714,3,2000000004976,1,INR,2056,9%,226,app,
2024-06-01,2024-06-01 06:18:17,CUST000000048606,170715,1,2000000257068,1,GBP,88,11%,15,app,NEW10
2024-06-01,2024-06-01 06:18:17,CUST000000048606,170715,2,2000000383859,1,GBP,98,16%,10,app,NEW10
2024-06-01,2024-06-01 06:18:17,CUST000000048606,170715,3,2000000345765,1,GBP,12,1%,1,app,NEW10
2024-06-01,2024-06-01 11:53:30,CUST000000288971,170716,1,2000000327426,1,CAD,765,15%,33,web,
2024-06-01,2024-06-01 11:46:12,CUST000000023945,170717,1,2000000277189,4,INR,679,2%,319,app,
2024-06-01,2024-06-01 09:13:00,CUST000000136766,170718,1,2000000387239,Two,INR,2633,24%,479,web,PRIME5
2024-06-01,2024-06-01 17:31:39,CUST000000026795,170719,1,2000000348667,1,USD,$7,10%,1,web,NEW10
2024-06-01,2024-06-01 17:31:39,CUST000000026795,170719,2,2000000349497,1,USD,$97,20%,10,web,NEW10
2024-06-01,2024-06-01 15:42:08,CUST000000136745,170720,1,2000000292052,1,GBP,923,0%,111,app,PRIME5
2024-06-01,2024-06-01 04:57:54,CUST000000212388,170721,1,2000000389394,1,INR,2952,3%,345,web,SAVE50
2024-06-01,2024-06-01 11:54:31,CUST000000078002,170722,1,2000000444857,1,GBP,22,11%,1,web,FEST20
2024-06-01,2024-06-01 11:54:31,CUST000000078002,170722,2,2000000251967,1,GBP,37,1%,5,web,FEST20
2024-06-01,2024-06-01 11:54:31,CUST000000078002,170722,3,2000000363417,1,GBP,11,16%,1,web,FEST20
2024-06-01,2024-06-01 11:54:31,CUST000000078002,170722,4,2000000160511,1,GBP,19,10%,1,web,FEST20
2024-06-01,2024-06-01 11:54:31,CUST000000078002,170722,5,2000000039664,Two,GBP,10,5%,3,web,FEST20
2024-06-01,2024-06-01 23:39:44,CUST000000092131,170723,1,2000000089546,1,USD,$1105,6%,125,web,
2024-06-01,2024-06-01 08:25:54,CUST000000264360,170724,1,2000000187389,3,INR,1092,0%,394,app,FEST20
2024-06-01,2024-06-01 19:33:12,CUST000000124221,170725,1,2000000148083,1,INR,7401,5%,843,web,
2024-06-01,2024-06-01 17:36:39,CUST000000106678,170726,1,2000000357188,1,CAD,97,11%,11,web,NEW10
2024-06-01,2024-06-01 21:01:42,CUST000000187699,170727,1,2000000135090,Two,INR,546,15%,112,app,
2024-06-01,2024-06-01 06:34:36,CUST000000145211,170728,1,2000000122748,Two,INR,104714,18%,20726,web,
2024-06-01,2024-06-01 06:34:36,CUST000000145211,170728,2,2000000230870,1,INR,1051,0%,127,web,
2024-06-01,2024-06-01 12:54:47,CUST000000236832,170729,1,2000000038445,Two,INR,57533,0%,13808,app,NEW10
2024-06-01,2024-06-01 14:08:56,CUST000000015295,170730,1,2000000341057,1,CAD,15,6%,2,app,
2024-06-01,2024-06-01 19:31:32,CUST000000012135,170731,1,2000000463575,Two,AED,89,1%,22,app,
2024-06-01,2024-06-01 03:10:01,CUST000000129799,170732,1,2000000255330,1,INR,3532,17%,351,app,
2024-06-01,2024-06-01 03:10:01,CUST000000129799,170732,2,2000000110042,Two,INR,3377,12%,299,app,
2024-06-01,2024-06-01 09:50:52,CUST000000111097,170733,1,2000000118765,Two,INR,4548,0%,1638,web,
2024-06-01,2024-06-01 12:13:53,CUST000000095234,170734,1,2000000325767,Two,INR,3623,0%,363,web,
2024-06-01,2024-06-01 12:13:53,CUST000000095234,170734,2,2000000473192,1,INR,61982,7%,6901,web,
2024-06-01,2024-06-01 05:49:24,CUST000000254519,170735,1,2000000037523,1,GBP,30,5%,4,web,
2024-06-01,2024-06-01 17:59:12,CUST000000224926,170736,1,2000000054049,1,GBP,8,11%,2,app,
2024-06-01,2024-06-01 20:59:30,CUST000000034598,170737,1,2000000351094,Two,USD,$14,0%,2,app,
2024-06-01,2024-06-01 20:59:30,CUST000000034598,170737,2,2000000154879,1,USD,$639,9%,70,app,
2024-06-01,2024-06-01 20:59:30,CUST000000034598,170737,3,2000000062860,1,USD,$65,14%,3,app,
2024-06-01,2024-06-01 20:59:30,CUST000000034598,170737,4,2000000272412,Two,USD,$188,19%,56,app,
2024-06-01,2024-06-01 22:10:46,CUST000000017682,170738,1,2000000181776,1,INR,2958,10%,321,app,
2024-06-01,2024-06-01 12:09:50,CUST000000100765,170739,1,2000000263472,1,INR,111264,6%,5231,web,NEW10
2024-06-01,2024-06-01 00:55:07,CUST000000199124,170740,1,2000000437569,1,INR,3377,7%,565,web,PRIME5
2024-06-01,2024-06-01 00:55:07,CUST000000199124,170740,2,2000000088839,1,INR,3380,6%,381,web,PRIME5
2024-06-01,2024-06-01 23:11:55,CUST000000105933,170741,1,2000000259086,1,INR,763,13%,80,web,
2024-06-01,2024-06-01 23:11:55,CUST000000105933,170741,2,2000000123295,1,INR,4737,12%,499,web,
2024-06-01,2024-06-01 05:17:14,CUST000000277400,170742,1,2000000395999,1,USD,$11,11%,2,app,SAVE50
2024-06-01,2024-06-01 05:17:14,CUST000000277400,170742,2,2000000205182,1,USD,$67,4%,8,app,SAVE50
2024-06-01,2024-06-01 05:17:14,CUST000000277400,170742,3,2000000120195,1,USD,$17,8%,2,app,SAVE50
2024-06-01,2024-06-01 05:17:14,CUST000000277400,170742,4,2000000420653,1,USD,$7,0%,1,app,SAVE50
2024-06-01,2024-06-01 23:21:36,CUST000000209415,170743,1,2000000205885,Two,INR,2545,9%,232,app,
2024-06-01,2024-06-01 23:21:36,CUST000000209415,170743,2,2000000123080,Two,INR,2200,0%,793,app,
2024-06-01,2024-06-01 07:29:14,CUST000000129563,170744,1,2000000127224,3,AED,226,14%,70,app,
2024-06-01,2024-06-01 07:29:14,CUST000000129563,170744,2,2000000136455,1,AED,149,0%,8,app,
2024-06-01,2024-06-01 07:29:14,CUST000000129563,170744,3,2000000113746,1,AED,3399,6%,385,app,
2024-06-01,2024-06-01 07:29:14,CUST000000129563,170744,4,2000000248295,1,AED,255,8%,12,app,
2024-06-01,2024-06-01 16:09:48,CUST000000192424,170745,1,2000000294872,1,CAD,31,17%,4,app,
2024-06-01,2024-06-01 05:13:30,CUST000000297216,170746,1,2000000433400,Two,GBP,21,13%,2,app,FEST20
2024-06-01,2024-06-01 15:39:05,CUST000000191780,170747,1,2000000423463,1,INR,1902,25%,173,web,NEW10
2024-06-01,2024-06-01 15:39:05,CUST000000191780,170747,2,2000000383361,1,INR,2464,1%,122,web,NEW10
2024-06-01,2024-06-01 17:16:00,CUST000000274063,170748,1,2000000358505,1,GBP,2,14%,1,app,
2024-06-01,2024-06-01 16:31:40,CUST000000159924,170749,1,2000000020105,1,USD,$6,5%,1,web,NEW10
2024-06-01,2024-06-01 04:20:27,CUST000000089256,170750,1,2000000145075,Two,INR,493,11%,45,web,
