dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-05,2024-11-05 09:56:11,CUST000000141275,343204,1,2000000400167,1,SGD,49,15%,3,web,FEST20
2024-11-05,2024-11-05 23:03:27,CUST000000110077,343205,1,2000000000459,1,GBP,23,0%,3,app,
2024-11-05,2024-11-05 23:03:27,CUST000000110077,343205,2,2000000210995,1,GBP,261,9%,29,app,
2024-11-05,2024-11-05 23:03:27,CUST000000110077,343205,3,2000000125930,1,GBP,49,7%,6,app,
2024-11-05,2024-11-05 23:03:27,CUST000000110077,343205,4,2000000178790,Two,GBP,251,16%,51,app,
2024-11-05,2024-11-05 00:50:46,CUST000000124368,343206,1,2000000311005,1,AUD,50,5%,6,app,
2024-11-05,2024-11-05 01:53:43,CUST000000026246,343207,1,2000000055572,1,USD,$138,11%,23,app,
2024-11-05,2024-11-05 10:10:39,CUST000000297722,343208,1,2000000382784,1,USD,$10,14%,1,web,
2024-11-05,2024-11-05 10:10:39,CUST000000297722,343208,2,2000000298535,1,USD,$12,6%,2,web,
2024-11-05,2024-11-05 10:10:39,CUST000000297722,343208,3,2000000310848,3,USD,$23,0%,13,web,
2024-11-05,2024-11-05 23:52:33,CUST000000280830,343209,1,2000000173450,Two,CAD,24,8%,9,app,
2024-11-05,2024-11-05 15:45:50,CUST000000200698,343210,1,2000000082745,1,AED,22,0%,2,web,
2024-11-05,2024-11-05 18:21:23,CUST000000196053,343211,1,2000000111353,Two,AED,70,10%,7,app,
2024-11-05,2024-11-05 01:09:54,CUST000000060055,343212,1,2000000004686,Two,CAD,10,0%,2,web,
2024-11-05,2024-11-05 08:06:16,CUST000000216516,343213,1,2000000434629,1,INR,4030,0%,484,web,
2024-11-05,2024-11-05 03:49:32,CUST000000294862,343214,1,2000000010878,1,AUD,81,0%,10,web,
2024-11-05,2024-11-05 00:29:39,CUST000000194783,343215,1,2000000045290,1,INR,16724,0%,2007,app,
2024-11-05,2024-11-05 18:10:56,CUST000000179693,343216,1,2000000486482,1,USD,$51,0%,7,web,PRIME5
2024-11-05,2024-11-05 16:22:03,CUST000000177802,343217,1,2000000042442,1,INR,486,14%,22,app,
2024-11-05,2024-11-05 03:30:36,CUST000000221909,343218,1,2000000068688,1,INR,2617,5%,125,app,
2024-11-05,2024-11-05 14:16:41,CUST000000133707,343219,1,2000000430805,Two,INR,4511,0%,452,app,
2024-11-05,2024-11-05 14:16:41,CUST000000133707,343219,2,2000000117300,1,INR,12765,14%,1310,app,
2024-11-05,2024-11-05 20:10:52,CUST000000119123,343220,1,2000000299860,1,CAD,7,0%,1,app,
2024-11-05,2024-11-05 13:08:00,CUST000000177556,343221,1,2000000128368,1,USD,$11,20%,2,web,NEW10
2024-11-05,2024-11-05 13:08:00,CUST000000177556,343221,2,2000000283838,3,USD,$2,10%,1,web,NEW10
2024-11-05,2024-11-05 03:27:49,CUST000000051713,343222,1,2000000267944,1,INR,34262,0%,6168,app,
2024-11-05,2024-11-05 17:06:31,CUST000000175532,343223,1,2000000384245,Two,INR,14396,6%,3262,app,FEST20
2024-11-05,2024-11-05 13:41:02,CUST000000210399,343224,1,2000000115122,1,INR,59488,7%,9948,app,
2024-11-05,2024-11-05 13:41:02,CUST000000210399,343224,2,2000000157276,1,INR,1118,11%,119,app,
2024-11-05,2024-11-05 13:41:02,CUST000000210399,343224,3,2000000005386,1,INR,1802,5%,86,app,
2024-11-05,2024-11-05 19:24:20,CUST000000191415,343225,1,2000000090139,1,USD,$63,20%,7,app,FEST20
2024-11-05,2024-11-05 05:55:24,CUST000000185782,343226,1,2000000142654,1,INR,7328,16%,1105,app,
2024-11-05,2024-11-05 19:59:55,CUST000000223550,343227,1,2000000280080,1,INR,2446,18%,241,app,
2024-11-05,2024-11-05 19:59:55,CUST000000223550,343227,2,2000000320304,Two,INR,1111,9%,243,app,
2024-11-05,2024-11-05 06:32:57,CUST000000271112,343228,1,2000000231686,3,INR,3586,7%,501,web,FEST20
2024-11-05,2024-11-05 21:30:58,CUST000000141361,343229,1,2000000145570,3,AUD,86,0%,32,app,
2024-11-05,2024-11-05 07:59:24,CUST000000005725,343230,1,2000000479538,1,AED,149,5%,8,web,
2024-11-05,2024-11-05 07:59:24,CUST000000005725,343230,2,2000000458496,1,AED,182,9%,9,web,
2024-11-05,2024-11-05 09:57:26,CUST000000269061,343231,1,2000000162621,1,SGD,17,27%,3,web,FEST20
2024-11-05,2024-11-05 09:57:26,CUST000000269061,343231,2,2000000413532,1,SGD,69,23%,10,web,FEST20
2024-11-05,2024-11-05 09:57:26,CUST000000269061,343231,3,2000000481241,3,SGD,44,9%,15,web,FEST20
2024-11-05,2024-11-05 11:47:21,CUST000000049122,343232,1,2000000041469,1,AED,525,17%,79,web,FEST20
2024-11-05,2024-11-05 11:47:21,CUST000000049122,343232,2,2000000140124,1,AED,116,1%,14,web,FEST20
2024-11-05,2024-11-05 11:47:21,CUST000000049122,343232,3,2000000105086,3,AED,54,10%,27,web,FEST20
2024-11-05,2024-11-05 00:08:09,CUST000000045943,343233,1,2000000352534,Two,GBP,24,0%,6,web,
2024-11-05,2024-11-05 12:07:56,CUST000000256220,343234,1,2000000193328,1,INR,2188,6%,104,web,FEST20
2024-11-05,2024-11-05 02:03:33,CUST000000195548,343235,1,2000000490809,1,INR,3067,7%,144,app,
2024-11-05,2024-11-05 07:31:35,CUST000000087991,343236,1,2000000151342,1,AUD,52,7%,3,app,
2024-11-05,2024-11-05 17:25:44,CUST000000153020,343237,1,2000000383804,1,INR,906,11%,41,web,
2024-11-05,2024-11-05 15:38:49,CUST000000287486,343238,1,2000000032528,1,INR,616,10%,100,web,
2024-11-05,2024-11-05 12:27:55,CUST000000047629,343239,1,2000000359168,1,AUD,62,7%,8,app,
2024-11-05,2024-11-05 12:27:55,CUST000000047629,343239,2,2000000200682,1,AUD,106,14%,17,app,
2024-11-05,2024-11-05 14:55:41,CUST000000135555,343240,1,2000000272405,1,AUD,1847,0%,93,web,FEST20
2024-11-05,2024-11-05 02:45:32,CUST000000119585,343241,1,2000000409603,1,INR,14270,14%,1479,app,
2024-11-05,2024-11-05 19:36:31,CUST000000297234,343242,1,2000000224824,1,INR,1747,18%,172,app,
2024-11-05,2024-11-05 19:36:31,CUST000000297234,343242,2,2000000408453,1,INR,4504,3%,218,app,
2024-11-05,2024-11-05 09:41:52,CUST000000106938,343243,1,2000000073224,1,INR,5462,15%,559,app,NEW10
2024-11-05,2024-11-05 05:21:02,CUST000000024457,343244,1,2000000199900,3,INR,1295,9%,636,app,
2024-11-05,2024-11-05 05:21:02,CUST000000024457,343244,2,2000000464541,1,INR,108889,3%,12721,app,
2024-11-05,2024-11-05 04:43:51,CUST000000201764,343245,1,2000000094069,Two,INR,3920,19%,765,app,
2024-11-05,2024-11-05 17:03:40,CUST000000227911,343246,1,2000000098272,Two,INR,2947,0%,708,app,
2024-11-05,2024-11-05 02:57:19,CUST000000256985,343247,1,2000000205120,1,INR,8398,3%,978,app,NEW10
2024-11-05,2024-11-05 17:38:27,CUST000000054208,343248,1,2000000170138,1,SGD,30,8%,2,app,
2024-11-05,2024-11-05 00:33:51,CUST000000075605,343249,1,2000000401683,1,USD,$9,20%,2,app,
2024-11-05,2024-11-05 12:17:42,CUST000000253476,343250,1,2000000406756,Two,INR,113348,2%,11058,app,SAVE50
2024-11-05,2024-11-05 12:17:42,CUST000000253476,343250,2,2000000075402,1,INR,4131,10%,446,app,SAVE50
2024-11-05,2024-11-05 12:17:42,CUST000000253476,343250,3,2000000082127,1,INR,783,0%,94,app,SAVE50
2024-11-05,2024-11-05 12:17:42,CUST000000253476,343250,4,2000000051963,1,INR,26157,5%,1244,app,SAVE50
2024-11-05,2024-11-05 10:54:04,CUST000000025060,343251,1,2000000418391,Two,GBP,14,0%,4,app,
2024-11-05,2024-11-05 09:32:03,CUST000000144612,343252,1,2000000044194,Two,SGD,5,11%,2,app,
2024-11-05,2024-11-05 09:32:03,CUST000000144612,343252,2,2000000497587,Two,SGD,14,4%,4,app,
2024-11-05,2024-11-05 21:19:37,CUST000000220900,343253,1,2000000347660,Two,INR,1825,26%,326,web,
2024-11-05,2024-11-05 01:34:03,CUST000000127484,343254,1,2000000476537,1,AED,150,0%,8,app,
2024-11-05,2024-11-05 01:34:03,CUST000000127484,343254,2,2000000429472,1,AED,82,1%,5,app,
2024-11-05,2024-11-05 16:28:13,CUST000000124329,343255,1,2000000163291,1,SGD,6,1%,1,app,
2024-11-05,2024-11-05 03:22:03,CUST000000208463,343256,1,2000000222271,1,AUD,14,5%,1,app,
2024-11-05,2024-11-05 03:22:03,CUST000000208463,343256,2,2000000237848,1,AUD,168,0%,9,app,
2024-11-05,2024-11-05 04:02:03,CUST000000067706,343257,1,2000000313740,1,AED,20,11%,1,app,
2024-11-05,2024-11-05 16:09:44,CUST000000211860,343258,1,2000000487762,Two,CAD,12,3%,5,web,
2024-11-05,2024-11-05 16:09:44,CUST000000211860,343258,2,2000000267234,1,CAD,932,11%,100,web,
2024-11-05,2024-11-05 03:05:27,CUST000000239367,343259,1,2000000097756,1,INR,2182,9%,239,app,
2024-11-05,2024-11-05 04:38:05,CUST000000044133,343260,1,2000000044484,1,GBP,28,27%,3,app,
2024-11-05,2024-11-05 04:38:05,CUST000000044133,343260,2,2000000387857,1,GBP,15,11%,2,app,
2024-11-05,2024-11-05 04:38:05,CUST000000044133,343260,3,2000000325521,1,GBP,4,4%,1,app,
2024-11-05,2024-11-05 04:38:05,CUST000000044133,343260,4,2000000052052,1,GBP,444,7%,50,app,
2024-11-05,2024-11-05 04:38:05,CUST000000044133,343260,5,2000000394541,1,GBP,73,4%,13,app,
2024-11-05,2024-11-05 05:51:12,CUST000000204121,343261,1,2000000211893,1,INR,5019,17%,750,app,FEST20
