dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-10,2025-04-10 13:10:25,CUST000000034596,517629,1,2000000348520,3,INR,2476,0%,1338,app,
2025-04-10,2025-04-10 13:10:25,CUST000000034596,517629,2,2000000273938,Two,INR,1445,24%,110,app,
2025-04-10,2025-04-10 13:10:25,CUST000000034596,517629,3,2000000367859,1,INR,1039,7%,117,app,
2025-04-10,2025-04-10 13:10:25,CUST000000034596,517629,4,2000000096346,1,INR,58069,11%,6204,app,
2025-04-10,2025-04-10 10:47:03,CUST000000120411,517630,1,2000000348315,Two,CAD,79,6%,19,app,
2025-04-10,2025-04-10 15:19:38,CUST000000074036,517631,1,2000000364209,1,AED,227,7%,11,web,
2025-04-10,2025-04-10 18:56:28,CUST000000129413,517632,1,2000000252346,Two,USD,$32,0%,8,app,SAVE50
2025-04-10,2025-04-10 08:10:34,CUST000000046880,517633,1,2000000164885,1,INR,959,3%,47,app,
2025-04-10,2025-04-10 08:10:34,CUST000000046880,517633,2,2000000156491,1,INR,6130,10%,277,app,
2025-04-10,2025-04-10 08:10:34,CUST000000046880,517633,3,2000000126586,1,INR,89045,15%,3800,app,
2025-04-10,2025-04-10 18:35:57,CUST000000244011,517634,1,2000000091082,Two,INR,357,2%,127,web,SAVE50
2025-04-10,2025-04-10 07:32:46,CUST000000001330,517635,1,2000000121628,1,CAD,118,2%,6,app,
2025-04-10,2025-04-10 19:32:43,CUST000000251315,517636,1,2000000339610,1,INR,3014,20%,121,app,PRIME5
2025-04-10,2025-04-10 01:25:17,CUST000000142638,517637,1,2000000418414,1,INR,4418,9%,202,app,
2025-04-10,2025-04-10 01:25:17,CUST000000142638,517637,2,2000000325248,1,INR,2389,10%,108,app,
2025-04-10,2025-04-10 21:52:07,CUST000000245546,517638,1,2000000420158,1,GBP,57,3%,7,app,PRIME5
2025-04-10,2025-04-10 21:52:07,CUST000000245546,517638,2,2000000248400,1,GBP,936,7%,157,app,PRIME5
2025-04-10,2025-04-10 21:52:07,CUST000000245546,517638,3,2000000435015,1,GBP,33,4%,4,app,PRIME5
2025-04-10,2025-04-10 17:19:44,CUST000000201281,517639,1,2000000284460,3,USD,$22,1%,8,app,FEST20
2025-04-10,2025-04-10 05:55:12,CUST000000257606,517640,1,2000000263823,1,AED,86,17%,13,web,
2025-04-10,2025-04-10 04:34:15,CUST000000020568,517641,1,2000000234717,Two,AUD,1799,8%,397,app,
2025-04-10,2025-04-10 00:54:44,CUST000000269937,517642,1,2000000174365,1,GBP,5,8%,1,web,PRIME5
2025-04-10,2025-04-10 18:10:05,CUST000000047696,517643,1,2000000367613,1,INR,65531,11%,10556,web,
2025-04-10,2025-04-10 17:36:51,CUST000000167223,517644,1,2000000229720,3,GBP,12,8%,2,web,
2025-04-10,2025-04-10 06:21:03,CUST000000105319,517645,1,2000000116990,Two,INR,1686,1%,167,app,
2025-04-10,2025-04-10 02:31:34,CUST000000077932,517646,1,2000000310350,Two,AUD,256,7%,58,web,FEST20
2025-04-10,2025-04-10 02:31:34,CUST000000077932,517646,2,2000000306926,1,AUD,11,9%,1,web,FEST20
2025-04-10,2025-04-10 01:50:59,CUST000000024370,517647,1,2000000359311,1,AED,89,16%,14,web,
2025-04-10,2025-04-10 04:23:12,CUST000000229850,517648,1,2000000089416,1,INR,1915,18%,189,app,PRIME5
2025-04-10,2025-04-10 04:23:12,CUST000000229850,517648,2,2000000356051,Two,INR,3913,23%,728,app,PRIME5
2025-04-10,2025-04-10 01:51:29,CUST000000036164,517649,1,2000000027234,Two,USD,$3,21%,1,app,
2025-04-10,2025-04-10 13:37:20,CUST000000276968,517650,1,2000000499741,1,GBP,14,4%,2,web,FEST20
2025-04-10,2025-04-10 19:55:15,CUST000000197533,517651,1,2000000463346,1,SGD,83,12%,9,app,
2025-04-10,2025-04-10 19:55:15,CUST000000197533,517651,2,2000000431420,1,SGD,49,11%,6,app,
2025-04-10,2025-04-10 19:55:15,CUST000000197533,517651,3,2000000088273,1,SGD,226,7%,26,app,
2025-04-10,2025-04-10 02:15:38,CUST000000227515,517652,1,2000000409788,1,INR,15385,3%,749,web,
2025-04-10,2025-04-10 02:15:38,CUST000000227515,517652,2,2000000443829,1,INR,3000,16%,303,web,
2025-04-10,2025-04-10 11:11:18,CUST000000273804,517653,1,2000000058412,1,INR,11201,10%,1812,web,
2025-04-10,2025-04-10 11:11:18,CUST000000273804,517653,2,2000000382258,1,INR,8572,0%,1029,web,
2025-04-10,2025-04-10 00:08:20,CUST000000078177,517654,1,2000000256238,1,GBP,140,8%,16,app,FEST20
2025-04-10,2025-04-10 03:55:20,CUST000000088989,517655,1,2000000015101,3,INR,1609,18%,478,app,
2025-04-10,2025-04-10 12:21:28,CUST000000228042,517656,1,2000000178295,1,INR,14168,16%,1425,web,FEST20
2025-04-10,2025-04-10 12:21:28,CUST000000228042,517656,2,2000000382715,Two,INR,4821,11%,1554,web,FEST20
2025-04-10,2025-04-10 20:45:55,CUST000000146989,517657,1,2000000217260,Two,INR,27562,15%,8393,web,FEST20
2025-04-10,2025-04-10 12:28:40,CUST000000190952,517658,1,2000000497471,1,SGD,77,0%,10,app,
2025-04-10,2025-04-10 13:16:55,CUST000000198183,517659,1,2000000279664,1,GBP,15,10%,1,web,
2025-04-10,2025-04-10 13:16:55,CUST000000198183,517659,2,2000000250922,Two,GBP,594,5%,136,web,
2025-04-10,2025-04-10 19:24:39,CUST000000138386,517660,1,2000000016887,1,INR,3727,6%,420,app,
2025-04-10,2025-04-10 19:24:39,CUST000000138386,517660,2,2000000095615,1,INR,7388,10%,797,app,
2025-04-10,2025-04-10 19:24:39,CUST000000138386,517660,3,2000000205298,3,INR,7908,7%,3957,app,
2025-04-10,2025-04-10 19:24:39,CUST000000138386,517660,4,2000000474564,Two,INR,7698,17%,1541,app,
2025-04-10,2025-04-10 19:24:39,CUST000000138386,517660,5,2000000112749,Two,INR,8980,1%,3210,app,
2025-04-10,2025-04-10 21:11:01,CUST000000237763,517661,1,2000000234410,1,AUD,94,2%,12,app,
2025-04-10,2025-04-10 18:06:24,CUST000000074030,517662,1,2000000429915,Two,INR,4262,9%,929,web,FEST20
2025-04-10,2025-04-10 18:06:24,CUST000000074030,517662,2,2000000473109,Two,INR,3847,1%,916,web,FEST20
2025-04-10,2025-04-10 18:06:24,CUST000000074030,517662,3,2000000241968,1,INR,8894,10%,401,web,FEST20
2025-04-10,2025-04-10 00:54:32,CUST000000206029,517663,1,2000000355245,1,INR,661,8%,73,app,
2025-04-10,2025-04-10 19:33:33,CUST000000268945,517664,1,2000000006826,1,INR,57936,16%,5822,app,
2025-04-10,2025-04-10 20:46:44,CUST000000079411,517665,1,2000000484792,3,INR,3860,14%,501,app,
2025-04-10,2025-04-10 20:46:44,CUST000000079411,517665,2,2000000356730,1,INR,6758,4%,780,app,
2025-04-10,2025-04-10 13:58:38,CUST000000206549,517666,1,2000000214313,Two,GBP,75,12%,7,app,FEST20
2025-04-10,2025-04-10 17:29:33,CUST000000074391,517667,1,2000000047508,1,INR,8372,18%,823,app,
2025-04-10,2025-04-10 17:29:33,CUST000000074391,517667,2,2000000072326,1,INR,4412,5%,502,app,
2025-04-10,2025-04-10 17:29:33,CUST000000074391,517667,3,2000000304434,Two,INR,101314,1%,23972,app,
2025-04-10,2025-04-10 15:19:29,CUST000000286476,517668,1,2000000014388,Two,INR,859,1%,204,web,
2025-04-10,2025-04-10 15:19:29,CUST000000286476,517668,2,2000000383439,1,INR,1219,10%,198,web,
2025-04-10,2025-04-10 15:19:29,CUST000000286476,517668,3,2000000370910,1,INR,46319,0%,5559,web,
2025-04-10,2025-04-10 18:22:02,CUST000000065987,517669,1,2000000410807,1,INR,352,2%,18,app,SAVE50
2025-04-10,2025-04-10 21:05:52,CUST000000115861,517670,1,2000000307664,1,INR,13586,15%,1381,web,PRIME5
2025-04-10,2025-04-10 04:55:50,CUST000000264622,517671,1,2000000017082,Two,INR,6462,3%,627,app,NEW10
2025-04-10,2025-04-10 00:20:48,CUST000000017147,517672,1,2000000425245,1,INR,425,20%,41,web,NEW10
2025-04-10,2025-04-10 14:59:49,CUST000000284749,517673,1,2000000230559,1,INR,3919,1%,698,web,PRIME5
2025-04-10,2025-04-10 11:44:07,CUST000000262431,517674,1,2000000168425,3,INR,14335,12%,4565,web,
2025-04-10,2025-04-10 13:32:03,CUST000000124609,517675,1,2000000186917,1,AUD,67,7%,12,app,
2025-04-10,2025-04-10 14:06:35,CUST000000215747,517676,1,2000000118338,1,INR,1143,9%,126,web,
2025-04-10,2025-04-10 12:58:47,CUST000000091752,517677,1,2000000050171,Two,GBP,4,13%,2,web,NEW10
2025-04-10,2025-04-10 19:01:33,CUST000000117670,517678,1,2000000413204,1,INR,7578,1%,898,app,SAVE50
2025-04-10,2025-04-10 19:01:33,CUST000000117670,517678,2,2000000101590,Two,INR,1182,13%,248,app,SAVE50
2025-04-10,2025-04-10 19:01:33,CUST000000117670,517678,3,2000000272955,1,INR,6656,10%,300,app,SAVE50
2025-04-10,2025-04-10 19:01:33,CUST000000117670,517678,4,2000000348834,1,INR,304,7%,15,app,SAVE50
2025-04-10,2025-04-10 19:01:33,CUST000000117670,517678,5,2000000473901,Two,INR,4040,20%,771,app,SAVE50
2025-04-10,2025-04-10 17:53:55,CUST000000123893,517679,1,2000000380834,1,INR,988,14%,43,web,
2025-04-10,2025-04-10 12:10:39,CUST000000153959,517680,1,2000000098425,1,SGD,66,9%,11,app,
2025-04-10,2025-04-10 17:29:00,CUST000000242884,517681,1,2000000191072,1,INR,3919,0%,196,app,
2025-04-10,2025-04-10 17:29:00,CUST000000242884,517681,2,2000000412238,1,INR,4993,12%,220,app,
2025-04-10,2025-04-10 23:05:57,CUST000000099306,517682,1,2000000041513,1,USD,$20,5%,3,web,
2025-04-10,2025-04-10 23:05:57,CUST000000099306,517682,2,2000000071077,Two,USD,$13,24%,4,web,
2025-04-10,2025-04-10 00:12:08,CUST000000007888,517683,1,2000000105352,1,INR,12087,11%,540,app,
2025-04-10,2025-04-10 22:29:22,CUST000000036258,517684,1,2000000321509,1,INR,2930,19%,427,web,
2025-04-10,2025-04-10 14:28:21,CUST000000269518,517685,1,2000000022772,1,GBP,1152,4%,56,web,
2025-04-10,2025-04-10 14:28:21,CUST000000269518,517685,2,2000000217727,1,GBP,14,9%,2,web,
2025-04-10,2025-04-10 14:28:21,CUST000000269518,517685,3,2000000381862,1,GBP,10,0%,2,web,
2025-04-10,2025-04-10 14:28:21,CUST000000269518,517685,4,2000000200989,1,GBP,3,13%,1,web,
2025-04-10,2025-04-10 13:33:35,CUST000000191531,517686,1,2000000259987,3,AED,13,14%,5,app,FEST20
2025-04-10,2025-04-10 13:33:35,CUST000000191531,517686,2,2000000276021,1,AED,8,1%,1,app,FEST20
2025-04-10,2025-04-10 16:19:14,CUST000000178500,517687,1,2000000186559,1,AED,74,8%,9,app,FEST20
2025-04-10,2025-04-10 01:29:52,CUST000000276519,517688,1,2000000244037,Two,AED,58,3%,21,web,
2025-04-10,2025-04-10 04:16:34,CUST000000008600,517689,1,2000000108018,1,INR,41846,4%,7229,app,FEST20
2025-04-10,2025-04-10 22:28:20,CUST000000248012,517690,1,2000000273198,1,CAD,59,16%,9,web,
2025-04-10,2025-04-10 21:46:48,CUST000000053509,517691,1,2000000045474,1,GBP,9,19%,2,web,NEW10
2025-04-10,2025-04-10 23:23:31,CUST000000021605,517692,1,2000000097732,1,USD,$14,12%,3,web,FEST20
2025-04-10,2025-04-10 05:05:02,CUST000000293178,517693,1,2000000341965,1,INR,380,0%,46,web,NEW10
2025-04-10,2025-04-10 05:05:02,CUST000000293178,517693,2,2000000449364,1,INR,8798,0%,1056,web,NEW10
2025-04-10,2025-04-10 16:26:01,CUST000000255263,517694,1,2000000328539,1,INR,1861,0%,94,app,
2025-04-10,2025-04-10 23:17:38,CUST000000061749,517695,1,2000000204222,1,CAD,87,12%,14,app,
2025-04-10,2025-04-10 23:17:38,CUST000000061749,517695,2,2000000056562,1,CAD,18,10%,1,app,
2025-04-10,2025-04-10 23:17:38,CUST000000061749,517695,3,2000000398730,1,CAD,68,17%,7,app,
2025-04-10,2025-04-10 23:17:38,CUST000000061749,517695,4,2000000208084,1,CAD,47,0%,6,app,
2025-04-10,2025-04-10 00:11:51,CUST000000128770,517696,1,2000000446523,1,INR,816,7%,138,web,
2025-04-10,2025-04-10 03:28:45,CUST000000154041,517697,1,2000000405865,Two,USD,$26,6%,6,app,
2025-04-10,2025-04-10 03:28:45,CUST000000154041,517697,2,2000000020440,1,USD,$14,13%,2,app,
2025-04-10,2025-04-10 09:53:47,CUST000000296449,517698,1,2000000190679,1,CAD,213,12%,10,app,
2025-04-10,2025-04-10 13:16:37,CUST000000089037,517699,1,2000000426495,Two,INR,1925,6%,434,app,FEST20
2025-04-10,2025-04-10 13:16:37,CUST000000089037,517699,2,2000000163635,1,INR,3407,12%,150,app,FEST20
2025-04-10,2025-04-10 13:16:37,CUST000000089037,517699,3,2000000092683,1,INR,6933,0%,833,app,FEST20
2025-04-10,2025-04-10 13:16:37,CUST000000089037,517699,4,2000000258072,1,INR,4822,4%,555,app,FEST20
2025-04-10,2025-04-10 05:55:14,CUST000000175389,517700,1,2000000490021,1,INR,850,5%,98,web,
2025-04-10,2025-04-10 19:23:54,CUST000000289698,517701,1,2000000428147,1,INR,1226,13%,128,web,
2025-04-10,2025-04-10 17:57:38,CUST000000028860,517702,1,2000000144689,Two,GBP,21,13%,7,app,SAVE50
2025-04-10,2025-04-10 21:59:46,CUST000000213440,517703,1,2000000110844,1,SGD,591,7%,66,app,
2025-04-10,2025-04-10 21:59:46,CUST000000213440,517703,2,2000000470269,Two,SGD,52,0%,6,app,
2025-04-10,2025-04-10 14:13:01,CUST000000104577,517704,1,2000000185286,1,INR,5535,14%,861,app,FEST20
2025-04-10,2025-04-10 04:43:12,CUST000000146228,517705,1,2000000149929,1,USD,$79,0%,10,web,
2025-04-10,2025-04-10 04:43:12,CUST000000146228,517705,2,2000000084183,1,USD,$31,9%,4,web,
2025-04-10,2025-04-10 04:43:12,CUST000000146228,517705,3,2000000028699,1,USD,$32,8%,4,web,
2025-04-10,2025-04-10 06:21:33,CUST000000245764,517706,1,2000000355306,1,GBP,1009,13%,45,app,
2025-04-10,2025-04-10 06:21:33,CUST000000245764,517706,2,2000000058276,1,GBP,28,19%,3,app,
2025-04-10,2025-04-10 06:21:33,CUST000000245764,517706,3,2000000039565,Two,GBP,5,0%,1,app,
2025-04-10,2025-04-10 14:13:42,CUST000000230065,517707,1,2000000407074,1,GBP,256,10%,12,app,NEW10
2025-04-10,2025-04-10 01:53:55,CUST000000162667,517708,1,2000000134468,1,INR,3978,8%,660,web,
2025-04-10,2025-04-10 09:36:33,CUST000000077136,517709,1,2000000311517,1,USD,$11,7%,2,web,
2025-04-10,2025-04-10 09:36:33,CUST000000077136,517709,2,2000000249551,1,USD,$98,23%,10,web,
2025-04-10,2025-04-10 07:56:50,CUST000000170019,517710,1,2000000423265,Two,INR,3194,4%,738,web,
2025-04-10,2025-04-10 09:37:59,CUST000000285705,517711,1,2000000386126,1,INR,309,14%,32,web,NEW10
2025-04-10,2025-04-10 04:42:13,CUST000000244217,517712,1,2000000144696,Two,SGD,1022,18%,202,app,
2025-04-10,2025-04-10 09:26:04,CUST000000176686,517713,1,2000000251400,1,INR,25192,15%,2557,app,NEW10
2025-04-10,2025-04-10 09:13:21,CUST000000195402,517714,1,2000000275178,3,INR,3223,0%,1161,app,
2025-04-10,2025-04-10 09:13:21,CUST000000195402,517714,2,2000000237831,Two,INR,1523,0%,549,app,
2025-04-10,2025-04-10 09:13:21,CUST000000195402,517714,3,2000000214894,Two,INR,48939,10%,10520,app,
2025-04-10,2025-04-10 09:13:21,CUST000000195402,517714,4,2000000141114,1,INR,15484,16%,1568,app,
2025-04-10,2025-04-10 09:13:21,CUST000000195402,517714,5,2000000421704,Two,INR,10701,24%,1949,app,
2025-04-10,2025-04-10 18:53:43,CUST000000161005,517715,1,2000000499000,1,GBP,50,0%,7,web,NEW10
2025-04-10,2025-04-10 10:42:33,CUST000000004267,517716,1,2000000034973,1,USD,$8,4%,1,app,
2025-04-10,2025-04-10 05:03:13,CUST000000215664,517717,1,2000000229751,1,USD,$124,0%,23,app,
2025-04-10,2025-04-10 05:03:13,CUST000000215664,517717,2,2000000231525,Two,USD,$34,10%,8,app,
2025-04-10,2025-04-10 05:03:13,CUST000000215664,517717,3,2000000229065,4,USD,$63,11%,28,app,
2025-04-10,2025-04-10 14:46:39,CUST000000255020,517718,1,2000000439921,1,INR,3185,18%,131,app,
2025-04-10,2025-04-10 14:46:39,CUST000000255020,517718,2,2000000139227,1,INR,1518,10%,246,app,
2025-04-10,2025-04-10 14:46:39,CUST000000255020,517718,3,2000000312637,1,INR,3860,10%,415,app,
2025-04-10,2025-04-10 15:55:29,CUST000000167969,517719,1,2000000472348,1,GBP,88,3%,16,web,
2025-04-10,2025-04-10 15:55:29,CUST000000167969,517719,2,2000000296302,1,GBP,1163,10%,53,web,
2025-04-10,2025-04-10 15:55:29,CUST000000167969,517719,3,2000000073620,4,GBP,329,7%,147,web,
2025-04-10,2025-04-10 22:43:27,CUST000000245991,517720,1,2000000212951,1,INR,6176,3%,720,app,
2025-04-10,2025-04-10 16:33:55,CUST000000240490,517721,1,2000000348506,3,INR,17249,0%,6210,web,PRIME5
2025-04-10,2025-04-10 16:33:55,CUST000000240490,517721,2,2000000499819,1,INR,3252,9%,148,web,PRIME5
2025-04-10,2025-04-10 14:48:38,CUST000000030997,517722,1,2000000008967,1,INR,3493,2%,172,app,
2025-04-10,2025-04-10 02:21:17,CUST000000288312,517723,1,2000000147185,1,INR,2126,13%,332,app,FEST20
2025-04-10,2025-04-10 02:21:17,CUST000000288312,517723,2,2000000075877,Two,INR,14487,17%,2899,app,FEST20
2025-04-10,2025-04-10 18:18:28,CUST000000100433,517724,1,2000000047614,1,INR,2782,0%,501,web,SAVE50
2025-04-10,2025-04-10 18:18:28,CUST000000100433,517724,2,2000000483412,1,INR,1553,9%,170,web,SAVE50
2025-04-10,2025-04-10 18:18:28,CUST000000100433,517724,3,2000000347608,1,INR,765,11%,123,web,SAVE50
2025-04-10,2025-04-10 18:18:28,CUST000000100433,517724,4,2000000265384,1,INR,10073,18%,1495,web,SAVE50
2025-04-10,2025-04-10 18:18:28,CUST000000100433,517724,5,2000000067391,1,INR,904,11%,97,web,SAVE50
2025-04-10,2025-04-10 04:08:25,CUST000000014002,517725,1,2000000067759,1,INR,1800,5%,309,web,
2025-04-10,2025-04-10 04:08:25,CUST000000014002,517725,2,2000000141640,1,INR,5754,13%,602,web,
2025-04-10,2025-04-10 07:30:23,CUST000000108899,517726,1,2000000031538,Two,INR,2028,9%,445,web,
2025-04-10,2025-04-10 02:26:29,CUST000000244789,517727,1,2000000125268,1,INR,1625,5%,278,app,SAVE50
2025-04-10,2025-04-10 05:17:14,CUST000000140773,517728,1,2000000337258,1,INR,84010,18%,12462,app,
2025-04-10,2025-04-10 05:17:14,CUST000000140773,517728,2,2000000018928,1,INR,1285,0%,155,app,
2025-04-10,2025-04-10 13:50:05,CUST000000171780,517729,1,2000000177731,1,INR,9431,10%,1531,web,PRIME5
2025-04-10,2025-04-10 10:34:00,CUST000000105326,517730,1,2000000402130,1,INR,53114,0%,6374,app,
2025-04-10,2025-04-10 07:27:05,CUST000000137873,517731,1,2000000340340,1,AED,61,8%,11,web,
2025-04-10,2025-04-10 07:27:05,CUST000000137873,517731,2,2000000227580,1,AED,119,13%,13,web,
2025-04-10,2025-04-10 16:12:56,CUST000000245912,517732,1,2000000006734,1,INR,15316,9%,697,app,
2025-04-10,2025-04-10 09:13:34,CUST000000172735,517733,1,2000000058733,1,AUD,83,17%,4,app,FEST20
2025-04-10,2025-04-10 09:13:34,CUST000000172735,517733,2,2000000388786,1,AUD,28,17%,3,app,FEST20
2025-04-10,2025-04-10 09:13:34,CUST000000172735,517733,3,2000000398501,1,AUD,55,3%,7,app,FEST20
2025-04-10,2025-04-10 07:02:52,CUST000000070028,517734,1,2000000438689,1,SGD,1135,5%,196,app,
2025-04-10,2025-04-10 12:06:07,CUST000000247213,517735,1,2000000015514,1,GBP,8,16%,1,web,
2025-04-10,2025-04-10 11:34:58,CUST000000241843,517736,1,2000000117522,1,INR,10157,9%,1111,app,
2025-04-10,2025-04-10 22:04:04,CUST000000166017,517737,1,2000000372983,1,INR,5610,13%,584,web,FEST20
2025-04-10,2025-04-10 22:04:04,CUST000000166017,517737,2,2000000489100,Two,INR,9050,0%,3244,web,FEST20
2025-04-10,2025-04-10 07:52:17,CUST000000270175,517738,1,2000000283364,1,INR,384,14%,40,app,SAVE50
2025-04-10,2025-04-10 05:07:14,CUST000000277671,517739,1,2000000352237,1,INR,2826,17%,117,app,
2025-04-10,2025-04-10 05:07:14,CUST000000277671,517739,2,2000000033471,4,INR,5220,18%,2048,app,
2025-04-10,2025-04-10 05:07:14,CUST000000277671,517739,3,2000000426075,1,INR,2032,4%,351,app,
2025-04-10,2025-04-10 19:22:37,CUST000000210097,517740,1,2000000250144,Two,INR,6412,4%,1481,app,
2025-04-10,2025-04-10 19:22:37,CUST000000210097,517740,2,2000000332277,Two,INR,44655,23%,12359,app,
2025-04-10,2025-04-10 17:23:38,CUST000000001123,517741,1,2000000129983,1,INR,1040,6%,49,app,
2025-04-10,2025-04-10 10:17:13,CUST000000210823,517742,1,2000000110615,1,GBP,74,3%,9,app,
2025-04-10,2025-04-10 14:55:13,CUST000000149221,517743,1,2000000166681,1,GBP,35,13%,6,web,
2025-04-10,2025-04-10 04:34:43,CUST000000151559,517744,1,2000000239026,1,USD,$78,10%,9,app,NEW10
2025-04-10,2025-04-10 15:40:26,CUST000000026359,517745,1,2000000281490,1,USD,$24,6%,3,web,
2025-04-10,2025-04-10 17:21:24,CUST000000124446,517746,1,2000000435510,1,AUD,9,12%,1,app,PRIME5
2025-04-10,2025-04-10 17:21:24,CUST000000124446,517746,2,2000000148830,3,AUD,26,25%,8,app,PRIME5
2025-04-10,2025-04-10 17:21:24,CUST000000124446,517746,3,2000000171364,1,AUD,9,2%,1,app,PRIME5
2025-04-10,2025-04-10 18:02:24,CUST000000187663,517747,1,2000000032306,1,AUD,206,9%,23,app,
2025-04-10,2025-04-10 04:22:38,CUST000000069608,517748,1,2000000165684,1,AUD,100,19%,10,web,FEST20
2025-04-10,2025-04-10 23:53:24,CUST000000171583,517749,1,2000000190471,4,INR,1821,15%,311,app,
2025-04-10,2025-04-10 23:53:24,CUST000000171583,517749,2,2000000183817,1,INR,17763,11%,2845,app,
2025-04-10,2025-04-10 05:53:10,CUST000000018982,517750,1,2000000044866,1,INR,2612,15%,267,web,
2025-04-10,2025-04-10 10:22:35,CUST000000292396,517751,1,2000000378633,1,INR,1020,2%,120,app,
2025-04-10,2025-04-10 01:44:09,CUST000000052465,517752,1,2000000330426,1,INR,2791,0%,503,app,
2025-04-10,2025-04-10 01:44:09,CUST000000052465,517752,2,2000000148007,3,INR,1614,10%,220,app,
2025-04-10,2025-04-10 08:18:52,CUST000000120018,517753,1,2000000467160,1,CAD,80,14%,13,app,SAVE50
2025-04-10,2025-04-10 08:18:52,CUST000000120018,517753,2,2000000089553,1,CAD,986,22%,93,app,SAVE50
2025-04-10,2025-04-10 13:50:13,CUST000000070356,517754,1,2000000339535,1,INR,1620,11%,173,app,
2025-04-10,2025-04-10 13:50:13,CUST000000070356,517754,2,2000000310442,1,INR,228,14%,24,app,
2025-04-10,2025-04-10 06:44:56,CUST000000073610,517755,1,2000000465777,Two,CAD,11,8%,3,web,
2025-04-10,2025-04-10 02:06:59,CUST000000140936,517756,1,2000000300191,1,AED,73,21%,7,app,
2025-04-10,2025-04-10 02:06:59,CUST000000140936,517756,2,2000000037509,1,AED,916,1%,164,app,
2025-04-10,2025-04-10 12:29:48,CUST000000209596,517757,1,2000000007267,1,INR,1240,17%,124,web,FEST20
2025-04-10,2025-04-10 21:08:26,CUST000000117740,517758,1,2000000115108,1,CAD,106,5%,19,web,
2025-04-10,2025-04-10 21:08:26,CUST000000117740,517758,2,2000000438900,Two,CAD,31,12%,3,web,
2025-04-10,2025-04-10 21:08:26,CUST000000117740,517758,3,2000000481289,1,CAD,1104,20%,106,web,
2025-04-10,2025-04-10 11:14:32,CUST000000265357,517759,1,2000000284231,Two,SGD,12,11%,2,app,
2025-04-10,2025-04-10 11:14:32,CUST000000265357,517759,2,2000000396880,1,SGD,12,7%,2,app,
2025-04-10,2025-04-10 03:44:44,CUST000000210590,517760,1,2000000234991,1,INR,3281,0%,165,app,NEW10
2025-04-10,2025-04-10 06:28:55,CUST000000298408,517761,1,2000000284439,1,INR,3636,1%,181,web,
2025-04-10,2025-04-10 07:18:34,CUST000000122727,517762,1,2000000189888,1,INR,17057,0%,3071,web,FEST20
2025-04-10,2025-04-10 19:53:38,CUST000000035636,517763,1,2000000367545,1,AUD,73,5%,13,app,FEST20
2025-04-10,2025-04-10 11:21:36,CUST000000079184,517764,1,2000000405247,1,GBP,17,4%,3,app,
2025-04-10,2025-04-10 08:09:24,CUST000000199849,517765,1,2000000092690,1,AUD,1046,13%,164,web,
2025-04-10,2025-04-10 00:38:19,CUST000000141743,517766,1,2000000200385,1,SGD,82,10%,14,web,
2025-04-10,2025-04-10 00:38:19,CUST000000141743,517766,2,2000000436111,Two,SGD,44,4%,11,web,
2025-04-10,2025-04-10 14:56:42,CUST000000109495,517767,1,2000000268606,1,INR,101320,0%,18238,web,PRIME5
