dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-22,2025-05-22 17:45:25,CUST000000280586,566020,1,2000000167855,1,INR,1371,5%,156,app,
2025-05-22,2025-05-22 17:45:25,CUST000000280586,566020,2,2000000339399,1,INR,3979,19%,161,app,
2025-05-22,2025-05-22 16:59:18,CUST000000013077,566021,1,2000000388427,1,AUD,80,17%,9,app,
2025-05-22,2025-05-22 16:59:18,CUST000000013077,566021,2,2000000156507,1,AUD,60,3%,11,app,
2025-05-22,2025-05-22 03:44:36,CUST000000041938,566022,1,2000000150987,1,USD,$19,6%,4,app,
2025-05-22,2025-05-22 03:44:36,CUST000000041938,566022,2,2000000400143,Two,USD,$429,16%,36,app,
2025-05-22,2025-05-22 22:56:56,CUST000000145061,566023,1,2000000020075,Two,SGD,18,0%,2,web,
2025-05-22,2025-05-22 22:56:56,CUST000000145061,566023,2,2000000045849,1,SGD,12,0%,3,web,
2025-05-22,2025-05-22 17:33:15,CUST000000078493,566024,1,2000000469584,1,INR,70453,0%,12682,app,SAVE50
2025-05-22,2025-05-22 03:40:58,CUST000000065087,566025,1,2000000297019,1,CAD,8,4%,1,web,
2025-05-22,2025-05-22 03:40:58,CUST000000065087,566025,2,2000000030524,1,CAD,8,4%,1,web,
2025-05-22,2025-05-22 03:40:58,CUST000000065087,566025,3,2000000106205,1,CAD,23,5%,2,web,
2025-05-22,2025-05-22 03:40:58,CUST000000065087,566025,4,2000000184845,1,CAD,8,5%,1,web,
2025-05-22,2025-05-22 23:08:44,CUST000000293995,566026,1,2000000322308,1,SGD,45,0%,3,web,NEW10
2025-05-22,2025-05-22 23:08:44,CUST000000293995,566026,2,2000000443393,1,SGD,41,7%,2,web,NEW10
2025-05-22,2025-05-22 23:08:44,CUST000000293995,566026,3,2000000219233,1,SGD,18,6%,3,web,NEW10
2025-05-22,2025-05-22 04:46:26,CUST000000122479,566027,1,2000000440262,1,INR,2857,6%,135,app,NEW10
2025-05-22,2025-05-22 07:10:17,CUST000000120833,566028,1,2000000060620,3,INR,73238,8%,24154,app,
2025-05-22,2025-05-22 08:47:57,CUST000000053214,566029,1,2000000482019,Two,INR,1823,0%,438,web,PRIME5
2025-05-22,2025-05-22 08:47:57,CUST000000053214,566029,2,2000000065588,1,INR,507,11%,55,web,PRIME5
2025-05-22,2025-05-22 08:13:38,CUST000000012424,566030,1,2000000468815,1,INR,3348,25%,452,app,
2025-05-22,2025-05-22 08:13:38,CUST000000012424,566030,2,2000000407470,1,INR,3869,12%,171,app,
2025-05-22,2025-05-22 17:27:17,CUST000000276051,566031,1,2000000260341,4,AED,90,0%,19,app,FEST20
2025-05-22,2025-05-22 17:27:17,CUST000000276051,566031,2,2000000190686,1,AED,29,11%,4,app,FEST20
2025-05-22,2025-05-22 11:43:30,CUST000000217773,566032,1,2000000143835,3,INR,2652,28%,690,app,PRIME5
2025-05-22,2025-05-22 20:07:04,CUST000000070292,566033,1,2000000161389,1,INR,1402,3%,245,app,FEST20
2025-05-22,2025-05-22 20:07:04,CUST000000070292,566033,2,2000000369495,1,INR,7533,13%,787,app,FEST20
2025-05-22,2025-05-22 17:31:21,CUST000000172029,566034,1,2000000074931,1,INR,55887,18%,8277,web,
2025-05-22,2025-05-22 17:25:07,CUST000000136718,566035,1,2000000412139,1,USD,$667,13%,70,app,
2025-05-22,2025-05-22 17:25:07,CUST000000136718,566035,2,2000000213590,1,USD,$633,12%,68,app,
2025-05-22,2025-05-22 17:25:07,CUST000000136718,566035,3,2000000257495,1,USD,$17,18%,3,app,
2025-05-22,2025-05-22 11:45:58,CUST000000097176,566036,1,2000000112886,1,INR,466,5%,23,app,FEST20
2025-05-22,2025-05-22 05:40:34,CUST000000225649,566037,1,2000000080932,Two,INR,2770,0%,665,web,
2025-05-22,2025-05-22 05:40:34,CUST000000225649,566037,2,2000000489124,1,INR,3253,18%,479,web,
2025-05-22,2025-05-22 05:40:34,CUST000000225649,566037,3,2000000212876,Two,INR,4659,10%,1009,web,
2025-05-22,2025-05-22 13:27:42,CUST000000209737,566038,1,2000000402857,1,INR,54161,17%,5371,web,
2025-05-22,2025-05-22 17:58:10,CUST000000205156,566039,1,2000000339542,3,INR,12836,21%,3634,web,
2025-05-22,2025-05-22 17:58:10,CUST000000205156,566039,2,2000000479668,1,INR,7389,9%,810,web,
2025-05-22,2025-05-22 04:36:38,CUST000000010700,566040,1,2000000411019,1,INR,2262,6%,256,web,PRIME5
2025-05-22,2025-05-22 17:13:24,CUST000000250614,566041,1,2000000093956,1,AED,45,0%,9,app,
2025-05-22,2025-05-22 17:13:24,CUST000000250614,566041,2,2000000456164,1,AED,18,0%,4,app,
2025-05-22,2025-05-22 06:19:39,CUST000000114145,566042,1,2000000228518,1,INR,3162,15%,135,web,
2025-05-22,2025-05-22 09:58:06,CUST000000233330,566043,1,2000000282824,1,INR,165,18%,17,app,SAVE50
2025-05-22,2025-05-22 04:21:48,CUST000000054715,566044,1,2000000132808,1,AED,270,14%,28,app,
2025-05-22,2025-05-22 06:49:03,CUST000000187622,566045,1,2000000055237,1,INR,9883,0%,1780,web,
2025-05-22,2025-05-22 14:55:43,CUST000000048113,566046,1,2000000157405,1,INR,27180,17%,2709,app,
2025-05-22,2025-05-22 14:55:43,CUST000000048113,566046,2,2000000204376,Two,INR,6166,6%,2097,app,
2025-05-22,2025-05-22 11:30:18,CUST000000177885,566047,1,2000000368580,1,SGD,32,2%,2,app,FEST20
2025-05-22,2025-05-22 16:18:26,CUST000000254605,566048,1,2000000398877,1,INR,1956,11%,315,app,
2025-05-22,2025-05-22 16:18:26,CUST000000254605,566048,2,2000000467368,3,INR,12547,0%,6776,app,
2025-05-22,2025-05-22 03:41:43,CUST000000235746,566049,1,2000000195827,1,INR,10120,0%,507,app,PRIME5
2025-05-22,2025-05-22 15:12:37,CUST000000086853,566050,1,2000000236353,1,GBP,54,9%,3,app,
2025-05-22,2025-05-22 15:12:37,CUST000000086853,566050,2,2000000218458,1,GBP,10,6%,2,app,
2025-05-22,2025-05-22 15:12:37,CUST000000086853,566050,3,2000000076973,1,GBP,39,5%,5,app,
2025-05-22,2025-05-22 18:33:49,CUST000000058277,566051,1,2000000278049,4,INR,315,0%,152,app,
2025-05-22,2025-05-22 18:33:49,CUST000000058277,566051,2,2000000332383,1,INR,1259,8%,59,app,
2025-05-22,2025-05-22 23:04:39,CUST000000027188,566052,1,2000000143767,1,USD,$78,7%,9,web,
2025-05-22,2025-05-22 06:45:41,CUST000000132920,566053,1,2000000427256,1,INR,319,11%,34,web,
2025-05-22,2025-05-22 06:45:41,CUST000000132920,566053,2,2000000314891,1,INR,3510,8%,583,web,
2025-05-22,2025-05-22 12:38:25,CUST000000176484,566054,1,2000000107813,1,INR,4900,6%,553,app,NEW10
2025-05-22,2025-05-22 05:54:13,CUST000000088672,566055,1,2000000231099,Two,INR,1026,3%,100,web,
2025-05-22,2025-05-22 01:22:35,CUST000000214301,566056,1,2000000231235,1,INR,2013,6%,95,app,
2025-05-22,2025-05-22 17:58:36,CUST000000263528,566057,1,2000000476353,Two,INR,692,24%,128,app,FEST20
2025-05-22,2025-05-22 22:35:01,CUST000000194125,566058,1,2000000343006,1,INR,63761,12%,10074,web,SAVE50
2025-05-22,2025-05-22 08:15:30,CUST000000057558,566059,1,2000000137834,1,INR,314,17%,32,web,FEST20
2025-05-22,2025-05-22 08:15:30,CUST000000057558,566059,2,2000000382715,1,INR,4568,9%,208,web,FEST20
2025-05-22,2025-05-22 08:15:30,CUST000000057558,566059,3,2000000012841,1,INR,4152,7%,699,web,FEST20
2025-05-22,2025-05-22 07:34:37,CUST000000172589,566060,1,2000000226040,1,INR,2537,18%,105,web,PRIME5
2025-05-22,2025-05-22 13:47:40,CUST000000014081,566061,1,2000000402581,1,GBP,334,21%,14,app,
2025-05-22,2025-05-22 04:20:26,CUST000000157960,566062,1,2000000431604,1,INR,9486,10%,1025,web,
2025-05-22,2025-05-22 04:20:26,CUST000000157960,566062,2,2000000274218,1,INR,2030,9%,334,web,
2025-05-22,2025-05-22 22:07:48,CUST000000116523,566063,1,2000000357218,1,GBP,14,4%,1,app,SAVE50
2025-05-22,2025-05-22 22:07:48,CUST000000116523,566063,2,2000000150024,1,GBP,6,2%,1,app,SAVE50
2025-05-22,2025-05-22 18:34:24,CUST000000167500,566064,1,2000000005799,Two,SGD,2018,8%,667,app,
2025-05-22,2025-05-22 04:21:23,CUST000000142161,566065,1,2000000449685,1,INR,6012,23%,557,app,
2025-05-22,2025-05-22 04:21:23,CUST000000142161,566065,2,2000000339382,1,INR,43669,13%,4561,app,
2025-05-22,2025-05-22 08:26:22,CUST000000111330,566066,1,2000000047768,1,INR,4022,25%,364,web,
2025-05-22,2025-05-22 10:34:33,CUST000000134863,566067,1,2000000274065,1,AUD,12,0%,2,web,
2025-05-22,2025-05-22 09:00:19,CUST000000009511,566068,1,2000000127958,Two,USD,$368,12%,78,web,
2025-05-22,2025-05-22 13:34:16,CUST000000092848,566069,1,2000000128351,1,INR,18506,13%,806,web,
2025-05-22,2025-05-22 18:58:22,CUST000000141508,566070,1,2000000291062,1,INR,1126,4%,130,web,
2025-05-22,2025-05-22 18:58:22,CUST000000141508,566070,2,2000000256481,1,INR,5918,6%,671,web,
2025-05-22,2025-05-22 18:58:22,CUST000000141508,566070,3,2000000260426,1,INR,970,12%,43,web,
2025-05-22,2025-05-22 01:37:46,CUST000000202305,566071,1,2000000235738,1,INR,13921,4%,1604,app,
2025-05-22,2025-05-22 01:37:46,CUST000000202305,566071,2,2000000430836,1,INR,51870,7%,8702,app,
2025-05-22,2025-05-22 11:26:11,CUST000000022532,566072,1,2000000219097,1,INR,17210,4%,2967,web,NEW10
2025-05-22,2025-05-22 16:23:01,CUST000000124961,566073,1,2000000156125,Two,AUD,1548,8%,142,app,
2025-05-22,2025-05-22 16:18:06,CUST000000134288,566074,1,2000000134390,1,GBP,28,10%,4,app,PRIME5
2025-05-22,2025-05-22 16:03:59,CUST000000268049,566075,1,2000000203843,1,INR,6122,12%,269,app,FEST20
2025-05-22,2025-05-22 08:27:38,CUST000000209042,566076,1,2000000085210,1,USD,$42,0%,3,app,
2025-05-22,2025-05-22 08:27:38,CUST000000209042,566076,2,2000000419794,1,USD,$16,16%,2,app,
2025-05-22,2025-05-22 08:27:38,CUST000000209042,566076,3,2000000322117,Two,USD,$309,25%,24,app,
2025-05-22,2025-05-22 16:56:22,CUST000000269470,566077,1,2000000221267,1,INR,9014,8%,414,app,
2025-05-22,2025-05-22 20:58:07,CUST000000283319,566078,1,2000000435145,3,INR,2775,15%,851,web,
2025-05-22,2025-05-22 20:58:07,CUST000000283319,566078,2,2000000340760,1,INR,826,12%,37,web,
2025-05-22,2025-05-22 00:53:55,CUST000000147149,566079,1,2000000437194,3,USD,$58,18%,18,app,
2025-05-22,2025-05-22 04:43:07,CUST000000157004,566080,1,2000000176598,1,INR,4567,17%,190,web,
2025-05-22,2025-05-22 07:16:06,CUST000000012470,566081,1,2000000171722,1,AED,1195,0%,144,app,FEST20
2025-05-22,2025-05-22 07:16:06,CUST000000012470,566081,2,2000000130996,1,AED,124,0%,23,app,FEST20
2025-05-22,2025-05-22 20:12:19,CUST000000003096,566082,1,2000000263649,Two,GBP,6,16%,2,app,
2025-05-22,2025-05-22 18:21:34,CUST000000243109,566083,1,2000000108278,1,USD,$19,3%,3,app,
2025-05-22,2025-05-22 02:50:03,CUST000000026652,566084,1,2000000118192,4,INR,4021,0%,805,web,
2025-05-22,2025-05-22 02:50:03,CUST000000026652,566084,2,2000000203812,1,INR,10017,6%,1125,web,
2025-05-22,2025-05-22 11:41:49,CUST000000239282,566085,1,2000000386010,1,AED,566,18%,84,web,NEW10
2025-05-22,2025-05-22 11:41:49,CUST000000239282,566085,2,2000000029528,1,AED,131,19%,6,web,NEW10
2025-05-22,2025-05-22 11:41:49,CUST000000239282,566085,3,2000000322223,1,AED,96,5%,12,web,NEW10
2025-05-22,2025-05-22 23:09:31,CUST000000033406,566086,1,2000000271590,1,INR,4644,10%,755,app,
2025-05-22,2025-05-22 23:09:31,CUST000000033406,566086,2,2000000121970,1,INR,603,25%,55,app,
2025-05-22,2025-05-22 23:09:31,CUST000000033406,566086,3,2000000033952,1,INR,6904,7%,770,app,
2025-05-22,2025-05-22 23:09:31,CUST000000033406,566086,4,2000000438030,Two,INR,51902,11%,11093,app,
2025-05-22,2025-05-22 23:09:31,CUST000000033406,566086,5,2000000116747,1,INR,1514,6%,172,app,
2025-05-22,2025-05-22 01:50:18,CUST000000080117,566087,1,2000000180229,Two,INR,1426,14%,295,app,PRIME5
2025-05-22,2025-05-22 15:43:29,CUST000000226823,566088,1,2000000395364,1,AED,34,13%,4,app,
2025-05-22,2025-05-22 15:43:29,CUST000000226823,566088,2,2000000461168,1,AED,94,7%,11,app,
2025-05-22,2025-05-22 15:43:29,CUST000000226823,566088,3,2000000176055,1,AED,85,20%,9,app,
2025-05-22,2025-05-22 05:19:22,CUST000000232628,566089,1,2000000206738,1,GBP,11,0%,2,web,
2025-05-22,2025-05-22 10:28:18,CUST000000173268,566090,1,2000000158303,4,AED,954,14%,165,web,
2025-05-22,2025-05-22 10:28:18,CUST000000173268,566090,2,2000000225548,1,AED,616,3%,30,web,
2025-05-22,2025-05-22 14:14:30,CUST000000220863,566091,1,2000000392776,1,GBP,119,15%,19,app,
2025-05-22,2025-05-22 04:18:54,CUST000000117982,566092,1,2000000077819,3,GBP,402,0%,145,web,
2025-05-22,2025-05-22 04:18:54,CUST000000117982,566092,2,2000000493008,1,GBP,19,18%,2,web,
2025-05-22,2025-05-22 04:18:54,CUST000000117982,566092,3,2000000084121,1,GBP,57,9%,7,web,
2025-05-22,2025-05-22 04:18:54,CUST000000117982,566092,4,2000000217284,Two,GBP,46,2%,11,web,
2025-05-22,2025-05-22 05:05:03,CUST000000147647,566093,1,2000000436265,1,INR,22307,5%,2541,app,PRIME5
2025-05-22,2025-05-22 01:49:22,CUST000000231229,566094,1,2000000300702,Two,INR,591,14%,184,web,
2025-05-22,2025-05-22 02:56:34,CUST000000227421,566095,1,2000000018553,3,INR,863,12%,114,app,
2025-05-22,2025-05-22 20:40:43,CUST000000166977,566096,1,2000000401263,1,INR,1239,23%,114,web,
2025-05-22,2025-05-22 00:36:30,CUST000000239049,566097,1,2000000014401,1,USD,$47,9%,6,app,
2025-05-22,2025-05-22 00:36:30,CUST000000239049,566097,2,2000000340524,1,USD,$454,13%,20,app,
2025-05-22,2025-05-22 05:36:57,CUST000000021255,566098,1,2000000266497,Two,SGD,295,10%,27,web,PRIME5
2025-05-22,2025-05-22 04:29:37,CUST000000272872,566099,1,2000000437934,1,INR,15258,9%,693,app,
2025-05-22,2025-05-22 04:18:40,CUST000000088284,566100,1,2000000221281,1,SGD,143,0%,18,app,
2025-05-22,2025-05-22 06:22:22,CUST000000098621,566101,1,2000000106069,1,INR,2446,8%,270,app,NEW10
2025-05-22,2025-05-22 23:05:06,CUST000000188819,566102,1,2000000308999,1,INR,19828,13%,865,app,
2025-05-22,2025-05-22 21:19:02,CUST000000094914,566103,1,2000000460987,1,INR,3157,5%,151,web,SAVE50
2025-05-22,2025-05-22 04:35:09,CUST000000012760,566104,1,2000000284712,1,AUD,5,4%,1,web,
2025-05-22,2025-05-22 13:19:56,CUST000000071883,566105,1,2000000101729,1,INR,509,15%,22,app,SAVE50
2025-05-22,2025-05-22 13:19:56,CUST000000071883,566105,2,2000000083681,Two,INR,1527,6%,346,app,SAVE50
2025-05-22,2025-05-22 13:19:56,CUST000000071883,566105,3,2000000251455,1,INR,4420,25%,598,app,SAVE50
2025-05-22,2025-05-22 20:37:10,CUST000000101130,566106,1,2000000005232,Two,INR,454,15%,93,web,
2025-05-22,2025-05-22 23:45:40,CUST000000152360,566107,1,2000000142746,3,INR,3150,0%,473,web,
2025-05-22,2025-05-22 23:45:40,CUST000000152360,566107,2,2000000389998,1,INR,4487,1%,796,web,
2025-05-22,2025-05-22 08:20:04,CUST000000254705,566108,1,2000000436074,1,INR,145,23%,14,app,PRIME5
2025-05-22,2025-05-22 01:48:14,CUST000000207278,566109,1,2000000190426,1,AUD,40,8%,2,app,
2025-05-22,2025-05-22 01:48:14,CUST000000207278,566109,2,2000000235486,1,AUD,39,1%,5,app,
2025-05-22,2025-05-22 01:48:14,CUST000000207278,566109,3,2000000045290,1,AUD,329,10%,15,app,
2025-05-22,2025-05-22 04:01:22,CUST000000269874,566110,1,2000000281988,1,INR,1374,20%,56,app,
2025-05-22,2025-05-22 04:01:22,CUST000000269874,566110,2,2000000255583,1,INR,23480,0%,2818,app,
2025-05-22,2025-05-22 04:01:22,CUST000000269874,566110,3,2000000133218,1,INR,3447,6%,390,app,
2025-05-22,2025-05-22 06:38:37,CUST000000244978,566111,1,2000000443720,1,INR,1474,16%,149,app,FEST20
2025-05-22,2025-05-22 06:57:44,CUST000000154410,566112,1,2000000159126,1,AED,710,0%,86,app,
2025-05-22,2025-05-22 01:21:00,CUST000000216404,566113,1,2000000206707,1,INR,8884,17%,370,app,
2025-05-22,2025-05-22 00:11:06,CUST000000217581,566114,1,2000000225616,1,INR,28959,6%,3262,app,
2025-05-22,2025-05-22 10:37:06,CUST000000217872,566115,1,2000000121284,1,SGD,162,6%,28,app,
2025-05-22,2025-05-22 12:07:08,CUST000000144634,566116,1,2000000417844,1,INR,14276,2%,2512,web,
2025-05-22,2025-05-22 12:07:08,CUST000000144634,566116,2,2000000264233,1,INR,26164,10%,4219,web,
2025-05-22,2025-05-22 12:07:08,CUST000000144634,566116,3,2000000328737,1,INR,64031,10%,2897,web,
2025-05-22,2025-05-22 12:07:08,CUST000000144634,566116,4,2000000193397,1,INR,22998,6%,1080,web,
2025-05-22,2025-05-22 13:14:48,CUST000000211582,566117,1,2000000071923,Two,INR,39681,14%,12273,app,NEW10
2025-05-22,2025-05-22 20:39:11,CUST000000177046,566118,1,2000000387017,1,INR,1829,0%,220,app,NEW10
2025-05-22,2025-05-22 22:12:39,CUST000000165738,566119,1,2000000358895,1,INR,3027,4%,146,web,
2025-05-22,2025-05-22 22:12:39,CUST000000165738,566119,2,2000000039541,4,INR,344,13%,60,web,
2025-05-22,2025-05-22 22:12:39,CUST000000165738,566119,3,2000000094267,1,INR,12696,8%,1395,web,
2025-05-22,2025-05-22 22:24:27,CUST000000251778,566120,1,2000000174334,1,INR,371,17%,37,web,FEST20
2025-05-22,2025-05-22 12:29:27,CUST000000261118,566121,1,2000000020068,1,AED,109,16%,12,web,PRIME5
2025-05-22,2025-05-22 12:29:27,CUST000000261118,566121,2,2000000245355,1,AED,277,4%,32,web,PRIME5
2025-05-22,2025-05-22 12:29:27,CUST000000261118,566121,3,2000000000985,Two,AED,33,15%,7,web,PRIME5
2025-05-22,2025-05-22 02:27:29,CUST000000272415,566122,1,2000000267135,1,AUD,320,12%,34,web,
2025-05-22,2025-05-22 20:31:32,CUST000000145490,566123,1,2000000297552,3,INR,6771,0%,2426,app,
2025-05-22,2025-05-22 20:31:32,CUST000000145490,566123,2,2000000182926,1,INR,13216,14%,1369,app,
2025-05-22,2025-05-22 09:15:33,CUST000000259168,566124,1,2000000433707,1,INR,471,21%,45,web,
2025-05-22,2025-05-22 09:15:33,CUST000000259168,566124,2,2000000184845,1,INR,544,5%,62,web,
2025-05-22,2025-05-22 09:15:33,CUST000000259168,566124,3,2000000212210,1,INR,959,17%,41,web,
2025-05-22,2025-05-22 06:12:26,CUST000000255413,566125,1,2000000400501,3,USD,$9,18%,2,web,
2025-05-22,2025-05-22 05:02:03,CUST000000054212,566126,1,2000000201948,1,GBP,85,10%,14,web,
2025-05-22,2025-05-22 05:02:03,CUST000000054212,566126,2,2000000314914,1,GBP,972,15%,100,web,
2025-05-22,2025-05-22 05:02:03,CUST000000054212,566126,3,2000000113173,1,GBP,14,7%,1,web,
2025-05-22,2025-05-22 05:02:03,CUST000000054212,566126,4,2000000046716,1,GBP,29,6%,4,web,
2025-05-22,2025-05-22 08:30:33,CUST000000101312,566127,1,2000000102757,1,INR,50802,15%,5195,web,
2025-05-22,2025-05-22 14:23:54,CUST000000022453,566128,1,2000000063867,1,INR,7585,9%,828,web,PRIME5
2025-05-22,2025-05-22 15:12:30,CUST000000169613,566129,1,2000000270159,1,GBP,757,6%,86,app,
2025-05-22,2025-05-22 15:12:30,CUST000000169613,566129,2,2000000160818,1,GBP,10,3%,2,app,
2025-05-22,2025-05-22 15:12:30,CUST000000169613,566129,3,2000000020716,1,GBP,28,3%,4,app,
2025-05-22,2025-05-22 13:55:10,CUST000000138737,566130,1,2000000419114,1,AUD,294,16%,45,app,
2025-05-22,2025-05-22 13:55:10,CUST000000138737,566130,2,2000000105437,1,AUD,4,6%,1,app,
2025-05-22,2025-05-22 13:14:48,CUST000000180790,566131,1,2000000131924,Two,INR,1193,0%,430,app,FEST20
2025-05-22,2025-05-22 13:14:48,CUST000000180790,566131,2,2000000181516,Two,INR,71166,2%,25006,app,FEST20
2025-05-22,2025-05-22 03:43:12,CUST000000049020,566132,1,2000000297767,1,GBP,353,11%,38,web,
2025-05-22,2025-05-22 14:29:41,CUST000000103124,566133,1,2000000275543,1,AUD,76,0%,4,app,
2025-05-22,2025-05-22 16:19:59,CUST000000297550,566134,1,2000000346007,1,INR,2207,14%,228,app,
2025-05-22,2025-05-22 10:44:01,CUST000000170971,566135,1,2000000125480,1,SGD,2,13%,1,web,PRIME5
2025-05-22,2025-05-22 10:44:01,CUST000000170971,566135,2,2000000493565,1,SGD,653,9%,72,web,PRIME5
2025-05-22,2025-05-22 06:10:49,CUST000000076405,566136,1,2000000132235,1,USD,$35,5%,2,web,PRIME5
2025-05-22,2025-05-22 06:10:49,CUST000000076405,566136,2,2000000268439,1,USD,$13,17%,1,web,PRIME5
2025-05-22,2025-05-22 19:12:49,CUST000000108443,566137,1,2000000409993,Two,INR,541,17%,45,web,
2025-05-22,2025-05-22 16:32:52,CUST000000016976,566138,1,2000000004150,Two,INR,1837,16%,372,web,PRIME5
2025-05-22,2025-05-22 08:41:52,CUST000000229259,566139,1,2000000089126,1,AED,96,13%,11,app,PRIME5
2025-05-22,2025-05-22 08:41:52,CUST000000229259,566139,2,2000000000725,1,AED,71,16%,8,app,PRIME5
2025-05-22,2025-05-22 18:37:41,CUST000000047733,566140,1,2000000000916,1,AED,112,16%,12,app,
2025-05-22,2025-05-22 18:37:41,CUST000000047733,566140,2,2000000074894,1,AED,269,14%,28,app,
2025-05-22,2025-05-22 17:57:33,CUST000000097440,566141,1,2000000496672,Two,CAD,210,9%,20,app,
2025-05-22,2025-05-22 04:44:29,CUST000000039689,566142,1,2000000184135,3,INR,1575,14%,490,app,
2025-05-22,2025-05-22 04:44:29,CUST000000039689,566142,2,2000000284514,1,INR,4251,19%,619,app,
2025-05-22,2025-05-22 04:44:29,CUST000000039689,566142,3,2000000229805,Two,INR,6984,0%,699,app,
2025-05-22,2025-05-22 14:12:34,CUST000000198246,566143,1,2000000045924,1,INR,1387,0%,167,app,
2025-05-22,2025-05-22 04:41:02,CUST000000173977,566144,1,2000000145662,1,INR,1216,15%,125,web,
2025-05-22,2025-05-22 02:02:26,CUST000000207585,566145,1,2000000226033,1,GBP,44,0%,6,app,
2025-05-22,2025-05-22 16:37:44,CUST000000191611,566146,1,2000000484631,1,INR,24316,12%,1072,app,
2025-05-22,2025-05-22 16:37:44,CUST000000191611,566146,2,2000000381671,1,INR,1433,6%,162,app,
2025-05-22,2025-05-22 16:37:44,CUST000000191611,566146,3,2000000195728,1,INR,1992,8%,221,app,
2025-05-22,2025-05-22 20:33:04,CUST000000019761,566147,1,2000000206035,1,INR,623,4%,72,app,
2025-05-22,2025-05-22 20:33:04,CUST000000019761,566147,2,2000000391212,1,INR,3932,13%,619,app,
2025-05-22,2025-05-22 05:12:33,CUST000000292257,566148,1,2000000479422,1,INR,5283,1%,627,web,NEW10
2025-05-22,2025-05-22 05:05:41,CUST000000262058,566149,1,2000000039473,1,INR,6077,2%,300,web,
2025-05-22,2025-05-22 05:05:41,CUST000000262058,566149,2,2000000006239,1,INR,9449,8%,437,web,
2025-05-22,2025-05-22 23:18:06,CUST000000058942,566150,1,2000000075631,1,AUD,297,0%,36,app,PRIME5
2025-05-22,2025-05-22 20:46:47,CUST000000137162,566151,1,2000000469461,1,AUD,7,0%,2,web,
2025-05-22,2025-05-22 15:39:55,CUST000000289441,566152,1,2000000414737,1,SGD,39,14%,7,app,
2025-05-22,2025-05-22 15:39:55,CUST000000289441,566152,2,2000000132907,1,SGD,30,0%,6,app,
2025-05-22,2025-05-22 15:39:55,CUST000000289441,566152,3,2000000419909,1,SGD,668,2%,118,app,
2025-05-22,2025-05-22 16:21:42,CUST000000034680,566153,1,2000000120775,Two,INR,6665,2%,652,app,FEST20
2025-05-22,2025-05-22 11:33:43,CUST000000063498,566154,1,2000000292960,1,USD,$72,0%,9,app,
2025-05-22,2025-05-22 19:03:15,CUST000000213631,566155,1,2000000383507,1,INR,2993,0%,360,app,FEST20
2025-05-22,2025-05-22 19:03:15,CUST000000213631,566155,2,2000000461236,1,INR,16456,10%,2662,app,FEST20
2025-05-22,2025-05-22 22:24:27,CUST000000009123,566156,1,2000000012452,1,INR,1076,2%,127,app,
2025-05-22,2025-05-22 05:50:30,CUST000000216328,566157,1,2000000343266,1,GBP,6,7%,2,app,
2025-05-22,2025-05-22 08:16:27,CUST000000283327,566158,1,2000000248967,1,INR,1336,7%,225,web,NEW10
