dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-08,2024-06-08 08:42:26,CUST000000055786,177868,1,2000000103457,1,AED,21,11%,3,app,FEST20
2024-06-08,2024-06-08 08:42:26,CUST000000055786,177868,2,2000000110790,1,AED,37,9%,2,app,FEST20
2024-06-08,2024-06-08 03:29:11,CUST000000108691,177869,1,2000000333892,1,AUD,23,12%,3,web,PRIME5
2024-06-08,2024-06-08 03:29:11,CUST000000108691,177869,2,2000000383910,1,AUD,1881,6%,318,web,PRIME5
2024-06-08,2024-06-08 03:29:11,CUST000000108691,177869,3,2000000406459,1,AUD,19,12%,3,web,PRIME5
2024-06-08,2024-06-08 03:29:11,CUST000000108691,177869,4,2000000000619,1,AUD,31,0%,4,web,PRIME5
2024-06-08,2024-06-08 05:39:35,CUST000000141281,177870,1,2000000256344,1,INR,2675,12%,282,app,
2024-06-08,2024-06-08 05:39:35,CUST000000141281,177870,2,2000000139883,1,INR,270,6%,13,app,
2024-06-08,2024-06-08 02:20:52,CUST000000216827,177871,1,2000000410609,1,GBP,334,17%,34,app,
2024-06-08,2024-06-08 16:52:34,CUST000000194178,177872,1,2000000489940,1,GBP,667,0%,121,app,PRIME5
2024-06-08,2024-06-08 18:10:46,CUST000000060781,177873,1,2000000110943,1,INR,7517,11%,1200,app,PRIME5
2024-06-08,2024-06-08 00:11:01,CUST000000060604,177874,1,2000000062365,1,INR,32606,0%,3913,app,
2024-06-08,2024-06-08 00:11:01,CUST000000060604,177874,2,2000000475530,1,INR,3291,15%,140,app,
2024-06-08,2024-06-08 09:34:40,CUST000000112206,177875,1,2000000452500,1,INR,2630,11%,118,web,
2024-06-08,2024-06-08 09:34:40,CUST000000112206,177875,2,2000000301471,3,INR,5154,0%,1856,web,
2024-06-08,2024-06-08 17:05:26,CUST000000077698,177876,1,2000000495026,Two,INR,1960,1%,468,web,NEW10
2024-06-08,2024-06-08 17:05:26,CUST000000077698,177876,2,2000000001661,Two,INR,106181,16%,8971,web,NEW10
2024-06-08,2024-06-08 15:26:49,CUST000000291024,177877,1,2000000260785,Two,INR,849,3%,297,web,NEW10
2024-06-08,2024-06-08 15:26:49,CUST000000291024,177877,2,2000000144337,1,INR,2001,15%,204,web,NEW10
2024-06-08,2024-06-08 19:49:47,CUST000000114105,177878,1,2000000264301,1,INR,1999,9%,219,web,
2024-06-08,2024-06-08 00:27:33,CUST000000063462,177879,1,2000000426778,Two,INR,390,3%,92,web,PRIME5
2024-06-08,2024-06-08 00:27:33,CUST000000063462,177879,2,2000000128252,1,INR,5674,13%,595,web,PRIME5
2024-06-08,2024-06-08 00:27:33,CUST000000063462,177879,3,2000000160627,1,INR,3671,4%,637,web,PRIME5
2024-06-08,2024-06-08 00:27:33,CUST000000063462,177879,4,2000000204468,1,INR,6778,4%,325,web,PRIME5
2024-06-08,2024-06-08 00:27:33,CUST000000063462,177879,5,2000000103259,1,INR,27310,2%,4802,web,PRIME5
2024-06-08,2024-06-08 21:11:32,CUST000000013404,177880,1,2000000260228,1,INR,177,0%,22,app,
2024-06-08,2024-06-08 21:11:32,CUST000000013404,177880,2,2000000279206,3,INR,937,16%,118,app,
2024-06-08,2024-06-08 06:47:56,CUST000000136576,177881,1,2000000111810,1,INR,506,5%,58,app,
2024-06-08,2024-06-08 23:36:37,CUST000000095857,177882,1,2000000002330,1,SGD,530,7%,89,web,SAVE50
2024-06-08,2024-06-08 13:00:01,CUST000000093288,177883,1,2000000309118,Two,GBP,101,15%,32,app,
2024-06-08,2024-06-08 03:12:41,CUST000000190719,177884,1,2000000487328,Two,INR,2464,6%,834,web,
2024-06-08,2024-06-08 03:12:41,CUST000000190719,177884,2,2000000287607,1,INR,440,3%,22,web,
2024-06-08,2024-06-08 18:27:37,CUST000000067401,177885,1,2000000030739,Two,INR,22304,5%,2118,app,
2024-06-08,2024-06-08 05:04:28,CUST000000192194,177886,1,2000000073590,1,USD,$15,14%,1,web,
2024-06-08,2024-06-08 05:04:28,CUST000000192194,177886,2,2000000049410,1,USD,$771,18%,32,web,
2024-06-08,2024-06-08 23:13:33,CUST000000235760,177887,1,2000000171418,1,AUD,263,24%,25,web,
2024-06-08,2024-06-08 21:07:17,CUST000000143025,177888,1,2000000016313,Two,SGD,24,5%,6,app,
2024-06-08,2024-06-08 21:07:17,CUST000000143025,177888,2,2000000407241,Two,SGD,84,11%,8,app,
2024-06-08,2024-06-08 21:07:17,CUST000000143025,177888,3,2000000258201,1,SGD,61,0%,8,app,
2024-06-08,2024-06-08 21:07:17,CUST000000143025,177888,4,2000000384023,1,SGD,15,4%,2,app,
2024-06-08,2024-06-08 21:07:17,CUST000000143025,177888,5,2000000388007,1,SGD,51,10%,6,app,
2024-06-08,2024-06-08 09:08:16,CUST000000153077,177889,1,2000000309231,1,USD,$89,9%,10,web,
2024-06-08,2024-06-08 16:35:48,CUST000000159740,177890,1,2000000172101,3,INR,5071,10%,684,web,
2024-06-08,2024-06-08 23:17:26,CUST000000066031,177891,1,2000000420325,1,SGD,19,8%,1,web,PRIME5
2024-06-08,2024-06-08 23:17:26,CUST000000066031,177891,2,2000000151502,Two,SGD,37,14%,8,web,PRIME5
2024-06-08,2024-06-08 10:51:51,CUST000000020478,177892,1,2000000027739,1,USD,$6,4%,1,app,
2024-06-08,2024-06-08 10:51:51,CUST000000020478,177892,2,2000000129051,1,USD,$165,0%,20,app,
2024-06-08,2024-06-08 10:51:51,CUST000000020478,177892,3,2000000232461,1,USD,$36,14%,2,app,
2024-06-08,2024-06-08 21:01:54,CUST000000089690,177893,1,2000000425665,1,CAD,33,6%,4,web,FEST20
2024-06-08,2024-06-08 21:01:54,CUST000000089690,177893,2,2000000180106,Two,CAD,217,3%,22,web,FEST20
2024-06-08,2024-06-08 15:23:23,CUST000000212102,177894,1,2000000076256,1,SGD,297,13%,13,app,PRIME5
2024-06-08,2024-06-08 08:03:09,CUST000000158719,177895,1,2000000197708,4,INR,1024,4%,472,web,
2024-06-08,2024-06-08 21:20:16,CUST000000062881,177896,1,2000000390543,1,GBP,731,5%,35,web,
2024-06-08,2024-06-08 21:20:16,CUST000000062881,177896,2,2000000178905,1,GBP,358,0%,18,web,
2024-06-08,2024-06-08 21:20:16,CUST000000062881,177896,3,2000000184470,1,GBP,19,11%,3,web,
2024-06-08,2024-06-08 21:20:16,CUST000000062881,177896,4,2000000004549,Two,GBP,24,14%,8,web,
2024-06-08,2024-06-08 17:05:53,CUST000000279830,177897,1,2000000039213,Two,INR,16277,0%,5860,web,
2024-06-08,2024-06-08 16:09:22,CUST000000193000,177898,1,2000000461571,1,USD,$1059,10%,171,app,
2024-06-08,2024-06-08 13:55:06,CUST000000041892,177899,1,2000000403847,1,GBP,47,10%,3,web,FEST20
2024-06-08,2024-06-08 13:55:06,CUST000000041892,177899,2,2000000271316,1,GBP,6,0%,1,web,FEST20
2024-06-08,2024-06-08 15:14:16,CUST000000155021,177900,1,2000000137438,Two,INR,9781,3%,3403,app,FEST20
2024-06-08,2024-06-08 21:02:37,CUST000000163864,177901,1,2000000385631,1,USD,$52,7%,6,app,
2024-06-08,2024-06-08 06:10:21,CUST000000249588,177902,1,2000000055343,1,GBP,27,11%,2,app,
2024-06-08,2024-06-08 10:16:01,CUST000000142502,177903,1,2000000104584,Two,GBP,62,4%,15,web,
2024-06-08,2024-06-08 02:36:39,CUST000000144868,177904,1,2000000419862,1,INR,3368,14%,145,app,SAVE50
2024-06-08,2024-06-08 02:36:39,CUST000000144868,177904,2,2000000143231,Two,INR,40014,16%,8081,app,SAVE50
2024-06-08,2024-06-08 02:36:39,CUST000000144868,177904,3,2000000334455,1,INR,4311,0%,777,app,SAVE50
2024-06-08,2024-06-08 02:36:39,CUST000000144868,177904,4,2000000406596,1,INR,4595,0%,828,app,SAVE50
