dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-11,2024-03-11 19:33:34,CUST000000217822,77962,2,2000000459660,1,USD,$31,5%,6,app,
2024-03-11,2024-03-11 19:33:34,CUST000000217822,77962,3,2000000053097,1,USD,$24,10%,3,app,
2024-03-11,2024-03-11 03:38:19,CUST000000072343,77963,1,2000000116204,1,AUD,1014,1%,121,app,NEW10
2024-03-11,2024-03-11 03:38:19,CUST000000072343,77963,2,2000000112312,3,AUD,93,8%,47,app,NEW10
2024-03-11,2024-03-11 03:38:19,CUST000000072343,77963,3,2000000106403,1,AUD,84,9%,4,app,NEW10
2024-03-11,2024-03-11 02:40:42,CUST000000142741,77964,1,2000000042800,1,USD,$97,5%,12,web,PRIME5
2024-03-11,2024-03-11 02:40:42,CUST000000142741,77964,2,2000000335698,1,USD,$16,0%,3,web,PRIME5
2024-03-11,2024-03-11 02:40:42,CUST000000142741,77964,3,2000000350240,1,USD,$155,12%,17,web,PRIME5
2024-03-11,2024-03-11 02:40:42,CUST000000142741,77964,4,2000000382951,1,USD,$1033,8%,115,web,PRIME5
2024-03-11,2024-03-11 05:50:54,CUST000000294317,77965,1,2000000012469,1,INR,4719,8%,521,web,
2024-03-11,2024-03-11 05:35:38,CUST000000067442,77966,1,2000000414775,1,INR,1057,0%,127,web,
2024-03-11,2024-03-11 05:35:38,CUST000000067442,77966,2,2000000243238,1,INR,23669,10%,2543,web,
2024-03-11,2024-03-11 05:35:38,CUST000000067442,77966,3,2000000255576,Two,INR,2610,5%,595,web,
2024-03-11,2024-03-11 05:35:38,CUST000000067442,77966,4,2000000430706,1,INR,357,7%,41,web,
2024-03-11,2024-03-11 08:42:34,CUST000000267281,77967,1,2000000094779,Two,INR,6519,2%,637,web,
2024-03-11,2024-03-11 06:34:48,CUST000000275631,77968,1,2000000419909,1,USD,$408,17%,41,web,NEW10
2024-03-11,2024-03-11 12:55:55,CUST000000011990,77969,1,2000000224848,Two,INR,4480,4%,430,app,
2024-03-11,2024-03-11 19:52:17,CUST000000135160,77970,1,2000000493640,Two,INR,66567,9%,6051,app,
2024-03-11,2024-03-11 12:40:07,CUST000000287372,77971,1,2000000439204,1,INR,710,6%,80,web,FEST20
2024-03-11,2024-03-11 12:40:07,CUST000000287372,77971,2,2000000283425,3,INR,19363,0%,6943,web,FEST20
2024-03-11,2024-03-11 12:40:07,CUST000000287372,77971,3,2000000256894,Two,INR,52696,0%,18971,web,FEST20
2024-03-11,2024-03-11 06:20:41,CUST000000174403,77972,1,2000000428352,1,USD,$195,0%,24,web,SAVE50
2024-03-11,2024-03-11 20:45:56,CUST000000271584,77973,1,2000000256870,1,INR,1777,0%,214,app,
2024-03-11,2024-03-11 20:45:56,CUST000000271584,77973,2,2000000104867,3,INR,15795,11%,5038,app,
2024-03-11,2024-03-11 20:45:56,CUST000000271584,77973,3,2000000090283,Two,INR,2874,5%,274,app,
2024-03-11,2024-03-11 02:19:55,CUST000000046755,77974,1,2000000327662,1,INR,839,9%,92,web,FEST20
2024-03-11,2024-03-11 02:19:55,CUST000000046755,77974,2,2000000262123,1,INR,9484,1%,470,web,FEST20
2024-03-11,2024-03-11 02:54:16,CUST000000128076,77975,1,2000000225968,1,INR,1859,1%,222,app,FEST20
2024-03-11,2024-03-11 02:54:16,CUST000000128076,77975,2,2000000334738,4,INR,7794,21%,2952,app,FEST20
2024-03-11,2024-03-11 18:32:47,CUST000000292211,77976,1,2000000380551,Two,USD,$170,0%,18,web,
2024-03-11,2024-03-11 18:32:47,CUST000000292211,77976,2,2000000422732,1,USD,$12,6%,2,web,
2024-03-11,2024-03-11 21:04:20,CUST000000125794,77977,1,2000000050584,3,INR,1648,3%,240,app,
2024-03-11,2024-03-11 00:49:57,CUST000000037138,77978,1,2000000129600,1,USD,$111,9%,6,app,
2024-03-11,2024-03-11 13:10:51,CUST000000007503,77979,1,2000000436999,1,USD,$58,0%,8,web,
2024-03-11,2024-03-11 13:10:51,CUST000000007503,77979,2,2000000360546,4,USD,$40,2%,8,web,
2024-03-11,2024-03-11 13:10:51,CUST000000007503,77979,3,2000000076140,1,USD,$111,0%,21,web,
2024-03-11,2024-03-11 04:38:35,CUST000000141409,77980,1,2000000225180,1,AED,40,18%,2,app,
2024-03-11,2024-03-11 04:38:35,CUST000000141409,77980,2,2000000237176,1,AED,553,5%,27,app,
2024-03-11,2024-03-11 04:38:35,CUST000000141409,77980,3,2000000359298,Two,AED,39,14%,13,app,
2024-03-11,2024-03-11 04:38:35,CUST000000141409,77980,4,2000000369792,1,AED,137,0%,7,app,
2024-03-11,2024-03-11 07:34:51,CUST000000040843,77981,1,2000000044606,1,INR,8952,2%,1053,app,
2024-03-11,2024-03-11 02:53:59,CUST000000214220,77982,1,2000000110318,Two,GBP,600,15%,51,web,
2024-03-11,2024-03-11 09:46:03,CUST000000156973,77983,1,2000000111803,1,INR,461,8%,51,app,FEST20
2024-03-11,2024-03-11 03:23:41,CUST000000186883,77984,1,2000000172873,1,INR,141,5%,17,app,
2024-03-11,2024-03-11 03:23:41,CUST000000186883,77984,2,2000000236346,1,INR,3576,19%,520,app,
2024-03-11,2024-03-11 03:23:41,CUST000000186883,77984,3,2000000346694,1,INR,16464,9%,1803,app,
2024-03-11,2024-03-11 12:58:01,CUST000000169451,77985,1,2000000382616,1,AUD,29,12%,5,app,
2024-03-11,2024-03-11 07:58:16,CUST000000202447,77986,1,2000000492537,1,INR,260,11%,28,app,
2024-03-11,2024-03-11 04:47:33,CUST000000184757,77987,1,2000000073163,1,GBP,99,8%,11,web,FEST20
2024-03-11,2024-03-11 14:07:03,CUST000000019364,77988,1,2000000222448,1,INR,83329,0%,10000,web,PRIME5
2024-03-11,2024-03-11 10:04:22,CUST000000153015,77989,1,2000000363134,1,INR,864,12%,91,web,NEW10
2024-03-11,2024-03-11 10:04:22,CUST000000153015,77989,2,2000000254265,1,INR,66231,0%,11922,web,NEW10
2024-03-11,2024-03-11 03:04:11,CUST000000259059,77990,1,2000000442471,Two,INR,1652,0%,397,web,
2024-03-11,2024-03-11 15:58:08,CUST000000043217,77991,1,2000000463155,1,AUD,95,10%,5,app,FEST20
2024-03-11,2024-03-11 19:19:15,CUST000000161620,77992,1,2000000356457,Two,INR,91206,12%,19201,web,PRIME5
2024-03-11,2024-03-11 19:19:15,CUST000000161620,77992,2,2000000257440,1,INR,18362,11%,2952,web,PRIME5
2024-03-11,2024-03-11 22:02:05,CUST000000137614,77993,1,2000000043036,Two,INR,14432,10%,4661,app,NEW10
2024-03-11,2024-03-11 18:57:49,CUST000000083725,77994,1,2000000312637,1,AED,155,8%,8,web,PRIME5
2024-03-11,2024-03-11 12:02:54,CUST000000167191,77995,1,2000000473727,1,AED,31,12%,2,app,
2024-03-11,2024-03-11 21:16:30,CUST000000044396,77996,1,2000000114460,1,INR,5766,16%,244,app,
2024-03-11,2024-03-11 14:51:28,CUST000000117966,77997,1,2000000376912,1,INR,35736,11%,3836,app,
2024-03-11,2024-03-11 14:51:28,CUST000000117966,77997,2,2000000058948,1,INR,3183,0%,383,app,
2024-03-11,2024-03-11 04:03:32,CUST000000221500,77998,1,2000000156194,3,INR,370,1%,132,app,FEST20
2024-03-11,2024-03-11 04:03:32,CUST000000221500,77998,2,2000000310251,3,INR,30683,12%,9730,app,FEST20
2024-03-11,2024-03-11 22:52:37,CUST000000113947,77999,1,2000000396781,Two,USD,$56,12%,5,web,SAVE50
2024-03-11,2024-03-11 22:52:37,CUST000000113947,77999,2,2000000098548,Two,USD,$3,11%,2,web,SAVE50
2024-03-11,2024-03-11 02:01:06,CUST000000247871,78000,1,2000000365107,1,INR,2902,9%,317,web,
2024-03-11,2024-03-11 19:50:36,CUST000000224956,78001,1,2000000221540,1,USD,$12,0%,1,app,
2024-03-11,2024-03-11 17:03:05,CUST000000090478,78002,1,2000000383361,1,INR,2599,17%,389,web,FEST20
2024-03-11,2024-03-11 17:03:05,CUST000000090478,78002,2,2000000484242,1,INR,2220,7%,374,web,FEST20
2024-03-11,2024-03-11 17:03:05,CUST000000090478,78002,3,2000000392547,Two,INR,1126,13%,236,web,FEST20
2024-03-11,2024-03-11 10:15:20,CUST000000291261,78003,1,2000000435909,1,USD,$78,14%,13,app,
2024-03-11,2024-03-11 14:14:06,CUST000000240481,78004,1,2000000097770,Two,SGD,26,15%,6,web,
2024-03-11,2024-03-11 14:14:06,CUST000000240481,78004,2,2000000237541,Two,SGD,66,0%,25,web,
2024-03-11,2024-03-11 14:14:06,CUST000000240481,78004,3,2000000106175,1,SGD,39,2%,5,web,
2024-03-11,2024-03-11 01:33:46,CUST000000124023,78005,1,2000000261225,3,USD,$609,14%,189,app,
2024-03-11,2024-03-11 01:33:46,CUST000000124023,78005,2,2000000400402,1,USD,$598,6%,102,app,
2024-03-11,2024-03-11 06:59:50,CUST000000202359,78006,1,2000000196565,1,INR,3374,22%,315,web,
2024-03-11,2024-03-11 06:59:50,CUST000000202359,78006,2,2000000086200,1,INR,1469,12%,156,web,
2024-03-11,2024-03-11 11:46:45,CUST000000183283,78007,1,2000000249964,Two,INR,1840,0%,442,app,NEW10
2024-03-11,2024-03-11 10:00:33,CUST000000185114,78008,1,2000000486895,1,AED,112,11%,5,app,FEST20
2024-03-11,2024-03-11 23:23:43,CUST000000043942,78009,1,2000000048338,1,INR,12293,5%,584,app,
2024-03-11,2024-03-11 03:38:06,CUST000000236855,78010,1,2000000122359,1,INR,679,20%,65,app,
2024-03-11,2024-03-11 09:09:21,CUST000000276739,78011,1,2000000219875,1,GBP,84,12%,14,web,
2024-03-11,2024-03-11 02:21:22,CUST000000142916,78012,1,2000000174211,1,AUD,74,11%,12,app,
2024-03-11,2024-03-11 02:21:22,CUST000000142916,78012,2,2000000279688,1,AUD,118,17%,5,app,
2024-03-11,2024-03-11 04:22:46,CUST000000125604,78013,1,2000000306766,1,INR,9741,0%,488,web,
2024-03-11,2024-03-11 23:16:52,CUST000000120938,78014,1,2000000496887,Two,INR,2928,3%,679,app,FEST20
2024-03-11,2024-03-11 23:16:52,CUST000000120938,78014,2,2000000222233,1,INR,3102,5%,353,app,FEST20
2024-03-11,2024-03-11 22:16:05,CUST000000119765,78015,1,2000000300429,1,GBP,14,25%,1,app,
2024-03-11,2024-03-11 05:43:45,CUST000000217793,78016,1,2000000042015,1,USD,$33,10%,4,web,FEST20
2024-03-11,2024-03-11 10:06:55,CUST000000281413,78017,1,2000000128221,1,SGD,193,6%,10,web,FEST20
2024-03-11,2024-03-11 10:06:55,CUST000000281413,78017,2,2000000499215,Two,SGD,154,15%,14,web,FEST20
2024-03-11,2024-03-11 10:49:03,CUST000000118109,78018,1,2000000090962,3,INR,2347,20%,282,app,
2024-03-11,2024-03-11 10:49:03,CUST000000118109,78018,2,2000000028798,1,INR,11048,12%,1172,app,
2024-03-11,2024-03-11 06:28:55,CUST000000086604,78019,1,2000000003023,1,INR,4058,13%,426,app,
2024-03-11,2024-03-11 06:28:55,CUST000000086604,78019,2,2000000130811,Two,INR,27651,2%,6471,app,
2024-03-11,2024-03-11 06:28:55,CUST000000086604,78019,3,2000000376769,1,INR,21387,3%,1037,app,
2024-03-11,2024-03-11 10:17:31,CUST000000055584,78020,1,2000000039589,1,CAD,52,18%,6,app,SAVE50
2024-03-11,2024-03-11 15:19:07,CUST000000024724,78021,1,2000000370439,1,INR,7071,4%,339,app,NEW10
2024-03-11,2024-03-11 15:23:36,CUST000000150298,78022,1,2000000426969,Two,INR,2342,7%,781,web,
2024-03-11,2024-03-11 15:23:36,CUST000000150298,78022,2,2000000488288,Two,INR,88103,4%,30391,web,
2024-03-11,2024-03-11 15:23:36,CUST000000150298,78022,3,2000000406596,1,INR,4413,18%,433,web,
2024-03-11,2024-03-11 03:28:23,CUST000000033891,78023,1,2000000145259,1,GBP,46,16%,2,app,
2024-03-11,2024-03-11 03:28:23,CUST000000033891,78023,2,2000000166933,1,GBP,5,17%,1,app,
2024-03-11,2024-03-11 03:28:23,CUST000000033891,78023,3,2000000117775,Two,GBP,25,3%,3,app,
2024-03-11,2024-03-11 17:37:30,CUST000000285565,78024,1,2000000456713,Two,CAD,728,4%,71,app,
2024-03-11,2024-03-11 14:21:44,CUST000000114294,78025,1,2000000243573,Two,INR,51678,1%,12276,web,
2024-03-11,2024-03-11 14:21:44,CUST000000114294,78025,2,2000000362151,1,INR,952,18%,39,web,
2024-03-11,2024-03-11 14:21:44,CUST000000114294,78025,3,2000000185958,1,INR,1956,12%,310,web,
2024-03-11,2024-03-11 14:21:44,CUST000000114294,78025,4,2000000466392,3,INR,13447,12%,6388,web,
2024-03-11,2024-03-11 17:06:27,CUST000000094165,78026,1,2000000094410,1,AUD,104,0%,13,web,
2024-03-11,2024-03-11 17:06:27,CUST000000094165,78026,2,2000000278025,Two,AUD,84,5%,8,web,
2024-03-11,2024-03-11 00:49:24,CUST000000007411,78027,1,2000000128078,1,AUD,77,19%,8,app,
2024-03-11,2024-03-11 03:38:42,CUST000000110696,78028,1,2000000369396,1,INR,2618,1%,466,web,
2024-03-11,2024-03-11 19:28:00,CUST000000061640,78029,1,2000000133157,1,USD,$103,0%,6,app,
2024-03-11,2024-03-11 23:25:14,CUST000000159001,78030,1,2000000162096,1,AED,550,12%,25,app,
2024-03-11,2024-03-11 23:25:14,CUST000000159001,78030,2,2000000058146,1,AED,34,8%,4,app,
2024-03-11,2024-03-11 21:12:16,CUST000000162702,78031,1,2000000287959,1,INR,62698,14%,9677,web,NEW10
2024-03-11,2024-03-11 02:24:44,CUST000000036742,78032,1,2000000203881,1,INR,2902,8%,320,web,
2024-03-11,2024-03-11 16:42:20,CUST000000144311,78033,1,2000000312033,1,INR,536,27%,47,web,
2024-03-11,2024-03-11 16:42:20,CUST000000144311,78033,2,2000000254630,1,INR,1378,9%,63,web,
2024-03-11,2024-03-11 15:29:47,CUST000000123216,78034,1,2000000452197,Two,INR,6136,10%,1327,web,
2024-03-11,2024-03-11 12:30:48,CUST000000107041,78035,1,2000000229638,1,INR,1149,3%,56,app,
2024-03-11,2024-03-11 12:30:48,CUST000000107041,78035,2,2000000276083,1,INR,65766,2%,7768,app,
2024-03-11,2024-03-11 12:30:48,CUST000000107041,78035,3,2000000469225,1,INR,2003,9%,92,app,
2024-03-11,2024-03-11 04:25:27,CUST000000016872,78036,1,2000000092171,1,AED,31,4%,4,app,
2024-03-11,2024-03-11 13:13:18,CUST000000110176,78037,1,2000000291406,1,USD,$658,16%,67,web,FEST20
2024-03-11,2024-03-11 13:13:18,CUST000000110176,78037,2,2000000358123,3,USD,$16,23%,7,web,FEST20
2024-03-11,2024-03-11 14:00:05,CUST000000001454,78038,1,2000000202891,1,AED,30,8%,4,app,
2024-03-11,2024-03-11 23:13:19,CUST000000145894,78039,1,2000000141237,4,CAD,51,20%,30,app,
2024-03-11,2024-03-11 00:45:01,CUST000000242564,78040,1,2000000137605,1,INR,4470,3%,521,app,
2024-03-11,2024-03-11 00:45:01,CUST000000242564,78040,2,2000000461052,1,INR,1381,4%,67,app,
2024-03-11,2024-03-11 00:45:01,CUST000000242564,78040,3,2000000179612,1,INR,13187,4%,1522,app,
2024-03-11,2024-03-11 23:23:27,CUST000000254460,78041,1,2000000128276,1,INR,13451,11%,602,web,PRIME5
2024-03-11,2024-03-11 18:00:14,CUST000000006898,78042,1,2000000370910,1,INR,42450,5%,4831,app,
2024-03-11,2024-03-11 18:00:14,CUST000000006898,78042,2,2000000391076,1,INR,1627,1%,194,app,
2024-03-11,2024-03-11 18:00:14,CUST000000006898,78042,3,2000000264097,1,INR,1789,9%,196,app,
2024-03-11,2024-03-11 21:06:53,CUST000000111417,78043,1,2000000143910,1,SGD,70,15%,8,app,
2024-03-11,2024-03-11 03:54:07,CUST000000218129,78044,1,2000000102962,1,GBP,8,33%,1,app,
2024-03-11,2024-03-11 03:54:07,CUST000000218129,78044,2,2000000444666,1,GBP,15,18%,2,app,
2024-03-11,2024-03-11 01:50:31,CUST000000023987,78045,1,2000000045337,1,GBP,62,0%,12,web,
2024-03-11,2024-03-11 07:37:41,CUST000000206722,78046,1,2000000488264,1,GBP,6,9%,1,web,FEST20
2024-03-11,2024-03-11 13:52:02,CUST000000098621,78047,1,2000000445267,1,INR,111358,5%,5281,app,NEW10
2024-03-11,2024-03-11 05:38:46,CUST000000055279,78048,1,2000000463346,1,AUD,86,9%,4,app,
2024-03-11,2024-03-11 05:38:46,CUST000000055279,78048,2,2000000151892,1,AUD,32,4%,2,app,
2024-03-11,2024-03-11 02:38:33,CUST000000053105,78049,1,2000000303659,4,USD,$971,7%,435,app,
2024-03-11,2024-03-11 02:38:33,CUST000000053105,78049,2,2000000248134,Two,USD,$11,12%,3,app,
2024-03-11,2024-03-11 02:38:33,CUST000000053105,78049,3,2000000105482,4,USD,$699,21%,398,app,
2024-03-11,2024-03-11 21:27:19,CUST000000202928,78050,1,2000000494333,4,INR,3132,18%,1237,web,SAVE50
2024-03-11,2024-03-11 21:27:19,CUST000000202928,78050,2,2000000153162,1,INR,3587,19%,350,web,SAVE50
2024-03-11,2024-03-11 21:27:19,CUST000000202928,78050,3,2000000366890,Two,INR,4107,17%,341,web,SAVE50
2024-03-11,2024-03-11 21:27:19,CUST000000202928,78050,4,2000000289649,1,INR,15507,4%,746,web,SAVE50
2024-03-11,2024-03-11 21:27:19,CUST000000202928,78050,5,2000000425450,1,INR,15514,7%,1726,web,SAVE50
2024-03-11,2024-03-11 10:35:09,CUST000000054181,78051,1,2000000439655,1,GBP,489,9%,23,web,PRIME5
2024-03-11,2024-03-11 10:35:09,CUST000000054181,78051,2,2000000491561,1,GBP,221,1%,11,web,PRIME5
2024-03-11,2024-03-11 10:35:09,CUST000000054181,78051,3,2000000434087,Two,GBP,20,9%,5,web,PRIME5
2024-03-11,2024-03-11 01:42:31,CUST000000034290,78052,1,2000000413662,1,USD,$317,22%,30,app,
2024-03-11,2024-03-11 01:42:31,CUST000000034290,78052,2,2000000060415,Two,USD,$33,0%,4,app,
2024-03-11,2024-03-11 21:13:25,CUST000000194231,78053,1,2000000414348,1,CAD,14,9%,1,app,
2024-03-11,2024-03-11 21:44:16,CUST000000231512,78054,1,2000000381824,1,USD,$34,16%,6,app,SAVE50
2024-03-11,2024-03-11 14:01:52,CUST000000099999,78055,1,2000000495880,1,INR,1121,0%,57,app,
2024-03-11,2024-03-11 14:01:52,CUST000000099999,78055,2,2000000041162,3,INR,866,15%,112,app,
2024-03-11,2024-03-11 21:32:16,CUST000000112117,78056,1,2000000217642,3,INR,1774,11%,571,app,
2024-03-11,2024-03-11 21:32:16,CUST000000112117,78056,2,2000000114378,Two,INR,2132,12%,675,app,
2024-03-11,2024-03-11 21:32:16,CUST000000112117,78056,3,2000000443928,1,INR,5767,3%,281,app,
2024-03-11,2024-03-11 05:06:44,CUST000000109507,78057,1,2000000388540,1,INR,5259,4%,608,app,
2024-03-11,2024-03-11 05:06:44,CUST000000109507,78057,2,2000000223124,1,INR,3611,8%,598,app,
2024-03-11,2024-03-11 05:06:44,CUST000000109507,78057,3,2000000390789,Two,INR,13318,8%,2956,app,
2024-03-11,2024-03-11 21:25:27,CUST000000193217,78058,1,2000000170794,Two,AUD,1782,1%,423,web,
2024-03-11,2024-03-11 21:25:27,CUST000000193217,78058,2,2000000318370,1,AUD,10,26%,1,web,
2024-03-11,2024-03-11 21:25:27,CUST000000193217,78058,3,2000000117812,1,AUD,63,0%,4,web,
2024-03-11,2024-03-11 21:25:27,CUST000000193217,78058,4,2000000139074,Two,AUD,104,13%,22,web,
2024-03-11,2024-03-11 01:54:13,CUST000000154208,78059,1,2000000316215,1,INR,54710,0%,6566,app,
2024-03-11,2024-03-11 22:53:35,CUST000000052523,78060,1,2000000424071,1,AED,1935,6%,92,app,FEST20
2024-03-11,2024-03-11 04:35:24,CUST000000077621,78061,1,2000000497549,1,SGD,201,0%,25,web,NEW10
2024-03-11,2024-03-11 04:35:24,CUST000000077621,78061,2,2000000450728,1,SGD,1533,7%,72,web,NEW10
2024-03-11,2024-03-11 04:35:24,CUST000000077621,78061,3,2000000118079,1,SGD,592,0%,72,web,NEW10
2024-03-11,2024-03-11 04:35:24,CUST000000077621,78061,4,2000000350578,1,SGD,37,0%,5,web,NEW10
2024-03-11,2024-03-11 04:35:24,CUST000000077621,78061,5,2000000173627,1,SGD,11,6%,2,web,NEW10
2024-03-11,2024-03-11 12:56:01,CUST000000165833,78062,1,2000000027883,4,INR,1305,0%,940,app,
2024-03-11,2024-03-11 06:54:03,CUST000000235260,78063,1,2000000049250,Two,AUD,3,21%,1,web,FEST20
2024-03-11,2024-03-11 08:47:29,CUST000000164428,78064,1,2000000012780,1,INR,6319,4%,1092,app,
2024-03-11,2024-03-11 05:43:22,CUST000000058353,78065,1,2000000133898,1,AED,194,3%,10,app,
2024-03-11,2024-03-11 05:43:22,CUST000000058353,78065,2,2000000364278,Two,AED,3162,0%,759,app,
2024-03-11,2024-03-11 05:43:22,CUST000000058353,78065,3,2000000071091,1,AED,118,4%,6,app,
2024-03-11,2024-03-11 17:19:25,CUST000000114749,78066,1,2000000195841,1,INR,360,2%,43,web,
2024-03-11,2024-03-11 17:19:25,CUST000000114749,78066,2,2000000242477,Two,INR,4861,19%,941,web,
2024-03-11,2024-03-11 17:19:25,CUST000000114749,78066,3,2000000480442,1,INR,5174,1%,256,web,
2024-03-11,2024-03-11 17:48:19,CUST000000201062,78067,1,2000000179186,1,USD,$16,33%,1,app,
2024-03-11,2024-03-11 22:28:04,CUST000000209443,78068,1,2000000328836,1,AED,10,15%,1,web,
2024-03-11,2024-03-11 22:28:04,CUST000000209443,78068,2,2000000044842,1,AED,52,5%,9,web,
2024-03-11,2024-03-11 22:28:04,CUST000000209443,78068,3,2000000075594,3,AED,222,13%,30,web,
2024-03-11,2024-03-11 09:45:12,CUST000000065083,78069,1,2000000428536,1,SGD,9,11%,1,web,
2024-03-11,2024-03-11 09:45:12,CUST000000065083,78069,2,2000000084947,1,SGD,104,6%,12,web,
2024-03-11,2024-03-11 09:45:12,CUST000000065083,78069,3,2000000059464,3,SGD,104,9%,35,web,
2024-03-11,2024-03-11 15:35:20,CUST000000259130,78070,1,2000000284019,1,INR,90593,0%,4530,web,FEST20
2024-03-11,2024-03-11 15:35:20,CUST000000259130,78070,2,2000000270920,1,INR,39847,18%,3929,web,FEST20
2024-03-11,2024-03-11 15:35:20,CUST000000259130,78070,3,2000000252155,1,INR,2636,14%,273,web,FEST20
2024-03-11,2024-03-11 11:30:31,CUST000000003190,78071,1,2000000241197,1,INR,656,12%,70,app,NEW10
2024-03-11,2024-03-11 04:57:01,CUST000000106477,78072,1,2000000246802,Two,AUD,19,10%,5,app,
2024-03-11,2024-03-11 06:20:25,CUST000000063848,78073,1,2000000469034,1,INR,29651,11%,1315,web,SAVE50
2024-03-11,2024-03-11 12:53:44,CUST000000040156,78074,1,2000000346335,1,INR,9396,16%,1419,app,
2024-03-11,2024-03-11 03:57:52,CUST000000184916,78075,1,2000000471174,1,GBP,439,0%,53,web,
2024-03-11,2024-03-11 11:04:55,CUST000000240944,78076,1,2000000295794,Two,INR,905,0%,218,web,FEST20
2024-03-11,2024-03-11 11:04:55,CUST000000240944,78076,2,2000000193403,1,INR,3633,5%,416,web,FEST20
2024-03-11,2024-03-11 14:18:18,CUST000000271037,78077,1,2000000171876,1,AED,47,7%,6,app,FEST20
2024-03-11,2024-03-11 00:36:55,CUST000000157340,78078,1,2000000189819,1,INR,1549,16%,66,web,FEST20
2024-03-11,2024-03-11 00:36:55,CUST000000157340,78078,2,2000000099965,Two,INR,8631,22%,2420,web,FEST20
2024-03-11,2024-03-11 12:07:30,CUST000000285704,78079,1,2000000384405,1,INR,604,2%,30,web,SAVE50
2024-03-11,2024-03-11 12:07:30,CUST000000285704,78079,2,2000000213996,1,INR,2725,1%,325,web,SAVE50
2024-03-11,2024-03-11 12:07:30,CUST000000285704,78079,3,2000000339665,1,INR,6203,3%,724,web,SAVE50
2024-03-11,2024-03-11 20:20:38,CUST000000184012,78080,1,2000000137261,1,INR,1140,4%,132,web,SAVE50
2024-03-11,2024-03-11 15:56:49,CUST000000224258,78081,1,2000000345130,4,INR,371,11%,67,app,
2024-03-11,2024-03-11 12:53:34,CUST000000026771,78082,1,2000000134130,1,SGD,10,23%,2,web,FEST20
2024-03-11,2024-03-11 20:38:22,CUST000000230366,78083,1,2000000087566,1,AUD,134,14%,6,web,
2024-03-11,2024-03-11 08:33:46,CUST000000051942,78084,1,2000000418353,1,GBP,17,0%,3,web,
2024-03-11,2024-03-11 08:16:32,CUST000000015670,78085,1,2000000008868,1,INR,3064,3%,359,app,NEW10
2024-03-11,2024-03-11 14:54:01,CUST000000098233,78086,1,2000000454092,1,INR,3883,0%,467,app,NEW10
2024-03-11,2024-03-11 21:09:57,CUST000000059720,78087,1,2000000076591,Two,AUD,181,1%,44,web,
2024-03-11,2024-03-11 21:09:57,CUST000000059720,78087,2,2000000476117,1,AUD,165,0%,20,web,
2024-03-11,2024-03-11 01:47:22,CUST000000235142,78088,1,2000000283623,1,USD,$15,6%,2,web,SAVE50
2024-03-11,2024-03-11 01:47:22,CUST000000235142,78088,2,2000000162652,Two,USD,$731,15%,62,web,SAVE50
2024-03-11,2024-03-11 01:47:22,CUST000000235142,78088,3,2000000376745,1,USD,$9,3%,2,web,SAVE50
2024-03-11,2024-03-11 01:47:22,CUST000000235142,78088,4,2000000008004,1,USD,$446,11%,72,web,SAVE50
2024-03-11,2024-03-11 06:56:26,CUST000000294598,78089,1,2000000078953,1,USD,$1,0%,1,web,
2024-03-11,2024-03-11 06:56:26,CUST000000294598,78089,2,2000000121505,1,USD,$20,11%,3,web,
2024-03-11,2024-03-11 20:19:35,CUST000000201755,78090,1,2000000108278,1,INR,1875,3%,330,app,NEW10
2024-03-11,2024-03-11 20:19:35,CUST000000201755,78090,2,2000000313924,1,INR,1024,5%,176,app,NEW10
2024-03-11,2024-03-11 20:19:35,CUST000000201755,78090,3,2000000356495,1,INR,3839,7%,646,app,NEW10
