dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-24,2025-02-24 12:01:14,CUST000000143553,467449,1,2000000231884,1,USD,$722,7%,81,web,PRIME5
2025-02-24,2025-02-24 13:37:39,CUST000000229016,467450,1,2000000255583,1,GBP,292,0%,36,web,PRIME5
2025-02-24,2025-02-24 13:37:39,CUST000000229016,467450,2,2000000419350,1,GBP,50,3%,3,web,PRIME5
2025-02-24,2025-02-24 13:37:39,CUST000000229016,467450,3,2000000464244,1,GBP,19,4%,1,web,PRIME5
2025-02-24,2025-02-24 22:47:23,CUST000000057367,467451,1,2000000091013,1,GBP,39,5%,2,web,
2025-02-24,2025-02-24 16:21:18,CUST000000239573,467452,1,2000000327020,1,USD,$12,17%,1,web,
2025-02-24,2025-02-24 16:21:18,CUST000000239573,467452,2,2000000432809,Two,USD,$25,0%,3,web,
2025-02-24,2025-02-24 16:21:18,CUST000000239573,467452,3,2000000021614,1,USD,$13,0%,1,web,
2025-02-24,2025-02-24 16:21:18,CUST000000239573,467452,4,2000000404172,1,USD,$29,7%,4,web,
2025-02-24,2025-02-24 00:45:25,CUST000000025731,467453,1,2000000412276,Two,SGD,138,22%,27,web,NEW10
2025-02-24,2025-02-24 00:45:25,CUST000000025731,467453,2,2000000015378,1,SGD,556,5%,96,web,NEW10
2025-02-24,2025-02-24 00:45:25,CUST000000025731,467453,3,2000000494432,1,SGD,1643,8%,182,web,NEW10
2025-02-24,2025-02-24 00:45:25,CUST000000025731,467453,4,2000000087887,Two,SGD,84,15%,18,web,NEW10
2025-02-24,2025-02-24 10:13:06,CUST000000251812,467454,1,2000000132785,1,INR,7407,19%,299,app,FEST20
2025-02-24,2025-02-24 10:42:21,CUST000000199993,467455,1,2000000139463,1,USD,$19,0%,4,web,
2025-02-24,2025-02-24 10:42:21,CUST000000199993,467455,2,2000000456348,1,USD,$143,3%,25,web,
2025-02-24,2025-02-24 10:42:21,CUST000000199993,467455,3,2000000204581,1,USD,$33,14%,6,web,
2025-02-24,2025-02-24 16:52:48,CUST000000144191,467456,1,2000000073286,Two,INR,14116,0%,3389,web,FEST20
2025-02-24,2025-02-24 16:52:48,CUST000000144191,467456,2,2000000359038,1,INR,1406,19%,57,web,FEST20
2025-02-24,2025-02-24 19:32:32,CUST000000039072,467457,1,2000000156231,1,INR,4697,0%,235,web,NEW10
2025-02-24,2025-02-24 11:54:53,CUST000000098790,467458,1,2000000056906,Two,INR,41373,5%,14127,web,FEST20
2025-02-24,2025-02-24 11:54:53,CUST000000098790,467458,2,2000000031552,1,INR,400,3%,47,web,FEST20
2025-02-24,2025-02-24 21:34:16,CUST000000244746,467459,1,2000000410104,Two,INR,106497,16%,8956,web,
2025-02-24,2025-02-24 11:53:29,CUST000000229197,467460,1,2000000315317,1,INR,4415,15%,188,app,PRIME5
2025-02-24,2025-02-24 15:39:49,CUST000000195584,467461,1,2000000232201,1,AED,92,6%,11,app,
2025-02-24,2025-02-24 19:02:29,CUST000000127313,467462,1,2000000346113,Two,INR,62556,6%,14118,web,
2025-02-24,2025-02-24 06:42:16,CUST000000203675,467463,1,2000000048697,Two,USD,$85,15%,8,web,
2025-02-24,2025-02-24 06:42:16,CUST000000203675,467463,2,2000000080253,1,USD,$117,8%,6,web,
2025-02-24,2025-02-24 06:42:16,CUST000000203675,467463,3,2000000151724,1,USD,$12,10%,2,web,
2025-02-24,2025-02-24 02:48:02,CUST000000043057,467464,1,2000000438252,Two,USD,$39,9%,9,app,
2025-02-24,2025-02-24 02:48:02,CUST000000043057,467464,2,2000000397832,3,USD,$98,23%,28,app,
2025-02-24,2025-02-24 02:48:02,CUST000000043057,467464,3,2000000047720,1,USD,$46,3%,9,app,
2025-02-24,2025-02-24 15:56:11,CUST000000050717,467465,1,2000000257259,1,INR,432,10%,70,app,
2025-02-24,2025-02-24 06:43:43,CUST000000104085,467466,1,2000000365688,1,INR,1905,2%,224,web,
2025-02-24,2025-02-24 16:39:45,CUST000000202980,467467,1,2000000356174,1,INR,4277,0%,514,web,
2025-02-24,2025-02-24 20:31:55,CUST000000011298,467468,1,2000000430034,3,INR,57133,9%,28181,app,PRIME5
2025-02-24,2025-02-24 20:31:55,CUST000000011298,467468,2,2000000181608,3,INR,4466,17%,1337,app,PRIME5
2025-02-24,2025-02-24 12:31:55,CUST000000144706,467469,1,2000000453262,Two,AUD,39,0%,15,web,
2025-02-24,2025-02-24 19:19:20,CUST000000276124,467470,1,2000000137049,1,INR,873,9%,96,app,
2025-02-24,2025-02-24 19:19:20,CUST000000276124,467470,2,2000000403304,1,INR,2844,0%,513,app,
2025-02-24,2025-02-24 19:19:20,CUST000000276124,467470,3,2000000495385,1,INR,11324,8%,520,app,
2025-02-24,2025-02-24 07:06:50,CUST000000209753,467471,1,2000000490076,1,INR,467,2%,23,app,SAVE50
2025-02-24,2025-02-24 08:59:07,CUST000000231983,467472,1,2000000161136,1,INR,1297,19%,127,app,
2025-02-24,2025-02-24 07:25:00,CUST000000294718,467473,1,2000000452838,1,USD,$10,11%,1,app,
2025-02-24,2025-02-24 20:13:33,CUST000000297831,467474,1,2000000325460,1,INR,1919,19%,187,web,PRIME5
2025-02-24,2025-02-24 02:15:08,CUST000000207047,467475,1,2000000148946,Two,INR,1256,8%,277,web,
2025-02-24,2025-02-24 02:15:08,CUST000000207047,467475,2,2000000133973,1,INR,8579,5%,982,web,
2025-02-24,2025-02-24 02:15:08,CUST000000207047,467475,3,2000000262093,1,INR,426,25%,17,web,
2025-02-24,2025-02-24 02:15:08,CUST000000207047,467475,4,2000000158853,1,INR,11021,6%,1856,web,
2025-02-24,2025-02-24 21:13:53,CUST000000069567,467476,1,2000000331676,1,AED,468,10%,51,app,
2025-02-24,2025-02-24 17:02:32,CUST000000200630,467477,1,2000000495361,1,GBP,6,14%,1,app,NEW10
2025-02-24,2025-02-24 22:06:25,CUST000000145497,467478,1,2000000083223,1,INR,1715,1%,86,app,
2025-02-24,2025-02-24 05:30:50,CUST000000019669,467479,1,2000000089867,1,AED,218,1%,11,web,
2025-02-24,2025-02-24 05:30:50,CUST000000019669,467479,2,2000000206622,1,AED,40,18%,4,web,
2025-02-24,2025-02-24 23:07:59,CUST000000022503,467480,1,2000000478890,1,USD,$20,7%,3,app,
2025-02-24,2025-02-24 23:07:59,CUST000000022503,467480,2,2000000123776,1,USD,$1045,3%,122,app,
2025-02-24,2025-02-24 23:07:59,CUST000000022503,467480,3,2000000370293,1,USD,$56,1%,7,app,
2025-02-24,2025-02-24 18:41:40,CUST000000299469,467481,1,2000000072845,1,GBP,23,6%,2,web,
2025-02-24,2025-02-24 18:41:40,CUST000000299469,467481,2,2000000422060,1,GBP,278,0%,14,web,
2025-02-24,2025-02-24 12:42:04,CUST000000121029,467482,1,2000000240916,1,USD,$15,4%,2,app,SAVE50
2025-02-24,2025-02-24 07:48:29,CUST000000199197,467483,1,2000000053219,1,AED,203,8%,10,web,PRIME5
2025-02-24,2025-02-24 07:51:43,CUST000000184908,467484,1,2000000229119,1,INR,465,13%,49,app,
2025-02-24,2025-02-24 07:51:43,CUST000000184908,467484,2,2000000052793,Two,INR,5220,22%,980,app,
2025-02-24,2025-02-24 07:51:43,CUST000000184908,467484,3,2000000431604,1,INR,8141,9%,373,app,
2025-02-24,2025-02-24 07:51:43,CUST000000184908,467484,4,2000000191065,1,INR,11332,8%,1258,app,
2025-02-24,2025-02-24 23:03:13,CUST000000185206,467485,1,2000000326009,1,USD,$1339,9%,61,app,
2025-02-24,2025-02-24 10:08:22,CUST000000068081,467486,1,2000000283722,1,GBP,17,0%,1,app,
2025-02-24,2025-02-24 10:08:22,CUST000000068081,467486,2,2000000331133,Two,GBP,125,17%,38,app,
2025-02-24,2025-02-24 22:54:52,CUST000000158106,467487,1,2000000405841,1,USD,$14,17%,1,web,
2025-02-24,2025-02-24 13:16:14,CUST000000000051,467488,1,2000000249056,Two,INR,1789,22%,337,app,PRIME5
2025-02-24,2025-02-24 13:33:48,CUST000000089281,467489,1,2000000378848,Two,INR,15375,8%,3392,app,NEW10
2025-02-24,2025-02-24 13:33:48,CUST000000089281,467489,2,2000000416861,1,INR,58705,6%,6601,app,NEW10
2025-02-24,2025-02-24 02:33:20,CUST000000027380,467490,1,2000000207032,1,INR,1001,12%,45,app,
2025-02-24,2025-02-24 02:33:20,CUST000000027380,467490,2,2000000486512,1,INR,88835,0%,10661,app,
2025-02-24,2025-02-24 02:33:20,CUST000000027380,467490,3,2000000108926,1,INR,256,9%,43,app,
2025-02-24,2025-02-24 02:33:20,CUST000000027380,467490,4,2000000146966,1,INR,8513,15%,362,app,
2025-02-24,2025-02-24 06:54:29,CUST000000201342,467491,1,2000000485836,1,AUD,45,8%,6,app,
2025-02-24,2025-02-24 06:54:29,CUST000000201342,467491,2,2000000325569,1,AUD,34,11%,2,app,
2025-02-24,2025-02-24 01:45:22,CUST000000288426,467492,1,2000000427072,1,USD,$33,3%,4,app,
2025-02-24,2025-02-24 01:45:22,CUST000000288426,467492,2,2000000293158,1,USD,$135,9%,7,app,
2025-02-24,2025-02-24 01:45:22,CUST000000288426,467492,3,2000000192765,1,USD,$21,7%,3,app,
2025-02-24,2025-02-24 01:45:22,CUST000000288426,467492,4,2000000429564,1,USD,$609,11%,98,app,
2025-02-24,2025-02-24 18:29:09,CUST000000245113,467493,1,2000000220093,1,AED,22,0%,2,web,
2025-02-24,2025-02-24 06:24:30,CUST000000068369,467494,1,2000000077192,1,GBP,92,15%,10,web,PRIME5
2025-02-24,2025-02-24 07:07:40,CUST000000131958,467495,1,2000000377162,1,CAD,38,18%,2,web,
2025-02-24,2025-02-24 00:20:23,CUST000000223471,467496,1,2000000426822,1,INR,47338,2%,8376,app,
2025-02-24,2025-02-24 02:06:02,CUST000000209870,467497,1,2000000041087,1,GBP,155,2%,19,web,
2025-02-24,2025-02-24 02:06:02,CUST000000209870,467497,2,2000000019437,1,GBP,8,0%,2,web,
2025-02-24,2025-02-24 02:06:02,CUST000000209870,467497,3,2000000379517,1,GBP,46,23%,2,web,
2025-02-24,2025-02-24 02:06:02,CUST000000209870,467497,4,2000000452784,1,GBP,68,9%,12,web,
2025-02-24,2025-02-24 08:17:32,CUST000000013078,467498,1,2000000159195,1,INR,10183,4%,1172,app,
2025-02-24,2025-02-24 09:14:13,CUST000000237817,467499,1,2000000229157,1,INR,392,0%,20,web,
2025-02-24,2025-02-24 16:18:44,CUST000000133162,467500,1,2000000160993,1,USD,$86,7%,10,web,FEST20
2025-02-24,2025-02-24 22:11:52,CUST000000032599,467501,1,2000000223018,1,SGD,55,3%,7,app,NEW10
2025-02-24,2025-02-24 22:11:52,CUST000000032599,467501,2,2000000274058,1,SGD,95,10%,11,app,NEW10
2025-02-24,2025-02-24 08:36:57,CUST000000025777,467502,1,2000000387253,1,INR,3944,3%,458,app,
2025-02-24,2025-02-24 08:36:57,CUST000000025777,467502,2,2000000484167,Two,INR,46790,12%,9917,app,
2025-02-24,2025-02-24 10:07:57,CUST000000295049,467503,1,2000000234830,1,INR,7790,0%,935,app,FEST20
2025-02-24,2025-02-24 10:07:57,CUST000000295049,467503,2,2000000245263,Two,INR,1211,21%,231,app,FEST20
2025-02-24,2025-02-24 10:07:57,CUST000000295049,467503,3,2000000319100,Two,INR,15253,12%,4826,app,FEST20
2025-02-24,2025-02-24 10:07:57,CUST000000295049,467503,4,2000000080543,1,INR,158,3%,28,app,FEST20
2025-02-24,2025-02-24 06:58:22,CUST000000160654,467504,1,2000000029993,1,AUD,267,3%,14,app,
2025-02-24,2025-02-24 06:58:22,CUST000000160654,467504,2,2000000318691,1,AUD,192,16%,30,app,
2025-02-24,2025-02-24 07:25:51,CUST000000162436,467505,1,2000000489667,Two,GBP,22,15%,7,app,
2025-02-24,2025-02-24 07:25:51,CUST000000162436,467505,2,2000000339597,1,GBP,25,0%,2,app,
2025-02-24,2025-02-24 17:17:38,CUST000000022331,467506,1,2000000334936,1,INR,8309,9%,1357,web,
2025-02-24,2025-02-24 03:11:44,CUST000000136109,467507,1,2000000374888,1,INR,9239,10%,1000,web,
2025-02-24,2025-02-24 11:11:26,CUST000000123245,467508,1,2000000098685,1,INR,3222,20%,310,app,
2025-02-24,2025-02-24 11:11:26,CUST000000123245,467508,2,2000000202556,1,INR,10232,4%,1180,app,
2025-02-24,2025-02-24 11:11:26,CUST000000123245,467508,3,2000000308104,1,INR,1712,6%,81,app,
2025-02-24,2025-02-24 11:11:26,CUST000000123245,467508,4,2000000276137,1,INR,1714,15%,175,app,
2025-02-24,2025-02-24 01:35:59,CUST000000070032,467509,1,2000000442624,1,INR,5387,2%,266,app,
2025-02-24,2025-02-24 11:32:58,CUST000000263274,467510,1,2000000423272,1,INR,2582,3%,126,app,
2025-02-24,2025-02-24 11:32:58,CUST000000263274,467510,2,2000000169996,1,INR,2772,7%,310,app,
2025-02-24,2025-02-24 11:32:58,CUST000000263274,467510,3,2000000169200,Two,INR,32999,12%,2918,app,
2025-02-24,2025-02-24 11:32:58,CUST000000263274,467510,4,2000000336114,1,INR,34881,0%,4186,app,
2025-02-24,2025-02-24 17:42:24,CUST000000264619,467511,1,2000000163147,1,INR,2220,10%,241,app,NEW10
2025-02-24,2025-02-24 17:42:24,CUST000000264619,467511,2,2000000015422,1,INR,2217,10%,100,app,NEW10
2025-02-24,2025-02-24 20:28:00,CUST000000255801,467512,1,2000000420226,1,INR,939,5%,107,web,NEW10
2025-02-24,2025-02-24 01:52:38,CUST000000293331,467513,1,2000000389523,1,INR,9227,15%,391,web,
2025-02-24,2025-02-24 01:52:38,CUST000000293331,467513,2,2000000396873,1,INR,102493,11%,10957,web,
2025-02-24,2025-02-24 03:41:00,CUST000000065889,467514,1,2000000268408,1,AUD,17,18%,1,web,
2025-02-24,2025-02-24 16:22:31,CUST000000015985,467515,1,2000000202068,Two,INR,54619,0%,13089,web,
2025-02-24,2025-02-24 16:22:31,CUST000000015985,467515,2,2000000120164,1,INR,3555,15%,545,web,
2025-02-24,2025-02-24 13:37:32,CUST000000178910,467516,1,2000000213835,1,AED,730,0%,37,web,
2025-02-24,2025-02-24 13:37:32,CUST000000178910,467516,2,2000000353791,1,AED,368,23%,51,web,
2025-02-24,2025-02-24 17:07:59,CUST000000276258,467517,1,2000000440804,4,INR,3015,14%,519,web,
2025-02-24,2025-02-24 02:34:34,CUST000000132558,467518,1,2000000112114,1,INR,10096,3%,1170,app,
2025-02-24,2025-02-24 22:54:29,CUST000000272685,467519,1,2000000314884,1,GBP,16,15%,3,app,PRIME5
2025-02-24,2025-02-24 22:54:29,CUST000000272685,467519,2,2000000331812,1,GBP,46,0%,6,app,PRIME5
2025-02-24,2025-02-24 09:58:21,CUST000000230841,467520,1,2000000413990,1,INR,86557,7%,9709,web,FEST20
2025-02-24,2025-02-24 09:58:21,CUST000000230841,467520,2,2000000462806,1,INR,7918,17%,1190,web,FEST20
2025-02-24,2025-02-24 10:56:18,CUST000000002038,467521,1,2000000048994,1,CAD,142,0%,18,app,
2025-02-24,2025-02-24 10:56:18,CUST000000002038,467521,2,2000000100005,1,CAD,28,3%,4,app,
2025-02-24,2025-02-24 09:52:47,CUST000000058163,467522,1,2000000128542,1,INR,2183,0%,110,app,
2025-02-24,2025-02-24 11:29:56,CUST000000009357,467523,1,2000000472423,1,INR,542,11%,25,app,
2025-02-24,2025-02-24 11:29:56,CUST000000009357,467523,2,2000000187563,1,INR,410,0%,74,app,
2025-02-24,2025-02-24 05:03:20,CUST000000252589,467524,1,2000000284446,1,INR,1238,2%,147,app,
2025-02-24,2025-02-24 05:03:20,CUST000000252589,467524,2,2000000064833,1,INR,36066,13%,1568,app,
2025-02-24,2025-02-24 02:55:08,CUST000000093734,467525,1,2000000310862,1,INR,612,5%,105,app,FEST20
2025-02-24,2025-02-24 05:15:21,CUST000000125227,467526,1,2000000350844,1,GBP,766,0%,93,web,
2025-02-24,2025-02-24 14:36:51,CUST000000143913,467527,1,2000000192192,1,INR,1122,15%,48,app,
2025-02-24,2025-02-24 14:36:51,CUST000000143913,467527,2,2000000033075,Two,INR,14611,5%,3329,app,
2025-02-24,2025-02-24 21:33:25,CUST000000042230,467528,1,2000000490946,1,USD,$12,11%,2,web,FEST20
2025-02-24,2025-02-24 21:00:12,CUST000000150522,467529,1,2000000339030,1,INR,2583,13%,113,app,
2025-02-24,2025-02-24 23:06:50,CUST000000157426,467530,1,2000000257952,1,INR,3228,9%,355,app,
2025-02-24,2025-02-24 23:03:49,CUST000000222896,467531,1,2000000443928,1,INR,5718,13%,598,app,
2025-02-24,2025-02-24 05:07:41,CUST000000123293,467532,1,2000000123066,1,USD,$58,12%,7,app,
2025-02-24,2025-02-24 05:07:41,CUST000000123293,467532,2,2000000020631,1,USD,$98,22%,10,app,
2025-02-24,2025-02-24 10:24:28,CUST000000166102,467533,1,2000000427935,1,AED,3934,30%,138,web,FEST20
2025-02-24,2025-02-24 12:19:22,CUST000000009407,467534,1,2000000324050,1,SGD,23,0%,3,app,
2025-02-24,2025-02-24 12:19:22,CUST000000009407,467534,2,2000000463377,1,SGD,273,23%,26,app,
2025-02-24,2025-02-24 17:17:56,CUST000000085066,467535,1,2000000196114,1,INR,2238,0%,269,web,FEST20
2025-02-24,2025-02-24 17:17:56,CUST000000085066,467535,2,2000000216355,1,INR,3996,3%,700,web,FEST20
2025-02-24,2025-02-24 01:24:21,CUST000000112924,467536,1,2000000035338,1,SGD,67,4%,8,web,
2025-02-24,2025-02-24 00:47:20,CUST000000060165,467537,1,2000000196848,1,USD,$612,19%,60,app,PRIME5
2025-02-24,2025-02-24 14:57:59,CUST000000044245,467538,1,2000000438283,1,SGD,65,7%,4,web,
2025-02-24,2025-02-24 14:57:59,CUST000000044245,467538,2,2000000017242,1,SGD,641,15%,66,web,
2025-02-24,2025-02-24 14:57:59,CUST000000044245,467538,3,2000000416649,Two,SGD,764,3%,179,web,
2025-02-24,2025-02-24 14:57:59,CUST000000044245,467538,4,2000000154299,Two,SGD,179,2%,18,web,
2025-02-24,2025-02-24 14:57:59,CUST000000044245,467538,5,2000000382272,1,SGD,1771,1%,316,web,
2025-02-24,2025-02-24 17:12:50,CUST000000077077,467539,1,2000000326283,1,INR,1937,15%,199,app,
2025-02-24,2025-02-24 17:12:50,CUST000000077077,467539,2,2000000463209,1,INR,545,11%,25,app,
2025-02-24,2025-02-24 17:12:50,CUST000000077077,467539,3,2000000386157,1,INR,7778,7%,364,app,
2025-02-24,2025-02-24 11:12:20,CUST000000066377,467540,1,2000000074634,1,INR,3901,9%,637,web,FEST20
2025-02-24,2025-02-24 11:12:20,CUST000000066377,467540,2,2000000013671,1,INR,1757,0%,317,web,FEST20
2025-02-24,2025-02-24 11:12:20,CUST000000066377,467540,3,2000000478722,1,INR,5195,16%,524,web,FEST20
2025-02-24,2025-02-24 11:12:20,CUST000000066377,467540,4,2000000210261,1,INR,2047,8%,225,web,FEST20
2025-02-24,2025-02-24 05:46:43,CUST000000061893,467541,1,2000000349909,1,INR,15323,1%,2728,app,PRIME5
2025-02-24,2025-02-24 06:20:01,CUST000000092944,467542,1,2000000450285,1,INR,2050,0%,103,app,
2025-02-24,2025-02-24 11:32:05,CUST000000029374,467543,1,2000000083964,3,INR,538,9%,178,app,
2025-02-24,2025-02-24 11:32:05,CUST000000029374,467543,2,2000000158235,1,INR,2863,17%,428,app,
2025-02-24,2025-02-24 11:32:05,CUST000000029374,467543,3,2000000356884,1,INR,5135,5%,878,app,
2025-02-24,2025-02-24 11:32:05,CUST000000029374,467543,4,2000000024622,1,INR,892,2%,106,app,
2025-02-24,2025-02-24 23:40:39,CUST000000023616,467544,1,2000000081199,1,INR,412,9%,68,app,NEW10
2025-02-24,2025-02-24 23:40:39,CUST000000023616,467544,2,2000000363387,1,INR,46715,14%,4836,app,NEW10
2025-02-24,2025-02-24 23:40:39,CUST000000023616,467544,3,2000000246970,4,INR,471,4%,91,app,NEW10
2025-02-24,2025-02-24 23:11:52,CUST000000062765,467545,1,2000000158365,1,USD,$112,2%,14,app,
2025-02-24,2025-02-24 01:32:03,CUST000000222468,467546,1,2000000408248,3,USD,$7,15%,3,app,
2025-02-24,2025-02-24 05:38:15,CUST000000256206,467547,1,2000000098494,1,INR,706,26%,63,app,NEW10
2025-02-24,2025-02-24 05:38:15,CUST000000256206,467547,2,2000000007373,Two,INR,4287,5%,1461,app,NEW10
2025-02-24,2025-02-24 18:49:13,CUST000000135362,467548,1,2000000233185,1,INR,44699,5%,5093,web,NEW10
2025-02-24,2025-02-24 04:35:41,CUST000000111312,467549,1,2000000251899,1,USD,$60,9%,3,web,
2025-02-24,2025-02-24 04:35:41,CUST000000111312,467549,2,2000000176789,1,USD,$53,17%,9,web,
2025-02-24,2025-02-24 04:35:41,CUST000000111312,467549,3,2000000470580,1,USD,$39,5%,7,web,
2025-02-24,2025-02-24 04:35:41,CUST000000111312,467549,4,2000000061917,Two,USD,$86,9%,19,web,
2025-02-24,2025-02-24 22:57:01,CUST000000285216,467550,1,2000000456379,1,INR,3563,8%,164,web,
2025-02-24,2025-02-24 01:27:23,CUST000000185828,467551,1,2000000196114,1,SGD,36,1%,2,app,
2025-02-24,2025-02-24 12:30:26,CUST000000162451,467552,1,2000000160115,1,GBP,56,30%,2,web,FEST20
2025-02-24,2025-02-24 12:30:26,CUST000000162451,467552,2,2000000280721,1,GBP,153,5%,18,web,FEST20
2025-02-24,2025-02-24 12:30:26,CUST000000162451,467552,3,2000000248578,1,GBP,532,4%,62,web,FEST20
2025-02-24,2025-02-24 12:30:26,CUST000000162451,467552,4,2000000217611,1,GBP,34,8%,4,web,FEST20
2025-02-24,2025-02-24 21:31:47,CUST000000055251,467553,1,2000000051345,Two,INR,1449,0%,348,app,
2025-02-24,2025-02-24 21:31:47,CUST000000055251,467553,2,2000000249308,Two,INR,1128,17%,339,app,
2025-02-24,2025-02-24 15:54:52,CUST000000259308,467554,1,2000000259567,1,AUD,30,9%,6,web,
2025-02-24,2025-02-24 15:54:52,CUST000000259308,467554,2,2000000048178,1,AUD,108,0%,13,web,
2025-02-24,2025-02-24 19:29:54,CUST000000115141,467555,1,2000000470375,1,USD,$73,11%,12,web,
2025-02-24,2025-02-24 19:29:54,CUST000000115141,467555,2,2000000070704,1,USD,$47,6%,6,web,
2025-02-24,2025-02-24 19:29:54,CUST000000115141,467555,3,2000000369037,Two,USD,$147,0%,15,web,
2025-02-24,2025-02-24 03:38:39,CUST000000232471,467556,1,2000000212784,Two,INR,365,0%,88,web,
2025-02-24,2025-02-24 03:38:39,CUST000000232471,467556,2,2000000268095,1,INR,13826,2%,675,web,
2025-02-24,2025-02-24 03:38:39,CUST000000232471,467556,3,2000000489728,1,INR,399,1%,48,web,
2025-02-24,2025-02-24 18:59:33,CUST000000080964,467557,1,2000000028750,Two,INR,1379,12%,292,web,PRIME5
2025-02-24,2025-02-24 18:59:33,CUST000000080964,467557,2,2000000421940,Two,INR,5554,10%,1205,web,PRIME5
2025-02-24,2025-02-24 09:39:59,CUST000000226234,467558,1,2000000191980,Two,USD,$53,17%,5,web,
2025-02-24,2025-02-24 20:06:05,CUST000000071764,467559,1,2000000112350,3,INR,12913,17%,5756,app,FEST20
2025-02-24,2025-02-24 16:31:32,CUST000000216214,467560,1,2000000083469,1,GBP,453,12%,20,app,
2025-02-24,2025-02-24 07:40:59,CUST000000054803,467561,1,2000000257532,4,INR,4798,23%,735,web,FEST20
2025-02-24,2025-02-24 08:44:50,CUST000000064089,467562,1,2000000050683,Two,GBP,20,1%,5,web,
2025-02-24,2025-02-24 08:12:33,CUST000000225207,467563,1,2000000391953,1,USD,$46,2%,6,app,PRIME5
2025-02-24,2025-02-24 08:12:33,CUST000000225207,467563,2,2000000109398,1,USD,$2,18%,1,app,PRIME5
2025-02-24,2025-02-24 16:18:34,CUST000000243803,467564,1,2000000408040,1,USD,$50,12%,9,app,
2025-02-24,2025-02-24 16:18:34,CUST000000243803,467564,2,2000000386188,3,USD,$13,14%,7,app,
2025-02-24,2025-02-24 16:18:34,CUST000000243803,467564,3,2000000143538,1,USD,$34,13%,4,app,
2025-02-24,2025-02-24 12:29:30,CUST000000024951,467565,1,2000000016016,1,INR,3532,21%,140,app,
2025-02-24,2025-02-24 12:29:30,CUST000000024951,467565,2,2000000443287,1,INR,2839,12%,301,app,
2025-02-24,2025-02-24 12:29:30,CUST000000024951,467565,3,2000000148151,1,INR,970,21%,92,app,
2025-02-24,2025-02-24 09:32:52,CUST000000172347,467566,1,2000000059112,1,INR,29783,15%,3053,web,FEST20
2025-02-24,2025-02-24 09:32:52,CUST000000172347,467566,2,2000000479668,4,INR,8096,16%,3279,web,FEST20
2025-02-24,2025-02-24 09:32:52,CUST000000172347,467566,3,2000000023311,Two,INR,1628,17%,324,web,FEST20
2025-02-24,2025-02-24 08:24:31,CUST000000061879,467567,1,2000000462677,3,INR,2129,2%,1124,app,
2025-02-24,2025-02-24 03:18:04,CUST000000178611,467568,1,2000000218434,1,AUD,55,17%,3,web,
2025-02-24,2025-02-24 03:18:04,CUST000000178611,467568,2,2000000025032,1,AUD,30,0%,2,web,
2025-02-24,2025-02-24 03:18:04,CUST000000178611,467568,3,2000000259819,1,AUD,6,0%,1,web,
2025-02-24,2025-02-24 15:31:42,CUST000000191193,467569,1,2000000484549,1,INR,2407,0%,289,web,
2025-02-24,2025-02-24 15:31:42,CUST000000191193,467569,2,2000000056111,1,INR,3675,4%,634,web,
2025-02-24,2025-02-24 03:58:10,CUST000000044676,467570,1,2000000487793,3,INR,2426,16%,733,web,
2025-02-24,2025-02-24 01:34:03,CUST000000231552,467571,1,2000000436678,Two,USD,$32,0%,8,web,NEW10
