dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-06-21,2025-06-21 16:33:16,CUST000000295960,599303,1,2000000196411,1,GBP,2,18%,1,web,FEST20
2025-06-21,2025-06-21 11:56:27,CUST000000060086,599304,1,2000000362656,1,USD,$4,6%,1,app,
2025-06-21,2025-06-21 11:56:27,CUST000000060086,599304,2,2000000252797,1,USD,$17,5%,2,app,
2025-06-21,2025-06-21 01:52:35,CUST000000190727,599305,1,2000000483672,Two,INR,905,2%,214,app,NEW10
2025-06-21,2025-06-21 01:52:35,CUST000000190727,599305,2,2000000085531,1,INR,2643,15%,270,app,NEW10
2025-06-21,2025-06-21 01:52:35,CUST000000190727,599305,3,2000000162355,1,INR,4249,8%,469,app,NEW10
2025-06-21,2025-06-21 18:28:12,CUST000000286023,599306,1,2000000365107,1,CAD,47,0%,9,app,
2025-06-21,2025-06-21 20:11:38,CUST000000161776,599307,1,2000000456270,1,INR,696,18%,29,app,
2025-06-21,2025-06-21 05:19:23,CUST000000099035,599308,1,2000000012162,Two,INR,799,8%,177,web,
2025-06-21,2025-06-21 12:07:07,CUST000000195153,599309,1,2000000322964,1,INR,54023,4%,9379,web,
2025-06-21,2025-06-21 12:07:07,CUST000000195153,599309,2,2000000213743,1,INR,2699,0%,324,web,
2025-06-21,2025-06-21 13:55:13,CUST000000127372,599310,1,2000000327655,1,USD,$17,12%,1,app,
2025-06-21,2025-06-21 13:55:13,CUST000000127372,599310,2,2000000242002,Two,USD,$7,0%,2,app,
2025-06-21,2025-06-21 12:00:06,CUST000000086233,599311,1,2000000451787,1,INR,30416,8%,3376,app,FEST20
2025-06-21,2025-06-21 13:12:20,CUST000000160662,599312,1,2000000103136,Two,USD,$2,1%,1,app,
2025-06-21,2025-06-21 13:12:20,CUST000000160662,599312,2,2000000410180,1,USD,$273,5%,47,app,
2025-06-21,2025-06-21 13:12:20,CUST000000160662,599312,3,2000000228808,1,USD,$25,17%,2,app,
2025-06-21,2025-06-21 13:12:20,CUST000000160662,599312,4,2000000459394,1,USD,$35,7%,4,app,
2025-06-21,2025-06-21 13:12:20,CUST000000160662,599312,5,2000000019857,4,USD,$5,4%,5,app,
2025-06-21,2025-06-21 04:15:59,CUST000000071160,599313,1,2000000376745,1,INR,753,13%,118,app,
2025-06-21,2025-06-21 06:04:56,CUST000000122754,599314,1,2000000390529,1,INR,1768,5%,84,app,
2025-06-21,2025-06-21 05:02:10,CUST000000010653,599315,1,2000000407968,1,INR,698,13%,73,web,
2025-06-21,2025-06-21 05:02:10,CUST000000010653,599315,2,2000000031613,Two,INR,1895,9%,624,web,
2025-06-21,2025-06-21 10:35:43,CUST000000245123,599316,1,2000000173092,1,AUD,7,17%,2,app,FEST20
2025-06-21,2025-06-21 17:36:29,CUST000000123261,599317,1,2000000127491,3,SGD,303,23%,36,web,PRIME5
2025-06-21,2025-06-21 17:36:29,CUST000000123261,599317,2,2000000433318,1,SGD,10,2%,2,web,PRIME5
2025-06-21,2025-06-21 22:15:20,CUST000000219443,599318,1,2000000310084,1,USD,$10,2%,1,app,
2025-06-21,2025-06-21 18:24:35,CUST000000226202,599319,1,2000000313771,1,INR,9531,17%,397,web,SAVE50
2025-06-21,2025-06-21 18:24:35,CUST000000226202,599319,2,2000000006666,1,INR,10213,12%,1614,web,SAVE50
2025-06-21,2025-06-21 18:24:35,CUST000000226202,599319,3,2000000142654,1,INR,9082,11%,1463,web,SAVE50
2025-06-21,2025-06-21 18:40:31,CUST000000054480,599320,1,2000000215426,1,CAD,60,10%,10,web,
2025-06-21,2025-06-21 10:57:01,CUST000000233526,599321,1,2000000202426,1,AED,282,7%,48,web,SAVE50
2025-06-21,2025-06-21 14:48:53,CUST000000051869,599322,1,2000000098753,1,INR,11232,14%,1732,app,FEST20
2025-06-21,2025-06-21 14:48:53,CUST000000051869,599322,2,2000000407203,Two,INR,649,0%,156,app,FEST20
2025-06-21,2025-06-21 14:48:53,CUST000000051869,599322,3,2000000052359,3,INR,5175,14%,672,app,FEST20
2025-06-21,2025-06-21 04:02:42,CUST000000017964,599323,1,2000000398211,3,GBP,390,18%,116,app,PRIME5
2025-06-21,2025-06-21 04:02:42,CUST000000017964,599323,2,2000000142029,1,GBP,280,8%,32,app,PRIME5
2025-06-21,2025-06-21 16:45:54,CUST000000127053,599324,1,2000000084176,1,INR,559,7%,94,app,SAVE50
2025-06-21,2025-06-21 16:45:54,CUST000000127053,599324,2,2000000190396,1,INR,2003,7%,223,app,SAVE50
2025-06-21,2025-06-21 19:44:21,CUST000000038209,599325,1,2000000372396,Two,INR,31311,0%,3118,app,NEW10
2025-06-21,2025-06-21 12:50:28,CUST000000037315,599326,1,2000000023427,3,INR,1793,13%,842,app,PRIME5
2025-06-21,2025-06-21 01:03:17,CUST000000184594,599327,1,2000000128658,1,INR,2286,11%,368,app,FEST20
2025-06-21,2025-06-21 01:03:17,CUST000000184594,599327,2,2000000198781,1,INR,1403,2%,166,app,FEST20
2025-06-21,2025-06-21 09:15:32,CUST000000193001,599328,1,2000000189055,1,CAD,117,0%,15,web,
2025-06-21,2025-06-21 09:15:32,CUST000000193001,599328,2,2000000111650,1,CAD,1571,14%,163,web,
2025-06-21,2025-06-21 09:15:32,CUST000000193001,599328,3,2000000396002,1,CAD,87,0%,5,web,
2025-06-21,2025-06-21 09:15:32,CUST000000193001,599328,4,2000000057675,1,CAD,6,9%,1,web,
2025-06-21,2025-06-21 06:09:24,CUST000000211716,599329,1,2000000178981,1,INR,2316,3%,269,app,PRIME5
2025-06-21,2025-06-21 11:38:31,CUST000000290773,599330,1,2000000356884,Two,CAD,93,12%,20,app,
2025-06-21,2025-06-21 11:38:31,CUST000000290773,599330,2,2000000026954,1,CAD,8,15%,1,app,
2025-06-21,2025-06-21 22:42:25,CUST000000253343,599331,1,2000000186542,Two,USD,$46,8%,5,web,
2025-06-21,2025-06-21 08:16:38,CUST000000045019,599332,1,2000000447025,1,INR,7986,20%,767,app,
2025-06-21,2025-06-21 07:10:40,CUST000000078989,599333,1,2000000323008,1,USD,$6,4%,1,web,PRIME5
2025-06-21,2025-06-21 07:10:40,CUST000000078989,599333,2,2000000244617,1,USD,$13,3%,1,web,PRIME5
2025-06-21,2025-06-21 11:37:25,CUST000000145720,599334,1,2000000183022,1,CAD,43,17%,2,app,FEST20
2025-06-21,2025-06-21 11:37:25,CUST000000145720,599334,2,2000000259734,1,CAD,21,17%,1,app,FEST20
2025-06-21,2025-06-21 16:17:39,CUST000000106614,599335,1,2000000171111,1,INR,1490,10%,161,web,
2025-06-21,2025-06-21 01:40:43,CUST000000271681,599336,1,2000000475158,1,INR,4363,5%,495,app,NEW10
2025-06-21,2025-06-21 01:40:43,CUST000000271681,599336,2,2000000284682,1,INR,1637,6%,186,app,NEW10
2025-06-21,2025-06-21 01:40:43,CUST000000271681,599336,3,2000000419510,Two,INR,47681,0%,4769,app,NEW10
2025-06-21,2025-06-21 03:22:40,CUST000000069652,599337,1,2000000115290,1,INR,37591,0%,6767,app,
2025-06-21,2025-06-21 03:22:40,CUST000000069652,599337,2,2000000120867,3,INR,1171,0%,421,app,
2025-06-21,2025-06-21 02:55:14,CUST000000079772,599338,1,2000000057507,1,GBP,128,17%,6,app,
2025-06-21,2025-06-21 15:16:46,CUST000000060689,599339,1,2000000213934,1,INR,4430,25%,602,app,
2025-06-21,2025-06-21 15:16:46,CUST000000060689,599339,2,2000000074337,1,INR,8767,0%,1053,app,
2025-06-21,2025-06-21 15:16:46,CUST000000060689,599339,3,2000000153995,1,INR,4758,0%,571,app,
2025-06-21,2025-06-21 15:16:46,CUST000000060689,599339,4,2000000153193,1,INR,41258,9%,4515,app,
2025-06-21,2025-06-21 15:16:46,CUST000000060689,599339,5,2000000183299,1,INR,55276,6%,2609,app,
2025-06-21,2025-06-21 13:44:03,CUST000000282482,599340,1,2000000313177,1,USD,$29,16%,5,app,
2025-06-21,2025-06-21 19:05:19,CUST000000086311,599341,1,2000000191652,Two,AUD,68,13%,15,app,
2025-06-21,2025-06-21 19:05:19,CUST000000086311,599341,2,2000000123370,1,AUD,47,12%,3,app,
2025-06-21,2025-06-21 10:08:34,CUST000000255049,599342,1,2000000428192,Two,INR,6629,6%,2240,app,
2025-06-21,2025-06-21 10:08:34,CUST000000255049,599342,2,2000000454528,Two,INR,4002,4%,1377,app,
2025-06-21,2025-06-21 10:08:34,CUST000000255049,599342,3,2000000040790,1,INR,7452,0%,895,app,
2025-06-21,2025-06-21 17:47:08,CUST000000117707,599343,1,2000000422107,1,USD,$298,0%,36,web,
2025-06-21,2025-06-21 01:36:06,CUST000000085509,599344,1,2000000027265,Two,SGD,31,3%,8,app,
2025-06-21,2025-06-21 01:36:06,CUST000000085509,599344,2,2000000144740,1,SGD,19,4%,3,app,
2025-06-21,2025-06-21 01:36:06,CUST000000085509,599344,3,2000000079646,Two,SGD,126,15%,26,app,
2025-06-21,2025-06-21 01:36:06,CUST000000085509,599344,4,2000000391069,1,SGD,31,20%,5,app,
2025-06-21,2025-06-21 09:17:01,CUST000000227726,599345,1,2000000463636,1,SGD,151,1%,8,web,
2025-06-21,2025-06-21 16:04:23,CUST000000129326,599346,1,2000000285559,Two,INR,19263,8%,4246,web,PRIME5
2025-06-21,2025-06-21 16:58:34,CUST000000028152,599347,1,2000000372167,1,USD,$7,9%,1,web,
2025-06-21,2025-06-21 16:58:34,CUST000000028152,599347,2,2000000171265,1,USD,$928,5%,44,web,
2025-06-21,2025-06-21 20:10:00,CUST000000194630,599348,1,2000000267906,1,AUD,191,4%,10,web,PRIME5
2025-06-21,2025-06-21 06:15:27,CUST000000139614,599349,1,2000000277912,1,INR,1712,0%,86,app,
2025-06-21,2025-06-21 06:15:27,CUST000000139614,599349,2,2000000453460,1,INR,2205,13%,230,app,
2025-06-21,2025-06-21 06:15:27,CUST000000139614,599349,3,2000000207193,1,INR,1893,0%,341,app,
2025-06-21,2025-06-21 16:04:08,CUST000000101291,599350,1,2000000475363,3,AED,13,5%,8,app,
2025-06-21,2025-06-21 01:39:29,CUST000000050014,599351,1,2000000367712,1,INR,3354,12%,531,web,
2025-06-21,2025-06-21 05:04:03,CUST000000114148,599352,1,2000000213668,1,INR,935,3%,110,app,
2025-06-21,2025-06-21 05:04:03,CUST000000114148,599352,2,2000000444444,1,INR,2516,5%,289,app,
2025-06-21,2025-06-21 03:21:14,CUST000000027295,599353,1,2000000347790,1,GBP,47,0%,6,app,
2025-06-21,2025-06-21 11:49:18,CUST000000067776,599354,1,2000000006840,1,AED,11,10%,2,web,
2025-06-21,2025-06-21 08:13:06,CUST000000249432,599355,1,2000000213903,1,GBP,119,0%,6,app,
2025-06-21,2025-06-21 08:13:06,CUST000000249432,599355,2,2000000125411,1,GBP,57,12%,3,app,
2025-06-21,2025-06-21 12:01:01,CUST000000196191,599356,1,2000000450650,1,INR,69350,12%,3042,app,
2025-06-21,2025-06-21 18:44:57,CUST000000158364,599357,1,2000000204185,1,USD,$9,2%,2,app,
2025-06-21,2025-06-21 18:44:57,CUST000000158364,599357,2,2000000264783,1,USD,$34,0%,7,app,
2025-06-21,2025-06-21 18:44:57,CUST000000158364,599357,3,2000000221533,1,USD,$13,8%,1,app,
2025-06-21,2025-06-21 18:20:11,CUST000000264553,599358,1,2000000406039,1,INR,44184,8%,7314,app,
2025-06-21,2025-06-21 17:12:13,CUST000000011413,599359,1,2000000024233,1,INR,3187,16%,134,app,
2025-06-21,2025-06-21 17:36:52,CUST000000205538,599360,1,2000000223704,Two,INR,3642,0%,1312,web,
2025-06-21,2025-06-21 12:35:10,CUST000000131433,599361,1,2000000163628,1,INR,11679,14%,502,web,
2025-06-21,2025-06-21 12:35:10,CUST000000131433,599361,2,2000000344744,1,INR,2836,11%,127,web,
2025-06-21,2025-06-21 12:35:10,CUST000000131433,599361,3,2000000226064,1,INR,5515,4%,949,web,
2025-06-21,2025-06-21 12:35:10,CUST000000131433,599361,4,2000000127286,1,INR,1953,24%,267,web,
2025-06-21,2025-06-21 11:56:11,CUST000000157574,599362,1,2000000262079,1,INR,104805,12%,4609,web,
2025-06-21,2025-06-21 08:08:40,CUST000000176036,599363,1,2000000473826,1,GBP,315,12%,50,app,
2025-06-21,2025-06-21 12:35:59,CUST000000138265,599364,1,2000000406923,1,INR,5276,7%,884,web,SAVE50
2025-06-21,2025-06-21 12:35:59,CUST000000138265,599364,2,2000000065007,1,INR,4891,8%,225,web,SAVE50
2025-06-21,2025-06-21 22:23:16,CUST000000092955,599365,1,2000000030500,1,GBP,45,3%,6,app,
2025-06-21,2025-06-21 22:23:16,CUST000000092955,599365,2,2000000055022,Two,GBP,39,11%,4,app,
2025-06-21,2025-06-21 22:23:16,CUST000000092955,599365,3,2000000310459,3,GBP,51,15%,16,app,
2025-06-21,2025-06-21 22:23:16,CUST000000092955,599365,4,2000000175317,1,GBP,6,11%,1,app,
2025-06-21,2025-06-21 08:17:01,CUST000000161141,599366,1,2000000072807,1,INR,33547,3%,5831,web,
2025-06-21,2025-06-21 11:39:14,CUST000000008858,599367,1,2000000345420,1,GBP,9,0%,2,web,
2025-06-21,2025-06-21 11:39:14,CUST000000008858,599367,2,2000000427027,1,GBP,53,13%,9,web,
2025-06-21,2025-06-21 11:39:14,CUST000000008858,599367,3,2000000171333,Two,GBP,56,10%,6,web,
2025-06-21,2025-06-21 14:35:32,CUST000000013763,599368,1,2000000094120,1,GBP,13,12%,2,app,
2025-06-21,2025-06-21 21:49:28,CUST000000179624,599369,1,2000000201559,1,INR,2559,0%,461,app,
2025-06-21,2025-06-21 21:49:28,CUST000000179624,599369,2,2000000080215,Two,INR,9120,18%,2707,app,
2025-06-21,2025-06-21 21:49:28,CUST000000179624,599369,3,2000000358895,1,INR,2665,17%,399,app,
2025-06-21,2025-06-21 05:15:01,CUST000000264920,599370,1,2000000058634,1,INR,35488,17%,5300,web,FEST20
2025-06-21,2025-06-21 00:43:29,CUST000000093290,599371,1,2000000086293,1,INR,4705,4%,815,web,SAVE50
2025-06-21,2025-06-21 14:50:18,CUST000000072589,599372,1,2000000024998,1,GBP,38,13%,2,app,
2025-06-21,2025-06-21 08:46:10,CUST000000167516,599373,1,2000000171371,1,INR,7650,5%,877,app,
2025-06-21,2025-06-21 23:38:06,CUST000000130049,599374,1,2000000485546,4,INR,10168,0%,4881,web,
2025-06-21,2025-06-21 19:44:05,CUST000000172954,599375,1,2000000232065,Two,INR,4603,0%,1105,app,
2025-06-21,2025-06-21 09:30:58,CUST000000139101,599376,1,2000000457130,1,INR,9269,10%,1000,app,NEW10
2025-06-21,2025-06-21 09:30:58,CUST000000139101,599376,2,2000000355177,3,INR,64452,3%,9416,app,NEW10
2025-06-21,2025-06-21 09:30:58,CUST000000139101,599376,3,2000000267784,1,INR,58263,9%,2662,app,NEW10
2025-06-21,2025-06-21 07:42:35,CUST000000046368,599377,1,2000000255477,Two,AED,52,8%,12,app,
2025-06-21,2025-06-21 07:42:35,CUST000000046368,599377,2,2000000249735,3,AED,69,4%,10,app,
2025-06-21,2025-06-21 08:20:26,CUST000000292677,599378,1,2000000164113,Two,INR,23883,5%,8192,app,FEST20
2025-06-21,2025-06-21 09:59:30,CUST000000113000,599379,1,2000000087955,Two,AUD,35,12%,8,web,FEST20
2025-06-21,2025-06-21 09:59:30,CUST000000113000,599379,2,2000000125466,1,AUD,112,13%,12,web,FEST20
2025-06-21,2025-06-21 09:40:42,CUST000000000380,599380,1,2000000023557,Two,INR,93718,0%,9372,app,NEW10
2025-06-21,2025-06-21 09:40:42,CUST000000000380,599380,2,2000000133973,1,INR,7739,0%,1394,app,NEW10
2025-06-21,2025-06-21 11:43:22,CUST000000105606,599381,1,2000000482743,1,USD,$25,10%,2,app,
2025-06-21,2025-06-21 09:22:35,CUST000000143848,599382,1,2000000296968,1,USD,$52,5%,9,app,
2025-06-21,2025-06-21 14:38:47,CUST000000085256,599383,1,2000000200316,1,INR,5138,0%,617,app,
2025-06-21,2025-06-21 20:53:30,CUST000000235299,599384,1,2000000235424,1,INR,315,9%,35,app,
2025-06-21,2025-06-21 05:01:48,CUST000000258908,599385,1,2000000115719,1,INR,3437,0%,619,app,NEW10
2025-06-21,2025-06-21 05:01:48,CUST000000258908,599385,2,2000000349220,Two,INR,5870,5%,1344,app,NEW10
2025-06-21,2025-06-21 00:42:17,CUST000000045720,599386,1,2000000226422,1,USD,$6,0%,1,app,
2025-06-21,2025-06-21 03:10:15,CUST000000162953,599387,1,2000000182735,1,AED,198,20%,20,app,
2025-06-21,2025-06-21 00:09:48,CUST000000040293,599388,1,2000000447728,Two,USD,$22,8%,3,web,
2025-06-21,2025-06-21 12:33:35,CUST000000065611,599389,1,2000000385419,1,USD,$3,0%,1,web,PRIME5
2025-06-21,2025-06-21 01:29:58,CUST000000231162,599390,1,2000000110264,1,INR,15793,11%,2518,app,PRIME5
2025-06-21,2025-06-21 21:14:34,CUST000000161354,599391,1,2000000074795,1,USD,$169,9%,19,app,PRIME5
2025-06-21,2025-06-21 21:14:34,CUST000000161354,599391,2,2000000325279,3,USD,$2,17%,1,app,PRIME5
2025-06-21,2025-06-21 21:14:34,CUST000000161354,599391,3,2000000245836,3,USD,$58,33%,6,app,PRIME5
2025-06-21,2025-06-21 21:14:34,CUST000000161354,599391,4,2000000448954,1,USD,$16,8%,1,app,PRIME5
2025-06-21,2025-06-21 01:23:08,CUST000000009286,599392,1,2000000134161,3,INR,2630,9%,360,web,
2025-06-21,2025-06-21 01:23:08,CUST000000009286,599392,2,2000000023236,1,INR,91923,12%,9733,web,
2025-06-21,2025-06-21 23:53:27,CUST000000155390,599393,1,2000000358468,1,INR,429,2%,51,app,PRIME5
2025-06-21,2025-06-21 23:53:27,CUST000000155390,599393,2,2000000354408,1,INR,2428,19%,355,app,PRIME5
2025-06-21,2025-06-21 03:46:15,CUST000000251246,599394,1,2000000323619,1,INR,2468,1%,123,app,FEST20
2025-06-21,2025-06-21 01:51:38,CUST000000087286,599395,1,2000000221113,1,INR,16858,17%,1676,web,NEW10
2025-06-21,2025-06-21 01:51:38,CUST000000087286,599395,2,2000000432540,1,INR,592,0%,107,web,NEW10
2025-06-21,2025-06-21 01:51:38,CUST000000087286,599395,3,2000000414669,1,INR,12591,10%,564,web,NEW10
2025-06-21,2025-06-21 12:56:42,CUST000000233362,599396,1,2000000009667,1,INR,1630,5%,78,app,SAVE50
2025-06-21,2025-06-21 05:04:57,CUST000000167150,599397,1,2000000029467,4,INR,592,15%,364,app,SAVE50
2025-06-21,2025-06-21 05:04:57,CUST000000167150,599397,2,2000000488530,1,INR,476,10%,77,app,SAVE50
2025-06-21,2025-06-21 07:36:01,CUST000000151829,599398,1,2000000112718,1,INR,2955,10%,321,app,
2025-06-21,2025-06-21 05:44:28,CUST000000014190,599399,1,2000000001302,Two,INR,3025,10%,654,web,NEW10
2025-06-21,2025-06-21 01:45:56,CUST000000160335,599400,1,2000000037387,1,INR,1431,14%,222,app,
2025-06-21,2025-06-21 01:45:56,CUST000000160335,599400,2,2000000480657,1,INR,5460,8%,602,app,
2025-06-21,2025-06-21 14:13:49,CUST000000015164,599401,1,2000000391977,1,INR,5224,8%,578,app,FEST20
2025-06-21,2025-06-21 14:13:49,CUST000000015164,599401,2,2000000015378,1,INR,37482,3%,1821,app,FEST20
2025-06-21,2025-06-21 14:13:49,CUST000000015164,599401,3,2000000463971,1,INR,2724,0%,327,app,FEST20
2025-06-21,2025-06-21 01:02:12,CUST000000187733,599402,1,2000000017785,1,INR,1900,5%,217,web,FEST20
2025-06-21,2025-06-21 16:04:39,CUST000000209223,599403,1,2000000319131,1,INR,39757,9%,4346,web,
2025-06-21,2025-06-21 05:51:25,CUST000000116019,599404,1,2000000184388,1,INR,1483,2%,73,app,FEST20
2025-06-21,2025-06-21 08:43:34,CUST000000045673,599405,1,2000000124766,1,USD,$2,5%,1,app,
2025-06-21,2025-06-21 06:43:22,CUST000000109243,599406,1,2000000258164,4,INR,1666,19%,270,app,PRIME5
2025-06-21,2025-06-21 13:14:50,CUST000000274726,599407,1,2000000082721,1,INR,46953,1%,5571,web,
2025-06-21,2025-06-21 13:14:50,CUST000000274726,599407,2,2000000499321,1,INR,730,12%,78,web,
2025-06-21,2025-06-21 09:17:11,CUST000000254703,599408,1,2000000069258,1,INR,58110,4%,6724,web,
2025-06-21,2025-06-21 09:17:11,CUST000000254703,599408,2,2000000338064,1,INR,9947,2%,1168,web,
2025-06-21,2025-06-21 20:36:01,CUST000000239073,599409,1,2000000063164,1,USD,$37,8%,5,app,
2025-06-21,2025-06-21 08:59:07,CUST000000217922,599410,1,2000000489117,1,INR,583,0%,71,app,FEST20
2025-06-21,2025-06-21 08:59:07,CUST000000217922,599410,2,2000000166162,1,INR,2316,5%,111,app,FEST20
2025-06-21,2025-06-21 01:24:42,CUST000000194259,599411,1,2000000450704,1,INR,11370,6%,1276,app,NEW10
2025-06-21,2025-06-21 01:24:42,CUST000000194259,599411,2,2000000247656,1,INR,101780,17%,10130,app,NEW10
2025-06-21,2025-06-21 00:49:57,CUST000000182367,599412,1,2000000075433,1,INR,5547,10%,603,web,
2025-06-21,2025-06-21 00:49:57,CUST000000182367,599412,2,2000000433844,1,INR,4894,18%,201,web,
2025-06-21,2025-06-21 04:10:48,CUST000000089866,599413,1,2000000318943,Two,USD,$94,0%,23,web,
2025-06-21,2025-06-21 05:02:02,CUST000000212572,599414,1,2000000119281,1,INR,61747,0%,11115,app,
2025-06-21,2025-06-21 05:02:02,CUST000000212572,599414,2,2000000021584,1,INR,1289,0%,65,app,
2025-06-21,2025-06-21 21:52:40,CUST000000212593,599415,1,2000000262277,1,INR,43619,18%,4278,app,FEST20
2025-06-21,2025-06-21 21:52:40,CUST000000212593,599415,2,2000000296050,4,INR,45022,6%,8473,app,FEST20
2025-06-21,2025-06-21 21:28:18,CUST000000106547,599416,1,2000000197890,3,INR,3690,0%,1329,app,NEW10
2025-06-21,2025-06-21 08:05:26,CUST000000167715,599417,1,2000000344614,Two,GBP,48,15%,5,app,
2025-06-21,2025-06-21 08:05:26,CUST000000167715,599417,2,2000000415185,1,GBP,65,7%,8,app,
2025-06-21,2025-06-21 05:12:32,CUST000000235858,599418,1,2000000100463,1,AED,94,1%,17,app,
2025-06-21,2025-06-21 18:19:56,CUST000000118006,599419,1,2000000129693,1,INR,610,9%,28,web,
2025-06-21,2025-06-21 18:19:56,CUST000000118006,599419,2,2000000076614,1,INR,16789,0%,2015,web,
2025-06-21,2025-06-21 18:19:56,CUST000000118006,599419,3,2000000097336,4,INR,39790,9%,7218,web,
2025-06-21,2025-06-21 17:09:27,CUST000000156590,599420,1,2000000133522,1,INR,765,1%,39,app,
2025-06-21,2025-06-21 03:52:47,CUST000000126467,599421,1,2000000281988,1,INR,1240,5%,141,web,
2025-06-21,2025-06-21 03:52:47,CUST000000126467,599421,2,2000000484181,1,INR,6129,4%,1065,web,
2025-06-21,2025-06-21 03:52:47,CUST000000126467,599421,3,2000000103334,Two,INR,3386,12%,299,web,
2025-06-21,2025-06-21 19:31:54,CUST000000059586,599422,1,2000000158112,1,AED,84,11%,14,app,
2025-06-21,2025-06-21 11:53:04,CUST000000283209,599423,1,2000000141930,3,INR,1352,9%,185,web,
2025-06-21,2025-06-21 21:59:40,CUST000000271692,599424,1,2000000417424,Two,AED,185,22%,52,app,
2025-06-21,2025-06-21 13:43:30,CUST000000014602,599425,1,2000000435855,Two,AED,926,5%,211,web,
2025-06-21,2025-06-21 04:53:30,CUST000000020916,599426,1,2000000065212,1,SGD,63,1%,12,app,
2025-06-21,2025-06-21 04:53:30,CUST000000020916,599426,2,2000000115207,1,SGD,260,6%,13,app,
2025-06-21,2025-06-21 04:53:30,CUST000000020916,599426,3,2000000453156,1,SGD,77,4%,9,app,
2025-06-21,2025-06-21 04:53:30,CUST000000020916,599426,4,2000000005553,1,SGD,26,22%,3,app,
2025-06-21,2025-06-21 02:30:56,CUST000000263413,599427,1,2000000192314,1,GBP,169,19%,25,web,
2025-06-21,2025-06-21 02:30:56,CUST000000263413,599427,2,2000000304946,1,GBP,479,9%,53,web,
2025-06-21,2025-06-21 00:10:18,CUST000000101948,599428,1,2000000202983,Two,INR,1954,9%,641,app,PRIME5
2025-06-21,2025-06-21 08:16:58,CUST000000041177,599429,1,2000000201139,1,CAD,16,19%,2,web,PRIME5
2025-06-21,2025-06-21 08:16:58,CUST000000041177,599429,2,2000000166759,1,CAD,17,0%,3,web,PRIME5
2025-06-21,2025-06-21 03:55:58,CUST000000038849,599430,1,2000000173665,1,INR,3388,0%,407,app,
2025-06-21,2025-06-21 20:38:57,CUST000000299954,599431,1,2000000243757,1,USD,$841,7%,94,app,FEST20
2025-06-21,2025-06-21 15:58:37,CUST000000149478,599432,1,2000000275031,1,INR,563,14%,58,app,
2025-06-21,2025-06-21 18:00:33,CUST000000134883,599433,1,2000000314181,1,AED,214,13%,23,app,
2025-06-21,2025-06-21 18:00:33,CUST000000134883,599433,2,2000000460994,1,AED,426,3%,50,app,
2025-06-21,2025-06-21 21:33:04,CUST000000214973,599434,1,2000000477299,1,INR,1260,23%,175,web,
2025-06-21,2025-06-21 12:41:21,CUST000000016361,599435,1,2000000379623,1,INR,13177,18%,1946,web,
2025-06-21,2025-06-21 12:41:21,CUST000000016361,599435,2,2000000425399,3,INR,3164,0%,475,web,
2025-06-21,2025-06-21 18:48:24,CUST000000209708,599436,1,2000000090115,1,GBP,7,11%,1,web,
