dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-08,2024-07-08 04:05:09,CUST000000002015,211140,1,2000000498621,1,AUD,1015,8%,113,web,PRIME5
2024-07-08,2024-07-08 01:24:07,CUST000000078908,211141,1,2000000420578,1,USD,$91,5%,11,app,
2024-07-08,2024-07-08 01:24:07,CUST000000078908,211141,2,2000000115870,Two,USD,$41,0%,10,app,
2024-07-08,2024-07-08 04:05:00,CUST000000206894,211142,1,2000000237282,1,USD,$24,19%,1,app,
2024-07-08,2024-07-08 13:52:17,CUST000000026245,211143,1,2000000342290,Two,INR,515,12%,110,app,
2024-07-08,2024-07-08 11:21:18,CUST000000226236,211144,1,2000000033297,1,INR,4960,12%,782,app,
2024-07-08,2024-07-08 05:05:11,CUST000000041646,211145,1,2000000489452,1,USD,$501,11%,23,app,
2024-07-08,2024-07-08 02:15:35,CUST000000240208,211146,1,2000000001456,1,INR,4846,16%,489,app,NEW10
2024-07-08,2024-07-08 05:47:58,CUST000000130291,211147,1,2000000176895,1,USD,$16,18%,2,app,
2024-07-08,2024-07-08 05:47:58,CUST000000130291,211147,2,2000000439099,1,USD,$847,7%,40,app,
2024-07-08,2024-07-08 05:47:58,CUST000000130291,211147,3,2000000261348,Two,USD,$42,0%,11,app,
2024-07-08,2024-07-08 15:44:13,CUST000000233401,211148,1,2000000313450,1,INR,2211,9%,361,app,
2024-07-08,2024-07-08 13:38:38,CUST000000064004,211149,1,2000000125756,1,INR,9927,11%,440,app,
2024-07-08,2024-07-08 13:38:38,CUST000000064004,211149,2,2000000079752,1,INR,9334,16%,946,app,
2024-07-08,2024-07-08 13:38:38,CUST000000064004,211149,3,2000000092713,1,INR,13958,8%,1547,app,
2024-07-08,2024-07-08 02:08:47,CUST000000296439,211150,1,2000000244150,1,AUD,25,6%,3,app,
2024-07-08,2024-07-08 13:26:08,CUST000000294567,211151,1,2000000337333,1,AED,49,1%,9,web,
2024-07-08,2024-07-08 13:26:08,CUST000000294567,211151,2,2000000433219,1,AED,41,5%,2,web,
2024-07-08,2024-07-08 13:26:08,CUST000000294567,211151,3,2000000273198,Two,AED,167,6%,16,web,
2024-07-08,2024-07-08 13:26:08,CUST000000294567,211151,4,2000000112541,Two,AED,2658,12%,565,web,
2024-07-08,2024-07-08 04:28:21,CUST000000023410,211152,1,2000000417639,1,INR,4727,9%,215,app,
2024-07-08,2024-07-08 07:32:39,CUST000000278974,211153,1,2000000409740,Two,INR,3206,10%,694,app,
2024-07-08,2024-07-08 07:32:39,CUST000000278974,211153,2,2000000489193,3,INR,5404,5%,1844,app,
2024-07-08,2024-07-08 05:28:05,CUST000000134407,211154,1,2000000489704,Two,INR,980,0%,353,app,
2024-07-08,2024-07-08 05:28:05,CUST000000134407,211154,2,2000000434964,1,INR,940,21%,134,app,
2024-07-08,2024-07-08 14:57:22,CUST000000248770,211155,1,2000000485126,1,INR,2042,27%,75,web,NEW10
2024-07-08,2024-07-08 14:57:22,CUST000000248770,211155,2,2000000167534,1,INR,398,6%,19,web,NEW10
2024-07-08,2024-07-08 04:54:29,CUST000000126527,211156,1,2000000079721,1,INR,102988,3%,4987,app,SAVE50
2024-07-08,2024-07-08 23:53:46,CUST000000187561,211157,1,2000000434049,Two,GBP,12,0%,3,web,SAVE50
2024-07-08,2024-07-08 05:31:33,CUST000000184395,211158,1,2000000140148,1,INR,101567,12%,16094,web,
2024-07-08,2024-07-08 06:44:24,CUST000000220194,211159,1,2000000247991,Two,INR,1940,0%,195,app,PRIME5
2024-07-08,2024-07-08 05:08:29,CUST000000230479,211160,1,2000000061719,1,INR,1233,6%,59,web,
2024-07-08,2024-07-08 20:35:46,CUST000000012376,211161,1,2000000054315,1,INR,48244,8%,8031,web,PRIME5
2024-07-08,2024-07-08 21:50:39,CUST000000133233,211162,1,2000000463490,1,INR,1642,25%,62,web,
2024-07-08,2024-07-08 21:50:39,CUST000000133233,211162,2,2000000239620,1,INR,643,31%,53,web,
2024-07-08,2024-07-08 21:50:39,CUST000000133233,211162,3,2000000080505,1,INR,13501,21%,1283,web,
2024-07-08,2024-07-08 03:21:28,CUST000000023384,211163,1,2000000366821,1,INR,2133,19%,208,web,
2024-07-08,2024-07-08 03:21:28,CUST000000023384,211163,2,2000000190495,1,INR,5921,14%,256,web,
2024-07-08,2024-07-08 03:21:28,CUST000000023384,211163,3,2000000461199,1,INR,5532,8%,256,web,
2024-07-08,2024-07-08 03:21:28,CUST000000023384,211163,4,2000000072005,1,INR,414,11%,45,web,
2024-07-08,2024-07-08 03:21:28,CUST000000023384,211163,5,2000000130156,1,INR,5055,0%,253,web,
2024-07-08,2024-07-08 05:28:40,CUST000000195504,211164,1,2000000341354,1,USD,$59,16%,3,web,
2024-07-08,2024-07-08 07:23:39,CUST000000114290,211165,1,2000000276861,Two,INR,2955,21%,234,app,
2024-07-08,2024-07-08 15:52:33,CUST000000197584,211166,1,2000000304724,1,AUD,188,18%,8,app,
2024-07-08,2024-07-08 15:52:33,CUST000000197584,211166,2,2000000088655,Two,AUD,518,0%,52,app,
2024-07-08,2024-07-08 21:45:23,CUST000000148400,211167,1,2000000188249,4,INR,5840,3%,2714,web,
2024-07-08,2024-07-08 12:49:12,CUST000000055772,211168,1,2000000425047,1,INR,33266,8%,3658,app,
2024-07-08,2024-07-08 10:42:21,CUST000000025912,211169,1,2000000003672,1,SGD,33,4%,2,web,
2024-07-08,2024-07-08 15:39:13,CUST000000065528,211170,1,2000000364841,Two,USD,$36,23%,11,app,
2024-07-08,2024-07-08 02:20:01,CUST000000089165,211171,1,2000000097671,1,USD,$24,17%,1,web,PRIME5
2024-07-08,2024-07-08 19:40:42,CUST000000172256,211172,1,2000000279688,Two,AUD,121,10%,27,app,
2024-07-08,2024-07-08 19:40:42,CUST000000172256,211172,2,2000000222806,Two,AUD,98,2%,10,app,
2024-07-08,2024-07-08 19:40:42,CUST000000172256,211172,3,2000000228228,3,AUD,501,1%,180,app,
2024-07-08,2024-07-08 19:40:42,CUST000000172256,211172,4,2000000460505,1,AUD,64,2%,12,app,
2024-07-08,2024-07-08 19:40:42,CUST000000172256,211172,5,2000000165080,1,AUD,34,17%,4,app,
2024-07-08,2024-07-08 05:55:29,CUST000000181331,211173,1,2000000047584,3,AED,58,26%,16,app,FEST20
2024-07-08,2024-07-08 10:31:51,CUST000000158947,211174,1,2000000435251,1,INR,303,19%,13,web,FEST20
2024-07-08,2024-07-08 10:31:51,CUST000000158947,211174,2,2000000339252,1,INR,2782,0%,140,web,FEST20
2024-07-08,2024-07-08 08:38:12,CUST000000083071,211175,1,2000000344201,1,INR,516,0%,94,web,PRIME5
2024-07-08,2024-07-08 15:40:02,CUST000000184560,211176,1,2000000320052,Two,GBP,7,0%,2,app,
2024-07-08,2024-07-08 14:16:00,CUST000000096653,211177,1,2000000217024,1,INR,1959,8%,91,app,FEST20
2024-07-08,2024-07-08 20:16:45,CUST000000076540,211178,1,2000000046167,4,GBP,46,9%,9,app,
2024-07-08,2024-07-08 13:40:18,CUST000000136740,211179,1,2000000151465,1,INR,869,16%,88,app,NEW10
2024-07-08,2024-07-08 10:04:44,CUST000000289681,211180,1,2000000039954,1,INR,186,5%,9,app,
2024-07-08,2024-07-08 10:04:44,CUST000000289681,211180,2,2000000252995,1,INR,47907,10%,5166,app,
2024-07-08,2024-07-08 17:58:58,CUST000000297402,211181,1,2000000057323,1,GBP,10,16%,2,app,
2024-07-08,2024-07-08 07:30:14,CUST000000065751,211182,1,2000000168425,1,AUD,270,17%,41,web,FEST20
2024-07-08,2024-07-08 00:58:41,CUST000000041579,211183,1,2000000155180,Two,INR,13677,9%,1244,web,NEW10
2024-07-08,2024-07-08 00:58:41,CUST000000041579,211183,2,2000000355986,Two,INR,266,2%,27,web,NEW10
2024-07-08,2024-07-08 02:27:22,CUST000000064997,211184,1,2000000264974,1,INR,2196,2%,108,web,FEST20
2024-07-08,2024-07-08 13:49:25,CUST000000270823,211185,1,2000000195230,1,USD,$35,14%,2,web,PRIME5
2024-07-08,2024-07-08 08:58:30,CUST000000154816,211186,1,2000000240077,Two,SGD,145,15%,13,app,
2024-07-08,2024-07-08 08:58:30,CUST000000154816,211186,2,2000000088587,1,SGD,139,12%,23,app,
2024-07-08,2024-07-08 09:01:04,CUST000000281675,211187,1,2000000130217,1,INR,57511,6%,9723,app,
2024-07-08,2024-07-08 09:01:04,CUST000000281675,211187,2,2000000226798,1,INR,10031,0%,502,app,
2024-07-08,2024-07-08 14:40:20,CUST000000143205,211188,1,2000000042657,1,INR,3606,0%,433,app,
2024-07-08,2024-07-08 04:40:28,CUST000000117530,211189,1,2000000488059,1,CAD,12,0%,2,web,
2024-07-08,2024-07-08 04:40:28,CUST000000117530,211189,2,2000000210360,1,CAD,71,0%,13,web,
2024-07-08,2024-07-08 04:40:28,CUST000000117530,211189,3,2000000029122,1,CAD,10,12%,2,web,
2024-07-08,2024-07-08 04:40:28,CUST000000117530,211189,4,2000000149691,1,CAD,463,2%,55,web,
2024-07-08,2024-07-08 11:25:47,CUST000000162091,211190,1,2000000164236,1,INR,1515,5%,259,app,
2024-07-08,2024-07-08 19:56:55,CUST000000041077,211191,1,2000000048925,1,CAD,18,4%,3,app,
