dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-24,2024-03-24 22:59:11,CUST000000184946,93036,3,2000000323244,1,INR,704,3%,82,web,
2024-03-24,2024-03-24 22:59:11,CUST000000184946,93036,4,2000000246116,1,INR,12199,9%,1996,web,
2024-03-24,2024-03-24 17:40:11,CUST000000001277,93037,1,2000000126319,1,CAD,262,11%,29,app,
2024-03-24,2024-03-24 17:40:11,CUST000000001277,93037,2,2000000491080,4,CAD,876,0%,421,app,
2024-03-24,2024-03-24 05:34:32,CUST000000289355,93038,1,2000000248493,1,INR,2132,11%,95,app,NEW10
2024-03-24,2024-03-24 05:34:32,CUST000000289355,93038,2,2000000126784,1,INR,9332,0%,1120,app,NEW10
2024-03-24,2024-03-24 08:19:34,CUST000000153135,93039,1,2000000432281,1,INR,351,9%,39,web,PRIME5
2024-03-24,2024-03-24 03:04:06,CUST000000158078,93040,1,2000000412450,1,CAD,48,0%,6,web,FEST20
2024-03-24,2024-03-24 03:04:06,CUST000000158078,93040,2,2000000155289,1,CAD,1617,0%,195,web,FEST20
2024-03-24,2024-03-24 03:04:06,CUST000000158078,93040,3,2000000016153,1,CAD,8,2%,1,web,FEST20
2024-03-24,2024-03-24 05:13:01,CUST000000172724,93041,1,2000000125954,Two,CAD,121,9%,12,app,
2024-03-24,2024-03-24 05:13:01,CUST000000172724,93041,2,2000000243146,Two,CAD,64,3%,15,app,
2024-03-24,2024-03-24 04:05:19,CUST000000241885,93042,1,2000000487847,1,AED,52,6%,9,app,
2024-03-24,2024-03-24 23:17:17,CUST000000135112,93043,1,2000000362977,1,SGD,36,4%,5,app,
2024-03-24,2024-03-24 22:11:44,CUST000000131111,93044,1,2000000188478,Two,AUD,156,8%,35,app,PRIME5
2024-03-24,2024-03-24 22:11:44,CUST000000131111,93044,2,2000000164281,1,AUD,166,4%,20,app,PRIME5
2024-03-24,2024-03-24 20:39:07,CUST000000256195,93045,1,2000000276601,1,AUD,1200,0%,61,app,
2024-03-24,2024-03-24 09:20:55,CUST000000287506,93046,1,2000000466125,3,INR,3353,0%,1812,app,
2024-03-24,2024-03-24 07:55:58,CUST000000024787,93047,1,2000000378190,1,SGD,73,13%,8,app,
2024-03-24,2024-03-24 19:32:34,CUST000000280307,93048,1,2000000311685,1,USD,$51,17%,6,app,
2024-03-24,2024-03-24 19:32:34,CUST000000280307,93048,2,2000000425238,1,USD,$842,7%,39,app,
2024-03-24,2024-03-24 19:32:34,CUST000000280307,93048,3,2000000186016,1,USD,$443,16%,45,app,
2024-03-24,2024-03-24 10:23:46,CUST000000057145,93049,1,2000000472966,1,INR,4305,0%,775,app,NEW10
2024-03-24,2024-03-24 02:28:20,CUST000000046762,93050,1,2000000342740,1,INR,74207,16%,11222,web,NEW10
2024-03-24,2024-03-24 06:49:14,CUST000000221065,93051,1,2000000439648,1,INR,849,6%,96,web,
2024-03-24,2024-03-24 06:49:14,CUST000000221065,93051,2,2000000437651,1,INR,9127,0%,457,web,
2024-03-24,2024-03-24 00:24:35,CUST000000030281,93052,1,2000000135649,1,GBP,166,0%,9,app,PRIME5
2024-03-24,2024-03-24 00:24:35,CUST000000030281,93052,2,2000000085012,1,GBP,138,15%,6,app,PRIME5
2024-03-24,2024-03-24 07:01:14,CUST000000150616,93053,1,2000000038148,3,INR,842,9%,116,app,
2024-03-24,2024-03-24 07:01:14,CUST000000150616,93053,2,2000000414126,1,INR,5414,0%,271,app,
2024-03-24,2024-03-24 09:16:17,CUST000000159526,93054,1,2000000265629,1,INR,1355,3%,158,app,
2024-03-24,2024-03-24 09:16:17,CUST000000159526,93054,2,2000000338743,1,INR,4621,6%,521,app,
2024-03-24,2024-03-24 09:16:17,CUST000000159526,93054,3,2000000004440,1,INR,97830,12%,10363,app,
2024-03-24,2024-03-24 09:16:17,CUST000000159526,93054,4,2000000376783,3,INR,1099,6%,374,app,
2024-03-24,2024-03-24 21:48:45,CUST000000131676,93055,1,2000000239804,1,INR,2306,0%,116,web,PRIME5
2024-03-24,2024-03-24 21:48:45,CUST000000131676,93055,2,2000000166735,Two,INR,8734,14%,1797,web,PRIME5
2024-03-24,2024-03-24 14:35:43,CUST000000241300,93056,1,2000000239811,1,INR,3451,17%,144,web,
2024-03-24,2024-03-24 03:30:09,CUST000000291451,93057,1,2000000454603,1,SGD,199,17%,9,app,
2024-03-24,2024-03-24 02:27:52,CUST000000020358,93058,1,2000000253077,1,INR,1717,10%,280,web,
2024-03-24,2024-03-24 02:27:52,CUST000000020358,93058,2,2000000052700,1,INR,1552,16%,156,web,
2024-03-24,2024-03-24 02:27:52,CUST000000020358,93058,3,2000000163895,1,INR,12937,4%,1486,web,
2024-03-24,2024-03-24 02:27:52,CUST000000020358,93058,4,2000000058726,1,INR,21531,7%,3606,web,
2024-03-24,2024-03-24 06:33:15,CUST000000044455,93059,1,2000000218731,1,GBP,18,1%,3,app,PRIME5
2024-03-24,2024-03-24 06:33:15,CUST000000044455,93059,2,2000000356600,1,GBP,6,11%,1,app,PRIME5
2024-03-24,2024-03-24 15:59:43,CUST000000066269,93060,1,2000000071206,1,INR,1912,4%,92,web,
2024-03-24,2024-03-24 02:23:23,CUST000000114151,93061,1,2000000367811,1,USD,$4,7%,1,app,
2024-03-24,2024-03-24 16:01:56,CUST000000054529,93062,1,2000000484341,Two,USD,$14,26%,2,web,
2024-03-24,2024-03-24 16:01:56,CUST000000054529,93062,2,2000000325668,Two,USD,$11,1%,3,web,
2024-03-24,2024-03-24 16:01:56,CUST000000054529,93062,3,2000000488776,1,USD,$135,4%,7,web,
2024-03-24,2024-03-24 16:01:56,CUST000000054529,93062,4,2000000479774,Two,USD,$6,0%,2,web,
2024-03-24,2024-03-24 03:42:51,CUST000000276418,93063,1,2000000495330,Two,GBP,4,11%,1,app,
2024-03-24,2024-03-24 03:42:51,CUST000000276418,93063,2,2000000026657,1,GBP,280,16%,29,app,
2024-03-24,2024-03-24 05:43:15,CUST000000070207,93064,1,2000000383224,Two,INR,4844,1%,481,web,
2024-03-24,2024-03-24 05:43:15,CUST000000070207,93064,2,2000000380261,Two,INR,62327,0%,6233,web,
2024-03-24,2024-03-24 05:43:15,CUST000000070207,93064,3,2000000052410,1,INR,2104,24%,193,web,
2024-03-24,2024-03-24 05:43:15,CUST000000070207,93064,4,2000000351810,1,INR,4150,7%,462,web,
2024-03-24,2024-03-24 09:45:16,CUST000000103132,93065,1,2000000240930,1,INR,16596,0%,2988,app,
2024-03-24,2024-03-24 15:12:01,CUST000000190725,93066,1,2000000053028,1,GBP,6,0%,1,web,NEW10
2024-03-24,2024-03-24 19:17:21,CUST000000023937,93067,1,2000000195056,1,INR,3823,0%,192,app,NEW10
2024-03-24,2024-03-24 19:17:21,CUST000000023937,93067,2,2000000255910,1,INR,75037,11%,7981,app,NEW10
2024-03-24,2024-03-24 22:09:26,CUST000000177680,93068,1,2000000280554,1,CAD,31,21%,5,web,NEW10
2024-03-24,2024-03-24 22:09:26,CUST000000177680,93068,2,2000000445380,1,CAD,34,12%,4,web,NEW10
2024-03-24,2024-03-24 20:48:57,CUST000000184750,93069,1,2000000279480,1,INR,1518,14%,66,web,PRIME5
2024-03-24,2024-03-24 00:45:23,CUST000000276466,93070,1,2000000377872,1,INR,652,17%,28,app,FEST20
2024-03-24,2024-03-24 00:45:23,CUST000000276466,93070,2,2000000079370,3,INR,5967,10%,807,app,FEST20
2024-03-24,2024-03-24 07:26:47,CUST000000220899,93071,1,2000000286082,1,SGD,7,11%,1,app,
2024-03-24,2024-03-24 07:26:47,CUST000000220899,93071,2,2000000049120,4,SGD,1066,5%,732,app,
2024-03-24,2024-03-24 07:26:47,CUST000000220899,93071,3,2000000149592,1,SGD,7,10%,1,app,
2024-03-24,2024-03-24 07:26:47,CUST000000220899,93071,4,2000000247618,1,SGD,1603,6%,180,app,
2024-03-24,2024-03-24 00:08:31,CUST000000106052,93072,1,2000000047379,1,SGD,50,9%,3,app,
2024-03-24,2024-03-24 11:33:16,CUST000000267657,93073,1,2000000324418,3,GBP,34,18%,11,app,
2024-03-24,2024-03-24 11:33:16,CUST000000267657,93073,2,2000000121727,Two,GBP,887,12%,189,app,
2024-03-24,2024-03-24 04:37:30,CUST000000168771,93074,1,2000000283371,4,INR,1092,7%,486,app,
2024-03-24,2024-03-24 00:18:39,CUST000000119906,93075,1,2000000416380,1,INR,622,19%,26,app,
2024-03-24,2024-03-24 17:21:32,CUST000000065326,93076,1,2000000247861,1,AUD,19,16%,1,web,NEW10
2024-03-24,2024-03-24 00:00:06,CUST000000265666,93077,1,2000000123349,1,USD,$88,19%,4,app,
2024-03-24,2024-03-24 09:45:05,CUST000000183473,93078,1,2000000021331,Two,INR,556,2%,55,app,SAVE50
2024-03-24,2024-03-24 11:58:32,CUST000000242045,93079,1,2000000270234,1,INR,1861,0%,224,web,PRIME5
2024-03-24,2024-03-24 20:18:07,CUST000000274687,93080,1,2000000143835,1,GBP,27,6%,5,app,
2024-03-24,2024-03-24 02:50:06,CUST000000249285,93081,1,2000000271569,1,INR,2765,3%,482,web,NEW10
2024-03-24,2024-03-24 02:50:06,CUST000000249285,93081,2,2000000052489,1,INR,8760,25%,1178,web,NEW10
2024-03-24,2024-03-24 02:50:06,CUST000000249285,93081,3,2000000440347,1,INR,85622,5%,9788,web,NEW10
2024-03-24,2024-03-24 07:22:25,CUST000000284303,93082,1,2000000282695,1,INR,511,1%,91,app,FEST20
2024-03-24,2024-03-24 07:22:25,CUST000000284303,93082,2,2000000251547,1,INR,986,8%,109,app,FEST20
2024-03-24,2024-03-24 07:22:25,CUST000000284303,93082,3,2000000464152,1,INR,1902,5%,91,app,FEST20
2024-03-24,2024-03-24 07:22:25,CUST000000284303,93082,4,2000000224473,1,INR,1006,11%,108,app,FEST20
2024-03-24,2024-03-24 04:06:17,CUST000000204958,93083,1,2000000277202,1,AED,26,7%,5,app,PRIME5
2024-03-24,2024-03-24 02:05:30,CUST000000249183,93084,1,2000000124018,1,INR,22836,0%,1142,web,
2024-03-24,2024-03-24 17:07:30,CUST000000162372,93085,1,2000000370392,1,INR,3039,0%,365,app,
2024-03-24,2024-03-24 17:07:30,CUST000000162372,93085,2,2000000294001,3,INR,826,18%,246,app,
2024-03-24,2024-03-24 04:28:27,CUST000000282119,93086,1,2000000151434,Two,GBP,108,0%,27,app,
2024-03-24,2024-03-24 11:22:38,CUST000000000428,93087,1,2000000248332,1,INR,1102,0%,133,web,PRIME5
2024-03-24,2024-03-24 11:22:38,CUST000000000428,93087,2,2000000394923,Two,INR,2117,3%,492,web,PRIME5
2024-03-24,2024-03-24 05:21:06,CUST000000036492,93088,1,2000000274980,1,INR,673,22%,95,web,
2024-03-24,2024-03-24 21:16:23,CUST000000063678,93089,1,2000000199887,1,SGD,79,17%,8,web,
2024-03-24,2024-03-24 21:16:23,CUST000000063678,93089,2,2000000189291,Two,SGD,174,8%,39,web,
2024-03-24,2024-03-24 03:07:39,CUST000000177711,93090,1,2000000039213,Two,INR,14735,13%,3087,web,FEST20
2024-03-24,2024-03-24 04:24:18,CUST000000297715,93091,1,2000000286754,1,INR,3257,6%,368,web,FEST20
2024-03-24,2024-03-24 04:24:18,CUST000000297715,93091,2,2000000076966,1,INR,57982,2%,2854,web,FEST20
2024-03-24,2024-03-24 07:23:24,CUST000000050392,93092,1,2000000457550,1,INR,3120,5%,356,web,
2024-03-24,2024-03-24 15:53:21,CUST000000249675,93093,1,2000000130187,Two,INR,4417,15%,375,web,
2024-03-24,2024-03-24 05:00:29,CUST000000233891,93094,1,2000000144238,1,INR,3276,11%,351,app,
2024-03-24,2024-03-24 05:00:29,CUST000000233891,93094,2,2000000364773,Two,INR,32035,14%,2751,app,
2024-03-24,2024-03-24 12:18:19,CUST000000220417,93095,1,2000000028132,Two,INR,1236,8%,114,app,SAVE50
2024-03-24,2024-03-24 08:01:37,CUST000000204751,93096,1,2000000062792,1,AUD,30,0%,4,app,
2024-03-24,2024-03-24 07:24:01,CUST000000035213,93097,1,2000000122649,1,INR,6897,19%,673,web,PRIME5
2024-03-24,2024-03-24 07:24:01,CUST000000035213,93097,2,2000000383583,1,INR,1961,4%,226,web,PRIME5
2024-03-24,2024-03-24 07:24:01,CUST000000035213,93097,3,2000000420028,1,INR,14789,3%,720,web,PRIME5
2024-03-24,2024-03-24 07:24:01,CUST000000035213,93097,4,2000000161013,1,INR,23764,18%,973,web,PRIME5
2024-03-24,2024-03-24 09:01:39,CUST000000061933,93098,1,2000000455877,1,INR,8916,0%,445,web,
2024-03-24,2024-03-24 13:45:49,CUST000000231153,93099,1,2000000173634,4,AED,183,9%,34,web,
2024-03-24,2024-03-24 13:45:49,CUST000000231153,93099,2,2000000463247,1,AED,168,17%,26,web,
2024-03-24,2024-03-24 13:45:49,CUST000000231153,93099,3,2000000115979,Two,AED,113,9%,11,web,
2024-03-24,2024-03-24 17:13:05,CUST000000087343,93100,1,2000000317496,Two,USD,$4,0%,2,web,
2024-03-24,2024-03-24 08:13:19,CUST000000289741,93101,1,2000000485737,Two,INR,1206,7%,113,web,
2024-03-24,2024-03-24 22:02:49,CUST000000133513,93102,1,2000000203683,1,INR,1004,0%,121,app,
2024-03-24,2024-03-24 19:40:36,CUST000000096525,93103,1,2000000169712,1,INR,345,15%,36,app,
2024-03-24,2024-03-24 01:15:30,CUST000000047661,93104,1,2000000384689,1,AED,73,18%,4,web,
2024-03-24,2024-03-24 14:36:52,CUST000000179034,93105,1,2000000307114,Two,INR,1163,23%,216,web,
2024-03-24,2024-03-24 06:28:41,CUST000000177371,93106,1,2000000002330,1,AED,1076,5%,124,web,
2024-03-24,2024-03-24 06:37:20,CUST000000282161,93107,1,2000000391601,Two,INR,3964,0%,396,app,NEW10
2024-03-24,2024-03-24 02:44:27,CUST000000234925,93108,1,2000000164502,1,INR,1270,3%,148,app,FEST20
2024-03-24,2024-03-24 08:01:57,CUST000000147402,93109,1,2000000056203,1,INR,1009,14%,105,app,FEST20
2024-03-24,2024-03-24 02:28:53,CUST000000000456,93110,1,2000000319001,1,GBP,109,9%,12,web,NEW10
2024-03-24,2024-03-24 18:10:10,CUST000000271675,93111,1,2000000319704,1,INR,34614,20%,1384,web,FEST20
2024-03-24,2024-03-24 04:31:47,CUST000000236875,93112,1,2000000040486,1,AED,291,5%,50,app,NEW10
2024-03-24,2024-03-24 04:31:47,CUST000000236875,93112,2,2000000122649,1,AED,273,0%,50,app,NEW10
2024-03-24,2024-03-24 05:36:44,CUST000000208557,93113,1,2000000058573,1,AED,28,5%,4,app,NEW10
2024-03-24,2024-03-24 04:25:42,CUST000000289563,93114,1,2000000216034,1,USD,$17,10%,3,app,
2024-03-24,2024-03-24 04:25:42,CUST000000289563,93114,2,2000000359601,1,USD,$1307,5%,150,app,
2024-03-24,2024-03-24 04:25:42,CUST000000289563,93114,3,2000000246987,1,USD,$196,6%,34,app,
2024-03-24,2024-03-24 04:25:42,CUST000000289563,93114,4,2000000461632,1,USD,$220,3%,11,app,
2024-03-24,2024-03-24 08:59:18,CUST000000184581,93115,1,2000000284439,1,GBP,36,0%,5,web,
2024-03-24,2024-03-24 08:59:18,CUST000000184581,93115,2,2000000250410,Two,GBP,11,8%,3,web,
2024-03-24,2024-03-24 19:18:47,CUST000000284396,93116,1,2000000213699,Two,AED,52,21%,5,web,
2024-03-24,2024-03-24 19:18:47,CUST000000284396,93116,2,2000000236490,1,AED,2174,9%,99,web,
2024-03-24,2024-03-24 19:18:47,CUST000000284396,93116,3,2000000423111,1,AED,75,5%,9,web,
2024-03-24,2024-03-24 19:18:47,CUST000000284396,93116,4,2000000379463,1,AED,55,2%,3,web,
2024-03-24,2024-03-24 12:00:11,CUST000000251192,93117,1,2000000412115,1,USD,$151,14%,16,web,PRIME5
2024-03-24,2024-03-24 12:00:11,CUST000000251192,93117,2,2000000425122,1,USD,$18,8%,3,web,PRIME5
2024-03-24,2024-03-24 00:55:39,CUST000000219073,93118,1,2000000339023,Two,INR,2597,8%,574,web,SAVE50
2024-03-24,2024-03-24 00:55:39,CUST000000219073,93118,2,2000000335582,Two,INR,103645,7%,23022,web,SAVE50
2024-03-24,2024-03-24 11:09:48,CUST000000008780,93119,1,2000000151946,4,INR,1048,11%,451,app,FEST20
2024-03-24,2024-03-24 11:09:48,CUST000000008780,93119,2,2000000203645,1,INR,43693,8%,4798,app,FEST20
2024-03-24,2024-03-24 11:09:48,CUST000000008780,93119,3,2000000229355,1,INR,849,0%,43,app,FEST20
2024-03-24,2024-03-24 18:11:47,CUST000000146708,93120,1,2000000003344,1,GBP,620,6%,30,app,FEST20
2024-03-24,2024-03-24 18:11:47,CUST000000146708,93120,2,2000000157344,1,GBP,16,9%,2,app,FEST20
2024-03-24,2024-03-24 07:17:21,CUST000000129679,93121,1,2000000230962,1,SGD,14,22%,2,app,FEST20
2024-03-24,2024-03-24 13:33:44,CUST000000067332,93122,1,2000000069739,1,USD,$60,0%,8,app,FEST20
2024-03-24,2024-03-24 13:33:44,CUST000000067332,93122,2,2000000262901,1,USD,$28,12%,2,app,FEST20
2024-03-24,2024-03-24 16:33:51,CUST000000130306,93123,1,2000000392097,1,CAD,17,9%,2,app,
2024-03-24,2024-03-24 14:12:45,CUST000000162968,93124,1,2000000370392,1,INR,3748,2%,441,app,
2024-03-24,2024-03-24 01:59:01,CUST000000137507,93125,1,2000000043395,1,INR,14042,20%,2011,web,
2024-03-24,2024-03-24 12:16:41,CUST000000251528,93126,1,2000000002811,1,INR,536,9%,59,web,
2024-03-24,2024-03-24 23:03:04,CUST000000200214,93127,1,2000000073958,1,INR,3115,7%,350,app,
2024-03-24,2024-03-24 23:03:04,CUST000000200214,93127,2,2000000212784,1,INR,443,14%,46,app,
2024-03-24,2024-03-24 06:45:06,CUST000000044307,93128,1,2000000050690,1,USD,$90,18%,4,web,FEST20
2024-03-24,2024-03-24 06:45:06,CUST000000044307,93128,2,2000000061795,Two,USD,$19,11%,7,web,FEST20
2024-03-24,2024-03-24 06:45:06,CUST000000044307,93128,3,2000000273730,1,USD,$18,11%,2,web,FEST20
2024-03-24,2024-03-24 19:05:00,CUST000000294193,93129,1,2000000469430,1,INR,25167,19%,2437,web,
2024-03-24,2024-03-24 19:05:00,CUST000000294193,93129,2,2000000034584,Two,INR,435,0%,157,web,
2024-03-24,2024-03-24 20:02:02,CUST000000102203,93130,1,2000000186436,1,CAD,6,4%,2,web,FEST20
2024-03-24,2024-03-24 20:02:02,CUST000000102203,93130,2,2000000472614,1,CAD,15,1%,2,web,FEST20
2024-03-24,2024-03-24 18:15:21,CUST000000031587,93131,1,2000000231518,1,INR,1533,8%,71,web,
2024-03-24,2024-03-24 14:33:41,CUST000000130032,93132,1,2000000114521,1,USD,$6,0%,2,web,NEW10
2024-03-24,2024-03-24 14:33:41,CUST000000130032,93132,2,2000000186504,Two,USD,$90,2%,22,web,NEW10
2024-03-24,2024-03-24 12:17:47,CUST000000108398,93133,1,2000000399089,1,USD,$728,4%,36,web,FEST20
2024-03-24,2024-03-24 15:42:08,CUST000000083725,93134,1,2000000231853,1,AED,3617,7%,403,web,
2024-03-24,2024-03-24 15:42:08,CUST000000083725,93134,2,2000000203997,1,AED,5,2%,1,web,
2024-03-24,2024-03-24 19:47:33,CUST000000015342,93135,1,2000000025308,1,INR,3468,13%,151,app,
2024-03-24,2024-03-24 10:48:15,CUST000000159202,93136,1,2000000396453,3,INR,426,0%,65,web,NEW10
2024-03-24,2024-03-24 08:00:38,CUST000000124450,93137,1,2000000194950,1,GBP,35,17%,2,web,
2024-03-24,2024-03-24 13:28:10,CUST000000172719,93138,1,2000000227245,1,INR,390,0%,71,web,PRIME5
2024-03-24,2024-03-24 04:56:31,CUST000000163896,93139,1,2000000468310,1,INR,1770,7%,82,web,SAVE50
2024-03-24,2024-03-24 04:56:31,CUST000000163896,93139,2,2000000123264,1,INR,3264,11%,349,web,SAVE50
2024-03-24,2024-03-24 02:15:41,CUST000000253707,93140,1,2000000418117,1,SGD,10,5%,2,app,
2024-03-24,2024-03-24 02:15:41,CUST000000253707,93140,2,2000000386850,1,SGD,20,1%,3,app,
2024-03-24,2024-03-24 02:15:41,CUST000000253707,93140,3,2000000248844,1,SGD,40,9%,5,app,
2024-03-24,2024-03-24 02:15:41,CUST000000253707,93140,4,2000000128795,1,SGD,56,11%,7,app,
2024-03-24,2024-03-24 21:49:11,CUST000000283475,93141,1,2000000113227,Two,INR,1616,11%,144,app,
2024-03-24,2024-03-24 21:49:11,CUST000000283475,93141,2,2000000334486,1,INR,731,5%,125,app,
2024-03-24,2024-03-24 21:49:11,CUST000000283475,93141,3,2000000196916,1,INR,6661,7%,1115,app,
2024-03-24,2024-03-24 21:49:11,CUST000000283475,93141,4,2000000324760,Two,INR,1285,19%,104,app,
2024-03-24,2024-03-24 21:23:17,CUST000000009913,93142,1,2000000012063,Two,USD,$36,12%,8,web,FEST20
2024-03-24,2024-03-24 21:23:17,CUST000000009913,93142,2,2000000330396,1,USD,$176,0%,22,web,FEST20
2024-03-24,2024-03-24 21:23:17,CUST000000009913,93142,3,2000000455709,1,USD,$166,13%,8,web,FEST20
2024-03-24,2024-03-24 21:23:17,CUST000000009913,93142,4,2000000110356,1,USD,$68,0%,13,web,FEST20
2024-03-24,2024-03-24 16:36:04,CUST000000121813,93143,1,2000000379852,1,INR,13611,16%,1379,app,
2024-03-24,2024-03-24 16:36:04,CUST000000121813,93143,2,2000000267821,1,INR,261,0%,14,app,
2024-03-24,2024-03-24 16:36:04,CUST000000121813,93143,3,2000000498362,1,INR,1946,0%,234,app,
2024-03-24,2024-03-24 16:36:04,CUST000000121813,93143,4,2000000291093,1,INR,4502,0%,541,app,
2024-03-24,2024-03-24 13:41:04,CUST000000168300,93144,1,2000000363301,Two,AED,85,4%,9,web,
2024-03-24,2024-03-24 23:38:05,CUST000000276887,93145,1,2000000266695,1,INR,4088,6%,193,app,
2024-03-24,2024-03-24 23:38:05,CUST000000276887,93145,2,2000000109251,1,INR,73714,3%,8600,app,
2024-03-24,2024-03-24 23:38:05,CUST000000276887,93145,3,2000000438115,1,INR,6797,1%,806,app,
2024-03-24,2024-03-24 23:38:05,CUST000000276887,93145,4,2000000131368,4,INR,27561,0%,5513,app,
2024-03-24,2024-03-24 07:07:36,CUST000000206686,93146,1,2000000353999,1,INR,3788,8%,419,app,FEST20
2024-03-24,2024-03-24 02:29:50,CUST000000196250,93147,1,2000000109596,Two,AED,199,13%,63,app,
2024-03-24,2024-03-24 02:43:44,CUST000000281757,93148,1,2000000327808,1,INR,1404,0%,253,app,
2024-03-24,2024-03-24 23:16:21,CUST000000282944,93149,1,2000000143651,1,INR,8377,9%,382,web,
2024-03-24,2024-03-24 23:16:21,CUST000000282944,93149,2,2000000450070,3,INR,1227,13%,160,web,
2024-03-24,2024-03-24 23:16:21,CUST000000282944,93149,3,2000000355191,1,INR,948,0%,48,web,
2024-03-24,2024-03-24 04:28:07,CUST000000244223,93150,1,2000000213279,1,INR,2211,7%,248,web,FEST20
2024-03-24,2024-03-24 04:28:07,CUST000000244223,93150,2,2000000289489,3,INR,4699,10%,1518,web,FEST20
2024-03-24,2024-03-24 04:28:07,CUST000000244223,93150,3,2000000187105,Two,INR,802,9%,176,web,FEST20
2024-03-24,2024-03-24 07:00:12,CUST000000020294,93151,1,2000000425795,Two,AED,3335,9%,303,app,
2024-03-24,2024-03-24 07:00:12,CUST000000020294,93151,2,2000000461984,1,AED,82,4%,15,app,
2024-03-24,2024-03-24 11:37:21,CUST000000046376,93152,1,2000000406763,1,AED,1485,12%,66,web,SAVE50
2024-03-24,2024-03-24 22:19:09,CUST000000107077,93153,1,2000000270371,1,AUD,34,0%,2,web,
2024-03-24,2024-03-24 22:19:09,CUST000000107077,93153,2,2000000310756,Two,AUD,20,6%,7,web,
2024-03-24,2024-03-24 22:19:09,CUST000000107077,93153,3,2000000385693,1,AUD,1581,12%,250,web,
2024-03-24,2024-03-24 02:33:40,CUST000000192160,93154,1,2000000127927,1,USD,$65,14%,3,app,
2024-03-24,2024-03-24 04:43:55,CUST000000259714,93155,1,2000000415239,1,INR,4118,6%,466,app,
2024-03-24,2024-03-24 03:22:13,CUST000000142066,93156,1,2000000087306,1,AUD,25,11%,5,app,
2024-03-24,2024-03-24 03:22:13,CUST000000142066,93156,2,2000000295053,Two,AUD,189,6%,65,app,
2024-03-24,2024-03-24 03:22:13,CUST000000142066,93156,3,2000000304311,4,AUD,1919,15%,1182,app,
2024-03-24,2024-03-24 12:31:22,CUST000000178414,93157,1,2000000355306,1,AED,4076,9%,669,app,SAVE50
2024-03-24,2024-03-24 12:31:22,CUST000000178414,93157,2,2000000278025,1,AED,182,15%,19,app,SAVE50
2024-03-24,2024-03-24 12:31:22,CUST000000178414,93157,3,2000000440569,1,AED,2471,0%,124,app,SAVE50
2024-03-24,2024-03-24 16:52:46,CUST000000075031,93158,1,2000000005850,1,INR,592,15%,61,app,PRIME5
2024-03-24,2024-03-24 16:52:46,CUST000000075031,93158,2,2000000177298,1,INR,1986,13%,87,app,PRIME5
2024-03-24,2024-03-24 02:54:11,CUST000000018277,93159,1,2000000409658,1,INR,1190,6%,56,web,
2024-03-24,2024-03-24 20:21:15,CUST000000177230,93160,1,2000000380186,Two,USD,$178,21%,15,app,FEST20
2024-03-24,2024-03-24 20:21:15,CUST000000177230,93160,2,2000000126890,1,USD,$52,6%,9,app,FEST20
2024-03-24,2024-03-24 00:24:40,CUST000000214860,93161,1,2000000079813,1,INR,2303,0%,116,web,
2024-03-24,2024-03-24 00:24:40,CUST000000214860,93161,2,2000000253244,1,INR,562,13%,59,web,
2024-03-24,2024-03-24 00:24:40,CUST000000214860,93161,3,2000000220420,1,INR,31543,0%,3786,web,
2024-03-24,2024-03-24 01:06:38,CUST000000284061,93162,1,2000000427164,1,INR,8194,2%,966,app,PRIME5
2024-03-24,2024-03-24 10:28:38,CUST000000192742,93163,1,2000000013435,1,INR,2315,8%,107,app,PRIME5
2024-03-24,2024-03-24 11:38:13,CUST000000167308,93164,1,2000000160139,Two,INR,3789,12%,335,web,
