dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-01,2024-01-01 20:25:53,CUST000000102813,1010,1,2000000403700,1,AED,2847,8%,131,web,
2024-01-01,2024-01-01 08:49:20,CUST000000129104,1011,1,2000000046969,3,GBP,8,17%,3,web,PRIME5
2024-01-01,2024-01-01 04:05:49,CUST000000046974,1012,1,2000000440248,Two,INR,5028,11%,1079,app,
2024-01-01,2024-01-01 04:05:49,CUST000000046974,1012,2,2000000271057,1,INR,5660,6%,638,app,
2024-01-01,2024-01-01 06:56:07,CUST000000182614,1013,1,2000000210209,1,INR,8537,11%,913,web,PRIME5
2024-01-01,2024-01-01 11:05:53,CUST000000012692,1014,1,2000000110936,1,INR,394,11%,18,web,SAVE50
2024-01-01,2024-01-01 16:02:12,CUST000000076451,1015,1,2000000029429,1,INR,37311,3%,6531,app,
2024-01-01,2024-01-01 13:36:37,CUST000000104693,1016,1,2000000102245,1,INR,10955,6%,1232,app,
2024-01-01,2024-01-01 13:36:37,CUST000000104693,1016,2,2000000496597,1,INR,3510,12%,371,app,
2024-01-01,2024-01-01 13:36:37,CUST000000104693,1016,3,2000000477435,1,INR,6073,4%,292,app,
2024-01-01,2024-01-01 13:36:37,CUST000000104693,1016,4,2000000056241,1,INR,1565,3%,76,app,
2024-01-01,2024-01-01 10:28:27,CUST000000077426,1017,1,2000000009018,1,INR,278,10%,31,web,NEW10
2024-01-01,2024-01-01 16:23:10,CUST000000159970,1018,1,2000000308807,1,GBP,13,13%,2,app,
2024-01-01,2024-01-01 16:23:10,CUST000000159970,1018,2,2000000014913,1,GBP,8,14%,1,app,
2024-01-01,2024-01-01 16:23:10,CUST000000159970,1018,3,2000000217505,3,GBP,164,4%,58,app,
2024-01-01,2024-01-01 16:23:10,CUST000000159970,1018,4,2000000136981,Two,GBP,10,14%,3,app,
2024-01-01,2024-01-01 16:23:10,CUST000000159970,1018,5,2000000484983,1,GBP,71,8%,4,app,
2024-01-01,2024-01-01 19:53:40,CUST000000106851,1019,1,2000000342931,Two,INR,3303,0%,793,web,
2024-01-01,2024-01-01 19:53:40,CUST000000106851,1019,2,2000000491769,1,INR,829,8%,139,web,
2024-01-01,2024-01-01 22:41:03,CUST000000253245,1020,1,2000000478371,Two,GBP,13,1%,4,web,
2024-01-01,2024-01-01 13:42:42,CUST000000009641,1021,1,2000000382081,1,AUD,1623,1%,290,web,NEW10
2024-01-01,2024-01-01 22:29:57,CUST000000105223,1022,1,2000000177793,1,USD,$382,2%,19,app,
2024-01-01,2024-01-01 02:25:29,CUST000000004370,1023,1,2000000254715,1,INR,96525,26%,8601,web,SAVE50
2024-01-01,2024-01-01 02:25:29,CUST000000004370,1023,2,2000000432793,Two,INR,3013,15%,616,web,SAVE50
2024-01-01,2024-01-01 03:55:41,CUST000000188859,1024,1,2000000012513,1,AED,185,6%,21,web,
2024-01-01,2024-01-01 08:24:59,CUST000000202650,1025,1,2000000249506,1,AED,472,4%,82,app,
2024-01-01,2024-01-01 08:24:59,CUST000000202650,1025,2,2000000333281,1,AED,88,11%,10,app,
2024-01-01,2024-01-01 17:38:45,CUST000000165390,1026,1,2000000391328,1,USD,$17,3%,4,app,
2024-01-01,2024-01-01 18:13:41,CUST000000104268,1027,1,2000000300153,1,INR,8690,10%,943,app,
2024-01-01,2024-01-01 18:13:41,CUST000000104268,1027,2,2000000367460,1,INR,2827,17%,118,app,
2024-01-01,2024-01-01 09:00:26,CUST000000020842,1028,1,2000000346960,1,AED,40,0%,5,app,SAVE50
2024-01-01,2024-01-01 09:00:26,CUST000000020842,1028,2,2000000199849,1,AED,439,14%,46,app,SAVE50
2024-01-01,2024-01-01 00:40:08,CUST000000082316,1029,1,2000000227276,Two,GBP,37,3%,9,web,
2024-01-01,2024-01-01 08:35:59,CUST000000158507,1030,1,2000000328515,1,AUD,187,3%,10,app,NEW10
2024-01-01,2024-01-01 08:35:59,CUST000000158507,1030,2,2000000180809,Two,AUD,39,5%,14,app,NEW10
2024-01-01,2024-01-01 14:05:47,CUST000000135099,1031,1,2000000019321,3,AED,62,13%,20,app,
2024-01-01,2024-01-01 05:31:24,CUST000000118271,1032,1,2000000224008,1,AED,17,1%,3,app,
2024-01-01,2024-01-01 03:11:47,CUST000000071965,1033,1,2000000478357,Two,USD,$56,20%,11,app,
2024-01-01,2024-01-01 03:11:47,CUST000000071965,1033,2,2000000250496,1,USD,$13,0%,3,app,
2024-01-01,2024-01-01 15:11:40,CUST000000119238,1034,1,2000000157535,1,GBP,33,10%,4,app,
2024-01-01,2024-01-01 15:11:40,CUST000000119238,1034,2,2000000375465,1,GBP,8,13%,1,app,
2024-01-01,2024-01-01 15:11:40,CUST000000119238,1034,3,2000000100111,Two,GBP,169,7%,57,app,
2024-01-01,2024-01-01 19:44:31,CUST000000235495,1035,1,2000000086361,1,INR,3946,15%,169,app,NEW10
2024-01-01,2024-01-01 21:09:16,CUST000000072655,1036,1,2000000354798,1,INR,7463,18%,1106,app,PRIME5
2024-01-01,2024-01-01 11:15:01,CUST000000072410,1037,1,2000000451244,1,INR,954,19%,93,app,
2024-01-01,2024-01-01 05:17:05,CUST000000225478,1038,1,2000000430072,4,INR,11886,7%,5329,web,
2024-01-01,2024-01-01 11:33:34,CUST000000082863,1039,1,2000000044453,1,GBP,18,14%,1,web,
2024-01-01,2024-01-01 06:42:14,CUST000000062070,1040,1,2000000208152,1,INR,14929,11%,1589,web,PRIME5
2024-01-01,2024-01-01 06:42:14,CUST000000062070,1040,2,2000000095370,1,INR,16518,4%,1897,web,PRIME5
2024-01-01,2024-01-01 14:58:23,CUST000000217077,1041,1,2000000198811,1,INR,12878,21%,507,web,FEST20
2024-01-01,2024-01-01 14:58:23,CUST000000217077,1041,2,2000000290331,1,INR,38901,0%,7003,web,FEST20
2024-01-01,2024-01-01 05:31:57,CUST000000143549,1042,1,2000000123172,3,INR,1315,13%,618,app,
2024-01-01,2024-01-01 05:31:57,CUST000000143549,1042,2,2000000069982,1,INR,544,9%,60,app,
2024-01-01,2024-01-01 22:17:43,CUST000000297294,1043,1,2000000151342,1,INR,3199,11%,343,app,SAVE50
2024-01-01,2024-01-01 22:17:43,CUST000000297294,1043,2,2000000390840,1,INR,29028,11%,1299,app,SAVE50
2024-01-01,2024-01-01 13:04:49,CUST000000013676,1044,1,2000000052090,1,AUD,8,17%,1,web,PRIME5
2024-01-01,2024-01-01 18:17:20,CUST000000070301,1045,1,2000000396316,Two,INR,3190,10%,692,app,SAVE50
2024-01-01,2024-01-01 06:41:54,CUST000000196063,1046,1,2000000253930,1,INR,1085,10%,49,app,FEST20
2024-01-01,2024-01-01 05:57:47,CUST000000072097,1047,1,2000000126661,1,INR,1101,18%,164,app,
2024-01-01,2024-01-01 05:57:47,CUST000000072097,1047,2,2000000148304,1,INR,1489,0%,75,app,
2024-01-01,2024-01-01 05:57:47,CUST000000072097,1047,3,2000000021133,1,INR,90058,0%,4503,app,
2024-01-01,2024-01-01 07:26:52,CUST000000106344,1048,1,2000000043357,1,USD,$20,1%,1,app,
2024-01-01,2024-01-01 07:26:52,CUST000000106344,1048,2,2000000116051,1,USD,$51,13%,8,app,
2024-01-01,2024-01-01 07:26:52,CUST000000106344,1048,3,2000000287898,Two,USD,$104,13%,33,app,
2024-01-01,2024-01-01 07:26:52,CUST000000106344,1048,4,2000000404400,1,USD,$53,4%,3,app,
2024-01-01,2024-01-01 16:39:31,CUST000000170339,1049,1,2000000161747,3,INR,539,12%,172,app,
2024-01-01,2024-01-01 16:39:31,CUST000000170339,1049,2,2000000280219,1,INR,61805,18%,6062,app,
2024-01-01,2024-01-01 21:37:11,CUST000000299859,1050,1,2000000351384,Two,CAD,24,4%,6,web,
2024-01-01,2024-01-01 21:37:11,CUST000000299859,1050,2,2000000344225,1,CAD,106,10%,5,web,
2024-01-01,2024-01-01 03:58:48,CUST000000272971,1051,1,2000000295978,1,INR,3467,0%,174,web,
2024-01-01,2024-01-01 03:58:48,CUST000000272971,1051,2,2000000299440,1,INR,4051,4%,465,web,
2024-01-01,2024-01-01 18:53:07,CUST000000128829,1052,1,2000000352503,Two,GBP,65,0%,24,app,
2024-01-01,2024-01-01 10:36:05,CUST000000099537,1053,1,2000000288079,1,INR,689,7%,77,web,
2024-01-01,2024-01-01 10:36:05,CUST000000099537,1053,2,2000000260860,1,INR,103334,20%,9866,web,
2024-01-01,2024-01-01 16:47:49,CUST000000149902,1054,1,2000000109114,3,INR,1571,5%,537,app,
2024-01-01,2024-01-01 16:47:49,CUST000000149902,1054,2,2000000276878,1,INR,38557,0%,4627,app,
2024-01-01,2024-01-01 05:10:43,CUST000000271041,1055,1,2000000303826,3,USD,$78,3%,28,app,
2024-01-01,2024-01-01 18:13:42,CUST000000047418,1056,1,2000000074177,Two,AED,4342,7%,970,app,
2024-01-01,2024-01-01 04:55:34,CUST000000286475,1057,1,2000000257617,1,INR,1611,14%,249,web,PRIME5
2024-01-01,2024-01-01 06:30:45,CUST000000013062,1058,1,2000000297330,1,INR,92155,0%,11059,app,PRIME5
2024-01-01,2024-01-01 06:30:45,CUST000000013062,1058,2,2000000386874,1,INR,2420,30%,86,app,PRIME5
2024-01-01,2024-01-01 16:33:16,CUST000000105871,1059,1,2000000059112,1,INR,30513,0%,3662,web,
2024-01-01,2024-01-01 03:19:12,CUST000000064773,1060,1,2000000074825,1,INR,5548,7%,620,app,NEW10
2024-01-01,2024-01-01 18:37:45,CUST000000201373,1061,1,2000000401133,1,INR,4924,11%,525,web,
2024-01-01,2024-01-01 18:37:45,CUST000000201373,1061,2,2000000104805,1,INR,81660,0%,4084,web,
2024-01-01,2024-01-01 18:37:45,CUST000000201373,1061,3,2000000248189,Two,INR,388,0%,94,web,
2024-01-01,2024-01-01 05:27:52,CUST000000296481,1062,1,2000000106250,1,USD,$28,12%,2,app,
2024-01-01,2024-01-01 05:27:52,CUST000000296481,1062,2,2000000094779,1,USD,$88,0%,11,app,
2024-01-01,2024-01-01 05:27:52,CUST000000296481,1062,3,2000000117232,Two,USD,$171,0%,42,app,
2024-01-01,2024-01-01 05:27:52,CUST000000296481,1062,4,2000000466651,1,USD,$30,0%,2,app,
2024-01-01,2024-01-01 11:16:09,CUST000000161514,1063,1,2000000478524,1,CAD,87,15%,14,app,SAVE50
2024-01-01,2024-01-01 11:16:09,CUST000000161514,1063,2,2000000292465,1,CAD,16,0%,2,app,SAVE50
2024-01-01,2024-01-01 11:16:09,CUST000000161514,1063,3,2000000189260,1,CAD,23,9%,2,app,SAVE50
2024-01-01,2024-01-01 11:16:09,CUST000000161514,1063,4,2000000410562,3,CAD,16,25%,5,app,SAVE50
2024-01-01,2024-01-01 00:26:40,CUST000000132704,1064,1,2000000300580,1,INR,1011,8%,112,web,
2024-01-01,2024-01-01 00:26:40,CUST000000132704,1064,2,2000000326139,1,INR,2724,17%,405,web,
2024-01-01,2024-01-01 00:26:40,CUST000000132704,1064,3,2000000326801,1,INR,2477,9%,270,web,
2024-01-01,2024-01-01 00:26:40,CUST000000132704,1064,4,2000000356198,1,INR,5339,10%,242,web,
2024-01-01,2024-01-01 08:39:39,CUST000000258719,1065,1,2000000142142,Two,USD,$16,9%,4,web,FEST20
2024-01-01,2024-01-01 16:31:12,CUST000000249411,1066,1,2000000268804,1,INR,9396,0%,1692,app,
2024-01-01,2024-01-01 08:54:35,CUST000000003447,1067,1,2000000358710,1,GBP,152,7%,26,web,
2024-01-01,2024-01-01 02:00:17,CUST000000077729,1068,1,2000000428147,1,INR,1079,17%,45,app,SAVE50
2024-01-01,2024-01-01 02:00:17,CUST000000077729,1068,2,2000000228747,Two,INR,40413,8%,8890,app,SAVE50
2024-01-01,2024-01-01 12:03:19,CUST000000156470,1069,1,2000000057484,1,INR,91600,3%,10717,app,
2024-01-01,2024-01-01 06:29:23,CUST000000218606,1070,1,2000000105741,1,GBP,8,11%,2,app,
2024-01-01,2024-01-01 06:27:34,CUST000000294743,1071,1,2000000298429,1,CAD,20,23%,3,app,
2024-01-01,2024-01-01 03:23:26,CUST000000018791,1072,1,2000000196152,Two,GBP,10,8%,1,app,
2024-01-01,2024-01-01 03:23:26,CUST000000018791,1072,2,2000000211572,1,GBP,71,5%,4,app,
2024-01-01,2024-01-01 03:23:26,CUST000000018791,1072,3,2000000241555,1,GBP,9,9%,2,app,
2024-01-01,2024-01-01 15:33:30,CUST000000035477,1073,1,2000000360768,1,INR,24566,0%,2948,app,FEST20
2024-01-01,2024-01-01 04:53:55,CUST000000246844,1074,1,2000000079974,1,CAD,277,9%,31,app,
2024-01-01,2024-01-01 04:53:55,CUST000000246844,1074,2,2000000455235,1,CAD,237,11%,26,app,
2024-01-01,2024-01-01 15:03:52,CUST000000276328,1075,1,2000000343846,1,INR,1888,23%,73,web,
2024-01-01,2024-01-01 15:03:52,CUST000000276328,1075,2,2000000137537,1,INR,13698,10%,618,web,
2024-01-01,2024-01-01 03:58:46,CUST000000030506,1076,1,2000000374468,1,USD,$41,21%,4,app,
2024-01-01,2024-01-01 15:32:54,CUST000000150569,1077,1,2000000399027,1,AUD,66,4%,8,web,SAVE50
2024-01-01,2024-01-01 20:56:25,CUST000000275457,1078,1,2000000408453,Two,AUD,94,3%,23,web,PRIME5
2024-01-01,2024-01-01 20:56:25,CUST000000275457,1078,2,2000000231914,3,AUD,15,0%,9,web,PRIME5
2024-01-01,2024-01-01 18:04:23,CUST000000294983,1079,1,2000000340609,1,SGD,3,1%,1,web,
2024-01-01,2024-01-01 07:02:49,CUST000000152300,1080,1,2000000001043,1,INR,2413,13%,106,app,
2024-01-01,2024-01-01 07:02:49,CUST000000152300,1080,2,2000000077475,1,INR,2619,18%,389,app,
2024-01-01,2024-01-01 07:32:55,CUST000000061828,1081,1,2000000403250,Two,INR,109398,3%,10583,web,
2024-01-01,2024-01-01 12:09:10,CUST000000023852,1082,1,2000000229157,1,INR,307,9%,51,app,
2024-01-01,2024-01-01 12:09:10,CUST000000023852,1082,2,2000000367286,Two,INR,8418,15%,1711,app,
2024-01-01,2024-01-01 23:19:27,CUST000000005924,1083,1,2000000131863,1,INR,13660,13%,592,web,
2024-01-01,2024-01-01 23:19:27,CUST000000005924,1083,2,2000000452210,1,INR,2026,0%,102,web,
2024-01-01,2024-01-01 11:12:20,CUST000000035566,1084,1,2000000196800,1,INR,6929,13%,1092,web,
2024-01-01,2024-01-01 00:13:23,CUST000000169830,1085,1,2000000074610,4,INR,1713,0%,823,app,FEST20
2024-01-01,2024-01-01 07:03:50,CUST000000092081,1086,1,2000000216614,1,INR,92982,20%,8913,web,PRIME5
2024-01-01,2024-01-01 17:16:33,CUST000000251191,1087,1,2000000023311,1,INR,1511,18%,224,app,
2024-01-01,2024-01-01 17:16:33,CUST000000251191,1087,2,2000000423142,1,INR,7304,1%,870,app,
2024-01-01,2024-01-01 15:04:17,CUST000000242468,1088,1,2000000486673,4,INR,2740,5%,520,web,PRIME5
2024-01-01,2024-01-01 15:04:17,CUST000000242468,1088,2,2000000036724,3,INR,2728,0%,1474,web,PRIME5
2024-01-01,2024-01-01 11:29:13,CUST000000296193,1089,1,2000000363851,3,SGD,163,20%,48,app,SAVE50
2024-01-01,2024-01-01 21:01:20,CUST000000109190,1090,1,2000000449258,Two,INR,2865,13%,894,app,NEW10
2024-01-01,2024-01-01 21:01:20,CUST000000109190,1090,2,2000000217406,1,INR,46705,0%,5605,app,NEW10
2024-01-01,2024-01-01 12:20:53,CUST000000016344,1091,1,2000000245928,1,INR,1554,6%,74,web,
2024-01-01,2024-01-01 12:20:53,CUST000000016344,1091,2,2000000410609,1,INR,35462,0%,1774,web,
2024-01-01,2024-01-01 12:20:53,CUST000000016344,1091,3,2000000350158,1,INR,2598,5%,297,web,
2024-01-01,2024-01-01 12:20:53,CUST000000016344,1091,4,2000000108773,1,INR,5356,0%,965,web,
2024-01-01,2024-01-01 12:20:53,CUST000000016344,1091,5,2000000374208,1,INR,1450,24%,200,web,
2024-01-01,2024-01-01 01:09:05,CUST000000164889,1092,1,2000000177939,3,GBP,113,2%,41,web,NEW10
2024-01-01,2024-01-01 11:01:06,CUST000000236930,1093,1,2000000141657,1,INR,7258,1%,1294,web,
2024-01-01,2024-01-01 11:01:06,CUST000000236930,1093,2,2000000344133,1,INR,5845,15%,250,web,
2024-01-01,2024-01-01 07:21:29,CUST000000019606,1094,1,2000000060699,1,INR,101596,20%,9730,app,NEW10
2024-01-01,2024-01-01 07:21:29,CUST000000019606,1094,2,2000000290843,1,INR,34975,0%,1742,app,NEW10
2024-01-01,2024-01-01 07:21:29,CUST000000019606,1094,3,2000000331614,1,INR,16106,11%,717,app,NEW10
2024-01-01,2024-01-01 07:21:29,CUST000000019606,1094,4,2000000016351,Two,INR,4020,0%,965,app,NEW10
2024-01-01,2024-01-01 07:21:29,CUST000000019606,1094,5,2000000316321,1,INR,2806,4%,135,app,NEW10
2024-01-01,2024-01-01 06:55:31,CUST000000080782,1095,1,2000000222905,1,AED,39,0%,8,app,SAVE50
2024-01-01,2024-01-01 05:13:01,CUST000000171620,1096,1,2000000064406,1,USD,$783,0%,141,app,
2024-01-01,2024-01-01 05:13:01,CUST000000171620,1096,2,2000000338279,1,USD,$27,0%,2,app,
2024-01-01,2024-01-01 05:13:01,CUST000000171620,1096,3,2000000443508,1,USD,$63,17%,7,app,
2024-01-01,2024-01-01 16:43:30,CUST000000019165,1097,1,2000000254012,1,INR,10765,6%,1216,app,
2024-01-01,2024-01-01 16:43:30,CUST000000019165,1097,2,2000000467726,1,INR,5097,11%,228,app,
2024-01-01,2024-01-01 16:43:30,CUST000000019165,1097,3,2000000342337,3,INR,9897,23%,1143,app,
2024-01-01,2024-01-01 21:38:14,CUST000000023085,1098,1,2000000057071,1,SGD,34,1%,5,web,
2024-01-01,2024-01-01 18:57:13,CUST000000054056,1099,1,2000000431888,1,INR,5449,15%,558,web,NEW10
