dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-08-07,2024-08-07 03:28:42,CUST000000077601,244267,1,2000000448800,1,CAD,7,0%,1,app,
2024-08-07,2024-08-07 00:57:33,CUST000000214402,244268,1,2000000225531,1,INR,634,7%,71,app,NEW10
2024-08-07,2024-08-07 00:57:33,CUST000000214402,244268,2,2000000097800,Two,INR,4682,2%,1102,app,NEW10
2024-08-07,2024-08-07 00:57:33,CUST000000214402,244268,3,2000000134833,1,INR,47176,0%,5662,app,NEW10
2024-08-07,2024-08-07 00:57:33,CUST000000214402,244268,4,2000000070759,1,INR,53389,8%,5926,app,NEW10
2024-08-07,2024-08-07 00:43:22,CUST000000210814,244269,1,2000000463155,1,USD,$66,11%,8,web,
2024-08-07,2024-08-07 11:11:51,CUST000000172647,244270,1,2000000242224,1,SGD,23,0%,3,web,
2024-08-07,2024-08-07 11:11:51,CUST000000172647,244270,2,2000000347653,1,SGD,20,20%,2,web,
2024-08-07,2024-08-07 11:11:51,CUST000000172647,244270,3,2000000343129,Two,SGD,56,9%,6,web,
2024-08-07,2024-08-07 08:09:25,CUST000000060775,244271,1,2000000366388,1,INR,1393,0%,168,app,NEW10
2024-08-07,2024-08-07 08:09:25,CUST000000060775,244271,2,2000000192901,1,INR,809,4%,94,app,NEW10
2024-08-07,2024-08-07 11:24:25,CUST000000222158,244272,1,2000000310787,1,INR,8383,5%,955,web,NEW10
2024-08-07,2024-08-07 11:24:25,CUST000000222158,244272,2,2000000418254,1,INR,2039,14%,88,web,NEW10
2024-08-07,2024-08-07 13:04:27,CUST000000234455,244273,1,2000000007397,1,CAD,40,14%,2,app,
2024-08-07,2024-08-07 16:23:12,CUST000000182451,244274,1,2000000337845,1,USD,$9,12%,1,web,
2024-08-07,2024-08-07 16:23:12,CUST000000182451,244274,2,2000000345925,1,USD,$31,24%,5,web,
2024-08-07,2024-08-07 21:44:51,CUST000000237761,244275,1,2000000008035,1,INR,3507,0%,421,web,FEST20
2024-08-07,2024-08-07 05:02:51,CUST000000023027,244276,1,2000000493329,1,INR,4064,12%,180,app,
2024-08-07,2024-08-07 05:02:51,CUST000000023027,244276,2,2000000406763,Two,INR,32848,25%,8885,app,
2024-08-07,2024-08-07 05:02:51,CUST000000023027,244276,3,2000000444673,Two,INR,61002,0%,6101,app,
2024-08-07,2024-08-07 14:20:26,CUST000000028462,244277,1,2000000379807,Two,INR,1456,10%,132,app,
2024-08-07,2024-08-07 03:19:50,CUST000000065540,244278,1,2000000353746,1,INR,16065,13%,703,app,
2024-08-07,2024-08-07 03:19:50,CUST000000065540,244278,2,2000000496917,1,INR,20747,3%,1004,app,
2024-08-07,2024-08-07 05:34:12,CUST000000130439,244279,1,2000000148380,Two,INR,9559,7%,2144,web,FEST20
2024-08-07,2024-08-07 00:09:43,CUST000000277372,244280,1,2000000234618,1,INR,52631,13%,5500,web,
2024-08-07,2024-08-07 05:38:34,CUST000000142475,244281,1,2000000067858,1,INR,24107,6%,2711,web,SAVE50
2024-08-07,2024-08-07 05:38:34,CUST000000142475,244281,2,2000000145495,1,INR,734,0%,89,web,SAVE50
2024-08-07,2024-08-07 18:50:38,CUST000000159775,244282,1,2000000383866,Two,GBP,7,0%,3,app,PRIME5
2024-08-07,2024-08-07 18:50:38,CUST000000159775,244282,2,2000000316697,1,GBP,44,10%,5,app,PRIME5
2024-08-07,2024-08-07 22:42:01,CUST000000126470,244283,1,2000000447322,1,INR,2992,8%,498,app,PRIME5
2024-08-07,2024-08-07 07:17:33,CUST000000001755,244284,1,2000000369754,1,INR,4340,9%,198,web,NEW10
2024-08-07,2024-08-07 20:45:12,CUST000000016588,244285,1,2000000227436,1,GBP,31,12%,4,app,
2024-08-07,2024-08-07 20:45:12,CUST000000016588,244285,2,2000000107851,1,GBP,21,0%,2,app,
2024-08-07,2024-08-07 20:45:12,CUST000000016588,244285,3,2000000480213,1,GBP,751,19%,110,app,
2024-08-07,2024-08-07 00:59:26,CUST000000060529,244286,1,2000000267128,Two,INR,4021,0%,966,app,
2024-08-07,2024-08-07 00:59:26,CUST000000060529,244286,2,2000000403267,1,INR,11074,14%,1149,app,
2024-08-07,2024-08-07 10:17:11,CUST000000299997,244287,1,2000000451558,Two,INR,1593,12%,337,app,
2024-08-07,2024-08-07 10:17:11,CUST000000299997,244287,2,2000000415246,1,INR,75588,14%,3244,app,
2024-08-07,2024-08-07 14:19:19,CUST000000200031,244288,1,2000000460512,Two,INR,1759,14%,364,web,
2024-08-07,2024-08-07 04:38:39,CUST000000286031,244289,1,2000000188874,1,INR,640,11%,69,web,FEST20
2024-08-07,2024-08-07 04:38:39,CUST000000286031,244289,2,2000000307374,Two,INR,15148,7%,3365,web,FEST20
2024-08-07,2024-08-07 23:31:06,CUST000000176794,244290,1,2000000439983,1,INR,1025,9%,168,app,PRIME5
2024-08-07,2024-08-07 20:01:15,CUST000000183623,244291,1,2000000244181,1,INR,3626,8%,167,web,SAVE50
2024-08-07,2024-08-07 20:01:15,CUST000000183623,244291,2,2000000144368,Two,INR,9742,15%,833,web,SAVE50
2024-08-07,2024-08-07 12:45:11,CUST000000134561,244292,1,2000000346465,Two,INR,1099,5%,251,app,
2024-08-07,2024-08-07 12:45:11,CUST000000134561,244292,2,2000000140575,1,INR,1489,14%,64,app,
2024-08-07,2024-08-07 16:33:29,CUST000000188205,244293,1,2000000421896,1,INR,316,12%,34,app,
2024-08-07,2024-08-07 13:48:13,CUST000000184827,244294,1,2000000096704,Two,AUD,8,14%,1,app,
2024-08-07,2024-08-07 09:51:27,CUST000000134514,244295,1,2000000480589,1,INR,1751,16%,178,web,
2024-08-07,2024-08-07 09:51:27,CUST000000134514,244295,2,2000000309644,1,INR,9854,4%,1706,web,
2024-08-07,2024-08-07 09:51:27,CUST000000134514,244295,3,2000000369402,1,INR,8110,3%,395,web,
2024-08-07,2024-08-07 18:16:34,CUST000000038550,244296,1,2000000114248,1,INR,7045,10%,318,app,
2024-08-07,2024-08-07 10:46:57,CUST000000196008,244297,1,2000000289953,1,INR,945,18%,39,app,FEST20
2024-08-07,2024-08-07 03:53:56,CUST000000194860,244298,1,2000000080833,1,INR,10851,0%,1954,app,PRIME5
2024-08-07,2024-08-07 22:42:41,CUST000000135538,244299,1,2000000265582,1,INR,3052,8%,508,app,FEST20
2024-08-07,2024-08-07 22:42:41,CUST000000135538,244299,2,2000000392752,1,INR,2672,15%,273,app,FEST20
2024-08-07,2024-08-07 20:39:43,CUST000000132310,244300,1,2000000224138,1,INR,6415,13%,281,app,
2024-08-07,2024-08-07 20:39:43,CUST000000132310,244300,2,2000000286068,1,INR,61,12%,7,app,
2024-08-07,2024-08-07 02:37:22,CUST000000172507,244301,1,2000000417950,1,INR,8576,0%,1030,web,NEW10
2024-08-07,2024-08-07 11:26:41,CUST000000077902,244302,1,2000000230238,1,INR,9566,4%,1101,app,
2024-08-07,2024-08-07 11:26:41,CUST000000077902,244302,2,2000000002309,1,INR,5047,6%,571,app,
2024-08-07,2024-08-07 09:47:41,CUST000000215774,244303,1,2000000306674,Two,GBP,25,25%,2,web,FEST20
2024-08-07,2024-08-07 09:47:41,CUST000000215774,244303,2,2000000339214,1,GBP,346,10%,56,web,FEST20
2024-08-07,2024-08-07 09:47:41,CUST000000215774,244303,3,2000000211916,1,GBP,856,13%,135,web,FEST20
2024-08-07,2024-08-07 14:20:34,CUST000000124176,244304,1,2000000106786,1,INR,4308,11%,458,web,SAVE50
2024-08-07,2024-08-07 14:20:34,CUST000000124176,244304,2,2000000266381,1,INR,945,3%,111,web,SAVE50
2024-08-07,2024-08-07 14:20:34,CUST000000124176,244304,3,2000000142609,1,INR,3236,8%,358,web,SAVE50
2024-08-07,2024-08-07 14:20:34,CUST000000124176,244304,4,2000000392141,1,INR,2195,5%,250,web,SAVE50
2024-08-07,2024-08-07 18:42:05,CUST000000216447,244305,1,2000000401249,1,AED,4258,20%,407,web,
2024-08-07,2024-08-07 16:43:48,CUST000000124888,244306,1,2000000364902,Two,INR,554,7%,52,web,PRIME5
2024-08-07,2024-08-07 09:40:36,CUST000000286965,244307,1,2000000179247,4,INR,2220,6%,1004,app,
2024-08-07,2024-08-07 17:23:26,CUST000000272857,244308,1,2000000405742,1,GBP,10,0%,2,web,
2024-08-07,2024-08-07 17:23:26,CUST000000272857,244308,2,2000000412795,1,GBP,881,17%,88,web,
2024-08-07,2024-08-07 17:23:26,CUST000000272857,244308,3,2000000409702,Two,GBP,33,13%,7,web,
2024-08-07,2024-08-07 19:41:22,CUST000000232463,244309,1,2000000413075,Two,INR,1163,9%,254,web,
2024-08-07,2024-08-07 19:41:22,CUST000000232463,244309,2,2000000232881,1,INR,4274,0%,214,web,
2024-08-07,2024-08-07 11:57:14,CUST000000060586,244310,1,2000000366852,Two,INR,11136,13%,974,app,
2024-08-07,2024-08-07 04:42:28,CUST000000025131,244311,1,2000000056593,Two,INR,6613,23%,510,app,
2024-08-07,2024-08-07 04:42:28,CUST000000025131,244311,2,2000000215143,1,INR,1559,0%,188,app,
2024-08-07,2024-08-07 03:15:17,CUST000000089456,244312,1,2000000011462,Two,GBP,78,0%,19,web,FEST20
2024-08-07,2024-08-07 13:07:14,CUST000000158849,244313,1,2000000374000,Two,USD,$4,13%,1,app,
2024-08-07,2024-08-07 13:07:14,CUST000000158849,244313,2,2000000018157,Two,USD,$3,17%,1,app,
2024-08-07,2024-08-07 13:07:14,CUST000000158849,244313,3,2000000198484,1,USD,$27,6%,4,app,
2024-08-07,2024-08-07 13:07:14,CUST000000158849,244313,4,2000000486994,1,USD,$742,4%,36,app,
2024-08-07,2024-08-07 20:26:18,CUST000000248969,244314,1,2000000354392,1,USD,$6,14%,2,app,
2024-08-07,2024-08-07 20:26:18,CUST000000248969,244314,2,2000000025889,1,USD,$5,4%,1,app,
2024-08-07,2024-08-07 06:55:32,CUST000000293948,244315,1,2000000292311,1,SGD,76,0%,4,app,
2024-08-07,2024-08-07 06:55:32,CUST000000293948,244315,2,2000000325965,1,SGD,153,4%,18,app,
2024-08-07,2024-08-07 19:31:45,CUST000000238060,244316,1,2000000246031,1,INR,1379,5%,158,app,
2024-08-07,2024-08-07 16:52:07,CUST000000102104,244317,1,2000000042893,1,INR,2216,21%,209,app,
2024-08-07,2024-08-07 16:52:07,CUST000000102104,244317,2,2000000068695,Two,INR,659,2%,65,app,
2024-08-07,2024-08-07 16:52:07,CUST000000102104,244317,3,2000000460499,1,INR,8761,1%,1555,app,
2024-08-07,2024-08-07 04:48:54,CUST000000065439,244318,1,2000000320878,Two,INR,2306,0%,831,app,
2024-08-07,2024-08-07 20:22:26,CUST000000026320,244319,1,2000000301518,1,INR,5006,3%,244,web,
2024-08-07,2024-08-07 20:22:26,CUST000000026320,244319,2,2000000185279,1,INR,506,3%,89,web,
2024-08-07,2024-08-07 00:15:22,CUST000000116239,244320,1,2000000042244,1,INR,9637,18%,395,app,
2024-08-07,2024-08-07 13:48:19,CUST000000216212,244321,1,2000000401454,1,INR,1770,5%,202,app,
2024-08-07,2024-08-07 13:48:19,CUST000000216212,244321,2,2000000402826,Two,INR,5364,10%,1159,app,
2024-08-07,2024-08-07 13:48:19,CUST000000216212,244321,3,2000000363721,Two,INR,381,19%,31,app,
2024-08-07,2024-08-07 13:48:19,CUST000000216212,244321,4,2000000072425,1,INR,4225,0%,761,app,
2024-08-07,2024-08-07 12:46:18,CUST000000194086,244322,1,2000000450575,1,SGD,3,0%,1,app,
2024-08-07,2024-08-07 18:21:43,CUST000000143610,244323,1,2000000358000,1,INR,3148,12%,334,web,
2024-08-07,2024-08-07 18:21:43,CUST000000143610,244323,2,2000000336756,1,INR,16236,5%,1850,web,
2024-08-07,2024-08-07 02:00:50,CUST000000003071,244324,1,2000000103211,1,INR,2767,6%,313,app,NEW10
2024-08-07,2024-08-07 02:00:50,CUST000000003071,244324,2,2000000411552,1,INR,1098,10%,50,app,NEW10
2024-08-07,2024-08-07 14:26:00,CUST000000083190,244325,1,2000000064567,1,USD,$102,8%,5,web,FEST20
2024-08-07,2024-08-07 14:26:00,CUST000000083190,244325,2,2000000400136,1,USD,$6,17%,1,web,FEST20
2024-08-07,2024-08-07 14:26:00,CUST000000083190,244325,3,2000000469737,Two,USD,$4,0%,2,web,FEST20
2024-08-07,2024-08-07 18:22:52,CUST000000283237,244326,1,2000000418643,1,INR,15382,8%,2536,app,
2024-08-07,2024-08-07 20:52:37,CUST000000048736,244327,1,2000000357263,Two,GBP,25,13%,8,app,
2024-08-07,2024-08-07 07:25:59,CUST000000185593,244328,1,2000000271224,1,SGD,29,0%,2,app,
2024-08-07,2024-08-07 07:25:59,CUST000000185593,244328,2,2000000120461,1,SGD,652,8%,73,app,
2024-08-07,2024-08-07 20:50:08,CUST000000270186,244329,1,2000000211640,1,AUD,21,11%,3,web,
2024-08-07,2024-08-07 02:31:46,CUST000000174606,244330,1,2000000320502,1,INR,4126,3%,482,web,
2024-08-07,2024-08-07 02:31:46,CUST000000174606,244330,2,2000000061993,Two,INR,3487,2%,817,web,
2024-08-07,2024-08-07 12:41:42,CUST000000265430,244331,1,2000000206912,1,GBP,18,0%,3,app,
2024-08-07,2024-08-07 00:50:25,CUST000000098435,244332,1,2000000154312,1,USD,$7,5%,2,web,
2024-08-07,2024-08-07 16:14:57,CUST000000038359,244333,1,2000000344720,1,INR,1905,1%,226,app,PRIME5
2024-08-07,2024-08-07 16:14:57,CUST000000038359,244333,2,2000000036786,1,INR,8792,21%,348,app,PRIME5
2024-08-07,2024-08-07 16:14:57,CUST000000038359,244333,3,2000000206516,1,INR,16021,10%,2585,app,PRIME5
2024-08-07,2024-08-07 14:04:34,CUST000000111507,244334,1,2000000407074,1,AED,1313,7%,61,app,PRIME5
2024-08-07,2024-08-07 12:18:48,CUST000000183109,244335,1,2000000001883,4,INR,1249,12%,528,app,FEST20
2024-08-07,2024-08-07 12:18:48,CUST000000183109,244335,2,2000000214580,4,INR,5030,0%,3622,app,FEST20
2024-08-07,2024-08-07 00:00:56,CUST000000196408,244336,1,2000000063485,1,INR,1540,0%,185,web,PRIME5
2024-08-07,2024-08-07 00:03:45,CUST000000084112,244337,1,2000000215990,3,INR,90556,13%,42749,web,
2024-08-07,2024-08-07 16:14:47,CUST000000089010,244338,1,2000000486536,1,INR,1576,12%,70,web,
2024-08-07,2024-08-07 16:14:47,CUST000000089010,244338,2,2000000477732,1,INR,9166,22%,1289,web,
2024-08-07,2024-08-07 16:14:47,CUST000000089010,244338,3,2000000119618,1,INR,913,15%,93,web,
2024-08-07,2024-08-07 16:14:47,CUST000000089010,244338,4,2000000276786,Two,INR,3047,7%,285,web,
2024-08-07,2024-08-07 01:40:28,CUST000000171207,244339,1,2000000373591,Two,AED,134,12%,29,web,NEW10
2024-08-07,2024-08-07 01:40:28,CUST000000171207,244339,2,2000000491899,Two,AED,1804,16%,365,web,NEW10
2024-08-07,2024-08-07 01:40:28,CUST000000171207,244339,3,2000000150178,1,AED,4752,8%,219,web,NEW10
2024-08-07,2024-08-07 21:57:07,CUST000000083718,244340,1,2000000277677,1,INR,10247,13%,1070,app,FEST20
2024-08-07,2024-08-07 06:08:59,CUST000000242738,244341,1,2000000196169,1,GBP,11,12%,2,app,PRIME5
2024-08-07,2024-08-07 06:08:59,CUST000000242738,244341,2,2000000491844,1,GBP,390,12%,42,app,PRIME5
2024-08-07,2024-08-07 02:42:16,CUST000000023200,244342,1,2000000315980,1,USD,$31,5%,6,app,
2024-08-07,2024-08-07 02:42:16,CUST000000023200,244342,2,2000000070933,Two,USD,$186,17%,37,app,
2024-08-07,2024-08-07 19:58:45,CUST000000098743,244343,1,2000000360041,1,AED,252,14%,27,web,NEW10
2024-08-07,2024-08-07 07:40:08,CUST000000163475,244344,1,2000000446387,1,GBP,39,0%,2,app,
2024-08-07,2024-08-07 02:14:40,CUST000000189593,244345,1,2000000182711,1,INR,111381,4%,19196,app,
2024-08-07,2024-08-07 02:14:40,CUST000000189593,244345,2,2000000088341,Two,INR,93879,14%,29045,app,
2024-08-07,2024-08-07 02:14:40,CUST000000189593,244345,3,2000000004785,1,INR,1309,7%,219,app,
2024-08-07,2024-08-07 02:14:40,CUST000000189593,244345,4,2000000398006,1,INR,1530,6%,259,app,
2024-08-07,2024-08-07 02:14:40,CUST000000189593,244345,5,2000000039077,1,INR,1780,14%,77,app,
2024-08-07,2024-08-07 22:43:33,CUST000000004720,244346,1,2000000191317,1,CAD,8,3%,1,web,PRIME5
2024-08-07,2024-08-07 22:43:33,CUST000000004720,244346,2,2000000424149,1,CAD,69,20%,3,web,PRIME5
2024-08-07,2024-08-07 13:17:45,CUST000000043954,244347,1,2000000085210,1,AUD,51,10%,6,app,FEST20
2024-08-07,2024-08-07 00:57:12,CUST000000165927,244348,1,2000000232027,3,INR,3443,20%,994,web,PRIME5
2024-08-07,2024-08-07 00:57:12,CUST000000165927,244348,2,2000000164564,1,INR,22916,2%,1128,web,PRIME5
2024-08-07,2024-08-07 17:57:53,CUST000000154590,244349,1,2000000415871,1,INR,1566,5%,179,app,
2024-08-07,2024-08-07 11:55:14,CUST000000182159,244350,1,2000000149004,1,GBP,11,0%,1,app,
2024-08-07,2024-08-07 11:55:14,CUST000000182159,244350,2,2000000294452,Two,GBP,18,0%,7,app,
2024-08-07,2024-08-07 11:55:14,CUST000000182159,244350,3,2000000207162,1,GBP,14,19%,1,app,
2024-08-07,2024-08-07 15:43:01,CUST000000253118,244351,1,2000000459066,3,INR,906,1%,322,app,
2024-08-07,2024-08-07 08:05:31,CUST000000245369,244352,1,2000000483535,Two,SGD,11,6%,3,web,
2024-08-07,2024-08-07 08:05:31,CUST000000245369,244352,2,2000000049465,1,SGD,18,0%,3,web,
2024-08-07,2024-08-07 11:36:18,CUST000000284107,244353,1,2000000090467,1,CAD,20,0%,3,app,
2024-08-07,2024-08-07 00:04:10,CUST000000179545,244354,1,2000000114798,1,USD,$1265,1%,151,web,
2024-08-07,2024-08-07 16:41:56,CUST000000278725,244355,1,2000000479859,1,SGD,290,4%,34,app,
2024-08-07,2024-08-07 16:41:56,CUST000000278725,244355,2,2000000493251,1,SGD,26,13%,2,app,
2024-08-07,2024-08-07 07:33:45,CUST000000276476,244356,1,2000000343174,1,INR,3219,3%,375,app,PRIME5
2024-08-07,2024-08-07 03:00:51,CUST000000024317,244357,1,2000000288376,3,INR,15840,0%,2375,app,
2024-08-07,2024-08-07 12:03:48,CUST000000246270,244358,1,2000000401775,3,AED,9,10%,4,app,
2024-08-07,2024-08-07 23:21:55,CUST000000089765,244359,1,2000000347479,1,GBP,7,6%,1,web,FEST20
2024-08-07,2024-08-07 19:06:41,CUST000000079620,244360,1,2000000163093,1,USD,$51,8%,9,app,FEST20
2024-08-07,2024-08-07 19:17:02,CUST000000075444,244361,1,2000000362953,1,USD,$25,6%,2,app,FEST20
2024-08-07,2024-08-07 20:57:33,CUST000000179365,244362,1,2000000215532,1,INR,4359,20%,419,app,
2024-08-07,2024-08-07 20:57:33,CUST000000179365,244362,2,2000000247137,1,INR,2327,0%,280,app,
2024-08-07,2024-08-07 19:06:59,CUST000000238105,244363,1,2000000015293,Two,INR,2187,18%,431,web,
2024-08-07,2024-08-07 19:06:59,CUST000000238105,244363,2,2000000431208,3,INR,2994,0%,1612,web,
2024-08-07,2024-08-07 07:38:01,CUST000000143116,244364,1,2000000231990,1,INR,2964,17%,123,web,NEW10
2024-08-07,2024-08-07 09:42:36,CUST000000101644,244365,1,2000000064659,Two,USD,$16,5%,4,app,NEW10
2024-08-07,2024-08-07 15:39:08,CUST000000175399,244366,1,2000000039268,1,INR,1474,9%,67,web,
2024-08-07,2024-08-07 15:39:08,CUST000000175399,244366,2,2000000289359,1,INR,9136,7%,1524,web,
2024-08-07,2024-08-07 23:12:12,CUST000000147860,244367,1,2000000441245,1,AUD,37,17%,2,web,
2024-08-07,2024-08-07 23:02:46,CUST000000095238,244368,1,2000000160917,1,AED,54,3%,7,web,NEW10
2024-08-07,2024-08-07 23:02:46,CUST000000095238,244368,2,2000000147932,1,AED,55,15%,6,web,NEW10
2024-08-07,2024-08-07 13:16:20,CUST000000234057,244369,1,2000000304618,1,INR,1159,20%,113,app,NEW10
2024-08-07,2024-08-07 13:16:20,CUST000000234057,244369,2,2000000312439,1,INR,565,19%,83,app,NEW10
2024-08-07,2024-08-07 13:16:20,CUST000000234057,244369,3,2000000361178,1,INR,1938,8%,90,app,NEW10
2024-08-07,2024-08-07 22:31:04,CUST000000059319,244370,1,2000000187747,1,INR,2393,12%,254,web,
2024-08-07,2024-08-07 22:31:04,CUST000000059319,244370,2,2000000393049,1,INR,48556,15%,4924,web,
2024-08-07,2024-08-07 22:31:04,CUST000000059319,244370,3,2000000385594,1,INR,15016,7%,699,web,
2024-08-07,2024-08-07 22:31:04,CUST000000059319,244370,4,2000000485355,1,INR,7807,26%,698,web,
2024-08-07,2024-08-07 20:52:48,CUST000000149527,244371,1,2000000251820,Two,INR,1287,5%,122,web,
2024-08-07,2024-08-07 20:52:48,CUST000000149527,244371,2,2000000373171,1,INR,923,0%,111,web,
2024-08-07,2024-08-07 07:21:19,CUST000000199401,244372,1,2000000045597,Two,INR,472,1%,47,app,
2024-08-07,2024-08-07 07:21:19,CUST000000199401,244372,2,2000000463889,1,INR,63061,3%,11010,app,
2024-08-07,2024-08-07 04:31:09,CUST000000037659,244373,1,2000000026749,1,GBP,32,5%,2,web,
2024-08-07,2024-08-07 04:31:09,CUST000000037659,244373,2,2000000089324,3,GBP,12,6%,7,web,
2024-08-07,2024-08-07 04:31:09,CUST000000037659,244373,3,2000000074788,1,GBP,32,4%,6,web,
2024-08-07,2024-08-07 21:57:19,CUST000000189782,244374,1,2000000102450,1,SGD,1846,12%,82,app,SAVE50
2024-08-07,2024-08-07 07:26:58,CUST000000045889,244375,1,2000000053196,1,INR,4304,15%,663,app,
2024-08-07,2024-08-07 13:15:08,CUST000000068660,244376,1,2000000036595,1,INR,692,2%,82,web,FEST20
2024-08-07,2024-08-07 04:46:42,CUST000000112449,244377,1,2000000199481,1,USD,$18,11%,3,web,
2024-08-07,2024-08-07 09:35:03,CUST000000094157,244378,1,2000000265339,1,INR,1668,8%,276,app,PRIME5
2024-08-07,2024-08-07 07:57:30,CUST000000012807,244379,1,2000000431789,1,AUD,42,0%,6,web,
2024-08-07,2024-08-07 19:14:00,CUST000000281307,244380,1,2000000029849,Two,SGD,44,4%,16,web,FEST20
2024-08-07,2024-08-07 19:14:00,CUST000000281307,244380,2,2000000441375,1,SGD,19,10%,4,web,FEST20
2024-08-07,2024-08-07 19:14:00,CUST000000281307,244380,3,2000000389165,Two,SGD,15,6%,4,web,FEST20
2024-08-07,2024-08-07 22:46:28,CUST000000160650,244381,1,2000000181196,Two,AUD,11,10%,3,app,
2024-08-07,2024-08-07 22:46:28,CUST000000160650,244381,2,2000000140391,Two,AUD,83,0%,20,app,
2024-08-07,2024-08-07 08:02:21,CUST000000104624,244382,1,2000000223674,1,GBP,188,1%,10,web,PRIME5
2024-08-07,2024-08-07 08:02:21,CUST000000104624,244382,2,2000000223124,1,GBP,42,7%,5,web,PRIME5
2024-08-07,2024-08-07 15:35:21,CUST000000199095,244383,1,2000000429465,1,INR,2022,8%,94,app,
2024-08-07,2024-08-07 15:35:21,CUST000000199095,244383,2,2000000310060,Two,INR,2287,23%,637,app,
2024-08-07,2024-08-07 15:35:21,CUST000000199095,244383,3,2000000239453,1,INR,1982,4%,229,app,
2024-08-07,2024-08-07 15:35:21,CUST000000199095,244383,4,2000000415383,1,INR,10445,8%,1737,app,
2024-08-07,2024-08-07 15:09:47,CUST000000182875,244384,1,2000000178370,1,USD,$5,4%,1,app,FEST20
2024-08-07,2024-08-07 15:09:47,CUST000000182875,244384,2,2000000269177,1,USD,$8,11%,2,app,FEST20
2024-08-07,2024-08-07 15:09:47,CUST000000182875,244384,3,2000000238531,1,USD,$25,6%,3,app,FEST20
2024-08-07,2024-08-07 15:09:47,CUST000000182875,244384,4,2000000225081,1,USD,$2,4%,1,app,FEST20
2024-08-07,2024-08-07 15:09:47,CUST000000182875,244384,5,2000000384726,Two,USD,$12,9%,3,app,FEST20
2024-08-07,2024-08-07 13:33:51,CUST000000220565,244385,1,2000000333328,Two,INR,6746,17%,1346,app,
2024-08-07,2024-08-07 13:33:51,CUST000000220565,244385,2,2000000401096,1,INR,11574,3%,559,app,
2024-08-07,2024-08-07 13:33:51,CUST000000220565,244385,3,2000000092188,1,INR,2363,19%,229,app,
2024-08-07,2024-08-07 13:33:51,CUST000000220565,244385,4,2000000389059,Two,INR,13032,3%,3035,app,
2024-08-07,2024-08-07 09:25:08,CUST000000293942,244386,1,2000000364759,1,INR,1599,0%,192,web,
2024-08-07,2024-08-07 23:27:31,CUST000000146030,244387,1,2000000346823,Two,USD,$25,2%,3,app,
2024-08-07,2024-08-07 19:21:04,CUST000000292699,244388,1,2000000144764,1,GBP,21,0%,3,web,FEST20
2024-08-07,2024-08-07 19:21:04,CUST000000292699,244388,2,2000000099156,3,GBP,4,19%,1,web,FEST20
2024-08-07,2024-08-07 07:34:22,CUST000000266432,244389,1,2000000079141,1,CAD,28,10%,2,web,PRIME5
2024-08-07,2024-08-07 00:01:13,CUST000000278777,244390,1,2000000338873,1,SGD,37,3%,2,web,FEST20
2024-08-07,2024-08-07 03:29:29,CUST000000231685,244391,1,2000000413709,1,AED,2744,0%,138,app,SAVE50
2024-08-07,2024-08-07 04:40:30,CUST000000092413,244392,1,2000000390888,1,INR,2401,14%,249,web,FEST20
