dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-19,2025-05-19 04:29:14,CUST000000037129,562748,1,2000000362045,1,INR,1665,2%,82,app,FEST20
2025-05-19,2025-05-19 04:29:14,CUST000000037129,562748,2,2000000339986,3,INR,6539,19%,1905,app,FEST20
2025-05-19,2025-05-19 04:29:14,CUST000000037129,562748,3,2000000446400,1,INR,5002,14%,519,app,FEST20
2025-05-19,2025-05-19 00:59:43,CUST000000040384,562749,1,2000000312682,1,INR,6840,2%,336,web,NEW10
2025-05-19,2025-05-19 09:19:47,CUST000000156974,562750,1,2000000090009,3,SGD,19,8%,10,web,
2025-05-19,2025-05-19 15:00:12,CUST000000201800,562751,1,2000000092676,1,SGD,4,13%,1,web,SAVE50
2025-05-19,2025-05-19 03:42:41,CUST000000139162,562752,1,2000000151502,1,AUD,41,0%,3,app,
2025-05-19,2025-05-19 18:55:18,CUST000000118174,562753,1,2000000444185,1,AUD,129,19%,6,web,PRIME5
2025-05-19,2025-05-19 18:55:18,CUST000000118174,562753,2,2000000494173,Two,AUD,12,16%,3,web,PRIME5
2025-05-19,2025-05-19 18:55:18,CUST000000118174,562753,3,2000000160931,1,AUD,12,0%,2,web,PRIME5
2025-05-19,2025-05-19 10:25:13,CUST000000151241,562754,1,2000000243894,1,AED,63,5%,11,web,NEW10
2025-05-19,2025-05-19 10:25:13,CUST000000151241,562754,2,2000000247359,1,AED,45,13%,8,web,NEW10
2025-05-19,2025-05-19 10:25:13,CUST000000151241,562754,3,2000000441955,1,AED,185,19%,8,web,NEW10
2025-05-19,2025-05-19 18:25:00,CUST000000123891,562755,1,2000000323176,1,INR,35503,6%,1670,app,FEST20
2025-05-19,2025-05-19 18:25:00,CUST000000123891,562755,2,2000000033938,Two,INR,37214,0%,8932,app,FEST20
2025-05-19,2025-05-19 18:57:28,CUST000000027420,562756,1,2000000307619,1,INR,1774,8%,296,web,
2025-05-19,2025-05-19 20:48:50,CUST000000176183,562757,1,2000000370200,1,AUD,84,12%,9,app,
2025-05-19,2025-05-19 21:38:12,CUST000000025733,562758,1,2000000416793,1,USD,$1075,14%,112,web,
2025-05-19,2025-05-19 21:38:12,CUST000000025733,562758,2,2000000110073,1,USD,$15,19%,2,web,
2025-05-19,2025-05-19 21:38:12,CUST000000025733,562758,3,2000000154992,1,USD,$29,3%,2,web,
2025-05-19,2025-05-19 21:38:12,CUST000000025733,562758,4,2000000345796,Two,USD,$2,14%,1,web,
2025-05-19,2025-05-19 16:14:15,CUST000000298213,562759,1,2000000375496,1,USD,$147,18%,22,web,
2025-05-19,2025-05-19 16:14:15,CUST000000298213,562759,2,2000000259758,1,USD,$168,0%,21,web,
2025-05-19,2025-05-19 23:41:01,CUST000000151295,562760,1,2000000100838,1,USD,$22,0%,3,web,
2025-05-19,2025-05-19 23:41:01,CUST000000151295,562760,2,2000000448312,1,USD,$11,11%,2,web,
2025-05-19,2025-05-19 01:20:36,CUST000000083248,562761,1,2000000066523,Two,CAD,57,0%,21,app,
2025-05-19,2025-05-19 01:20:36,CUST000000083248,562761,2,2000000230368,Two,CAD,8,1%,1,app,
2025-05-19,2025-05-19 01:20:36,CUST000000083248,562761,3,2000000357980,Two,CAD,194,11%,42,app,
2025-05-19,2025-05-19 22:20:38,CUST000000232933,562762,1,2000000154879,3,GBP,478,20%,138,web,PRIME5
2025-05-19,2025-05-19 22:20:38,CUST000000232933,562762,2,2000000274379,1,GBP,105,14%,11,web,PRIME5
2025-05-19,2025-05-19 22:20:38,CUST000000232933,562762,3,2000000326818,1,GBP,54,14%,9,web,PRIME5
2025-05-19,2025-05-19 15:54:54,CUST000000064958,562763,1,2000000430713,4,USD,$15,11%,11,web,PRIME5
2025-05-19,2025-05-19 15:54:54,CUST000000064958,562763,2,2000000498850,1,USD,$12,10%,1,web,PRIME5
2025-05-19,2025-05-19 09:27:16,CUST000000099877,562764,1,2000000478081,1,AED,253,16%,39,web,
2025-05-19,2025-05-19 09:27:16,CUST000000099877,562764,2,2000000044774,1,AED,85,10%,10,web,
2025-05-19,2025-05-19 15:03:08,CUST000000221595,562765,1,2000000485768,1,INR,6962,9%,316,app,
2025-05-19,2025-05-19 15:03:08,CUST000000221595,562765,2,2000000027364,1,INR,4689,17%,468,app,
2025-05-19,2025-05-19 19:40:54,CUST000000192443,562766,1,2000000492377,Two,USD,$6,7%,3,web,
2025-05-19,2025-05-19 10:37:48,CUST000000089566,562767,1,2000000258799,1,INR,3008,14%,469,web,
2025-05-19,2025-05-19 10:37:48,CUST000000089566,562767,2,2000000064598,Two,INR,15036,15%,3072,web,
2025-05-19,2025-05-19 17:07:20,CUST000000296372,562768,1,2000000036861,1,INR,1781,19%,260,web,FEST20
2025-05-19,2025-05-19 17:07:20,CUST000000296372,562768,2,2000000372778,3,INR,5527,7%,2778,web,FEST20
2025-05-19,2025-05-19 17:07:20,CUST000000296372,562768,3,2000000186795,Two,INR,910,1%,91,web,FEST20
2025-05-19,2025-05-19 10:07:35,CUST000000181971,562769,1,2000000474106,1,AED,63,0%,8,app,
2025-05-19,2025-05-19 10:07:35,CUST000000181971,562769,2,2000000174655,1,AED,339,0%,17,app,
2025-05-19,2025-05-19 10:07:35,CUST000000181971,562769,3,2000000397436,1,AED,11,11%,2,app,
2025-05-19,2025-05-19 05:34:50,CUST000000299906,562770,1,2000000492292,1,AUD,10,7%,1,web,
2025-05-19,2025-05-19 05:34:50,CUST000000299906,562770,2,2000000288703,1,AUD,115,13%,12,web,
2025-05-19,2025-05-19 11:41:12,CUST000000213113,562771,1,2000000184784,Two,INR,1282,0%,308,app,
2025-05-19,2025-05-19 11:41:12,CUST000000213113,562771,2,2000000353661,1,INR,13662,9%,622,app,
2025-05-19,2025-05-19 17:30:55,CUST000000038849,562772,1,2000000124452,Two,INR,2806,3%,978,web,
2025-05-19,2025-05-19 01:26:25,CUST000000007746,562773,1,2000000111599,1,INR,673,18%,67,web,
2025-05-19,2025-05-19 11:10:12,CUST000000176852,562774,1,2000000256368,1,INR,1385,0%,167,web,
2025-05-19,2025-05-19 04:45:03,CUST000000098271,562775,1,2000000251448,Two,USD,$53,4%,13,web,
2025-05-19,2025-05-19 09:29:36,CUST000000060832,562776,1,2000000192987,1,USD,$214,6%,11,app,NEW10
2025-05-19,2025-05-19 09:29:36,CUST000000060832,562776,2,2000000211985,1,USD,$9,2%,1,app,NEW10
2025-05-19,2025-05-19 09:29:36,CUST000000060832,562776,3,2000000300351,3,USD,$91,21%,26,app,NEW10
2025-05-19,2025-05-19 01:53:43,CUST000000024364,562777,1,2000000454146,1,INR,13600,0%,1633,app,PRIME5
2025-05-19,2025-05-19 01:53:43,CUST000000024364,562777,2,2000000406060,1,INR,603,0%,109,app,PRIME5
2025-05-19,2025-05-19 04:15:56,CUST000000134629,562778,1,2000000016405,Two,AUD,80,5%,28,web,
2025-05-19,2025-05-19 04:15:56,CUST000000134629,562778,2,2000000029924,1,AUD,1035,0%,125,web,
2025-05-19,2025-05-19 01:01:29,CUST000000261382,562779,1,2000000086880,1,GBP,33,0%,5,app,
2025-05-19,2025-05-19 03:17:02,CUST000000160611,562780,1,2000000035680,1,INR,3303,18%,136,web,FEST20
2025-05-19,2025-05-19 06:55:21,CUST000000140996,562781,1,2000000060590,1,INR,54933,0%,9889,app,
2025-05-19,2025-05-19 02:51:42,CUST000000114077,562782,1,2000000000657,4,AED,54,21%,21,app,
2025-05-19,2025-05-19 02:51:42,CUST000000114077,562782,2,2000000466897,3,AED,95,18%,29,app,
2025-05-19,2025-05-19 19:01:21,CUST000000156211,562783,1,2000000384900,Two,INR,112035,17%,22324,app,PRIME5
2025-05-19,2025-05-19 23:13:37,CUST000000098579,562784,1,2000000293059,Two,INR,3543,15%,726,app,NEW10
2025-05-19,2025-05-19 23:13:37,CUST000000098579,562784,2,2000000180731,4,INR,28346,8%,12584,app,NEW10
2025-05-19,2025-05-19 23:13:37,CUST000000098579,562784,3,2000000131375,Two,INR,866,0%,209,app,NEW10
2025-05-19,2025-05-19 23:13:37,CUST000000098579,562784,4,2000000232270,1,INR,8546,20%,824,app,NEW10
2025-05-19,2025-05-19 08:00:54,CUST000000126729,562785,1,2000000308074,1,GBP,57,7%,7,web,PRIME5
2025-05-19,2025-05-19 02:29:21,CUST000000221716,562786,1,2000000331614,1,INR,14458,14%,1497,web,
2025-05-19,2025-05-19 02:29:21,CUST000000221716,562786,2,2000000336329,1,INR,503,2%,89,web,
2025-05-19,2025-05-19 13:55:28,CUST000000102219,562787,1,2000000032092,Two,CAD,154,4%,15,web,SAVE50
2025-05-19,2025-05-19 12:34:57,CUST000000047451,562788,1,2000000313016,1,INR,5674,11%,605,app,PRIME5
2025-05-19,2025-05-19 01:03:06,CUST000000284054,562789,1,2000000011837,1,USD,$958,8%,106,app,
2025-05-19,2025-05-19 01:03:06,CUST000000284054,562789,2,2000000429991,3,USD,$17,20%,8,app,
2025-05-19,2025-05-19 11:37:27,CUST000000139236,562790,1,2000000385310,1,AED,27,11%,3,app,
2025-05-19,2025-05-19 11:37:27,CUST000000139236,562790,2,2000000054940,Two,AED,388,16%,78,app,
2025-05-19,2025-05-19 03:33:39,CUST000000133620,562791,1,2000000224701,1,SGD,19,9%,3,app,PRIME5
2025-05-19,2025-05-19 03:33:39,CUST000000133620,562791,2,2000000267951,Two,SGD,176,5%,17,app,PRIME5
2025-05-19,2025-05-19 03:33:39,CUST000000133620,562791,3,2000000117669,Two,SGD,1095,4%,379,app,PRIME5
2025-05-19,2025-05-19 05:40:02,CUST000000021276,562792,1,2000000256016,1,AUD,507,17%,22,app,FEST20
2025-05-19,2025-05-19 07:39:10,CUST000000089891,562793,1,2000000429304,1,INR,11991,11%,1283,app,
2025-05-19,2025-05-19 07:44:17,CUST000000274260,562794,1,2000000251097,1,INR,40062,3%,1935,app,
2025-05-19,2025-05-19 03:57:16,CUST000000110436,562795,1,2000000022796,1,AUD,23,14%,3,web,FEST20
2025-05-19,2025-05-19 03:57:16,CUST000000110436,562795,2,2000000389509,1,AUD,826,0%,100,web,FEST20
2025-05-19,2025-05-19 03:57:16,CUST000000110436,562795,3,2000000062518,1,AUD,20,3%,3,web,FEST20
2025-05-19,2025-05-19 05:24:36,CUST000000141985,562796,1,2000000324111,1,SGD,7,6%,1,app,
2025-05-19,2025-05-19 05:24:36,CUST000000141985,562796,2,2000000357713,1,SGD,56,11%,3,app,
2025-05-19,2025-05-19 05:24:36,CUST000000141985,562796,3,2000000241876,1,SGD,24,12%,2,app,
2025-05-19,2025-05-19 05:24:36,CUST000000141985,562796,4,2000000183534,1,SGD,17,0%,3,app,
2025-05-19,2025-05-19 03:36:20,CUST000000062138,562797,1,2000000271729,3,INR,1703,15%,521,app,
2025-05-19,2025-05-19 03:36:20,CUST000000062138,562797,2,2000000482101,1,INR,2765,11%,297,app,
2025-05-19,2025-05-19 03:36:20,CUST000000062138,562797,3,2000000422022,4,INR,2999,20%,1157,app,
2025-05-19,2025-05-19 00:15:01,CUST000000244734,562798,1,2000000410456,1,INR,11093,10%,502,app,PRIME5
2025-05-19,2025-05-19 08:54:16,CUST000000051469,562799,1,2000000117133,1,USD,$1149,12%,51,app,NEW10
2025-05-19,2025-05-19 10:09:35,CUST000000161103,562800,1,2000000137063,Two,INR,2793,22%,521,app,
2025-05-19,2025-05-19 17:44:17,CUST000000072385,562801,1,2000000068060,Two,AUD,31,5%,4,app,
2025-05-19,2025-05-19 17:44:17,CUST000000072385,562801,2,2000000434940,1,AUD,55,2%,7,app,
2025-05-19,2025-05-19 16:01:49,CUST000000169415,562802,1,2000000426020,Two,GBP,473,11%,153,web,FEST20
2025-05-19,2025-05-19 16:01:49,CUST000000169415,562802,2,2000000330877,1,GBP,52,6%,9,web,FEST20
2025-05-19,2025-05-19 16:01:49,CUST000000169415,562802,3,2000000441344,1,GBP,56,6%,3,web,FEST20
2025-05-19,2025-05-19 16:01:49,CUST000000169415,562802,4,2000000375854,Two,GBP,52,12%,17,web,FEST20
2025-05-19,2025-05-19 16:01:49,CUST000000169415,562802,5,2000000283807,1,GBP,7,8%,1,web,FEST20
2025-05-19,2025-05-19 07:02:55,CUST000000024253,562803,1,2000000310169,1,AED,3971,1%,198,web,
2025-05-19,2025-05-19 07:02:55,CUST000000024253,562803,2,2000000055947,1,AED,58,9%,10,web,
2025-05-19,2025-05-19 13:01:39,CUST000000109969,562804,1,2000000261393,1,USD,$105,5%,6,app,PRIME5
2025-05-19,2025-05-19 13:01:39,CUST000000109969,562804,2,2000000345673,1,USD,$1182,0%,213,app,PRIME5
2025-05-19,2025-05-19 07:15:55,CUST000000187218,562805,1,2000000490830,1,USD,$59,9%,3,app,
2025-05-19,2025-05-19 07:15:55,CUST000000187218,562805,2,2000000138497,4,USD,$13,12%,6,app,
2025-05-19,2025-05-19 18:55:04,CUST000000157794,562806,1,2000000240503,3,INR,19463,9%,6376,web,
2025-05-19,2025-05-19 18:55:04,CUST000000157794,562806,2,2000000319421,1,INR,8865,10%,398,web,
2025-05-19,2025-05-19 18:55:04,CUST000000157794,562806,3,2000000310923,1,INR,747,8%,83,web,
2025-05-19,2025-05-19 18:55:04,CUST000000157794,562806,4,2000000002897,1,INR,4968,0%,895,web,
2025-05-19,2025-05-19 16:07:47,CUST000000078634,562807,1,2000000101279,1,USD,$18,6%,3,web,
2025-05-19,2025-05-19 23:57:34,CUST000000007380,562808,1,2000000367873,1,AUD,39,10%,5,app,
2025-05-19,2025-05-19 23:57:34,CUST000000007380,562808,2,2000000489261,1,AUD,79,7%,14,app,
2025-05-19,2025-05-19 14:43:13,CUST000000160165,562809,1,2000000164427,Two,CAD,121,33%,20,web,
2025-05-19,2025-05-19 04:44:45,CUST000000148898,562810,1,2000000233116,Two,USD,$287,6%,98,app,FEST20
2025-05-19,2025-05-19 05:32:20,CUST000000066207,562811,1,2000000166483,1,INR,1166,2%,137,app,NEW10
2025-05-19,2025-05-19 02:37:19,CUST000000255280,562812,1,2000000143149,1,INR,1828,0%,92,web,
2025-05-19,2025-05-19 10:27:12,CUST000000097432,562813,1,2000000113050,1,GBP,137,0%,17,app,
2025-05-19,2025-05-19 09:55:28,CUST000000265088,562814,1,2000000467092,3,GBP,25,0%,4,web,
2025-05-19,2025-05-19 04:44:47,CUST000000109959,562815,1,2000000423005,1,INR,421,13%,19,app,NEW10
2025-05-19,2025-05-19 04:44:47,CUST000000109959,562815,2,2000000404196,1,INR,9514,27%,836,app,NEW10
2025-05-19,2025-05-19 11:20:20,CUST000000136505,562816,1,2000000094342,1,USD,$4,12%,1,web,NEW10
2025-05-19,2025-05-19 11:20:20,CUST000000136505,562816,2,2000000145518,1,USD,$18,20%,2,web,NEW10
2025-05-19,2025-05-19 02:25:15,CUST000000140768,562817,1,2000000283531,1,USD,$39,8%,7,app,SAVE50
2025-05-19,2025-05-19 02:25:15,CUST000000140768,562817,2,2000000401485,1,USD,$20,0%,4,app,SAVE50
2025-05-19,2025-05-19 02:25:15,CUST000000140768,562817,3,2000000241999,1,USD,$1130,8%,52,app,SAVE50
2025-05-19,2025-05-19 14:34:11,CUST000000023390,562818,1,2000000108520,1,INR,4164,20%,603,web,
2025-05-19,2025-05-19 20:51:56,CUST000000067756,562819,1,2000000018713,1,CAD,139,0%,17,web,
2025-05-19,2025-05-19 20:51:56,CUST000000067756,562819,2,2000000491844,Two,CAD,814,11%,73,web,
2025-05-19,2025-05-19 07:01:07,CUST000000085135,562820,1,2000000037851,Two,GBP,2,25%,1,app,
2025-05-19,2025-05-19 01:47:19,CUST000000039347,562821,1,2000000164908,1,AED,92,13%,10,web,FEST20
2025-05-19,2025-05-19 04:50:57,CUST000000097315,562822,1,2000000156743,Two,CAD,13,21%,4,web,PRIME5
2025-05-19,2025-05-19 14:40:40,CUST000000171780,562823,1,2000000418513,1,INR,52987,10%,5754,web,
2025-05-19,2025-05-19 12:48:23,CUST000000042807,562824,1,2000000235264,1,INR,1917,8%,320,web,
2025-05-19,2025-05-19 12:48:23,CUST000000042807,562824,2,2000000010137,1,INR,7294,15%,1116,web,
2025-05-19,2025-05-19 12:48:23,CUST000000042807,562824,3,2000000000121,1,INR,1296,6%,147,web,
2025-05-19,2025-05-19 12:48:23,CUST000000042807,562824,4,2000000411514,1,INR,416,12%,66,web,
2025-05-19,2025-05-19 06:00:20,CUST000000172809,562825,1,2000000108421,1,INR,109829,12%,4833,web,
2025-05-19,2025-05-19 17:09:57,CUST000000110462,562826,1,2000000291826,1,AUD,4,14%,1,web,FEST20
2025-05-19,2025-05-19 17:09:57,CUST000000110462,562826,2,2000000384269,1,AUD,11,0%,2,web,FEST20
2025-05-19,2025-05-19 16:08:59,CUST000000123261,562827,1,2000000461199,1,SGD,84,1%,15,app,NEW10
2025-05-19,2025-05-19 16:08:59,CUST000000123261,562827,2,2000000444734,3,SGD,12,19%,6,app,NEW10
2025-05-19,2025-05-19 16:08:59,CUST000000123261,562827,3,2000000408095,1,SGD,48,14%,3,app,NEW10
2025-05-19,2025-05-19 13:05:54,CUST000000006739,562828,1,2000000038018,1,CAD,64,35%,8,web,
2025-05-19,2025-05-19 13:05:54,CUST000000006739,562828,2,2000000339405,1,CAD,61,0%,12,web,
2025-05-19,2025-05-19 13:05:54,CUST000000006739,562828,3,2000000141503,1,CAD,7,2%,2,web,
2025-05-19,2025-05-19 13:05:54,CUST000000006739,562828,4,2000000385945,1,CAD,41,10%,5,web,
2025-05-19,2025-05-19 13:05:54,CUST000000006739,562828,5,2000000476957,1,CAD,23,19%,1,web,
2025-05-19,2025-05-19 01:48:20,CUST000000055064,562829,1,2000000460932,Two,INR,2237,9%,488,web,
2025-05-19,2025-05-19 09:03:10,CUST000000285670,562830,1,2000000300245,Two,INR,2096,0%,755,web,
2025-05-19,2025-05-19 06:38:59,CUST000000074221,562831,1,2000000372136,1,INR,1259,22%,49,web,NEW10
2025-05-19,2025-05-19 00:04:38,CUST000000138362,562832,1,2000000021133,1,INR,101686,8%,11169,app,NEW10
2025-05-19,2025-05-19 19:50:41,CUST000000294499,562833,1,2000000030098,1,INR,394,4%,20,app,FEST20
2025-05-19,2025-05-19 19:50:41,CUST000000294499,562833,2,2000000070629,1,INR,26315,13%,4127,app,FEST20
2025-05-19,2025-05-19 10:25:21,CUST000000192557,562834,1,2000000099002,1,INR,2738,5%,312,web,
2025-05-19,2025-05-19 20:22:58,CUST000000151788,562835,1,2000000482026,1,SGD,236,5%,41,app,
2025-05-19,2025-05-19 01:40:31,CUST000000264449,562836,1,2000000465647,1,GBP,80,12%,4,web,
2025-05-19,2025-05-19 05:00:25,CUST000000193244,562837,1,2000000326948,1,INR,27240,0%,3269,app,PRIME5
2025-05-19,2025-05-19 20:34:52,CUST000000058180,562838,1,2000000042251,1,INR,4607,0%,830,app,
2025-05-19,2025-05-19 20:16:02,CUST000000273105,562839,1,2000000162775,3,INR,43687,4%,22726,app,SAVE50
2025-05-19,2025-05-19 03:43:32,CUST000000254548,562840,1,2000000369471,1,INR,7364,12%,324,web,
2025-05-19,2025-05-19 13:31:41,CUST000000270700,562841,1,2000000294964,Two,INR,1765,22%,330,web,
2025-05-19,2025-05-19 13:31:41,CUST000000270700,562841,2,2000000372709,1,INR,16523,3%,1922,web,
2025-05-19,2025-05-19 13:31:41,CUST000000270700,562841,3,2000000256894,1,INR,53089,7%,8847,web,
2025-05-19,2025-05-19 13:31:41,CUST000000270700,562841,4,2000000129563,1,INR,105973,27%,3842,web,
2025-05-19,2025-05-19 13:31:41,CUST000000270700,562841,5,2000000441580,1,INR,9446,0%,473,web,
2025-05-19,2025-05-19 14:06:21,CUST000000054820,562842,1,2000000096995,1,INR,6357,1%,759,app,FEST20
2025-05-19,2025-05-19 14:06:21,CUST000000054820,562842,2,2000000174280,1,INR,2523,11%,113,app,FEST20
2025-05-19,2025-05-19 14:06:21,CUST000000054820,562842,3,2000000294377,1,INR,1590,0%,80,app,FEST20
2025-05-19,2025-05-19 02:36:30,CUST000000266558,562843,1,2000000296654,1,INR,3704,3%,433,app,
2025-05-19,2025-05-19 02:36:30,CUST000000266558,562843,2,2000000376660,1,INR,2167,15%,222,app,
2025-05-19,2025-05-19 07:00:03,CUST000000036260,562844,1,2000000167190,Two,INR,17040,12%,5413,web,PRIME5
2025-05-19,2025-05-19 07:00:03,CUST000000036260,562844,2,2000000135625,Two,INR,660,5%,63,web,PRIME5
2025-05-19,2025-05-19 07:00:03,CUST000000036260,562844,3,2000000288178,1,INR,818,13%,86,web,PRIME5
2025-05-19,2025-05-19 23:50:04,CUST000000107025,562845,1,2000000486444,1,INR,6477,14%,667,web,
2025-05-19,2025-05-19 16:28:47,CUST000000208868,562846,1,2000000011097,1,INR,42102,0%,2106,app,
2025-05-19,2025-05-19 23:23:01,CUST000000119818,562847,1,2000000167879,4,INR,90241,13%,37574,app,
2025-05-19,2025-05-19 23:23:01,CUST000000119818,562847,2,2000000466545,1,INR,2921,10%,132,app,
2025-05-19,2025-05-19 23:23:01,CUST000000119818,562847,3,2000000016481,1,INR,1430,17%,213,app,
2025-05-19,2025-05-19 23:23:01,CUST000000119818,562847,4,2000000058849,1,INR,171,7%,29,app,
2025-05-19,2025-05-19 23:23:01,CUST000000119818,562847,5,2000000084633,1,INR,1014,0%,183,app,
2025-05-19,2025-05-19 23:12:42,CUST000000155004,562848,1,2000000389356,1,INR,68388,15%,2913,web,
2025-05-19,2025-05-19 23:12:42,CUST000000155004,562848,2,2000000368825,Two,INR,16556,9%,3617,web,
2025-05-19,2025-05-19 23:12:42,CUST000000155004,562848,3,2000000201344,Two,INR,97668,8%,8979,web,
2025-05-19,2025-05-19 23:12:42,CUST000000155004,562848,4,2000000234854,1,INR,11462,4%,549,web,
2025-05-19,2025-05-19 09:15:56,CUST000000275505,562849,1,2000000358581,1,INR,5559,17%,232,web,FEST20
2025-05-19,2025-05-19 12:09:08,CUST000000191893,562850,1,2000000331096,1,INR,11011,16%,465,app,
2025-05-19,2025-05-19 03:41:22,CUST000000052043,562851,1,2000000304816,1,AED,79,22%,8,web,
2025-05-19,2025-05-19 03:41:22,CUST000000052043,562851,2,2000000156613,Two,AED,991,11%,89,web,
2025-05-19,2025-05-19 23:49:55,CUST000000155655,562852,1,2000000027623,1,INR,5405,5%,615,web,
2025-05-19,2025-05-19 17:28:57,CUST000000181113,562853,1,2000000153551,Two,INR,1654,0%,398,app,
2025-05-19,2025-05-19 17:28:57,CUST000000181113,562853,2,2000000152240,1,INR,43248,13%,4516,app,
2025-05-19,2025-05-19 06:34:44,CUST000000245974,562854,1,2000000475363,1,GBP,3,20%,1,app,
2025-05-19,2025-05-19 08:55:46,CUST000000268279,562855,1,2000000273945,1,INR,1896,9%,311,web,
2025-05-19,2025-05-19 09:16:44,CUST000000003551,562856,1,2000000134208,1,CAD,25,2%,3,app,
2025-05-19,2025-05-19 11:20:32,CUST000000257658,562857,1,2000000220963,1,INR,3782,0%,681,web,NEW10
2025-05-19,2025-05-19 16:49:45,CUST000000000319,562858,1,2000000296500,1,INR,30321,7%,1411,app,
2025-05-19,2025-05-19 05:24:28,CUST000000278616,562859,1,2000000463674,1,INR,286,17%,29,web,PRIME5
2025-05-19,2025-05-19 05:24:28,CUST000000278616,562859,2,2000000199276,4,INR,25220,0%,12106,web,PRIME5
2025-05-19,2025-05-19 04:58:40,CUST000000156653,562860,1,2000000158136,1,INR,6509,11%,693,app,PRIME5
2025-05-19,2025-05-19 04:58:40,CUST000000156653,562860,2,2000000105529,3,INR,1274,0%,459,app,PRIME5
2025-05-19,2025-05-19 03:37:10,CUST000000043978,562861,1,2000000356235,1,SGD,210,0%,38,web,
2025-05-19,2025-05-19 06:03:22,CUST000000030073,562862,1,2000000170671,3,USD,$1079,9%,148,app,
2025-05-19,2025-05-19 06:03:22,CUST000000030073,562862,2,2000000433844,4,USD,$59,0%,12,app,
2025-05-19,2025-05-19 06:03:22,CUST000000030073,562862,3,2000000192260,Two,USD,$53,4%,13,app,
2025-05-19,2025-05-19 08:49:26,CUST000000101426,562863,1,2000000328348,1,USD,$36,15%,4,app,SAVE50
2025-05-19,2025-05-19 08:31:51,CUST000000100764,562864,1,2000000187044,1,USD,$370,14%,39,web,
2025-05-19,2025-05-19 08:31:51,CUST000000100764,562864,2,2000000231013,Two,USD,$5,8%,2,web,
2025-05-19,2025-05-19 01:01:28,CUST000000076302,562865,1,2000000269399,1,INR,16301,18%,2402,app,PRIME5
2025-05-19,2025-05-19 01:01:28,CUST000000076302,562865,2,2000000157955,3,INR,16240,0%,8770,app,PRIME5
2025-05-19,2025-05-19 01:01:28,CUST000000076302,562865,3,2000000451886,1,INR,8063,6%,1372,app,PRIME5
2025-05-19,2025-05-19 15:49:27,CUST000000076082,562866,1,2000000070445,Two,INR,3076,8%,683,web,
2025-05-19,2025-05-19 15:49:27,CUST000000076082,562866,2,2000000055428,1,INR,527,0%,96,web,
2025-05-19,2025-05-19 15:49:27,CUST000000076082,562866,3,2000000452524,Two,INR,56405,11%,12026,web,
2025-05-19,2025-05-19 15:49:27,CUST000000076082,562866,4,2000000269993,1,INR,2475,11%,111,web,
2025-05-19,2025-05-19 04:20:25,CUST000000294677,562867,1,2000000361482,1,AUD,568,0%,69,web,
2025-05-19,2025-05-19 02:39:22,CUST000000104789,562868,1,2000000276496,1,CAD,14,16%,3,app,
2025-05-19,2025-05-19 02:39:22,CUST000000104789,562868,2,2000000197456,1,CAD,1135,9%,52,app,
2025-05-19,2025-05-19 09:49:28,CUST000000148588,562869,1,2000000474403,Two,INR,6069,13%,530,web,PRIME5
2025-05-19,2025-05-19 09:49:28,CUST000000148588,562869,2,2000000216188,1,INR,91,16%,4,web,PRIME5
