dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-20,2025-02-20 02:21:58,CUST000000169286,463055,1,2000000430058,1,AUD,23,8%,3,app,
2025-02-20,2025-02-20 02:21:58,CUST000000169286,463055,2,2000000352367,1,AUD,81,8%,9,app,
2025-02-20,2025-02-20 02:21:58,CUST000000169286,463055,3,2000000233512,Two,AUD,36,11%,8,app,
2025-02-20,2025-02-20 02:21:58,CUST000000169286,463055,4,2000000031644,1,AUD,163,11%,18,app,
2025-02-20,2025-02-20 06:22:17,CUST000000067057,463056,1,2000000297613,1,GBP,979,12%,156,app,
2025-02-20,2025-02-20 06:02:45,CUST000000092432,463057,1,2000000352664,Two,INR,320,11%,69,app,FEST20
2025-02-20,2025-02-20 19:47:13,CUST000000076428,463058,1,2000000217185,1,INR,14343,16%,1445,web,
2025-02-20,2025-02-20 22:55:56,CUST000000258522,463059,1,2000000357669,1,GBP,125,0%,16,web,
2025-02-20,2025-02-20 09:47:18,CUST000000261938,463060,1,2000000411019,1,GBP,27,11%,5,app,
2025-02-20,2025-02-20 01:12:49,CUST000000299211,463061,1,2000000409290,1,INR,4473,17%,448,web,PRIME5
2025-02-20,2025-02-20 01:12:49,CUST000000299211,463061,2,2000000351667,1,INR,2285,16%,231,web,PRIME5
2025-02-20,2025-02-20 11:32:08,CUST000000200339,463062,1,2000000158259,1,AED,2987,3%,145,app,
2025-02-20,2025-02-20 11:32:08,CUST000000200339,463062,2,2000000131023,Two,AED,167,11%,54,app,
2025-02-20,2025-02-20 05:50:14,CUST000000055095,463063,1,2000000111896,1,INR,32072,25%,2899,web,FEST20
2025-02-20,2025-02-20 05:50:14,CUST000000055095,463063,2,2000000388175,3,INR,13398,4%,4610,web,FEST20
2025-02-20,2025-02-20 21:12:32,CUST000000274484,463064,1,2000000409672,1,INR,80351,16%,12119,app,
2025-02-20,2025-02-20 13:57:42,CUST000000171211,463065,1,2000000076447,1,AED,14,9%,3,web,NEW10
2025-02-20,2025-02-20 13:57:42,CUST000000171211,463065,2,2000000182223,Two,AED,174,26%,13,web,NEW10
2025-02-20,2025-02-20 18:09:06,CUST000000279043,463066,1,2000000328690,3,INR,887,4%,309,app,
2025-02-20,2025-02-20 20:37:07,CUST000000167602,463067,1,2000000174242,1,INR,84097,12%,3682,web,
2025-02-20,2025-02-20 09:07:11,CUST000000088205,463068,1,2000000139173,4,CAD,42,9%,8,app,FEST20
2025-02-20,2025-02-20 09:07:11,CUST000000088205,463068,2,2000000336831,1,CAD,54,9%,3,app,FEST20
2025-02-20,2025-02-20 09:07:11,CUST000000088205,463068,3,2000000328454,1,CAD,736,16%,31,app,FEST20
2025-02-20,2025-02-20 12:28:13,CUST000000257906,463069,1,2000000279626,1,INR,15392,9%,2519,web,SAVE50
2025-02-20,2025-02-20 19:46:25,CUST000000036063,463070,1,2000000111117,1,INR,3768,0%,189,web,
2025-02-20,2025-02-20 20:53:58,CUST000000262317,463071,1,2000000308715,1,INR,4184,3%,202,app,FEST20
2025-02-20,2025-02-20 20:53:58,CUST000000262317,463071,2,2000000055428,1,INR,533,10%,87,app,FEST20
2025-02-20,2025-02-20 20:53:58,CUST000000262317,463071,3,2000000479842,1,INR,45669,19%,4451,app,FEST20
2025-02-20,2025-02-20 20:53:58,CUST000000262317,463071,4,2000000397504,1,INR,6439,4%,309,app,FEST20
2025-02-20,2025-02-20 20:53:58,CUST000000262317,463071,5,2000000013138,Two,INR,2047,18%,402,app,FEST20
2025-02-20,2025-02-20 01:45:01,CUST000000093486,463072,1,2000000394596,1,INR,246,15%,38,web,
2025-02-20,2025-02-20 01:45:01,CUST000000093486,463072,2,2000000229829,1,INR,3978,8%,656,web,
2025-02-20,2025-02-20 14:36:28,CUST000000285471,463073,1,2000000155647,1,INR,5026,17%,504,app,
2025-02-20,2025-02-20 09:11:33,CUST000000008654,463074,1,2000000456065,1,CAD,7,24%,1,app,
2025-02-20,2025-02-20 09:11:33,CUST000000008654,463074,2,2000000288871,1,CAD,13,12%,1,app,
2025-02-20,2025-02-20 03:59:13,CUST000000129006,463075,1,2000000478944,1,SGD,43,6%,3,app,NEW10
2025-02-20,2025-02-20 03:59:13,CUST000000129006,463075,2,2000000279404,1,SGD,128,4%,15,app,NEW10
2025-02-20,2025-02-20 18:33:52,CUST000000045402,463076,1,2000000448732,1,INR,12281,5%,1399,web,
2025-02-20,2025-02-20 16:25:10,CUST000000035311,463077,1,2000000477480,1,USD,$140,0%,8,web,
2025-02-20,2025-02-20 16:25:10,CUST000000035311,463077,2,2000000005195,1,USD,$132,10%,22,web,
2025-02-20,2025-02-20 16:25:10,CUST000000035311,463077,3,2000000472751,1,USD,$146,15%,15,web,
2025-02-20,2025-02-20 10:22:17,CUST000000208095,463078,1,2000000229607,1,INR,48500,0%,5821,web,
2025-02-20,2025-02-20 10:22:17,CUST000000208095,463078,2,2000000330563,1,INR,222,13%,35,web,
2025-02-20,2025-02-20 10:22:17,CUST000000208095,463078,3,2000000437996,Two,INR,3314,11%,707,web,
2025-02-20,2025-02-20 05:00:01,CUST000000114558,463079,1,2000000294148,1,USD,$53,16%,9,app,
2025-02-20,2025-02-20 17:25:37,CUST000000057864,463080,1,2000000116099,1,INR,58624,13%,2562,app,
2025-02-20,2025-02-20 17:25:37,CUST000000057864,463080,2,2000000025407,1,INR,33476,9%,3674,app,
2025-02-20,2025-02-20 17:25:37,CUST000000057864,463080,3,2000000357805,1,INR,1543,31%,127,app,
2025-02-20,2025-02-20 17:25:37,CUST000000057864,463080,4,2000000298894,1,INR,2078,4%,100,app,
2025-02-20,2025-02-20 05:19:39,CUST000000186121,463081,1,2000000033808,Two,INR,2698,3%,263,app,SAVE50
2025-02-20,2025-02-20 05:19:39,CUST000000186121,463081,2,2000000271545,1,INR,3078,6%,348,app,SAVE50
2025-02-20,2025-02-20 12:14:15,CUST000000024276,463082,1,2000000241807,Two,INR,696,22%,197,app,
2025-02-20,2025-02-20 05:30:25,CUST000000286431,463083,1,2000000186375,1,AED,24,9%,3,app,NEW10
2025-02-20,2025-02-20 23:19:12,CUST000000055448,463084,1,2000000471075,1,INR,2139,3%,105,app,PRIME5
2025-02-20,2025-02-20 08:16:21,CUST000000280684,463085,1,2000000498041,1,INR,33805,3%,1635,app,
2025-02-20,2025-02-20 15:55:16,CUST000000161784,463086,1,2000000196718,1,INR,2465,15%,251,app,
2025-02-20,2025-02-20 14:54:53,CUST000000171558,463087,1,2000000296654,1,CAD,46,0%,6,app,
2025-02-20,2025-02-20 18:51:44,CUST000000151994,463088,1,2000000257426,1,INR,229,16%,24,app,
2025-02-20,2025-02-20 18:51:44,CUST000000151994,463088,2,2000000045610,3,INR,4764,11%,1528,app,
2025-02-20,2025-02-20 02:13:03,CUST000000188834,463089,1,2000000349237,3,INR,7814,5%,4002,app,
2025-02-20,2025-02-20 02:13:03,CUST000000188834,463089,2,2000000259857,1,INR,2283,17%,227,app,
2025-02-20,2025-02-20 02:13:03,CUST000000188834,463089,3,2000000204703,1,INR,34707,2%,6111,app,
2025-02-20,2025-02-20 01:06:43,CUST000000079634,463090,1,2000000136394,1,GBP,18,4%,1,app,SAVE50
2025-02-20,2025-02-20 00:17:13,CUST000000152157,463091,1,2000000269344,3,AED,173,1%,94,web,NEW10
2025-02-20,2025-02-20 14:01:30,CUST000000195692,463092,1,2000000460277,Two,GBP,62,16%,20,web,
2025-02-20,2025-02-20 14:01:30,CUST000000195692,463092,2,2000000426785,1,GBP,8,9%,1,web,
2025-02-20,2025-02-20 14:01:30,CUST000000195692,463092,3,2000000003764,1,GBP,106,26%,4,web,
2025-02-20,2025-02-20 14:01:30,CUST000000195692,463092,4,2000000212272,1,GBP,582,9%,27,web,
2025-02-20,2025-02-20 10:54:11,CUST000000230980,463093,1,2000000351186,1,AED,240,5%,12,web,
2025-02-20,2025-02-20 10:54:11,CUST000000230980,463093,2,2000000283289,1,AED,2062,13%,217,web,
2025-02-20,2025-02-20 12:26:17,CUST000000191723,463094,1,2000000008899,1,INR,2595,0%,468,web,
2025-02-20,2025-02-20 06:45:18,CUST000000024351,463095,1,2000000300375,1,INR,2593,9%,425,web,
2025-02-20,2025-02-20 17:30:24,CUST000000080437,463096,1,2000000205335,1,INR,5206,14%,535,app,
2025-02-20,2025-02-20 02:42:00,CUST000000166853,463097,1,2000000378367,1,USD,$3,8%,1,web,
2025-02-20,2025-02-20 19:12:25,CUST000000051588,463098,1,2000000484976,1,INR,8495,13%,891,web,
2025-02-20,2025-02-20 19:12:25,CUST000000051588,463098,2,2000000228341,Two,INR,1059,15%,217,web,
2025-02-20,2025-02-20 19:48:56,CUST000000173573,463099,1,2000000134017,1,USD,$9,2%,2,app,
2025-02-20,2025-02-20 19:48:56,CUST000000173573,463099,2,2000000427089,Two,USD,$4,6%,2,app,
2025-02-20,2025-02-20 02:27:19,CUST000000006341,463100,1,2000000484358,1,INR,6434,2%,759,app,NEW10
2025-02-20,2025-02-20 11:18:22,CUST000000211218,463101,1,2000000194721,1,GBP,47,0%,6,app,PRIME5
2025-02-20,2025-02-20 11:18:22,CUST000000211218,463101,2,2000000040639,Two,GBP,1,3%,1,app,PRIME5
2025-02-20,2025-02-20 06:05:59,CUST000000185950,463102,1,2000000180779,Two,INR,1735,12%,365,web,FEST20
2025-02-20,2025-02-20 04:27:37,CUST000000127889,463103,1,2000000013497,1,INR,56177,10%,6045,web,
2025-02-20,2025-02-20 04:27:37,CUST000000127889,463103,2,2000000343884,Two,INR,1699,13%,531,web,
2025-02-20,2025-02-20 10:14:15,CUST000000000451,463104,1,2000000013886,1,CAD,21,18%,4,web,
2025-02-20,2025-02-20 23:52:29,CUST000000272905,463105,1,2000000091365,1,INR,1586,11%,170,app,
2025-02-20,2025-02-20 23:52:29,CUST000000272905,463105,2,2000000313245,1,INR,2251,8%,104,app,
2025-02-20,2025-02-20 13:41:02,CUST000000083063,463106,1,2000000290669,1,INR,3400,13%,355,app,FEST20
2025-02-20,2025-02-20 04:50:19,CUST000000016447,463107,1,2000000181943,1,SGD,13,1%,2,web,
2025-02-20,2025-02-20 02:02:36,CUST000000124212,463108,1,2000000370323,1,INR,337,9%,16,web,FEST20
2025-02-20,2025-02-20 02:02:36,CUST000000124212,463108,2,2000000209685,1,INR,9319,5%,1064,web,FEST20
2025-02-20,2025-02-20 02:02:36,CUST000000124212,463108,3,2000000237749,1,INR,2897,5%,138,web,FEST20
2025-02-20,2025-02-20 02:02:36,CUST000000124212,463108,4,2000000416403,1,INR,1310,3%,64,web,FEST20
2025-02-20,2025-02-20 09:27:30,CUST000000071271,463109,1,2000000296319,1,USD,$39,0%,5,app,FEST20
2025-02-20,2025-02-20 09:27:30,CUST000000071271,463109,2,2000000469041,1,USD,$156,11%,17,app,FEST20
2025-02-20,2025-02-20 09:27:30,CUST000000071271,463109,3,2000000112664,1,USD,$14,6%,2,app,FEST20
2025-02-20,2025-02-20 09:27:30,CUST000000071271,463109,4,2000000041308,1,USD,$98,19%,10,app,FEST20
2025-02-20,2025-02-20 18:17:40,CUST000000223561,463110,1,2000000483474,1,INR,3330,13%,524,web,
2025-02-20,2025-02-20 18:17:40,CUST000000223561,463110,2,2000000346830,1,INR,296,3%,35,web,
2025-02-20,2025-02-20 10:01:46,CUST000000247412,463111,1,2000000388199,1,USD,$1264,10%,57,app,
2025-02-20,2025-02-20 02:41:24,CUST000000028161,463112,1,2000000427188,3,GBP,693,15%,212,app,
2025-02-20,2025-02-20 02:41:24,CUST000000028161,463112,2,2000000429441,1,GBP,20,7%,1,app,
2025-02-20,2025-02-20 01:00:52,CUST000000135986,463113,1,2000000096469,1,CAD,206,5%,36,app,FEST20
2025-02-20,2025-02-20 21:46:01,CUST000000239136,463114,1,2000000428116,Two,INR,2307,1%,546,app,
2025-02-20,2025-02-20 22:48:00,CUST000000066371,463115,1,2000000021362,1,INR,857,15%,88,app,
2025-02-20,2025-02-20 20:33:10,CUST000000158459,463116,1,2000000241173,1,INR,33979,14%,3498,web,
2025-02-20,2025-02-20 16:14:06,CUST000000115342,463117,1,2000000394251,1,INR,1569,0%,189,app,NEW10
2025-02-20,2025-02-20 23:51:55,CUST000000181794,463118,1,2000000239996,1,INR,1482,17%,148,app,
2025-02-20,2025-02-20 23:51:55,CUST000000181794,463118,2,2000000211930,1,INR,27445,0%,3294,app,
2025-02-20,2025-02-20 13:51:56,CUST000000105218,463119,1,2000000038056,1,AUD,500,13%,79,app,
2025-02-20,2025-02-20 13:51:56,CUST000000105218,463119,2,2000000063485,1,AUD,27,7%,2,app,
2025-02-20,2025-02-20 13:51:56,CUST000000105218,463119,3,2000000337982,3,AUD,198,20%,87,app,
2025-02-20,2025-02-20 04:12:39,CUST000000181868,463120,1,2000000282541,1,INR,31419,9%,3447,app,
2025-02-20,2025-02-20 12:46:16,CUST000000015161,463121,1,2000000117935,1,INR,16516,0%,1982,web,PRIME5
2025-02-20,2025-02-20 17:53:19,CUST000000223267,463122,1,2000000155630,1,SGD,244,18%,25,app,
2025-02-20,2025-02-20 17:53:19,CUST000000223267,463122,2,2000000313917,1,SGD,23,9%,3,app,
2025-02-20,2025-02-20 09:36:41,CUST000000049314,463123,1,2000000260143,1,INR,944,5%,163,app,
2025-02-20,2025-02-20 09:36:41,CUST000000049314,463123,2,2000000037653,1,INR,90064,15%,13788,app,
2025-02-20,2025-02-20 17:15:41,CUST000000094621,463124,1,2000000121543,1,INR,15208,7%,1703,app,
2025-02-20,2025-02-20 17:15:41,CUST000000094621,463124,2,2000000021492,3,INR,68903,1%,10227,app,
2025-02-20,2025-02-20 13:48:52,CUST000000003555,463125,1,2000000450209,1,INR,9012,14%,389,app,
2025-02-20,2025-02-20 00:53:31,CUST000000190838,463126,1,2000000170817,3,SGD,19,12%,7,web,
2025-02-20,2025-02-20 09:05:53,CUST000000104633,463127,1,2000000427911,1,INR,7529,3%,876,app,NEW10
2025-02-20,2025-02-20 09:05:53,CUST000000104633,463127,2,2000000306629,1,INR,598,4%,69,app,NEW10
2025-02-20,2025-02-20 03:56:56,CUST000000283750,463128,1,2000000384887,1,INR,10247,12%,452,app,
2025-02-20,2025-02-20 03:56:56,CUST000000283750,463128,2,2000000365305,1,INR,12942,12%,1373,app,
2025-02-20,2025-02-20 04:40:17,CUST000000013406,463129,1,2000000244136,Two,INR,1810,11%,388,app,
2025-02-20,2025-02-20 04:40:17,CUST000000013406,463129,2,2000000042411,1,INR,3164,12%,334,app,
2025-02-20,2025-02-20 22:56:36,CUST000000030954,463130,1,2000000285979,3,USD,$1221,11%,585,web,PRIME5
2025-02-20,2025-02-20 13:53:40,CUST000000095563,463131,1,2000000291185,1,INR,13282,11%,592,web,PRIME5
2025-02-20,2025-02-20 16:54:58,CUST000000034240,463132,1,2000000468181,Two,USD,$21,0%,6,app,SAVE50
2025-02-20,2025-02-20 20:58:49,CUST000000143190,463133,1,2000000163932,Two,INR,871,14%,270,web,
2025-02-20,2025-02-20 20:58:49,CUST000000143190,463133,2,2000000276137,Two,INR,2042,7%,457,web,
2025-02-20,2025-02-20 12:26:35,CUST000000236012,463134,1,2000000399089,1,SGD,1180,3%,139,web,
2025-02-20,2025-02-20 12:26:35,CUST000000236012,463134,2,2000000496948,1,SGD,12,0%,2,web,
2025-02-20,2025-02-20 19:58:48,CUST000000214301,463135,1,2000000016849,1,INR,1637,14%,71,web,PRIME5
2025-02-20,2025-02-20 19:58:48,CUST000000214301,463135,2,2000000022444,4,INR,3057,17%,1213,web,PRIME5
2025-02-20,2025-02-20 19:58:48,CUST000000214301,463135,3,2000000428055,3,INR,5127,12%,1633,web,PRIME5
2025-02-20,2025-02-20 12:03:40,CUST000000124387,463136,1,2000000074252,3,CAD,1440,13%,450,app,
2025-02-20,2025-02-20 08:02:40,CUST000000164136,463137,1,2000000200309,1,INR,1486,15%,152,app,SAVE50
2025-02-20,2025-02-20 06:37:36,CUST000000025610,463138,1,2000000030142,Two,INR,30898,0%,7416,app,
2025-02-20,2025-02-20 16:37:32,CUST000000037593,463139,1,2000000249186,Two,GBP,13,12%,2,web,
2025-02-20,2025-02-20 15:12:42,CUST000000083834,463140,1,2000000110646,Two,AUD,138,7%,13,web,
2025-02-20,2025-02-20 15:12:42,CUST000000083834,463140,2,2000000291116,1,AUD,105,20%,5,web,
2025-02-20,2025-02-20 15:12:42,CUST000000083834,463140,3,2000000379685,Two,AUD,38,9%,9,web,
2025-02-20,2025-02-20 15:12:42,CUST000000083834,463140,4,2000000296456,3,AUD,24,6%,9,web,
2025-02-20,2025-02-20 21:07:35,CUST000000151550,463141,1,2000000012513,Two,INR,4615,15%,1405,web,
2025-02-20,2025-02-20 08:02:29,CUST000000251236,463142,1,2000000251875,1,INR,974,20%,140,app,
2025-02-20,2025-02-20 08:02:29,CUST000000251236,463142,2,2000000425955,1,INR,1126,12%,119,app,
2025-02-20,2025-02-20 08:02:29,CUST000000251236,463142,3,2000000426501,1,INR,5313,22%,499,app,
2025-02-20,2025-02-20 12:44:16,CUST000000089665,463143,1,2000000032443,Two,USD,$41,6%,14,app,
2025-02-20,2025-02-20 00:23:52,CUST000000127768,463144,1,2000000011707,1,INR,30044,3%,3497,app,
2025-02-20,2025-02-20 08:38:49,CUST000000046175,463145,1,2000000187884,Two,INR,663,0%,239,app,
2025-02-20,2025-02-20 08:38:49,CUST000000046175,463145,2,2000000149653,Two,INR,81506,0%,19499,app,
2025-02-20,2025-02-20 08:38:49,CUST000000046175,463145,3,2000000026909,1,INR,6386,10%,688,app,
2025-02-20,2025-02-20 08:38:49,CUST000000046175,463145,4,2000000452111,Two,INR,639,12%,203,app,
2025-02-20,2025-02-20 08:38:49,CUST000000046175,463145,5,2000000248936,1,INR,489,9%,80,app,
2025-02-20,2025-02-20 07:30:31,CUST000000014058,463146,1,2000000476339,1,USD,$22,6%,3,web,NEW10
2025-02-20,2025-02-20 14:13:26,CUST000000010118,463147,1,2000000104522,1,USD,$150,7%,26,web,
2025-02-20,2025-02-20 14:13:26,CUST000000010118,463147,2,2000000279121,1,USD,$7,0%,2,web,
2025-02-20,2025-02-20 14:13:26,CUST000000010118,463147,3,2000000015965,1,USD,$84,10%,10,web,
2025-02-20,2025-02-20 14:13:26,CUST000000010118,463147,4,2000000190761,1,USD,$9,9%,2,web,
2025-02-20,2025-02-20 03:18:40,CUST000000129894,463148,1,2000000036366,1,AED,3149,2%,555,app,
2025-02-20,2025-02-20 03:18:40,CUST000000129894,463148,2,2000000108445,1,AED,136,14%,14,app,
2025-02-20,2025-02-20 03:18:40,CUST000000129894,463148,3,2000000426068,Two,AED,30,16%,7,app,
2025-02-20,2025-02-20 03:18:40,CUST000000129894,463148,4,2000000288017,1,AED,277,11%,30,app,
2025-02-20,2025-02-20 05:45:02,CUST000000032439,463149,1,2000000374819,1,USD,$93,11%,11,app,
2025-02-20,2025-02-20 04:18:07,CUST000000158615,463150,1,2000000422374,Two,INR,963,8%,319,app,
2025-02-20,2025-02-20 04:18:07,CUST000000158615,463150,2,2000000432649,Two,INR,50232,6%,17019,app,
2025-02-20,2025-02-20 04:18:07,CUST000000158615,463150,3,2000000378589,3,INR,981,11%,131,app,
2025-02-20,2025-02-20 18:23:49,CUST000000040819,463151,1,2000000037257,1,AED,92,20%,4,web,PRIME5
2025-02-20,2025-02-20 18:23:49,CUST000000040819,463151,2,2000000452630,1,AED,136,4%,7,web,PRIME5
2025-02-20,2025-02-20 18:23:49,CUST000000040819,463151,3,2000000110547,1,AED,4115,0%,494,web,PRIME5
2025-02-20,2025-02-20 20:25:49,CUST000000173028,463152,1,2000000314358,1,INR,111719,18%,4583,app,PRIME5
2025-02-20,2025-02-20 10:02:59,CUST000000283581,463153,1,2000000083452,1,INR,2144,7%,361,app,
2025-02-20,2025-02-20 14:22:57,CUST000000185181,463154,1,2000000360423,1,GBP,66,10%,3,web,
2025-02-20,2025-02-20 16:36:00,CUST000000092376,463155,1,2000000055664,1,USD,$24,2%,2,app,PRIME5
2025-02-20,2025-02-20 20:03:48,CUST000000045922,463156,1,2000000247519,1,INR,40983,3%,4763,app,
2025-02-20,2025-02-20 20:03:48,CUST000000045922,463156,2,2000000421551,Two,INR,3939,18%,779,app,
2025-02-20,2025-02-20 20:03:48,CUST000000045922,463156,3,2000000042572,Two,INR,2591,6%,245,app,
2025-02-20,2025-02-20 23:33:38,CUST000000211922,463157,1,2000000110950,1,INR,3305,0%,397,app,
2025-02-20,2025-02-20 23:33:38,CUST000000211922,463157,2,2000000000411,1,INR,5626,1%,666,app,
2025-02-20,2025-02-20 23:33:38,CUST000000211922,463157,3,2000000098401,1,INR,2997,0%,360,app,
2025-02-20,2025-02-20 23:33:38,CUST000000211922,463157,4,2000000172712,Two,INR,5069,13%,1056,app,
2025-02-20,2025-02-20 21:51:28,CUST000000074680,463158,1,2000000218106,Two,INR,20766,13%,1799,web,
2025-02-20,2025-02-20 21:51:28,CUST000000074680,463158,2,2000000142838,1,INR,3347,17%,335,web,
2025-02-20,2025-02-20 11:23:15,CUST000000163451,463159,1,2000000253459,1,INR,3018,15%,463,app,
2025-02-20,2025-02-20 18:38:20,CUST000000114260,463160,1,2000000072937,1,GBP,88,9%,10,web,
2025-02-20,2025-02-20 02:18:02,CUST000000291495,463161,1,2000000138671,Two,INR,692,1%,248,app,
2025-02-20,2025-02-20 17:47:45,CUST000000129488,463162,1,2000000439921,Two,GBP,36,17%,8,app,NEW10
2025-02-20,2025-02-20 14:17:25,CUST000000059209,463163,1,2000000430119,1,GBP,62,8%,7,web,
2025-02-20,2025-02-20 23:20:53,CUST000000152782,463164,1,2000000210131,1,INR,603,10%,99,web,
2025-02-20,2025-02-20 23:20:53,CUST000000152782,463164,2,2000000405643,1,INR,357,8%,40,web,
2025-02-20,2025-02-20 23:20:53,CUST000000152782,463164,3,2000000466248,1,INR,4599,13%,201,web,
2025-02-20,2025-02-20 12:53:15,CUST000000175194,463165,1,2000000082530,1,INR,1172,12%,124,app,FEST20
2025-02-20,2025-02-20 15:48:17,CUST000000199038,463166,1,2000000415543,1,INR,5760,6%,271,app,
2025-02-20,2025-02-20 15:48:17,CUST000000199038,463166,2,2000000381312,1,INR,3050,0%,367,app,
2025-02-20,2025-02-20 21:36:27,CUST000000085846,463167,1,2000000020341,1,CAD,43,23%,7,web,SAVE50
2025-02-20,2025-02-20 21:36:27,CUST000000085846,463167,2,2000000120270,1,CAD,142,4%,25,web,SAVE50
2025-02-20,2025-02-20 22:11:08,CUST000000154939,463168,1,2000000307183,1,AED,59,3%,3,app,
2025-02-20,2025-02-20 14:19:24,CUST000000093032,463169,1,2000000140681,1,INR,1303,11%,139,app,
2025-02-20,2025-02-20 13:46:22,CUST000000008839,463170,1,2000000058375,1,GBP,525,13%,56,web,SAVE50
2025-02-20,2025-02-20 10:29:03,CUST000000013292,463171,1,2000000240251,Two,INR,11052,16%,2241,app,
2025-02-20,2025-02-20 09:51:21,CUST000000085090,463172,1,2000000333908,1,USD,$80,1%,10,app,PRIME5
2025-02-20,2025-02-20 20:06:30,CUST000000021937,463173,1,2000000052496,1,INR,181,14%,19,web,NEW10
2025-02-20,2025-02-20 20:06:30,CUST000000021937,463173,2,2000000468167,1,INR,4075,14%,629,web,NEW10
2025-02-20,2025-02-20 20:06:30,CUST000000021937,463173,3,2000000492537,1,INR,263,4%,31,web,NEW10
2025-02-20,2025-02-20 01:27:53,CUST000000278229,463174,1,2000000169934,1,AED,199,15%,9,app,FEST20
2025-02-20,2025-02-20 01:27:53,CUST000000278229,463174,2,2000000430300,1,AED,326,12%,52,app,FEST20
2025-02-20,2025-02-20 01:27:53,CUST000000278229,463174,3,2000000254449,1,AED,23,7%,2,app,FEST20
2025-02-20,2025-02-20 01:27:53,CUST000000278229,463174,4,2000000268361,1,AED,268,10%,13,app,FEST20
2025-02-20,2025-02-20 06:18:43,CUST000000249115,463175,1,2000000476247,1,INR,91096,9%,4149,app,
2025-02-20,2025-02-20 12:17:00,CUST000000060175,463176,1,2000000354446,1,INR,3219,18%,133,app,
2025-02-20,2025-02-20 12:17:00,CUST000000060175,463176,2,2000000292861,1,INR,2515,16%,382,app,
2025-02-20,2025-02-20 12:17:00,CUST000000060175,463176,3,2000000437033,1,INR,2465,8%,273,app,
2025-02-20,2025-02-20 12:17:00,CUST000000060175,463176,4,2000000237725,1,INR,2575,4%,124,app,
2025-02-20,2025-02-20 23:54:59,CUST000000225864,463177,1,2000000363158,Two,INR,870,18%,71,app,
2025-02-20,2025-02-20 07:12:47,CUST000000244465,463178,1,2000000059105,1,INR,252,12%,27,app,PRIME5
2025-02-20,2025-02-20 05:45:59,CUST000000251640,463179,1,2000000368054,1,USD,$171,17%,8,web,
2025-02-20,2025-02-20 05:45:59,CUST000000251640,463179,2,2000000097855,1,USD,$31,2%,4,web,
2025-02-20,2025-02-20 21:12:34,CUST000000160092,463180,1,2000000141787,3,GBP,139,12%,45,app,NEW10
2025-02-20,2025-02-20 22:15:27,CUST000000101039,463181,1,2000000145792,Two,SGD,148,3%,35,web,NEW10
2025-02-20,2025-02-20 15:38:58,CUST000000202665,463182,1,2000000370736,1,GBP,23,0%,2,app,FEST20
2025-02-20,2025-02-20 07:52:54,CUST000000191605,463183,1,2000000395807,1,USD,$27,2%,4,web,
2025-02-20,2025-02-20 22:57:19,CUST000000063673,463184,1,2000000206578,1,USD,$927,0%,167,app,NEW10
