dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-02-20,2024-02-20 05:16:45,CUST000000281527,55609,2,2000000134161,Two,INR,2596,2%,921,web,FEST20
2024-02-20,2024-02-20 05:16:45,CUST000000281527,55609,3,2000000351513,1,INR,2298,25%,87,web,FEST20
2024-02-20,2024-02-20 05:16:45,CUST000000281527,55609,4,2000000378657,1,INR,534,11%,57,web,FEST20
2024-02-20,2024-02-20 05:16:45,CUST000000281527,55609,5,2000000061566,1,INR,8950,23%,827,web,FEST20
2024-02-20,2024-02-20 07:51:28,CUST000000049169,55610,1,2000000422930,1,INR,248,8%,28,app,
2024-02-20,2024-02-20 07:51:28,CUST000000049169,55610,2,2000000284798,1,INR,33543,5%,5757,app,
2024-02-20,2024-02-20 22:57:41,CUST000000106955,55611,1,2000000235288,1,INR,75724,2%,8929,app,
2024-02-20,2024-02-20 22:57:41,CUST000000106955,55611,2,2000000474625,1,INR,1452,3%,71,app,
2024-02-20,2024-02-20 22:57:41,CUST000000106955,55611,3,2000000497389,1,INR,2222,16%,94,app,
2024-02-20,2024-02-20 08:34:53,CUST000000055638,55612,1,2000000454818,1,INR,1593,22%,224,app,NEW10
2024-02-20,2024-02-20 14:27:03,CUST000000021020,55613,1,2000000022222,1,USD,$17,0%,4,web,FEST20
2024-02-20,2024-02-20 12:13:23,CUST000000116338,55614,1,2000000225548,1,GBP,143,15%,7,web,FEST20
2024-02-20,2024-02-20 12:13:23,CUST000000116338,55614,2,2000000459134,1,GBP,56,17%,6,web,FEST20
2024-02-20,2024-02-20 12:13:23,CUST000000116338,55614,3,2000000174471,Two,GBP,67,0%,17,web,FEST20
2024-02-20,2024-02-20 23:22:08,CUST000000152389,55615,1,2000000201832,1,USD,$960,6%,109,app,
2024-02-20,2024-02-20 23:22:08,CUST000000152389,55615,2,2000000413457,1,USD,$106,3%,13,app,
2024-02-20,2024-02-20 02:29:11,CUST000000212442,55616,1,2000000255927,1,INR,1198,3%,209,web,FEST20
2024-02-20,2024-02-20 02:29:11,CUST000000212442,55616,2,2000000290201,Two,INR,2002,10%,432,web,FEST20
2024-02-20,2024-02-20 02:29:11,CUST000000212442,55616,3,2000000302706,1,INR,2857,0%,343,web,FEST20
2024-02-20,2024-02-20 02:29:11,CUST000000212442,55616,4,2000000256351,3,INR,36504,8%,18109,web,FEST20
2024-02-20,2024-02-20 02:29:11,CUST000000212442,55616,5,2000000154558,1,INR,19349,6%,2194,web,FEST20
2024-02-20,2024-02-20 11:22:12,CUST000000140233,55617,1,2000000417899,1,AUD,30,3%,2,web,PRIME5
2024-02-20,2024-02-20 10:01:49,CUST000000252713,55618,1,2000000492353,1,INR,3701,1%,439,web,SAVE50
2024-02-20,2024-02-20 10:01:49,CUST000000252713,55618,2,2000000086873,1,INR,15498,9%,702,web,SAVE50
2024-02-20,2024-02-20 18:52:32,CUST000000257399,55619,1,2000000192758,3,GBP,1119,20%,484,app,
2024-02-20,2024-02-20 18:52:32,CUST000000257399,55619,2,2000000119441,1,GBP,33,18%,2,app,
2024-02-20,2024-02-20 18:52:32,CUST000000257399,55619,3,2000000207926,Two,GBP,421,15%,86,app,
2024-02-20,2024-02-20 07:36:56,CUST000000017193,55620,1,2000000224213,1,INR,5901,7%,663,app,
2024-02-20,2024-02-20 06:02:15,CUST000000011129,55621,1,2000000415161,1,AED,1691,3%,82,app,NEW10
2024-02-20,2024-02-20 10:22:11,CUST000000204493,55622,1,2000000487465,1,INR,47984,15%,2049,app,
2024-02-20,2024-02-20 02:00:39,CUST000000212568,55623,1,2000000274232,3,GBP,96,14%,31,app,
2024-02-20,2024-02-20 02:00:39,CUST000000212568,55623,2,2000000467009,1,GBP,30,19%,3,app,
2024-02-20,2024-02-20 02:00:39,CUST000000212568,55623,3,2000000479941,Two,GBP,754,17%,150,app,
2024-02-20,2024-02-20 00:27:27,CUST000000027962,55624,1,2000000265667,1,INR,13115,2%,1545,web,NEW10
2024-02-20,2024-02-20 04:10:41,CUST000000289980,55625,1,2000000495583,1,SGD,581,1%,29,app,
2024-02-20,2024-02-20 04:10:41,CUST000000289980,55625,2,2000000312651,Two,SGD,75,3%,18,app,
2024-02-20,2024-02-20 04:10:41,CUST000000289980,55625,3,2000000458847,1,SGD,79,3%,10,app,
2024-02-20,2024-02-20 04:10:41,CUST000000289980,55625,4,2000000409306,3,SGD,170,16%,52,app,
2024-02-20,2024-02-20 04:10:41,CUST000000289980,55625,5,2000000027524,1,SGD,158,11%,8,app,
2024-02-20,2024-02-20 14:46:36,CUST000000041797,55626,1,2000000467436,1,INR,64395,13%,2800,web,
2024-02-20,2024-02-20 07:51:44,CUST000000220897,55627,1,2000000133966,Two,INR,9069,12%,1907,app,
2024-02-20,2024-02-20 07:51:44,CUST000000220897,55627,2,2000000337609,1,INR,1256,21%,50,app,
2024-02-20,2024-02-20 23:41:54,CUST000000076687,55628,1,2000000051543,1,GBP,374,15%,39,app,
2024-02-20,2024-02-20 20:14:49,CUST000000265529,55629,1,2000000049991,Two,USD,$72,9%,16,app,
2024-02-20,2024-02-20 20:14:49,CUST000000265529,55629,2,2000000438603,Two,USD,$414,8%,138,app,
2024-02-20,2024-02-20 20:14:49,CUST000000265529,55629,3,2000000090481,1,USD,$53,0%,7,app,
2024-02-20,2024-02-20 23:49:42,CUST000000162672,55630,1,2000000261140,1,INR,1657,13%,174,web,
2024-02-20,2024-02-20 23:49:42,CUST000000162672,55630,2,2000000230566,1,INR,5768,0%,289,web,
2024-02-20,2024-02-20 23:49:42,CUST000000162672,55630,3,2000000073903,1,INR,3698,12%,163,web,
2024-02-20,2024-02-20 17:33:01,CUST000000065402,55631,1,2000000449920,1,INR,72084,13%,3135,app,
2024-02-20,2024-02-20 08:36:48,CUST000000032871,55632,1,2000000102993,1,INR,1416,11%,152,web,
2024-02-20,2024-02-20 08:36:48,CUST000000032871,55632,2,2000000301235,1,INR,5340,0%,268,web,
2024-02-20,2024-02-20 05:39:54,CUST000000298915,55633,1,2000000003689,1,INR,1342,19%,130,app,
2024-02-20,2024-02-20 12:03:36,CUST000000246758,55634,1,2000000131450,1,AED,86,8%,15,app,NEW10
2024-02-20,2024-02-20 12:03:36,CUST000000246758,55634,2,2000000002842,1,AED,23,5%,5,app,NEW10
2024-02-20,2024-02-20 12:03:36,CUST000000246758,55634,3,2000000045788,Two,AED,401,7%,90,app,NEW10
2024-02-20,2024-02-20 12:03:38,CUST000000001785,55635,1,2000000305431,1,INR,16932,5%,805,web,FEST20
2024-02-20,2024-02-20 12:03:38,CUST000000001785,55635,2,2000000073538,1,INR,41728,12%,4416,web,FEST20
2024-02-20,2024-02-20 14:20:59,CUST000000206454,55636,1,2000000288888,1,INR,2366,15%,101,app,
2024-02-20,2024-02-20 14:20:59,CUST000000206454,55636,2,2000000284248,1,INR,4386,10%,474,app,
2024-02-20,2024-02-20 14:20:59,CUST000000206454,55636,3,2000000152448,1,INR,423,14%,44,app,
2024-02-20,2024-02-20 08:37:06,CUST000000285826,55637,1,2000000001975,Two,INR,1139,2%,112,app,PRIME5
2024-02-20,2024-02-20 00:54:28,CUST000000093834,55638,1,2000000443591,Two,INR,1079,23%,200,web,FEST20
2024-02-20,2024-02-20 22:05:07,CUST000000013630,55639,1,2000000345543,1,INR,97675,4%,11212,app,
2024-02-20,2024-02-20 22:05:07,CUST000000013630,55639,2,2000000086477,Two,INR,65035,10%,5830,app,
2024-02-20,2024-02-20 22:05:07,CUST000000013630,55639,3,2000000196985,1,INR,2147,10%,232,app,
2024-02-20,2024-02-20 07:12:41,CUST000000093134,55640,1,2000000070599,1,USD,$56,15%,6,app,
2024-02-20,2024-02-20 13:17:46,CUST000000160579,55641,1,2000000223490,1,GBP,360,9%,17,app,PRIME5
2024-02-20,2024-02-20 18:26:13,CUST000000199632,55642,1,2000000166315,3,INR,12939,16%,3926,app,FEST20
2024-02-20,2024-02-20 18:26:13,CUST000000199632,55642,2,2000000487243,1,INR,5565,14%,575,app,FEST20
2024-02-20,2024-02-20 18:26:13,CUST000000199632,55642,3,2000000248172,1,INR,65563,18%,6432,app,FEST20
2024-02-20,2024-02-20 19:52:58,CUST000000000250,55643,1,2000000461380,1,GBP,13,16%,1,app,
2024-02-20,2024-02-20 15:58:22,CUST000000094362,55644,1,2000000494869,Two,INR,1441,0%,145,app,FEST20
2024-02-20,2024-02-20 15:58:22,CUST000000094362,55644,2,2000000481555,1,INR,761,3%,89,app,FEST20
2024-02-20,2024-02-20 15:58:22,CUST000000094362,55644,3,2000000254098,1,INR,1871,16%,189,app,FEST20
2024-02-20,2024-02-20 15:58:22,CUST000000094362,55644,4,2000000315027,1,INR,5669,9%,932,app,FEST20
2024-02-20,2024-02-20 03:17:23,CUST000000159396,55645,1,2000000264479,Two,GBP,165,8%,16,app,FEST20
2024-02-20,2024-02-20 03:17:23,CUST000000159396,55645,2,2000000205984,1,GBP,790,19%,116,app,FEST20
2024-02-20,2024-02-20 03:17:23,CUST000000159396,55645,3,2000000446240,1,GBP,29,0%,6,app,FEST20
2024-02-20,2024-02-20 06:56:38,CUST000000052813,55646,1,2000000235547,1,USD,$880,17%,88,web,
2024-02-20,2024-02-20 18:58:24,CUST000000105725,55647,1,2000000000244,Two,USD,$4,19%,1,app,
2024-02-20,2024-02-20 18:58:24,CUST000000105725,55647,2,2000000287201,1,USD,$1296,9%,213,app,
2024-02-20,2024-02-20 23:48:30,CUST000000143986,55648,1,2000000109190,1,INR,2111,4%,366,web,FEST20
2024-02-20,2024-02-20 23:48:30,CUST000000143986,55648,2,2000000206127,Two,INR,85155,8%,28255,web,FEST20
2024-02-20,2024-02-20 06:45:45,CUST000000028747,55649,1,2000000378701,Two,INR,310,10%,29,app,
2024-02-20,2024-02-20 10:27:14,CUST000000193931,55650,1,2000000157344,1,INR,1378,5%,158,app,PRIME5
2024-02-20,2024-02-20 14:04:21,CUST000000132832,55651,1,2000000002576,1,SGD,55,9%,10,web,
2024-02-20,2024-02-20 14:04:21,CUST000000132832,55651,2,2000000428970,1,SGD,1519,0%,274,web,
2024-02-20,2024-02-20 14:04:21,CUST000000132832,55651,3,2000000296173,1,SGD,734,6%,84,web,
2024-02-20,2024-02-20 14:04:21,CUST000000132832,55651,4,2000000278711,1,SGD,94,0%,5,web,
2024-02-20,2024-02-20 18:18:42,CUST000000187276,55652,1,2000000405704,1,GBP,176,10%,19,web,
2024-02-20,2024-02-20 18:59:37,CUST000000105310,55653,1,2000000050775,1,INR,574,3%,68,web,
2024-02-20,2024-02-20 11:52:09,CUST000000136948,55654,1,2000000493732,1,INR,68392,0%,3420,app,SAVE50
2024-02-20,2024-02-20 05:19:39,CUST000000261125,55655,1,2000000390048,1,INR,6450,7%,299,app,
2024-02-20,2024-02-20 02:40:31,CUST000000259097,55656,1,2000000143002,1,USD,$280,23%,26,web,NEW10
2024-02-20,2024-02-20 02:40:31,CUST000000259097,55656,2,2000000408033,1,USD,$11,19%,1,web,NEW10
2024-02-20,2024-02-20 07:43:15,CUST000000061301,55657,1,2000000291345,1,GBP,280,9%,13,app,PRIME5
2024-02-20,2024-02-20 18:07:55,CUST000000064101,55658,1,2000000276212,1,AED,1249,15%,191,web,
2024-02-20,2024-02-20 03:19:18,CUST000000198998,55659,1,2000000197715,1,USD,$40,0%,5,web,
2024-02-20,2024-02-20 21:57:16,CUST000000297541,55660,1,2000000003443,1,INR,1785,9%,82,app,PRIME5
2024-02-20,2024-02-20 04:23:36,CUST000000135865,55661,1,2000000430089,1,INR,1881,11%,301,web,PRIME5
2024-02-20,2024-02-20 04:23:36,CUST000000135865,55661,2,2000000166605,1,INR,38481,20%,3716,web,PRIME5
2024-02-20,2024-02-20 04:23:36,CUST000000135865,55661,3,2000000005614,1,INR,1742,11%,280,web,PRIME5
2024-02-20,2024-02-20 12:19:46,CUST000000120417,55662,1,2000000139111,1,INR,106276,18%,10431,app,
2024-02-20,2024-02-20 19:06:56,CUST000000164700,55663,1,2000000494494,1,AED,98,8%,11,app,
2024-02-20,2024-02-20 19:06:56,CUST000000164700,55663,2,2000000103815,1,AED,24,27%,1,app,
2024-02-20,2024-02-20 04:32:07,CUST000000181816,55664,1,2000000484877,1,INR,998,13%,104,app,
2024-02-20,2024-02-20 04:32:07,CUST000000181816,55664,2,2000000016450,1,INR,3205,8%,528,app,
2024-02-20,2024-02-20 08:46:22,CUST000000063793,55665,1,2000000328355,1,INR,863,5%,149,app,
2024-02-20,2024-02-20 08:46:22,CUST000000063793,55665,2,2000000040592,1,INR,11644,3%,1353,app,
2024-02-20,2024-02-20 08:46:22,CUST000000063793,55665,3,2000000136981,1,INR,1132,1%,136,app,
2024-02-20,2024-02-20 19:59:55,CUST000000283241,55666,1,2000000253794,1,INR,981,18%,41,app,PRIME5
2024-02-20,2024-02-20 19:59:55,CUST000000283241,55666,2,2000000459806,1,INR,1205,0%,61,app,PRIME5
2024-02-20,2024-02-20 20:12:30,CUST000000152675,55667,1,2000000386775,1,INR,6376,0%,766,web,PRIME5
2024-02-20,2024-02-20 20:12:30,CUST000000152675,55667,2,2000000005027,1,INR,49687,17%,4920,web,PRIME5
2024-02-20,2024-02-20 20:12:30,CUST000000152675,55667,3,2000000305936,1,INR,4359,17%,653,web,PRIME5
2024-02-20,2024-02-20 21:51:41,CUST000000010352,55668,1,2000000354750,1,CAD,789,12%,126,web,FEST20
2024-02-20,2024-02-20 21:51:41,CUST000000010352,55668,2,2000000027166,Two,CAD,8,4%,3,web,FEST20
2024-02-20,2024-02-20 13:50:57,CUST000000186738,55669,1,2000000485133,Two,INR,5794,7%,1931,web,
2024-02-20,2024-02-20 13:50:57,CUST000000186738,55669,2,2000000215464,1,INR,4994,10%,539,web,
2024-02-20,2024-02-20 17:10:33,CUST000000163953,55670,1,2000000246239,1,AED,119,3%,14,app,
2024-02-20,2024-02-20 13:23:41,CUST000000152692,55671,1,2000000201344,1,USD,$1151,10%,188,app,
2024-02-20,2024-02-20 06:26:09,CUST000000229432,55672,1,2000000087948,1,SGD,16,10%,2,app,
2024-02-20,2024-02-20 11:30:24,CUST000000001971,55673,1,2000000181448,1,GBP,5,2%,1,app,
2024-02-20,2024-02-20 21:46:54,CUST000000186281,55674,1,2000000069692,Two,INR,1358,3%,316,web,FEST20
2024-02-20,2024-02-20 02:41:16,CUST000000233774,55675,1,2000000095745,1,INR,31045,13%,1345,app,
2024-02-20,2024-02-20 02:41:16,CUST000000233774,55675,2,2000000103655,1,INR,4104,5%,196,app,
2024-02-20,2024-02-20 12:17:32,CUST000000251352,55676,1,2000000276595,1,INR,76605,31%,2628,app,
2024-02-20,2024-02-20 20:02:07,CUST000000015779,55677,1,2000000363998,1,GBP,9,7%,2,web,
2024-02-20,2024-02-20 20:02:07,CUST000000015779,55677,2,2000000027579,Two,GBP,55,18%,17,web,
2024-02-20,2024-02-20 09:56:02,CUST000000079667,55678,1,2000000181455,1,CAD,70,7%,12,web,NEW10
2024-02-20,2024-02-20 11:06:51,CUST000000294485,55679,1,2000000034638,1,INR,67944,25%,6116,web,
2024-02-20,2024-02-20 11:06:51,CUST000000294485,55679,2,2000000112893,1,INR,943,0%,114,web,
2024-02-20,2024-02-20 02:16:57,CUST000000088562,55680,1,2000000277455,1,INR,2812,25%,380,web,
2024-02-20,2024-02-20 02:16:57,CUST000000088562,55680,2,2000000160986,1,INR,269,17%,27,web,
2024-02-20,2024-02-20 02:16:57,CUST000000088562,55680,3,2000000193472,1,INR,1601,0%,193,web,
2024-02-20,2024-02-20 14:28:55,CUST000000089137,55681,1,2000000478364,Two,INR,2404,11%,214,web,
2024-02-20,2024-02-20 14:28:55,CUST000000089137,55681,2,2000000088617,1,INR,2137,25%,194,web,
2024-02-20,2024-02-20 19:04:31,CUST000000223228,55682,1,2000000136035,1,SGD,20,4%,3,web,PRIME5
2024-02-20,2024-02-20 19:04:31,CUST000000223228,55682,2,2000000256900,1,SGD,38,0%,5,web,PRIME5
2024-02-20,2024-02-20 14:04:13,CUST000000258658,55683,1,2000000330891,Two,GBP,37,18%,4,app,
2024-02-20,2024-02-20 14:04:13,CUST000000258658,55683,2,2000000103693,1,GBP,8,0%,1,app,
2024-02-20,2024-02-20 14:04:13,CUST000000258658,55683,3,2000000005485,1,GBP,26,10%,3,app,
2024-02-20,2024-02-20 14:04:13,CUST000000258658,55683,4,2000000025384,1,GBP,10,15%,2,app,
2024-02-20,2024-02-20 08:23:11,CUST000000199169,55684,1,2000000369631,1,INR,3220,28%,278,app,FEST20
2024-02-20,2024-02-20 01:18:56,CUST000000013144,55685,1,2000000046594,4,INR,205,13%,36,web,NEW10
2024-02-20,2024-02-20 11:52:17,CUST000000285235,55686,1,2000000277509,1,CAD,46,6%,6,app,
2024-02-20,2024-02-20 11:51:54,CUST000000121162,55687,1,2000000056623,Two,INR,3856,0%,1389,app,
2024-02-20,2024-02-20 21:58:34,CUST000000039421,55688,1,2000000165349,1,INR,1255,6%,213,app,PRIME5
2024-02-20,2024-02-20 05:23:41,CUST000000047085,55689,1,2000000289588,4,SGD,48,20%,19,app,SAVE50
2024-02-20,2024-02-20 02:55:38,CUST000000204099,55690,1,2000000108780,1,AUD,921,5%,157,app,
2024-02-20,2024-02-20 11:30:55,CUST000000188005,55691,1,2000000490984,1,GBP,7,1%,1,web,
2024-02-20,2024-02-20 18:05:36,CUST000000130793,55692,1,2000000337906,1,INR,5347,5%,607,web,
2024-02-20,2024-02-20 18:05:36,CUST000000130793,55692,2,2000000388601,1,INR,366,5%,63,web,
2024-02-20,2024-02-20 05:03:52,CUST000000173556,55693,1,2000000239484,Two,USD,$655,10%,142,web,
2024-02-20,2024-02-20 04:01:11,CUST000000235987,55694,1,2000000208435,1,INR,1396,17%,58,web,PRIME5
2024-02-20,2024-02-20 10:37:59,CUST000000223021,55695,1,2000000076959,Two,GBP,50,0%,6,web,FEST20
2024-02-20,2024-02-20 18:05:46,CUST000000137231,55696,1,2000000079073,Two,INR,902,1%,214,app,
2024-02-20,2024-02-20 09:24:15,CUST000000146642,55697,1,2000000364650,1,INR,2484,0%,125,app,PRIME5
2024-02-20,2024-02-20 09:24:15,CUST000000146642,55697,2,2000000068602,1,INR,3114,8%,516,app,PRIME5
2024-02-20,2024-02-20 09:24:15,CUST000000146642,55697,3,2000000249148,Two,INR,67763,17%,5643,app,PRIME5
2024-02-20,2024-02-20 09:24:15,CUST000000146642,55697,4,2000000074214,Two,INR,2326,7%,217,app,PRIME5
2024-02-20,2024-02-20 00:23:48,CUST000000035277,55698,1,2000000175447,3,USD,$51,0%,19,app,
2024-02-20,2024-02-20 20:32:38,CUST000000248935,55699,1,2000000227207,1,AED,216,3%,38,app,SAVE50
2024-02-20,2024-02-20 20:32:38,CUST000000248935,55699,2,2000000082684,3,AED,140,8%,47,app,SAVE50
2024-02-20,2024-02-20 20:32:38,CUST000000248935,55699,3,2000000119137,1,AED,618,0%,74,app,SAVE50
