dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-17,2025-01-17 19:58:07,CUST000000277513,424768,3,2000000260402,1,INR,1156,9%,126,app,PRIME5
2025-01-17,2025-01-17 18:32:21,CUST000000091159,424769,1,2000000484068,1,AED,85,3%,10,app,
2025-01-17,2025-01-17 21:22:39,CUST000000024807,424770,1,2000000383682,1,GBP,3,8%,1,app,FEST20
2025-01-17,2025-01-17 21:51:22,CUST000000280649,424771,1,2000000194707,Two,GBP,17,6%,2,web,
2025-01-17,2025-01-17 21:51:22,CUST000000280649,424771,2,2000000235790,1,GBP,11,15%,2,web,
2025-01-17,2025-01-17 04:26:24,CUST000000005311,424772,1,2000000453729,1,INR,22419,4%,2585,web,
2025-01-17,2025-01-17 08:29:34,CUST000000047239,424773,1,2000000450445,1,USD,$691,17%,104,app,
2025-01-17,2025-01-17 06:33:40,CUST000000156221,424774,1,2000000325682,1,USD,$288,0%,52,web,
2025-01-17,2025-01-17 16:03:34,CUST000000277012,424775,1,2000000272382,1,INR,13170,18%,1937,app,
2025-01-17,2025-01-17 22:30:33,CUST000000093420,424776,1,2000000067605,1,INR,8107,12%,1287,app,
2025-01-17,2025-01-17 22:30:33,CUST000000093420,424776,2,2000000098005,3,INR,437,11%,141,app,
2025-01-17,2025-01-17 09:43:29,CUST000000278594,424777,1,2000000399959,1,INR,1189,21%,114,app,
2025-01-17,2025-01-17 09:43:29,CUST000000278594,424777,2,2000000177069,Two,INR,9339,8%,858,app,
2025-01-17,2025-01-17 02:34:38,CUST000000069929,424778,1,2000000296272,1,INR,510,0%,62,app,
2025-01-17,2025-01-17 23:37:15,CUST000000234115,424779,1,2000000436371,1,INR,2113,9%,347,app,
2025-01-17,2025-01-17 10:51:59,CUST000000260773,424780,1,2000000068329,1,INR,3359,13%,147,web,SAVE50
2025-01-17,2025-01-17 10:51:59,CUST000000260773,424780,2,2000000280844,1,INR,59327,9%,6499,web,SAVE50
2025-01-17,2025-01-17 03:00:18,CUST000000235856,424781,1,2000000046365,1,AED,110,6%,6,web,
2025-01-17,2025-01-17 10:59:15,CUST000000105421,424782,1,2000000329031,1,GBP,155,10%,17,app,
2025-01-17,2025-01-17 18:51:19,CUST000000089465,424783,1,2000000005430,1,INR,668,5%,32,app,NEW10
2025-01-17,2025-01-17 18:51:19,CUST000000089465,424783,2,2000000187990,Two,INR,18754,14%,1620,app,NEW10
2025-01-17,2025-01-17 18:51:19,CUST000000089465,424783,3,2000000060293,1,INR,2943,17%,440,app,NEW10
2025-01-17,2025-01-17 22:28:15,CUST000000292476,424784,1,2000000068640,1,USD,$9,6%,2,app,
2025-01-17,2025-01-17 22:28:15,CUST000000292476,424784,2,2000000186887,3,USD,$181,10%,59,app,
2025-01-17,2025-01-17 03:42:21,CUST000000080002,424785,1,2000000184197,1,INR,2010,4%,232,web,
2025-01-17,2025-01-17 03:42:21,CUST000000080002,424785,2,2000000032108,1,INR,3482,0%,418,web,
2025-01-17,2025-01-17 03:42:21,CUST000000080002,424785,3,2000000270449,1,INR,398,0%,48,web,
2025-01-17,2025-01-17 12:32:00,CUST000000015620,424786,1,2000000277615,1,INR,837,0%,101,app,
2025-01-17,2025-01-17 12:32:00,CUST000000015620,424786,2,2000000441245,1,INR,2124,18%,87,app,
2025-01-17,2025-01-17 12:32:00,CUST000000015620,424786,3,2000000397030,1,INR,808,7%,90,app,
2025-01-17,2025-01-17 05:17:40,CUST000000150649,424787,1,2000000377445,1,INR,488,7%,82,app,FEST20
2025-01-17,2025-01-17 14:56:00,CUST000000012499,424788,1,2000000487410,1,INR,52609,14%,8144,app,
2025-01-17,2025-01-17 14:18:16,CUST000000148759,424789,1,2000000002422,1,INR,15866,22%,1478,web,
2025-01-17,2025-01-17 23:05:51,CUST000000243770,424790,1,2000000173412,1,INR,1647,1%,82,app,
2025-01-17,2025-01-17 19:56:08,CUST000000001843,424791,1,2000000374178,1,CAD,40,11%,5,app,
2025-01-17,2025-01-17 02:18:51,CUST000000274476,424792,1,2000000160207,1,AED,12,4%,3,app,
2025-01-17,2025-01-17 18:09:05,CUST000000092584,424793,1,2000000036854,1,INR,5215,7%,242,app,SAVE50
2025-01-17,2025-01-17 06:07:05,CUST000000142893,424794,1,2000000442655,1,GBP,19,5%,3,app,
2025-01-17,2025-01-17 06:07:05,CUST000000142893,424794,2,2000000418421,1,GBP,20,15%,1,app,
2025-01-17,2025-01-17 06:07:05,CUST000000142893,424794,3,2000000438405,Two,GBP,5,14%,2,app,
2025-01-17,2025-01-17 04:05:22,CUST000000216008,424795,1,2000000143880,1,USD,$7,0%,1,web,SAVE50
2025-01-17,2025-01-17 04:05:22,CUST000000216008,424795,2,2000000152196,1,USD,$15,3%,1,web,SAVE50
2025-01-17,2025-01-17 16:23:48,CUST000000169655,424796,1,2000000296890,Two,INR,55211,7%,12383,web,FEST20
2025-01-17,2025-01-17 16:23:48,CUST000000169655,424796,2,2000000488677,1,INR,1201,18%,50,web,FEST20
2025-01-17,2025-01-17 16:23:48,CUST000000169655,424796,3,2000000221458,1,INR,48198,0%,2410,web,FEST20
2025-01-17,2025-01-17 16:23:48,CUST000000169655,424796,4,2000000126920,1,INR,4514,8%,500,web,FEST20
2025-01-17,2025-01-17 16:23:48,CUST000000169655,424796,5,2000000336053,1,INR,605,11%,27,web,FEST20
2025-01-17,2025-01-17 08:13:30,CUST000000279991,424797,1,2000000484372,Two,INR,8330,3%,2905,app,
2025-01-17,2025-01-17 08:13:30,CUST000000279991,424797,2,2000000004624,1,INR,114,0%,6,app,
2025-01-17,2025-01-17 19:19:37,CUST000000299020,424798,1,2000000418308,1,INR,14998,15%,1529,web,
2025-01-17,2025-01-17 04:31:19,CUST000000105127,424799,1,2000000181776,1,INR,3544,19%,347,web,
2025-01-17,2025-01-17 06:57:17,CUST000000207183,424800,1,2000000413808,3,INR,5293,14%,2446,web,NEW10
2025-01-17,2025-01-17 06:57:17,CUST000000207183,424800,2,2000000230153,1,INR,7732,12%,1222,web,NEW10
2025-01-17,2025-01-17 09:40:54,CUST000000166731,424801,1,2000000274928,Two,USD,$24,4%,6,app,
2025-01-17,2025-01-17 16:56:10,CUST000000260734,424802,1,2000000302409,Two,GBP,52,0%,6,app,
2025-01-17,2025-01-17 13:54:32,CUST000000251326,424803,1,2000000429519,1,USD,$25,7%,3,app,
2025-01-17,2025-01-17 13:54:32,CUST000000251326,424803,2,2000000471556,1,USD,$181,10%,30,app,
2025-01-17,2025-01-17 13:54:32,CUST000000251326,424803,3,2000000244754,1,USD,$1248,25%,47,app,
2025-01-17,2025-01-17 13:54:32,CUST000000251326,424803,4,2000000272474,1,USD,$41,17%,5,app,
2025-01-17,2025-01-17 07:44:19,CUST000000236886,424804,1,2000000018843,4,INR,4304,15%,1757,app,
2025-01-17,2025-01-17 00:28:56,CUST000000164774,424805,1,2000000280240,1,INR,26676,3%,1296,app,
2025-01-17,2025-01-17 00:28:56,CUST000000164774,424805,2,2000000226057,Two,INR,5277,10%,1135,app,
2025-01-17,2025-01-17 00:28:56,CUST000000164774,424805,3,2000000494920,1,INR,1967,7%,329,app,
2025-01-17,2025-01-17 00:28:56,CUST000000164774,424805,4,2000000032863,Two,INR,295,13%,26,app,
2025-01-17,2025-01-17 10:58:06,CUST000000141749,424806,1,2000000087931,1,INR,1136,0%,57,web,
2025-01-17,2025-01-17 10:58:06,CUST000000141749,424806,2,2000000340241,1,INR,4518,0%,226,web,
2025-01-17,2025-01-17 10:58:06,CUST000000141749,424806,3,2000000485546,1,INR,8674,15%,1325,web,
2025-01-17,2025-01-17 16:11:49,CUST000000128301,424807,1,2000000240305,1,INR,418,0%,51,app,
2025-01-17,2025-01-17 16:11:49,CUST000000128301,424807,2,2000000398389,1,INR,332,13%,35,app,
2025-01-17,2025-01-17 16:11:49,CUST000000128301,424807,3,2000000339146,1,INR,4929,2%,582,app,
2025-01-17,2025-01-17 02:51:36,CUST000000012632,424808,1,2000000029320,1,USD,$57,7%,3,app,
2025-01-17,2025-01-17 03:45:47,CUST000000188951,424809,1,2000000397139,1,INR,7842,4%,1358,app,
2025-01-17,2025-01-17 03:45:47,CUST000000188951,424809,2,2000000192925,1,INR,1149,9%,126,app,
2025-01-17,2025-01-17 03:45:47,CUST000000188951,424809,3,2000000224695,1,INR,6887,15%,295,app,
2025-01-17,2025-01-17 12:15:28,CUST000000239914,424810,1,2000000221205,1,INR,12549,21%,1795,app,
2025-01-17,2025-01-17 20:50:31,CUST000000058330,424811,1,2000000136073,1,USD,$102,21%,10,web,
2025-01-17,2025-01-17 10:50:34,CUST000000042426,424812,1,2000000307770,Two,INR,2203,0%,529,web,
2025-01-17,2025-01-17 10:50:34,CUST000000042426,424812,2,2000000449975,1,INR,8789,7%,980,web,
2025-01-17,2025-01-17 10:50:34,CUST000000042426,424812,3,2000000364704,4,INR,4929,4%,2260,web,
2025-01-17,2025-01-17 10:50:34,CUST000000042426,424812,4,2000000202174,3,INR,2867,7%,961,web,
2025-01-17,2025-01-17 10:50:34,CUST000000042426,424812,5,2000000436869,1,INR,30737,0%,5533,web,
2025-01-17,2025-01-17 05:17:33,CUST000000040789,424813,1,2000000301594,1,USD,$199,12%,32,web,NEW10
2025-01-17,2025-01-17 05:17:33,CUST000000040789,424813,2,2000000295824,Two,USD,$15,7%,6,web,NEW10
2025-01-17,2025-01-17 10:28:56,CUST000000098170,424814,1,2000000008592,1,GBP,107,12%,5,app,
2025-01-17,2025-01-17 22:12:27,CUST000000231452,424815,1,2000000131009,1,SGD,37,5%,2,web,
2025-01-17,2025-01-17 11:10:38,CUST000000144149,424816,1,2000000102535,1,INR,908,1%,108,app,FEST20
2025-01-17,2025-01-17 00:50:05,CUST000000235390,424817,1,2000000293615,1,AED,62,7%,8,web,
2025-01-17,2025-01-17 00:50:05,CUST000000235390,424817,2,2000000278278,1,AED,75,24%,11,web,
2025-01-17,2025-01-17 00:50:05,CUST000000235390,424817,3,2000000154091,1,AED,65,5%,8,web,
2025-01-17,2025-01-17 00:50:05,CUST000000235390,424817,4,2000000368450,1,AED,339,8%,16,web,
2025-01-17,2025-01-17 08:01:44,CUST000000181850,424818,1,2000000083544,1,AUD,27,0%,4,web,PRIME5
2025-01-17,2025-01-17 15:40:38,CUST000000167692,424819,1,2000000462752,1,GBP,16,4%,2,app,
2025-01-17,2025-01-17 15:40:38,CUST000000167692,424819,2,2000000171050,1,GBP,9,8%,2,app,
2025-01-17,2025-01-17 20:58:18,CUST000000246676,424820,1,2000000069272,Two,CAD,589,2%,139,web,
2025-01-17,2025-01-17 20:25:34,CUST000000231420,424821,1,2000000251837,1,AUD,20,18%,4,app,PRIME5
2025-01-17,2025-01-17 16:55:02,CUST000000145460,424822,1,2000000366661,1,AED,139,2%,25,web,PRIME5
2025-01-17,2025-01-17 17:02:01,CUST000000116614,424823,1,2000000166438,1,INR,853,12%,91,web,
2025-01-17,2025-01-17 18:06:08,CUST000000060514,424824,1,2000000297415,Two,INR,1449,0%,145,web,PRIME5
2025-01-17,2025-01-17 18:06:08,CUST000000060514,424824,2,2000000265162,1,INR,567,4%,99,web,PRIME5
2025-01-17,2025-01-17 18:06:08,CUST000000060514,424824,3,2000000023359,1,INR,3857,13%,602,web,PRIME5
2025-01-17,2025-01-17 04:40:01,CUST000000232930,424825,1,2000000342573,1,AED,146,24%,14,app,
2025-01-17,2025-01-17 13:10:39,CUST000000209716,424826,1,2000000032832,1,INR,2279,16%,344,app,
2025-01-17,2025-01-17 14:28:26,CUST000000143959,424827,1,2000000180366,1,INR,89831,1%,10655,app,FEST20
2025-01-17,2025-01-17 15:30:13,CUST000000207260,424828,1,2000000425542,1,AED,305,30%,11,app,NEW10
2025-01-17,2025-01-17 13:52:32,CUST000000102758,424829,1,2000000303819,1,CAD,62,9%,11,app,
2025-01-17,2025-01-17 13:52:32,CUST000000102758,424829,2,2000000162850,Two,CAD,60,13%,6,app,
2025-01-17,2025-01-17 13:52:32,CUST000000102758,424829,3,2000000258737,1,CAD,17,15%,1,app,
2025-01-17,2025-01-17 01:01:36,CUST000000079009,424830,1,2000000351537,1,INR,42044,6%,1985,app,
2025-01-17,2025-01-17 01:01:36,CUST000000079009,424830,2,2000000022192,Two,INR,1451,16%,439,app,
2025-01-17,2025-01-17 04:18:20,CUST000000009301,424831,1,2000000086958,Two,INR,2911,16%,586,app,SAVE50
2025-01-17,2025-01-17 04:18:20,CUST000000009301,424831,2,2000000287683,1,INR,1835,12%,194,app,SAVE50
2025-01-17,2025-01-17 03:18:59,CUST000000042021,424832,1,2000000347349,1,INR,2171,4%,250,web,FEST20
2025-01-17,2025-01-17 13:47:04,CUST000000022656,424833,1,2000000416670,1,INR,1239,8%,205,app,FEST20
2025-01-17,2025-01-17 23:44:56,CUST000000229591,424834,1,2000000395463,1,INR,1348,11%,144,web,FEST20
2025-01-17,2025-01-17 23:20:53,CUST000000250913,424835,1,2000000235929,1,USD,$29,0%,4,web,
2025-01-17,2025-01-17 23:20:53,CUST000000250913,424835,2,2000000455600,1,USD,$9,4%,2,web,
2025-01-17,2025-01-17 23:20:53,CUST000000250913,424835,3,2000000337319,1,USD,$6,14%,1,web,
2025-01-17,2025-01-17 21:46:53,CUST000000055793,424836,1,2000000237824,Two,USD,$19,6%,5,app,
2025-01-17,2025-01-17 21:46:53,CUST000000055793,424836,2,2000000164779,Two,USD,$1070,11%,228,app,
2025-01-17,2025-01-17 10:21:16,CUST000000191679,424837,1,2000000080406,Two,INR,7105,4%,1634,web,
2025-01-17,2025-01-17 11:45:49,CUST000000209759,424838,1,2000000442075,1,USD,$255,7%,29,app,SAVE50
2025-01-17,2025-01-17 22:41:57,CUST000000161823,424839,1,2000000425368,3,INR,112662,16%,51053,web,
2025-01-17,2025-01-17 22:41:57,CUST000000161823,424839,2,2000000231389,1,INR,3648,0%,438,web,
2025-01-17,2025-01-17 22:41:57,CUST000000161823,424839,3,2000000409900,1,INR,50212,1%,5942,web,
2025-01-17,2025-01-17 22:41:57,CUST000000161823,424839,4,2000000199085,Two,INR,1320,5%,454,web,
2025-01-17,2025-01-17 21:59:15,CUST000000209219,424840,1,2000000121796,1,INR,5529,33%,445,app,
2025-01-17,2025-01-17 21:59:15,CUST000000209219,424840,2,2000000006710,1,INR,3375,12%,357,app,
2025-01-17,2025-01-17 21:59:15,CUST000000209219,424840,3,2000000320151,1,INR,1308,16%,199,app,
2025-01-17,2025-01-17 19:03:51,CUST000000275006,424841,1,2000000422701,1,INR,1073,28%,94,app,
2025-01-17,2025-01-17 19:03:51,CUST000000275006,424841,2,2000000183336,1,INR,602,13%,95,app,
2025-01-17,2025-01-17 19:03:51,CUST000000275006,424841,3,2000000214795,Two,INR,5766,15%,1173,app,
2025-01-17,2025-01-17 19:03:51,CUST000000275006,424841,4,2000000111452,1,INR,84873,28%,10997,app,
2025-01-17,2025-01-17 10:01:31,CUST000000096380,424842,1,2000000065595,1,INR,32809,0%,3938,web,PRIME5
