dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-31,2024-03-31 00:22:55,CUST000000246264,101149,1,2000000179063,1,INR,13738,14%,1425,web,FEST20
2024-03-31,2024-03-31 06:26:58,CUST000000086703,101150,1,2000000322926,1,INR,8421,19%,823,app,
2024-03-31,2024-03-31 08:11:16,CUST000000221227,101151,1,2000000453972,1,AED,40,17%,2,app,
2024-03-31,2024-03-31 08:11:16,CUST000000221227,101151,2,2000000467931,Two,AED,324,12%,69,app,
2024-03-31,2024-03-31 02:15:23,CUST000000002258,101152,1,2000000431734,1,CAD,620,9%,102,app,
2024-03-31,2024-03-31 02:11:49,CUST000000138711,101153,1,2000000278124,1,INR,66167,4%,3189,app,
2024-03-31,2024-03-31 02:11:49,CUST000000138711,101153,2,2000000371283,1,INR,6974,11%,312,app,
2024-03-31,2024-03-31 22:43:15,CUST000000087069,101154,1,2000000246772,1,GBP,25,11%,3,web,PRIME5
2024-03-31,2024-03-31 13:42:15,CUST000000227890,101155,1,2000000040967,1,SGD,18,1%,4,web,NEW10
2024-03-31,2024-03-31 13:42:15,CUST000000227890,101155,2,2000000250267,1,SGD,33,11%,6,web,NEW10
2024-03-31,2024-03-31 13:42:15,CUST000000227890,101155,3,2000000303772,1,SGD,25,20%,4,web,NEW10
2024-03-31,2024-03-31 13:42:15,CUST000000227890,101155,4,2000000062808,1,SGD,183,16%,28,web,NEW10
2024-03-31,2024-03-31 20:53:10,CUST000000116890,101156,1,2000000391281,1,AUD,74,1%,4,web,
2024-03-31,2024-03-31 16:25:50,CUST000000239116,101157,1,2000000452128,1,INR,331,9%,37,app,
2024-03-31,2024-03-31 16:25:50,CUST000000239116,101157,2,2000000367200,1,INR,53738,0%,9673,app,
2024-03-31,2024-03-31 14:59:49,CUST000000296177,101158,1,2000000188003,1,AUD,292,0%,53,web,
2024-03-31,2024-03-31 14:59:49,CUST000000296177,101158,2,2000000418179,3,AUD,262,7%,37,web,
2024-03-31,2024-03-31 06:15:17,CUST000000244927,101159,1,2000000340425,3,GBP,24,5%,9,web,
2024-03-31,2024-03-31 06:15:17,CUST000000244927,101159,2,2000000223643,1,GBP,14,10%,1,web,
2024-03-31,2024-03-31 04:53:04,CUST000000030386,101160,1,2000000263977,1,INR,3088,7%,343,web,
2024-03-31,2024-03-31 20:12:38,CUST000000136268,101161,1,2000000349053,1,INR,833,0%,42,app,
2024-03-31,2024-03-31 07:53:02,CUST000000132412,101162,1,2000000091051,1,AUD,32,2%,4,web,
2024-03-31,2024-03-31 10:10:24,CUST000000231924,101163,1,2000000412337,1,SGD,75,10%,9,web,
2024-03-31,2024-03-31 10:10:24,CUST000000231924,101163,2,2000000058474,1,SGD,22,25%,1,web,
2024-03-31,2024-03-31 17:41:49,CUST000000204646,101164,1,2000000072272,1,INR,63580,2%,3118,web,
2024-03-31,2024-03-31 17:41:49,CUST000000204646,101164,2,2000000179025,1,INR,14260,6%,2417,web,
2024-03-31,2024-03-31 00:42:32,CUST000000233459,101165,1,2000000038674,3,INR,2228,13%,701,app,
2024-03-31,2024-03-31 00:42:32,CUST000000233459,101165,2,2000000471020,1,INR,88278,15%,9056,app,
2024-03-31,2024-03-31 07:37:57,CUST000000243794,101166,1,2000000220499,Two,INR,56055,5%,12804,web,
2024-03-31,2024-03-31 07:37:57,CUST000000243794,101166,2,2000000236735,1,INR,4020,8%,185,web,
2024-03-31,2024-03-31 07:37:57,CUST000000243794,101166,3,2000000233161,1,INR,2612,0%,313,web,
2024-03-31,2024-03-31 22:14:18,CUST000000087414,101167,1,2000000131764,1,AUD,9,8%,1,app,
2024-03-31,2024-03-31 22:14:18,CUST000000087414,101167,2,2000000189772,1,AUD,214,10%,35,app,
2024-03-31,2024-03-31 22:14:18,CUST000000087414,101167,3,2000000082349,1,AUD,3,20%,1,app,
2024-03-31,2024-03-31 22:14:18,CUST000000087414,101167,4,2000000406985,1,AUD,194,0%,10,app,
2024-03-31,2024-03-31 06:32:34,CUST000000135562,101168,1,2000000319254,1,INR,3253,10%,147,app,
2024-03-31,2024-03-31 05:39:10,CUST000000037847,101169,1,2000000416793,1,INR,100146,15%,10205,app,
2024-03-31,2024-03-31 05:51:33,CUST000000043424,101170,1,2000000074481,1,INR,3505,2%,413,app,
2024-03-31,2024-03-31 17:24:22,CUST000000138018,101171,1,2000000152165,Two,INR,8963,13%,1873,web,PRIME5
2024-03-31,2024-03-31 17:24:22,CUST000000138018,101171,2,2000000407050,1,INR,1651,0%,83,web,PRIME5
2024-03-31,2024-03-31 22:32:30,CUST000000029192,101172,1,2000000117225,1,GBP,167,13%,18,app,
2024-03-31,2024-03-31 22:32:30,CUST000000029192,101172,2,2000000135885,1,GBP,26,0%,4,app,
2024-03-31,2024-03-31 22:32:30,CUST000000029192,101172,3,2000000279534,1,GBP,41,9%,7,app,
2024-03-31,2024-03-31 07:31:53,CUST000000208540,101173,1,2000000177755,1,INR,1837,6%,86,app,NEW10
2024-03-31,2024-03-31 01:08:27,CUST000000118774,101174,1,2000000304168,1,INR,971,5%,112,app,
2024-03-31,2024-03-31 04:32:21,CUST000000154670,101175,1,2000000362519,3,INR,7751,0%,2791,web,
2024-03-31,2024-03-31 07:22:52,CUST000000217186,101176,1,2000000424002,1,INR,8400,19%,819,web,NEW10
2024-03-31,2024-03-31 11:51:38,CUST000000186519,101177,1,2000000133409,1,USD,$2,4%,1,app,
2024-03-31,2024-03-31 21:42:03,CUST000000075030,101178,1,2000000191942,Two,INR,3930,7%,365,web,FEST20
2024-03-31,2024-03-31 21:42:03,CUST000000075030,101178,2,2000000356921,1,INR,31167,19%,3012,web,FEST20
2024-03-31,2024-03-31 01:31:07,CUST000000276304,101179,1,2000000054490,Two,INR,1031,20%,198,app,
2024-03-31,2024-03-31 01:31:07,CUST000000276304,101179,2,2000000309385,1,INR,1274,8%,140,app,
2024-03-31,2024-03-31 01:31:07,CUST000000276304,101179,3,2000000384016,1,INR,903,0%,46,app,
2024-03-31,2024-03-31 01:31:07,CUST000000276304,101179,4,2000000402413,1,INR,670,11%,72,app,
2024-03-31,2024-03-31 01:07:59,CUST000000179418,101180,1,2000000405902,1,INR,4524,15%,690,app,
2024-03-31,2024-03-31 01:07:59,CUST000000179418,101180,2,2000000437545,4,INR,6788,4%,1298,app,
2024-03-31,2024-03-31 01:07:59,CUST000000179418,101180,3,2000000164663,1,INR,3046,0%,366,app,
2024-03-31,2024-03-31 16:24:08,CUST000000199680,101181,1,2000000119731,1,INR,97813,0%,11738,web,
2024-03-31,2024-03-31 05:34:40,CUST000000159850,101182,1,2000000118109,1,SGD,49,13%,6,web,
2024-03-31,2024-03-31 05:34:40,CUST000000159850,101182,2,2000000017204,1,SGD,8,8%,1,web,
2024-03-31,2024-03-31 10:59:27,CUST000000140778,101183,1,2000000222325,Two,INR,3441,23%,959,app,SAVE50
2024-03-31,2024-03-31 03:02:56,CUST000000019253,101184,1,2000000256375,1,SGD,51,14%,6,app,FEST20
2024-03-31,2024-03-31 03:02:56,CUST000000019253,101184,2,2000000413662,1,SGD,495,6%,56,app,FEST20
2024-03-31,2024-03-31 08:31:02,CUST000000098109,101185,1,2000000057644,1,INR,2681,8%,124,web,NEW10
2024-03-31,2024-03-31 15:26:58,CUST000000210207,101186,1,2000000427102,1,GBP,265,11%,29,app,
2024-03-31,2024-03-31 15:26:58,CUST000000210207,101186,2,2000000171982,1,GBP,9,6%,2,app,
2024-03-31,2024-03-31 22:14:44,CUST000000205446,101187,1,2000000433127,1,AUD,10,18%,2,web,
2024-03-31,2024-03-31 14:21:47,CUST000000253198,101188,1,2000000019444,1,INR,289,15%,13,web,FEST20
2024-03-31,2024-03-31 21:14:22,CUST000000156212,101189,1,2000000314358,Two,SGD,1623,0%,390,web,PRIME5
2024-03-31,2024-03-31 21:19:19,CUST000000032640,101190,1,2000000470818,3,INR,10154,5%,1449,app,
2024-03-31,2024-03-31 16:12:19,CUST000000225481,101191,1,2000000449210,Two,INR,6144,12%,1944,web,PRIME5
2024-03-31,2024-03-31 13:54:48,CUST000000222928,101192,1,2000000176307,1,INR,1885,0%,340,app,
2024-03-31,2024-03-31 14:12:56,CUST000000160997,101193,1,2000000088051,1,USD,$4,1%,1,web,PRIME5
2024-03-31,2024-03-31 14:12:56,CUST000000160997,101193,2,2000000042848,1,USD,$640,12%,102,web,PRIME5
2024-03-31,2024-03-31 23:34:24,CUST000000059338,101194,1,2000000149448,1,AED,44,13%,5,app,
2024-03-31,2024-03-31 10:37:06,CUST000000111352,101195,1,2000000447834,Two,INR,5193,31%,862,web,PRIME5
2024-03-31,2024-03-31 10:20:19,CUST000000185403,101196,1,2000000061719,1,GBP,14,10%,1,app,
2024-03-31,2024-03-31 04:18:32,CUST000000192274,101197,1,2000000239880,1,INR,66506,14%,6872,app,NEW10
2024-03-31,2024-03-31 18:26:36,CUST000000195796,101198,1,2000000439372,1,GBP,13,1%,2,web,
2024-03-31,2024-03-31 18:26:36,CUST000000195796,101198,2,2000000443744,Two,GBP,41,0%,10,web,
2024-03-31,2024-03-31 03:30:00,CUST000000049867,101199,1,2000000005140,1,CAD,432,9%,20,app,
2024-03-31,2024-03-31 03:30:00,CUST000000049867,101199,2,2000000453620,1,CAD,10,9%,1,app,
2024-03-31,2024-03-31 22:44:32,CUST000000174275,101200,1,2000000027586,Two,INR,66554,21%,5282,app,
2024-03-31,2024-03-31 22:44:32,CUST000000174275,101200,2,2000000200484,Two,INR,1022,5%,98,app,
2024-03-31,2024-03-31 04:22:02,CUST000000044890,101201,1,2000000289861,1,INR,53820,11%,5749,web,FEST20
2024-03-31,2024-03-31 17:38:36,CUST000000175270,101202,1,2000000055176,1,SGD,1319,19%,192,app,
2024-03-31,2024-03-31 17:38:36,CUST000000175270,101202,2,2000000056654,1,SGD,51,0%,3,app,
2024-03-31,2024-03-31 15:33:01,CUST000000216331,101203,1,2000000173139,Two,INR,12125,0%,2911,web,
2024-03-31,2024-03-31 18:11:09,CUST000000024313,101204,1,2000000023984,1,INR,1936,12%,204,app,
2024-03-31,2024-03-31 18:11:09,CUST000000024313,101204,2,2000000370446,Two,INR,5857,12%,1861,app,
2024-03-31,2024-03-31 07:44:30,CUST000000237122,101205,1,2000000447032,4,GBP,21,0%,5,web,FEST20
2024-03-31,2024-03-31 07:44:30,CUST000000237122,101205,2,2000000294254,3,GBP,996,30%,251,web,FEST20
2024-03-31,2024-03-31 23:10:45,CUST000000117253,101206,1,2000000371443,Two,AUD,694,7%,65,app,
2024-03-31,2024-03-31 23:10:45,CUST000000117253,101206,2,2000000172415,1,AUD,80,6%,10,app,
2024-03-31,2024-03-31 12:52:35,CUST000000069555,101207,1,2000000015880,1,INR,1269,18%,125,app,SAVE50
2024-03-31,2024-03-31 12:52:35,CUST000000069555,101207,2,2000000179223,1,INR,1115,18%,111,app,SAVE50
2024-03-31,2024-03-31 12:52:35,CUST000000069555,101207,3,2000000331980,1,INR,6312,14%,271,app,SAVE50
2024-03-31,2024-03-31 12:52:35,CUST000000069555,101207,4,2000000158136,Two,INR,6836,2%,672,app,SAVE50
2024-03-31,2024-03-31 14:15:14,CUST000000261204,101208,1,2000000234441,1,USD,$140,9%,16,app,
2024-03-31,2024-03-31 14:15:14,CUST000000261204,101208,2,2000000278544,1,USD,$11,10%,1,app,
2024-03-31,2024-03-31 14:15:14,CUST000000261204,101208,3,2000000278209,1,USD,$17,16%,1,app,
2024-03-31,2024-03-31 02:10:01,CUST000000194618,101209,1,2000000099903,3,INR,412,5%,142,web,
2024-03-31,2024-03-31 16:47:26,CUST000000083781,101210,1,2000000446448,1,USD,$16,20%,2,web,
2024-03-31,2024-03-31 16:47:26,CUST000000083781,101210,2,2000000007120,Two,USD,$101,3%,36,web,
2024-03-31,2024-03-31 16:47:26,CUST000000083781,101210,3,2000000146843,1,USD,$55,5%,10,web,
2024-03-31,2024-03-31 07:16:05,CUST000000018935,101211,1,2000000082172,1,INR,22363,7%,1041,app,
2024-03-31,2024-03-31 07:16:05,CUST000000018935,101211,2,2000000487465,1,INR,52362,16%,2200,app,
2024-03-31,2024-03-31 07:16:05,CUST000000018935,101211,3,2000000238562,Two,INR,100540,2%,9885,app,
2024-03-31,2024-03-31 07:16:05,CUST000000018935,101211,4,2000000434414,1,INR,964,13%,101,app,
2024-03-31,2024-03-31 21:53:39,CUST000000278139,101212,1,2000000195827,1,INR,8218,10%,1338,web,PRIME5
2024-03-31,2024-03-31 21:53:41,CUST000000262152,101213,1,2000000127712,1,GBP,877,4%,152,app,
2024-03-31,2024-03-31 21:53:41,CUST000000262152,101213,2,2000000430669,3,GBP,737,5%,254,app,
2024-03-31,2024-03-31 21:53:41,CUST000000262152,101213,3,2000000318370,1,GBP,5,8%,1,app,
2024-03-31,2024-03-31 15:02:14,CUST000000230223,101214,1,2000000405421,Two,INR,7236,10%,2352,web,NEW10
2024-03-31,2024-03-31 15:02:14,CUST000000230223,101214,2,2000000486505,1,INR,708,4%,122,web,NEW10
2024-03-31,2024-03-31 07:50:37,CUST000000096936,101215,1,2000000239507,3,INR,1839,3%,643,app,NEW10
2024-03-31,2024-03-31 14:49:50,CUST000000272742,101216,1,2000000465609,1,GBP,51,3%,7,app,PRIME5
2024-03-31,2024-03-31 14:49:50,CUST000000272742,101216,2,2000000081281,1,GBP,52,1%,3,app,PRIME5
2024-03-31,2024-03-31 14:48:11,CUST000000192793,101217,1,2000000430645,1,INR,2010,0%,362,app,
2024-03-31,2024-03-31 04:58:50,CUST000000217116,101218,1,2000000069715,Two,INR,3922,0%,942,app,
2024-03-31,2024-03-31 22:46:58,CUST000000160040,101219,1,2000000339696,3,AUD,213,7%,72,web,
2024-03-31,2024-03-31 11:17:41,CUST000000268777,101220,1,2000000268194,1,INR,31839,0%,1592,web,NEW10
2024-03-31,2024-03-31 15:11:51,CUST000000050087,101221,1,2000000486574,Two,USD,$8,0%,3,app,SAVE50
2024-03-31,2024-03-31 15:11:51,CUST000000050087,101221,2,2000000375168,1,USD,$751,6%,85,app,SAVE50
2024-03-31,2024-03-31 20:33:46,CUST000000201298,101222,1,2000000291024,1,AED,2884,0%,347,app,NEW10
2024-03-31,2024-03-31 05:56:53,CUST000000242655,101223,1,2000000227412,1,INR,8052,1%,962,app,PRIME5
2024-03-31,2024-03-31 05:56:53,CUST000000242655,101223,2,2000000127934,Two,INR,4700,1%,1119,app,PRIME5
2024-03-31,2024-03-31 23:13:59,CUST000000207166,101224,1,2000000169224,1,USD,$19,1%,4,app,
2024-03-31,2024-03-31 23:13:59,CUST000000207166,101224,2,2000000236834,1,USD,$65,5%,8,app,
2024-03-31,2024-03-31 00:34:20,CUST000000279173,101225,1,2000000359731,1,INR,9278,13%,966,web,NEW10
2024-03-31,2024-03-31 00:34:20,CUST000000279173,101225,2,2000000061771,Two,INR,565,11%,121,web,NEW10
2024-03-31,2024-03-31 02:44:26,CUST000000106905,101226,1,2000000135144,1,INR,1279,4%,148,app,
2024-03-31,2024-03-31 02:44:26,CUST000000106905,101226,2,2000000094502,1,INR,25092,14%,3876,app,
2024-03-31,2024-03-31 03:08:13,CUST000000296212,101227,1,2000000440798,1,USD,$4,18%,1,web,
2024-03-31,2024-03-31 02:59:28,CUST000000230044,101228,1,2000000022246,1,INR,454,10%,50,app,
2024-03-31,2024-03-31 02:59:28,CUST000000230044,101228,2,2000000442136,1,INR,884,9%,97,app,
2024-03-31,2024-03-31 02:59:28,CUST000000230044,101228,3,2000000294292,1,INR,3400,0%,409,app,
2024-03-31,2024-03-31 16:30:33,CUST000000235994,101229,1,2000000492766,1,INR,7705,14%,331,web,
2024-03-31,2024-03-31 02:34:27,CUST000000076832,101230,1,2000000485584,3,INR,7865,18%,2324,app,
