dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-24,2024-04-24 11:37:36,CUST000000191121,127768,3,2000000382005,1,INR,2099,9%,346,app,
2024-04-24,2024-04-24 19:45:00,CUST000000038530,127769,1,2000000427072,Two,USD,$32,0%,4,app,
2024-04-24,2024-04-24 22:17:25,CUST000000000573,127770,1,2000000055220,1,INR,88548,4%,4236,app,
2024-04-24,2024-04-24 22:17:25,CUST000000000573,127770,2,2000000230108,Two,INR,7986,0%,2876,app,
2024-04-24,2024-04-24 02:49:44,CUST000000147719,127771,1,2000000428840,Two,INR,1674,11%,358,app,
2024-04-24,2024-04-24 21:42:45,CUST000000165465,127772,1,2000000456164,3,INR,466,12%,62,web,SAVE50
2024-04-24,2024-04-24 21:42:45,CUST000000165465,127772,2,2000000290003,1,INR,885,16%,38,web,SAVE50
2024-04-24,2024-04-24 02:30:30,CUST000000253429,127773,1,2000000439259,Two,INR,485,0%,175,app,SAVE50
2024-04-24,2024-04-24 02:30:30,CUST000000253429,127773,2,2000000462790,1,INR,2627,1%,131,app,SAVE50
2024-04-24,2024-04-24 06:13:37,CUST000000018011,127774,1,2000000444581,1,AUD,119,9%,6,app,
2024-04-24,2024-04-24 22:06:58,CUST000000025088,127775,1,2000000206875,1,INR,2132,20%,86,app,PRIME5
2024-04-24,2024-04-24 22:06:58,CUST000000025088,127775,2,2000000106892,4,INR,1232,15%,209,app,PRIME5
2024-04-24,2024-04-24 13:33:48,CUST000000221453,127776,1,2000000259963,1,SGD,23,16%,3,app,NEW10
2024-04-24,2024-04-24 03:42:54,CUST000000293925,127777,1,2000000279640,1,INR,36583,8%,6044,app,FEST20
2024-04-24,2024-04-24 17:43:58,CUST000000065881,127778,1,2000000131313,Two,INR,8153,16%,1646,app,PRIME5
2024-04-24,2024-04-24 06:52:09,CUST000000082511,127779,1,2000000420066,Two,INR,3013,16%,254,web,
2024-04-24,2024-04-24 17:59:47,CUST000000268097,127780,1,2000000003986,1,INR,4618,3%,225,app,
2024-04-24,2024-04-24 10:08:02,CUST000000219665,127781,1,2000000392554,Two,USD,$3,9%,1,web,PRIME5
2024-04-24,2024-04-24 10:08:02,CUST000000219665,127781,2,2000000130569,1,USD,$4,15%,1,web,PRIME5
2024-04-24,2024-04-24 10:08:02,CUST000000219665,127781,3,2000000094861,Two,USD,$11,0%,2,web,PRIME5
2024-04-24,2024-04-24 10:08:02,CUST000000219665,127781,4,2000000286693,1,USD,$7,0%,1,web,PRIME5
2024-04-24,2024-04-24 23:53:45,CUST000000018271,127782,1,2000000046280,1,INR,1854,2%,220,app,
2024-04-24,2024-04-24 11:35:52,CUST000000131558,127783,1,2000000193656,Two,INR,26335,3%,6137,app,
2024-04-24,2024-04-24 11:48:25,CUST000000190646,127784,1,2000000019543,1,INR,669,3%,117,web,
2024-04-24,2024-04-24 06:38:54,CUST000000099595,127785,1,2000000449111,1,AED,35,0%,5,app,
2024-04-24,2024-04-24 09:46:17,CUST000000056309,127786,1,2000000014739,1,CAD,14,14%,1,app,
2024-04-24,2024-04-24 09:46:17,CUST000000056309,127786,2,2000000183053,Two,CAD,15,11%,4,app,
2024-04-24,2024-04-24 00:37:43,CUST000000113183,127787,1,2000000187518,Two,INR,2126,3%,207,app,
2024-04-24,2024-04-24 04:13:00,CUST000000263870,127788,1,2000000178233,1,INR,3130,9%,343,web,
2024-04-24,2024-04-24 04:13:00,CUST000000263870,127788,2,2000000118055,1,INR,950,8%,106,web,
2024-04-24,2024-04-24 04:13:00,CUST000000263870,127788,3,2000000243993,1,INR,3581,9%,584,web,
2024-04-24,2024-04-24 03:53:47,CUST000000084513,127789,1,2000000333465,1,INR,661,14%,29,web,SAVE50
2024-04-24,2024-04-24 17:50:55,CUST000000146118,127790,1,2000000195490,1,INR,6048,5%,690,app,FEST20
2024-04-24,2024-04-24 17:50:55,CUST000000146118,127790,2,2000000147031,1,INR,4679,14%,201,app,FEST20
2024-04-24,2024-04-24 17:50:55,CUST000000146118,127790,3,2000000198408,1,INR,1572,4%,182,app,FEST20
2024-04-24,2024-04-24 18:54:50,CUST000000016872,127791,1,2000000413761,1,AED,88,5%,16,app,
2024-04-24,2024-04-24 18:54:50,CUST000000016872,127791,2,2000000022734,Two,AED,36,0%,9,app,
2024-04-24,2024-04-24 18:54:50,CUST000000016872,127791,3,2000000358376,1,AED,561,0%,29,app,
2024-04-24,2024-04-24 07:01:19,CUST000000063511,127792,1,2000000390093,1,GBP,5,6%,1,web,
2024-04-24,2024-04-24 20:30:01,CUST000000216928,127793,1,2000000251981,1,AUD,96,22%,10,web,
2024-04-24,2024-04-24 20:30:01,CUST000000216928,127793,2,2000000143057,1,AUD,247,20%,24,web,
2024-04-24,2024-04-24 12:42:16,CUST000000293076,127794,1,2000000108322,1,CAD,21,7%,1,web,
2024-04-24,2024-04-24 09:20:02,CUST000000072489,127795,1,2000000081212,1,INR,59507,0%,10712,web,
2024-04-24,2024-04-24 09:20:02,CUST000000072489,127795,2,2000000342054,Two,INR,753,11%,162,web,
2024-04-24,2024-04-24 08:25:49,CUST000000207420,127796,1,2000000376868,1,INR,83681,0%,10042,web,
2024-04-24,2024-04-24 10:25:41,CUST000000126343,127797,1,2000000362885,1,AED,86,17%,13,app,FEST20
2024-04-24,2024-04-24 10:25:41,CUST000000126343,127797,2,2000000230382,1,AED,208,0%,26,app,FEST20
2024-04-24,2024-04-24 12:24:08,CUST000000166367,127798,1,2000000155364,1,CAD,628,3%,73,app,
2024-04-24,2024-04-24 12:24:08,CUST000000166367,127798,2,2000000012759,1,CAD,17,15%,2,app,
2024-04-24,2024-04-24 12:24:08,CUST000000166367,127798,3,2000000233390,1,CAD,12,0%,1,app,
2024-04-24,2024-04-24 07:10:48,CUST000000192480,127799,1,2000000086385,1,INR,92168,6%,15532,app,
2024-04-24,2024-04-24 07:10:48,CUST000000192480,127799,2,2000000039916,Two,INR,2212,0%,222,app,
2024-04-24,2024-04-24 00:44:33,CUST000000223896,127800,1,2000000068268,1,AUD,23,13%,4,app,SAVE50
2024-04-24,2024-04-24 08:00:59,CUST000000030800,127801,1,2000000101330,1,GBP,259,19%,26,app,
2024-04-24,2024-04-24 08:00:59,CUST000000030800,127801,2,2000000009513,1,GBP,14,16%,2,app,
2024-04-24,2024-04-24 08:00:59,CUST000000030800,127801,3,2000000414126,1,GBP,61,4%,8,app,
2024-04-24,2024-04-24 06:02:59,CUST000000268194,127802,1,2000000094700,Two,INR,110512,13%,23129,app,FEST20
2024-04-24,2024-04-24 19:54:54,CUST000000221305,127803,1,2000000163901,Two,AED,50,7%,12,web,FEST20
2024-04-24,2024-04-24 19:54:54,CUST000000221305,127803,2,2000000089294,3,AED,150,0%,82,web,FEST20
2024-04-24,2024-04-24 04:29:41,CUST000000007810,127804,1,2000000230450,Two,AED,53,10%,12,app,FEST20
2024-04-24,2024-04-24 04:29:41,CUST000000007810,127804,2,2000000396941,1,AED,244,11%,11,app,FEST20
2024-04-24,2024-04-24 04:08:42,CUST000000266645,127805,1,2000000090849,Two,INR,3300,18%,649,app,PRIME5
2024-04-24,2024-04-24 04:08:42,CUST000000266645,127805,2,2000000460185,1,INR,6321,3%,306,app,PRIME5
2024-04-24,2024-04-24 12:01:53,CUST000000247351,127806,1,2000000295725,1,INR,3406,18%,335,app,
2024-04-24,2024-04-24 12:01:53,CUST000000247351,127806,2,2000000074962,Two,INR,1099,17%,92,app,
2024-04-24,2024-04-24 19:12:06,CUST000000066750,127807,1,2000000379050,3,GBP,887,1%,474,web,
2024-04-24,2024-04-24 19:12:06,CUST000000066750,127807,2,2000000201450,1,GBP,68,4%,8,web,
2024-04-24,2024-04-24 19:12:06,CUST000000066750,127807,3,2000000328782,1,GBP,35,4%,5,web,
2024-04-24,2024-04-24 19:12:06,CUST000000066750,127807,4,2000000176598,1,GBP,57,5%,7,web,
2024-04-24,2024-04-24 14:55:59,CUST000000000788,127808,1,2000000085210,1,INR,3046,0%,366,web,FEST20
2024-04-24,2024-04-24 14:55:59,CUST000000000788,127808,2,2000000182483,1,INR,4042,7%,188,web,FEST20
2024-04-24,2024-04-24 14:55:59,CUST000000000788,127808,3,2000000199245,1,INR,2566,13%,269,web,FEST20
2024-04-24,2024-04-24 14:55:59,CUST000000000788,127808,4,2000000378077,1,INR,14447,28%,1873,web,FEST20
2024-04-24,2024-04-24 05:21:03,CUST000000181579,127809,1,2000000395562,1,INR,3154,8%,349,web,
2024-04-24,2024-04-24 05:21:03,CUST000000181579,127809,2,2000000018775,1,INR,4256,6%,200,web,
2024-04-24,2024-04-24 16:45:02,CUST000000164512,127810,1,2000000213354,1,INR,4311,13%,452,web,
2024-04-24,2024-04-24 16:45:02,CUST000000164512,127810,2,2000000458823,1,INR,5448,6%,613,web,
2024-04-24,2024-04-24 02:11:06,CUST000000094167,127811,1,2000000446707,1,SGD,94,13%,5,app,
2024-04-24,2024-04-24 02:11:06,CUST000000094167,127811,2,2000000123882,1,SGD,138,9%,16,app,
2024-04-24,2024-04-24 16:49:31,CUST000000288186,127812,1,2000000462165,3,USD,$19,1%,11,app,
2024-04-24,2024-04-24 14:00:39,CUST000000096565,127813,1,2000000060798,1,AED,3420,15%,350,app,
2024-04-24,2024-04-24 14:00:39,CUST000000096565,127813,2,2000000298146,1,AED,42,15%,2,app,
2024-04-24,2024-04-24 14:00:39,CUST000000096565,127813,3,2000000143217,1,AED,4405,14%,456,app,
2024-04-24,2024-04-24 05:27:36,CUST000000237591,127814,1,2000000455211,1,GBP,14,0%,2,app,NEW10
2024-04-24,2024-04-24 01:30:29,CUST000000168232,127815,1,2000000158389,1,INR,67469,1%,11973,app,
2024-04-24,2024-04-24 19:24:27,CUST000000206837,127816,1,2000000342368,Two,AED,99,21%,8,app,NEW10
2024-04-24,2024-04-24 20:26:39,CUST000000050170,127817,1,2000000106038,1,GBP,12,12%,1,web,
2024-04-24,2024-04-24 14:13:47,CUST000000160063,127818,1,2000000055756,1,INR,881,7%,99,web,
2024-04-24,2024-04-24 14:13:47,CUST000000160063,127818,2,2000000150918,1,INR,77757,12%,8221,web,
2024-04-24,2024-04-24 14:13:47,CUST000000160063,127818,3,2000000388267,1,INR,14748,5%,1685,web,
2024-04-24,2024-04-24 04:07:21,CUST000000127495,127819,1,2000000320229,1,CAD,26,6%,3,app,
2024-04-24,2024-04-24 13:13:02,CUST000000000833,127820,1,2000000400730,1,SGD,824,12%,88,web,SAVE50
2024-04-24,2024-04-24 13:13:02,CUST000000000833,127820,2,2000000285634,1,SGD,17,8%,1,web,SAVE50
2024-04-24,2024-04-24 13:13:02,CUST000000000833,127820,3,2000000160313,1,SGD,138,0%,17,web,SAVE50
2024-04-24,2024-04-24 13:13:02,CUST000000000833,127820,4,2000000325958,1,SGD,8,15%,1,web,SAVE50
2024-04-24,2024-04-24 10:04:05,CUST000000063753,127821,1,2000000412771,1,INR,10740,8%,1184,app,FEST20
2024-04-24,2024-04-24 10:04:05,CUST000000063753,127821,2,2000000019550,1,INR,4169,7%,466,app,FEST20
2024-04-24,2024-04-24 02:59:26,CUST000000131497,127822,1,2000000116570,1,INR,8969,0%,1077,app,NEW10
2024-04-24,2024-04-24 19:10:26,CUST000000083784,127823,1,2000000123868,1,INR,5456,11%,582,app,
2024-04-24,2024-04-24 15:52:44,CUST000000055222,127824,1,2000000240275,1,INR,5708,7%,635,web,
2024-04-24,2024-04-24 22:09:54,CUST000000100209,127825,1,2000000104430,1,AUD,1263,10%,137,app,
2024-04-24,2024-04-24 22:09:54,CUST000000100209,127825,2,2000000426495,3,AUD,31,11%,5,app,
2024-04-24,2024-04-24 06:26:15,CUST000000254301,127826,1,2000000214832,1,USD,$54,10%,6,web,
2024-04-24,2024-04-24 11:46:38,CUST000000103003,127827,1,2000000017761,3,INR,12752,9%,4185,app,NEW10
2024-04-24,2024-04-24 21:33:52,CUST000000021924,127828,1,2000000261157,Two,CAD,21,7%,5,web,SAVE50
2024-04-24,2024-04-24 05:44:37,CUST000000237561,127829,1,2000000008080,Two,INR,1202,5%,274,app,PRIME5
2024-04-24,2024-04-24 05:44:37,CUST000000237561,127829,2,2000000042268,Two,INR,42412,11%,3780,app,PRIME5
2024-04-24,2024-04-24 05:44:37,CUST000000237561,127829,3,2000000039107,1,INR,1338,5%,64,app,PRIME5
2024-04-24,2024-04-24 04:31:48,CUST000000090748,127830,1,2000000293394,1,INR,3735,15%,379,app,
2024-04-24,2024-04-24 04:31:48,CUST000000090748,127830,2,2000000228242,Two,INR,6352,25%,1138,app,
2024-04-24,2024-04-24 03:47:01,CUST000000118348,127831,1,2000000232799,1,INR,758,5%,36,web,
2024-04-24,2024-04-24 08:43:28,CUST000000100615,127832,1,2000000452203,1,INR,649,4%,32,app,PRIME5
2024-04-24,2024-04-24 18:59:01,CUST000000126038,127833,1,2000000474199,1,INR,5961,29%,767,app,SAVE50
2024-04-24,2024-04-24 18:59:01,CUST000000126038,127833,2,2000000392646,Two,INR,5614,4%,539,app,SAVE50
2024-04-24,2024-04-24 18:59:01,CUST000000126038,127833,3,2000000171906,3,INR,44417,14%,13684,app,SAVE50
2024-04-24,2024-04-24 20:49:28,CUST000000037466,127834,1,2000000387659,Two,INR,11278,0%,2707,app,PRIME5
2024-04-24,2024-04-24 14:29:49,CUST000000128512,127835,1,2000000314204,1,USD,$85,7%,10,web,
2024-04-24,2024-04-24 17:11:22,CUST000000032071,127836,1,2000000283289,1,INR,52965,17%,2195,web,PRIME5
2024-04-24,2024-04-24 21:51:47,CUST000000056111,127837,1,2000000477794,1,INR,76149,15%,7803,web,
2024-04-24,2024-04-24 09:05:25,CUST000000181480,127838,1,2000000447360,Two,INR,1232,16%,249,web,PRIME5
2024-04-24,2024-04-24 09:05:25,CUST000000181480,127838,2,2000000251011,1,INR,2923,7%,326,web,PRIME5
2024-04-24,2024-04-24 09:05:25,CUST000000181480,127838,3,2000000045108,1,INR,1032,8%,115,web,PRIME5
2024-04-24,2024-04-24 13:12:29,CUST000000160482,127839,1,2000000390314,1,AUD,2071,15%,211,app,FEST20
2024-04-24,2024-04-24 17:30:52,CUST000000190074,127840,1,2000000322353,Two,INR,456,6%,44,app,
2024-04-24,2024-04-24 17:30:52,CUST000000190074,127840,2,2000000041643,Two,INR,15162,17%,3005,app,
2024-04-24,2024-04-24 18:05:32,CUST000000049617,127841,1,2000000457444,Two,INR,14363,8%,3188,app,
2024-04-24,2024-04-24 17:26:12,CUST000000133797,127842,1,2000000433240,1,INR,1622,0%,195,web,
2024-04-24,2024-04-24 17:26:12,CUST000000133797,127842,2,2000000463896,1,INR,9936,17%,1477,web,
2024-04-24,2024-04-24 17:41:13,CUST000000148921,127843,1,2000000090757,1,INR,2235,13%,98,web,
2024-04-24,2024-04-24 00:28:24,CUST000000034658,127844,1,2000000345093,4,INR,2950,0%,1417,app,
2024-04-24,2024-04-24 12:24:28,CUST000000088277,127845,1,2000000358345,Two,INR,2689,24%,489,web,NEW10
2024-04-24,2024-04-24 12:24:28,CUST000000088277,127845,2,2000000136547,1,INR,1685,11%,181,web,NEW10
2024-04-24,2024-04-24 01:18:29,CUST000000269942,127846,1,2000000292519,1,INR,2750,11%,294,app,FEST20
2024-04-24,2024-04-24 01:18:29,CUST000000269942,127846,2,2000000267777,Two,INR,3095,3%,722,app,FEST20
2024-04-24,2024-04-24 01:18:29,CUST000000269942,127846,3,2000000014371,1,INR,88116,26%,11680,app,FEST20
2024-04-24,2024-04-24 01:18:29,CUST000000269942,127846,4,2000000460109,4,INR,2891,0%,579,app,FEST20
2024-04-24,2024-04-24 17:18:12,CUST000000019324,127847,1,2000000056319,1,INR,32179,21%,3069,app,
2024-04-24,2024-04-24 17:18:12,CUST000000019324,127847,2,2000000171593,1,INR,4560,7%,511,app,
2024-04-24,2024-04-24 17:18:12,CUST000000019324,127847,3,2000000048208,1,INR,4972,18%,488,app,
2024-04-24,2024-04-24 07:16:22,CUST000000116940,127848,1,2000000390192,1,AED,26,2%,4,app,
2024-04-24,2024-04-24 07:16:22,CUST000000116940,127848,2,2000000498652,3,AED,238,8%,80,app,
2024-04-24,2024-04-24 07:16:22,CUST000000116940,127848,3,2000000011073,1,AED,206,3%,24,app,
2024-04-24,2024-04-24 07:16:22,CUST000000116940,127848,4,2000000031934,1,AED,26,20%,4,app,
2024-04-24,2024-04-24 03:55:29,CUST000000208245,127849,1,2000000265803,1,INR,1765,1%,316,app,
2024-04-24,2024-04-24 02:05:05,CUST000000191508,127850,1,2000000116358,1,INR,764,0%,92,app,PRIME5
2024-04-24,2024-04-24 04:53:06,CUST000000229413,127851,1,2000000170282,1,INR,449,24%,18,app,
2024-04-24,2024-04-24 04:53:06,CUST000000229413,127851,2,2000000108605,3,INR,1447,15%,185,app,
2024-04-24,2024-04-24 14:40:19,CUST000000067238,127852,1,2000000009056,1,INR,6581,0%,1185,web,
2024-04-24,2024-04-24 13:30:59,CUST000000061028,127853,1,2000000209272,1,INR,49209,10%,5335,web,
2024-04-24,2024-04-24 13:30:59,CUST000000061028,127853,2,2000000257693,1,INR,835,6%,40,web,
2024-04-24,2024-04-24 01:40:09,CUST000000287308,127854,1,2000000333519,1,INR,2018,8%,223,web,FEST20
2024-04-24,2024-04-24 01:40:09,CUST000000287308,127854,2,2000000084732,3,INR,7697,17%,3437,web,FEST20
2024-04-24,2024-04-24 21:25:38,CUST000000139307,127855,1,2000000124179,Two,INR,6174,0%,618,web,
2024-04-24,2024-04-24 20:07:16,CUST000000145932,127856,1,2000000183800,Two,INR,2075,11%,444,app,
2024-04-24,2024-04-24 20:07:16,CUST000000145932,127856,2,2000000077826,1,INR,494,9%,23,app,
2024-04-24,2024-04-24 11:11:26,CUST000000273259,127857,1,2000000093338,1,INR,1054,7%,176,web,
2024-04-24,2024-04-24 07:19:46,CUST000000115648,127858,1,2000000374734,1,GBP,8,13%,1,web,
2024-04-24,2024-04-24 04:20:55,CUST000000114743,127859,1,2000000452241,1,USD,$20,1%,3,web,
2024-04-24,2024-04-24 23:40:34,CUST000000013777,127860,1,2000000497228,Two,INR,95495,4%,22040,app,
2024-04-24,2024-04-24 13:48:46,CUST000000163039,127861,1,2000000226583,1,INR,85366,12%,9021,web,PRIME5
2024-04-24,2024-04-24 20:27:31,CUST000000223611,127862,1,2000000392073,1,INR,668,11%,72,web,
2024-04-24,2024-04-24 20:27:31,CUST000000223611,127862,2,2000000062747,1,INR,632,21%,60,web,
2024-04-24,2024-04-24 00:03:41,CUST000000033186,127863,1,2000000078090,1,GBP,8,18%,1,app,
2024-04-24,2024-04-24 00:03:41,CUST000000033186,127863,2,2000000341484,1,GBP,694,0%,84,app,
2024-04-24,2024-04-24 00:03:41,CUST000000033186,127863,3,2000000358406,1,GBP,33,0%,2,app,
2024-04-24,2024-04-24 00:03:41,CUST000000033186,127863,4,2000000479958,Two,GBP,43,0%,11,app,
2024-04-24,2024-04-24 03:47:44,CUST000000157603,127864,1,2000000362496,Two,INR,1142,12%,243,web,PRIME5
2024-04-24,2024-04-24 03:47:44,CUST000000157603,127864,2,2000000365992,1,INR,2934,0%,353,web,PRIME5
2024-04-24,2024-04-24 18:47:11,CUST000000041955,127865,1,2000000054216,1,SGD,24,8%,3,web,
2024-04-24,2024-04-24 20:31:54,CUST000000044058,127866,1,2000000180267,1,AUD,297,9%,14,app,
2024-04-24,2024-04-24 20:31:54,CUST000000044058,127866,2,2000000203218,3,AUD,8,25%,1,app,
2024-04-24,2024-04-24 22:47:28,CUST000000250318,127867,1,2000000160689,1,INR,2475,12%,263,app,
2024-04-24,2024-04-24 12:41:29,CUST000000122198,127868,1,2000000387055,1,INR,21082,0%,3795,web,NEW10
2024-04-24,2024-04-24 16:32:31,CUST000000262693,127869,1,2000000017464,1,INR,12325,16%,1241,web,
2024-04-24,2024-04-24 02:46:23,CUST000000095636,127870,1,2000000288055,3,USD,$164,9%,81,web,SAVE50
2024-04-24,2024-04-24 02:40:17,CUST000000108883,127871,1,2000000158174,1,INR,5119,11%,229,app,FEST20
2024-04-24,2024-04-24 07:02:05,CUST000000268400,127872,1,2000000315447,1,USD,$69,0%,13,app,
2024-04-24,2024-04-24 14:09:03,CUST000000286463,127873,1,2000000117133,1,CAD,1473,0%,74,app,
2024-04-24,2024-04-24 11:09:58,CUST000000034973,127874,1,2000000194882,1,INR,5722,4%,659,app,
2024-04-24,2024-04-24 09:50:47,CUST000000057563,127875,1,2000000025650,3,SGD,36,14%,12,app,
2024-04-24,2024-04-24 23:23:22,CUST000000051094,127876,1,2000000165561,1,USD,$14,4%,3,web,
2024-04-24,2024-04-24 01:23:35,CUST000000250337,127877,1,2000000172675,1,INR,2410,15%,103,app,FEST20
2024-04-24,2024-04-24 17:49:27,CUST000000201979,127878,1,2000000192215,1,USD,$734,14%,76,web,PRIME5
2024-04-24,2024-04-24 17:49:27,CUST000000201979,127878,2,2000000324579,1,USD,$17,0%,3,web,PRIME5
2024-04-24,2024-04-24 02:50:34,CUST000000003714,127879,1,2000000243917,1,AED,175,22%,17,web,
2024-04-24,2024-04-24 10:02:31,CUST000000286433,127880,1,2000000201689,1,INR,5249,10%,237,app,
2024-04-24,2024-04-24 10:02:31,CUST000000286433,127880,2,2000000405698,Two,INR,651,2%,64,app,
2024-04-24,2024-04-24 10:02:31,CUST000000286433,127880,3,2000000297750,1,INR,57152,17%,5727,app,
2024-04-24,2024-04-24 10:02:31,CUST000000286433,127880,4,2000000335438,1,INR,44646,5%,2127,app,
2024-04-24,2024-04-24 21:56:08,CUST000000253653,127881,1,2000000252896,1,CAD,46,0%,6,app,PRIME5
2024-04-24,2024-04-24 21:56:08,CUST000000253653,127881,2,2000000336275,1,CAD,14,11%,1,app,PRIME5
2024-04-24,2024-04-24 21:56:08,CUST000000253653,127881,3,2000000136004,Two,CAD,258,0%,26,app,PRIME5
2024-04-24,2024-04-24 21:56:08,CUST000000253653,127881,4,2000000119335,1,CAD,1495,10%,163,app,PRIME5
2024-04-24,2024-04-24 21:56:08,CUST000000253653,127881,5,2000000114415,1,CAD,22,5%,4,app,PRIME5
2024-04-24,2024-04-24 13:05:54,CUST000000157561,127882,1,2000000180960,1,USD,$13,9%,3,web,
2024-04-24,2024-04-24 13:05:54,CUST000000157561,127882,2,2000000041896,1,USD,$20,0%,2,web,
2024-04-24,2024-04-24 08:12:26,CUST000000038560,127883,1,2000000059358,1,INR,14662,14%,1509,web,
2024-04-24,2024-04-24 08:12:26,CUST000000038560,127883,2,2000000163628,1,INR,13242,4%,2295,web,
2024-04-24,2024-04-24 19:50:10,CUST000000239069,127884,1,2000000473420,1,INR,2232,5%,381,app,FEST20
2024-04-24,2024-04-24 19:50:10,CUST000000239069,127884,2,2000000478302,1,INR,1384,22%,131,app,FEST20
2024-04-24,2024-04-24 19:50:10,CUST000000239069,127884,3,2000000259604,1,INR,75082,0%,13515,app,FEST20
2024-04-24,2024-04-24 23:53:40,CUST000000063336,127885,1,2000000487649,1,INR,1358,19%,133,web,
2024-04-24,2024-04-24 17:07:54,CUST000000146690,127886,1,2000000347936,Two,INR,31583,15%,6463,web,FEST20
2024-04-24,2024-04-24 17:07:54,CUST000000146690,127886,2,2000000053141,1,INR,66231,16%,2768,web,FEST20
2024-04-24,2024-04-24 17:07:54,CUST000000146690,127886,3,2000000165141,1,INR,15650,10%,705,web,FEST20
2024-04-24,2024-04-24 15:29:02,CUST000000057832,127887,1,2000000264196,Two,INR,13085,7%,1215,app,FEST20
2024-04-24,2024-04-24 15:29:02,CUST000000057832,127887,2,2000000314587,1,INR,13310,7%,616,app,FEST20
2024-04-24,2024-04-24 15:29:02,CUST000000057832,127887,3,2000000403755,Two,INR,713,17%,59,app,FEST20
2024-04-24,2024-04-24 15:29:02,CUST000000057832,127887,4,2000000041568,3,INR,1048,1%,374,app,FEST20
2024-04-24,2024-04-24 16:11:54,CUST000000087769,127888,1,2000000130811,1,INR,26358,12%,1155,app,SAVE50
2024-04-24,2024-04-24 16:11:54,CUST000000087769,127888,2,2000000013794,1,INR,1131,13%,178,app,SAVE50
2024-04-24,2024-04-24 17:07:21,CUST000000071544,127889,1,2000000215075,1,INR,1767,20%,253,app,
2024-04-24,2024-04-24 17:07:21,CUST000000071544,127889,2,2000000231099,3,INR,795,4%,412,app,
2024-04-24,2024-04-24 17:07:21,CUST000000071544,127889,3,2000000109756,1,INR,62902,3%,11024,app,
2024-04-24,2024-04-24 12:02:07,CUST000000032980,127890,1,2000000247748,Two,INR,622,19%,121,app,SAVE50
2024-04-24,2024-04-24 18:43:43,CUST000000046943,127891,1,2000000251554,1,CAD,9,15%,1,web,
2024-04-24,2024-04-24 15:03:36,CUST000000109771,127892,1,2000000062082,1,INR,3918,8%,648,app,PRIME5
2024-04-24,2024-04-24 15:03:36,CUST000000109771,127892,2,2000000064079,1,INR,3072,10%,500,app,PRIME5
2024-04-24,2024-04-24 19:14:26,CUST000000166100,127893,1,2000000408682,1,INR,923,13%,41,web,NEW10
2024-04-24,2024-04-24 06:24:47,CUST000000254501,127894,1,2000000337418,Two,INR,659,3%,155,web,NEW10
2024-04-24,2024-04-24 22:01:38,CUST000000139768,127895,1,2000000422305,1,USD,$62,0%,8,web,
2024-04-24,2024-04-24 11:24:46,CUST000000028678,127896,1,2000000126678,1,GBP,26,9%,2,web,
2024-04-24,2024-04-24 23:39:09,CUST000000128559,127897,1,2000000403694,1,SGD,41,1%,5,app,
2024-04-24,2024-04-24 23:39:09,CUST000000128559,127897,2,2000000243146,1,SGD,77,0%,4,app,
