dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-12,2025-07-12 23:04:03,CUST000000144614,623003,1,2000000154060,1,USD,$24,9%,2,web,NEW10
2025-07-12,2025-07-12 06:47:00,CUST000000244007,623004,1,2000000116365,Two,INR,1857,2%,656,app,FEST20
2025-07-12,2025-07-12 16:25:19,CUST000000235456,623005,1,2000000341668,1,USD,$361,0%,44,web,
2025-07-12,2025-07-12 07:43:17,CUST000000168871,623006,1,2000000160313,1,USD,$82,12%,9,app,
2025-07-12,2025-07-12 07:43:17,CUST000000168871,623006,2,2000000092126,1,USD,$7,5%,2,app,
2025-07-12,2025-07-12 18:36:51,CUST000000066289,623007,1,2000000435787,1,INR,62043,8%,6850,app,FEST20
2025-07-12,2025-07-12 18:36:51,CUST000000066289,623007,2,2000000454078,Two,INR,1937,21%,366,app,FEST20
2025-07-12,2025-07-12 08:04:30,CUST000000163122,623008,1,2000000246239,3,INR,3213,6%,1086,app,NEW10
2025-07-12,2025-07-12 13:32:07,CUST000000274218,623009,1,2000000382685,Two,INR,2591,7%,240,web,
2025-07-12,2025-07-12 04:46:43,CUST000000094733,623010,1,2000000105352,1,AED,557,13%,88,app,
2025-07-12,2025-07-12 04:46:43,CUST000000094733,623010,2,2000000186061,4,AED,79,8%,53,app,
2025-07-12,2025-07-12 12:40:56,CUST000000083753,623011,1,2000000057903,Two,GBP,11,3%,2,app,NEW10
2025-07-12,2025-07-12 12:40:56,CUST000000083753,623011,2,2000000485928,1,GBP,159,0%,20,app,NEW10
2025-07-12,2025-07-12 09:27:00,CUST000000223251,623012,1,2000000012797,3,INR,3821,11%,512,app,
2025-07-12,2025-07-12 06:41:09,CUST000000212098,623013,1,2000000289380,Two,USD,$1196,17%,239,web,
2025-07-12,2025-07-12 10:09:31,CUST000000242562,623014,1,2000000161549,3,AED,26,15%,13,app,
2025-07-12,2025-07-12 10:09:31,CUST000000242562,623014,2,2000000229997,Two,AED,114,19%,10,app,
2025-07-12,2025-07-12 10:09:31,CUST000000242562,623014,3,2000000101323,3,AED,170,5%,58,app,
2025-07-12,2025-07-12 09:35:23,CUST000000144980,623015,1,2000000305288,Two,INR,419,7%,141,app,FEST20
2025-07-12,2025-07-12 21:18:27,CUST000000000070,623016,1,2000000001760,1,INR,2571,16%,259,web,SAVE50
2025-07-12,2025-07-12 16:14:24,CUST000000206943,623017,1,2000000022314,1,USD,$664,10%,108,app,SAVE50
2025-07-12,2025-07-12 16:14:24,CUST000000206943,623017,2,2000000121598,1,USD,$69,5%,8,app,SAVE50
2025-07-12,2025-07-12 16:14:24,CUST000000206943,623017,3,2000000043685,Two,USD,$147,12%,47,app,SAVE50
2025-07-12,2025-07-12 16:14:24,CUST000000206943,623017,4,2000000407524,3,USD,$34,11%,12,app,SAVE50
2025-07-12,2025-07-12 10:00:21,CUST000000072485,623018,1,2000000061672,1,INR,3643,1%,435,web,
2025-07-12,2025-07-12 22:41:20,CUST000000121022,623019,1,2000000064345,1,CAD,5,5%,1,web,PRIME5
2025-07-12,2025-07-12 12:12:59,CUST000000136509,623020,1,2000000391328,1,INR,1403,5%,160,web,FEST20
2025-07-12,2025-07-12 17:06:05,CUST000000031769,623021,1,2000000464183,1,INR,59757,0%,2988,web,PRIME5
2025-07-12,2025-07-12 17:06:05,CUST000000031769,623021,2,2000000280790,Two,INR,12740,3%,4446,web,PRIME5
2025-07-12,2025-07-12 04:21:47,CUST000000122182,623022,1,2000000389196,1,INR,6922,4%,333,app,
2025-07-12,2025-07-12 04:21:47,CUST000000122182,623022,2,2000000396521,1,INR,5239,5%,600,app,
2025-07-12,2025-07-12 04:21:47,CUST000000122182,623022,3,2000000123097,1,INR,740,0%,89,app,
2025-07-12,2025-07-12 03:04:06,CUST000000244741,623023,1,2000000027098,1,INR,9731,9%,1589,app,
2025-07-12,2025-07-12 03:04:06,CUST000000244741,623023,2,2000000303048,1,INR,1996,13%,209,app,
2025-07-12,2025-07-12 03:04:06,CUST000000244741,623023,3,2000000162560,1,INR,2621,4%,304,app,
2025-07-12,2025-07-12 03:04:06,CUST000000244741,623023,4,2000000251233,3,INR,2899,16%,368,app,
2025-07-12,2025-07-12 12:00:38,CUST000000276848,623024,1,2000000224411,1,INR,92081,11%,9876,app,
2025-07-12,2025-07-12 12:00:38,CUST000000276848,623024,2,2000000025728,1,INR,1742,9%,80,app,
2025-07-12,2025-07-12 15:31:26,CUST000000224689,623025,1,2000000058986,1,INR,912,9%,151,app,
2025-07-12,2025-07-12 15:31:26,CUST000000224689,623025,2,2000000385808,1,INR,5293,14%,815,app,
2025-07-12,2025-07-12 15:31:26,CUST000000224689,623025,3,2000000395845,1,INR,2617,6%,123,app,
2025-07-12,2025-07-12 15:31:26,CUST000000224689,623025,4,2000000299143,1,INR,1021,11%,46,app,
2025-07-12,2025-07-12 05:05:49,CUST000000245232,623026,1,2000000479941,1,GBP,721,0%,37,web,
2025-07-12,2025-07-12 16:15:32,CUST000000247980,623027,1,2000000276793,1,GBP,38,9%,2,web,
2025-07-12,2025-07-12 13:34:54,CUST000000233948,623028,1,2000000246925,4,AED,147,9%,65,app,PRIME5
2025-07-12,2025-07-12 21:23:34,CUST000000243135,623029,1,2000000166773,1,INR,3773,5%,649,app,FEST20
2025-07-12,2025-07-12 04:34:21,CUST000000062941,623030,1,2000000393506,1,GBP,519,0%,26,web,FEST20
2025-07-12,2025-07-12 05:39:44,CUST000000254937,623031,1,2000000064598,1,GBP,138,16%,14,app,
2025-07-12,2025-07-12 05:39:44,CUST000000254937,623031,2,2000000124704,1,GBP,878,21%,35,app,
2025-07-12,2025-07-12 13:47:39,CUST000000259120,623032,1,2000000343730,1,INR,183,0%,10,app,
2025-07-12,2025-07-12 13:47:39,CUST000000259120,623032,2,2000000158877,1,INR,6485,9%,296,app,
2025-07-12,2025-07-12 06:49:08,CUST000000010607,623033,1,2000000039107,Two,INR,1339,12%,284,web,
2025-07-12,2025-07-12 06:49:08,CUST000000010607,623033,2,2000000329383,1,INR,16071,6%,759,web,
2025-07-12,2025-07-12 19:15:13,CUST000000001491,623034,1,2000000122410,Two,SGD,32,7%,8,app,
2025-07-12,2025-07-12 00:51:14,CUST000000227810,623035,1,2000000160702,1,INR,301,0%,55,web,FEST20
2025-07-12,2025-07-12 00:51:14,CUST000000227810,623035,2,2000000080796,1,INR,1592,26%,214,web,FEST20
2025-07-12,2025-07-12 00:51:14,CUST000000227810,623035,3,2000000060217,1,INR,995,18%,41,web,FEST20
2025-07-12,2025-07-12 09:08:27,CUST000000040304,623036,1,2000000390673,Two,AUD,46,10%,11,web,PRIME5
2025-07-12,2025-07-12 09:08:27,CUST000000040304,623036,2,2000000458441,1,AUD,71,17%,11,web,PRIME5
2025-07-12,2025-07-12 09:08:27,CUST000000040304,623036,3,2000000036663,Two,AUD,441,7%,148,web,PRIME5
2025-07-12,2025-07-12 18:41:04,CUST000000095237,623037,1,2000000293967,Two,INR,2193,4%,507,app,FEST20
2025-07-12,2025-07-12 18:41:04,CUST000000095237,623037,2,2000000014258,1,INR,89194,10%,9657,app,FEST20
2025-07-12,2025-07-12 18:41:04,CUST000000095237,623037,3,2000000484136,1,INR,3931,5%,448,app,FEST20
2025-07-12,2025-07-12 18:41:04,CUST000000095237,623037,4,2000000157825,1,INR,7337,12%,774,app,FEST20
2025-07-12,2025-07-12 08:00:44,CUST000000277553,623038,1,2000000330990,Two,AUD,15,21%,3,app,NEW10
2025-07-12,2025-07-12 07:10:29,CUST000000227719,623039,1,2000000195094,1,CAD,176,21%,8,app,
2025-07-12,2025-07-12 07:10:29,CUST000000227719,623039,2,2000000369594,1,CAD,605,0%,109,app,
2025-07-12,2025-07-12 05:55:11,CUST000000055157,623040,1,2000000183367,1,INR,1330,8%,61,app,
2025-07-12,2025-07-12 16:56:49,CUST000000258922,623041,1,2000000337685,1,USD,$19,12%,4,web,
2025-07-12,2025-07-12 04:55:12,CUST000000022412,623042,1,2000000200293,1,CAD,178,6%,31,app,
2025-07-12,2025-07-12 04:55:12,CUST000000022412,623042,2,2000000110233,1,CAD,454,20%,44,app,
2025-07-12,2025-07-12 04:55:12,CUST000000022412,623042,3,2000000292984,1,CAD,63,4%,8,app,
2025-07-12,2025-07-12 04:55:12,CUST000000022412,623042,4,2000000290102,Two,CAD,64,15%,20,app,
2025-07-12,2025-07-12 01:45:33,CUST000000103805,623043,1,2000000025292,1,INR,40746,15%,4167,app,
2025-07-12,2025-07-12 05:08:51,CUST000000272944,623044,1,2000000128221,Two,INR,12697,13%,2657,web,FEST20
2025-07-12,2025-07-12 12:53:37,CUST000000275148,623045,1,2000000457017,1,INR,54602,18%,5391,web,
2025-07-12,2025-07-12 01:10:18,CUST000000223296,623046,1,2000000010014,1,CAD,270,0%,49,app,
2025-07-12,2025-07-12 01:10:18,CUST000000223296,623046,2,2000000349619,1,CAD,31,16%,4,app,
2025-07-12,2025-07-12 07:39:17,CUST000000140658,623047,1,2000000077949,1,INR,25004,7%,2780,web,FEST20
2025-07-12,2025-07-12 18:02:27,CUST000000086967,623048,1,2000000202655,1,CAD,72,1%,4,web,
2025-07-12,2025-07-12 18:02:27,CUST000000086967,623048,2,2000000066271,1,CAD,657,4%,114,web,
2025-07-12,2025-07-12 18:09:22,CUST000000268723,623049,1,2000000465951,Two,SGD,85,3%,9,app,
2025-07-12,2025-07-12 22:02:38,CUST000000190193,623050,1,2000000340609,1,GBP,2,3%,1,web,
2025-07-12,2025-07-12 22:02:38,CUST000000190193,623050,2,2000000380698,1,GBP,20,6%,3,web,
2025-07-12,2025-07-12 22:02:38,CUST000000190193,623050,3,2000000390383,1,GBP,7,0%,2,web,
2025-07-12,2025-07-12 03:33:20,CUST000000253063,623051,1,2000000275598,1,INR,902,12%,143,web,
2025-07-12,2025-07-12 03:33:20,CUST000000253063,623051,2,2000000323800,Two,INR,7529,1%,1783,web,
2025-07-12,2025-07-12 03:33:20,CUST000000253063,623051,3,2000000033365,1,INR,7855,18%,778,web,
2025-07-12,2025-07-12 17:05:26,CUST000000198341,623052,1,2000000401225,4,INR,5475,0%,2629,app,
2025-07-12,2025-07-12 03:08:06,CUST000000271759,623053,1,2000000396187,1,INR,5766,13%,603,web,
2025-07-12,2025-07-12 18:01:36,CUST000000024926,623054,1,2000000044125,1,INR,1017,5%,117,web,
2025-07-12,2025-07-12 18:01:36,CUST000000024926,623054,2,2000000322704,Two,INR,1194,21%,227,web,
2025-07-12,2025-07-12 18:01:36,CUST000000024926,623054,3,2000000082554,1,INR,1976,6%,94,web,
2025-07-12,2025-07-12 18:01:36,CUST000000024926,623054,4,2000000141091,1,INR,31115,0%,1556,web,
2025-07-12,2025-07-12 05:57:56,CUST000000140025,623055,1,2000000019581,Two,USD,$66,8%,15,app,PRIME5
2025-07-12,2025-07-12 05:57:56,CUST000000140025,623055,2,2000000464091,Two,USD,$31,14%,7,app,PRIME5
2025-07-12,2025-07-12 04:20:26,CUST000000292752,623056,1,2000000401331,4,GBP,15,12%,10,web,
2025-07-12,2025-07-12 12:16:29,CUST000000271910,623057,1,2000000408798,1,AUD,158,13%,17,web,
2025-07-12,2025-07-12 22:48:12,CUST000000277805,623058,1,2000000064482,1,INR,2128,7%,100,web,
2025-07-12,2025-07-12 10:39:31,CUST000000015848,623059,1,2000000030517,1,INR,9730,10%,1570,app,
2025-07-12,2025-07-12 23:00:19,CUST000000255030,623060,1,2000000241791,1,INR,3592,6%,170,web,
2025-07-12,2025-07-12 00:46:35,CUST000000018188,623061,1,2000000498751,1,INR,1849,13%,193,app,PRIME5
2025-07-12,2025-07-12 02:38:30,CUST000000217662,623062,1,2000000481753,Two,INR,3408,0%,818,app,NEW10
2025-07-12,2025-07-12 02:38:30,CUST000000217662,623062,2,2000000373720,1,INR,390,8%,44,app,NEW10
2025-07-12,2025-07-12 02:38:30,CUST000000217662,623062,3,2000000079196,4,INR,48504,19%,28462,app,NEW10
2025-07-12,2025-07-12 02:38:30,CUST000000217662,623062,4,2000000331508,1,INR,1008,18%,149,app,NEW10
2025-07-12,2025-07-12 02:38:30,CUST000000217662,623062,5,2000000061023,1,INR,76915,16%,11634,app,NEW10
2025-07-12,2025-07-12 05:14:51,CUST000000093048,623063,1,2000000027678,1,GBP,57,6%,10,app,
2025-07-12,2025-07-12 08:17:16,CUST000000043457,623064,1,2000000301075,1,USD,$62,10%,7,app,NEW10
2025-07-12,2025-07-12 07:47:10,CUST000000287884,623065,1,2000000033082,1,INR,987,14%,43,app,
2025-07-12,2025-07-12 07:47:10,CUST000000287884,623065,2,2000000341927,1,INR,6953,12%,733,app,
2025-07-12,2025-07-12 07:47:10,CUST000000287884,623065,3,2000000160665,1,INR,655,20%,63,app,
2025-07-12,2025-07-12 07:47:10,CUST000000287884,623065,4,2000000016450,1,INR,3642,4%,421,app,
2025-07-12,2025-07-12 07:47:10,CUST000000287884,623065,5,2000000348162,1,INR,4027,2%,473,app,
2025-07-12,2025-07-12 06:56:15,CUST000000077848,623066,1,2000000422206,Two,USD,$62,3%,22,app,PRIME5
2025-07-12,2025-07-12 09:59:10,CUST000000056589,623067,1,2000000153797,1,INR,2346,0%,282,app,
2025-07-12,2025-07-12 03:52:51,CUST000000243112,623068,1,2000000070568,1,INR,3785,10%,410,app,
2025-07-12,2025-07-12 17:45:12,CUST000000082021,623069,1,2000000011677,1,INR,7718,20%,308,app,
2025-07-12,2025-07-12 17:45:12,CUST000000082021,623069,2,2000000277677,1,INR,10608,15%,1085,app,
2025-07-12,2025-07-12 13:01:55,CUST000000219501,623070,1,2000000112640,1,INR,4395,17%,439,app,
2025-07-12,2025-07-12 04:34:33,CUST000000293598,623071,1,2000000012315,1,INR,8183,0%,982,app,FEST20
2025-07-12,2025-07-12 13:53:06,CUST000000121654,623072,1,2000000060347,1,INR,4782,8%,219,web,
2025-07-12,2025-07-12 20:14:32,CUST000000001231,623073,1,2000000474632,1,AUD,68,0%,9,web,FEST20
2025-07-12,2025-07-12 07:42:33,CUST000000211145,623074,1,2000000469065,1,INR,1655,5%,190,web,
2025-07-12,2025-07-12 07:00:59,CUST000000259922,623075,1,2000000031149,1,INR,3707,11%,396,app,
2025-07-12,2025-07-12 07:00:59,CUST000000259922,623075,2,2000000337821,3,INR,964,5%,137,app,
2025-07-12,2025-07-12 04:36:48,CUST000000042975,623076,1,2000000261225,1,SGD,842,19%,82,web,
2025-07-12,2025-07-12 09:37:01,CUST000000275916,623077,1,2000000234458,1,SGD,1170,1%,58,web,SAVE50
2025-07-12,2025-07-12 23:47:53,CUST000000248063,623078,1,2000000174365,1,AED,25,0%,5,app,
2025-07-12,2025-07-12 08:42:39,CUST000000237581,623079,1,2000000495989,1,INR,15911,4%,1835,app,PRIME5
2025-07-12,2025-07-12 17:05:18,CUST000000158992,623080,1,2000000008356,1,INR,2438,11%,260,web,
2025-07-12,2025-07-12 17:05:18,CUST000000158992,623080,2,2000000342184,1,INR,6495,0%,780,web,
2025-07-12,2025-07-12 17:05:18,CUST000000158992,623080,3,2000000230641,1,INR,2036,3%,236,web,
2025-07-12,2025-07-12 21:54:49,CUST000000159989,623081,1,2000000175744,1,SGD,64,21%,7,app,
2025-07-12,2025-07-12 03:45:57,CUST000000181091,623082,1,2000000049496,1,INR,1800,13%,188,app,
2025-07-12,2025-07-12 03:45:57,CUST000000181091,623082,2,2000000377599,3,INR,1077,12%,515,app,
2025-07-12,2025-07-12 03:45:57,CUST000000181091,623082,3,2000000430300,Two,INR,6111,1%,2176,app,
2025-07-12,2025-07-12 15:46:52,CUST000000113518,623083,1,2000000373713,Two,GBP,690,1%,165,app,SAVE50
2025-07-12,2025-07-12 04:30:23,CUST000000105227,623084,1,2000000060811,1,SGD,52,0%,3,web,PRIME5
2025-07-12,2025-07-12 00:23:46,CUST000000134887,623085,1,2000000172439,Two,AED,21,6%,5,app,SAVE50
2025-07-12,2025-07-12 11:45:23,CUST000000118681,623086,1,2000000298245,1,INR,4358,14%,187,web,
2025-07-12,2025-07-12 00:59:25,CUST000000245615,623087,1,2000000369860,1,INR,9896,16%,419,web,FEST20
2025-07-12,2025-07-12 22:51:14,CUST000000164729,623088,1,2000000182551,3,GBP,173,3%,61,web,
2025-07-12,2025-07-12 18:47:47,CUST000000048078,623089,1,2000000266596,1,INR,105648,0%,19017,app,
2025-07-12,2025-07-12 10:27:24,CUST000000061155,623090,1,2000000100241,1,SGD,8,18%,1,app,FEST20
2025-07-12,2025-07-12 06:39:32,CUST000000042031,623091,1,2000000259673,3,INR,1182,10%,575,app,
2025-07-12,2025-07-12 11:03:46,CUST000000030778,623092,1,2000000076034,1,INR,19749,13%,2061,web,
2025-07-12,2025-07-12 11:03:46,CUST000000030778,623092,2,2000000498171,Two,INR,90932,2%,21473,web,
2025-07-12,2025-07-12 11:03:46,CUST000000030778,623092,3,2000000130736,1,INR,1572,4%,182,web,
2025-07-12,2025-07-12 15:10:46,CUST000000270259,623093,1,2000000261720,1,USD,$192,10%,9,app,
2025-07-12,2025-07-12 15:10:46,CUST000000270259,623093,2,2000000332062,1,USD,$378,9%,42,app,
2025-07-12,2025-07-12 04:11:21,CUST000000245282,623094,1,2000000325293,1,GBP,484,19%,48,app,NEW10
2025-07-12,2025-07-12 00:49:52,CUST000000254733,623095,1,2000000292793,1,INR,7330,2%,863,web,
2025-07-12,2025-07-12 11:07:18,CUST000000109140,623096,1,2000000469232,1,INR,626,11%,28,web,
2025-07-12,2025-07-12 11:07:18,CUST000000109140,623096,2,2000000280141,1,INR,53305,0%,9553,web,
2025-07-12,2025-07-12 16:18:32,CUST000000220805,623097,1,2000000389561,Two,USD,$32,15%,7,web,
2025-07-12,2025-07-12 16:18:32,CUST000000220805,623097,2,2000000211435,Two,USD,$37,3%,9,web,
2025-07-12,2025-07-12 16:18:32,CUST000000220805,623097,3,2000000409948,1,USD,$9,5%,2,web,
2025-07-12,2025-07-12 16:18:32,CUST000000220805,623097,4,2000000442761,Two,USD,$70,0%,17,web,
2025-07-12,2025-07-12 14:07:14,CUST000000016767,623098,1,2000000368535,1,INR,2266,0%,272,app,
2025-07-12,2025-07-12 08:00:05,CUST000000063042,623099,1,2000000490199,Two,GBP,7,3%,3,web,PRIME5
2025-07-12,2025-07-12 19:32:58,CUST000000149089,623100,1,2000000021539,1,INR,1066,6%,120,app,
2025-07-12,2025-07-12 19:32:58,CUST000000149089,623100,2,2000000455587,1,INR,36959,0%,1848,app,
2025-07-12,2025-07-12 19:32:58,CUST000000149089,623100,3,2000000270227,1,INR,66014,8%,10965,app,
2025-07-12,2025-07-12 19:32:58,CUST000000149089,623100,4,2000000322827,1,INR,49101,8%,5415,app,
2025-07-12,2025-07-12 23:33:13,CUST000000274546,623101,1,2000000089089,1,AUD,40,8%,5,app,NEW10
2025-07-12,2025-07-12 22:41:46,CUST000000200361,623102,1,2000000279404,3,INR,9398,33%,2280,app,
2025-07-12,2025-07-12 22:41:46,CUST000000200361,623102,2,2000000186139,1,INR,9448,11%,420,app,
2025-07-12,2025-07-12 10:41:07,CUST000000190273,623103,1,2000000470115,Two,USD,$825,0%,199,app,PRIME5
2025-07-12,2025-07-12 10:41:07,CUST000000190273,623103,2,2000000224374,1,USD,$10,0%,2,app,PRIME5
2025-07-12,2025-07-12 10:41:07,CUST000000190273,623103,3,2000000147253,1,USD,$1,10%,1,app,PRIME5
2025-07-12,2025-07-12 18:38:49,CUST000000201688,623104,1,2000000354286,1,AUD,7,0%,1,app,
2025-07-12,2025-07-12 02:14:41,CUST000000115268,623105,1,2000000021027,1,GBP,474,0%,86,web,NEW10
2025-07-12,2025-07-12 03:38:24,CUST000000277938,623106,1,2000000172415,3,INR,4104,1%,613,web,PRIME5
2025-07-12,2025-07-12 03:38:24,CUST000000277938,623106,2,2000000299105,3,INR,4286,9%,1407,web,PRIME5
2025-07-12,2025-07-12 03:38:24,CUST000000277938,623106,3,2000000367323,1,INR,286,11%,13,web,PRIME5
2025-07-12,2025-07-12 03:38:24,CUST000000277938,623106,4,2000000018751,1,INR,1914,2%,227,web,PRIME5
2025-07-12,2025-07-12 06:41:23,CUST000000062272,623107,1,2000000051697,1,INR,76510,2%,8983,web,
2025-07-12,2025-07-12 16:18:44,CUST000000046209,623108,1,2000000409818,1,SGD,100,8%,12,app,FEST20
2025-07-12,2025-07-12 06:43:49,CUST000000249362,623109,1,2000000011912,Two,INR,6072,12%,535,app,
2025-07-12,2025-07-12 23:18:53,CUST000000113853,623110,1,2000000474335,Two,USD,$135,16%,12,web,
2025-07-12,2025-07-12 23:18:53,CUST000000113853,623110,2,2000000314778,1,USD,$850,15%,87,web,
2025-07-12,2025-07-12 23:18:53,CUST000000113853,623110,3,2000000405544,3,USD,$130,31%,14,web,
2025-07-12,2025-07-12 08:46:14,CUST000000122427,623111,1,2000000482323,Two,INR,65713,7%,14655,app,
2025-07-12,2025-07-12 08:46:14,CUST000000122427,623111,2,2000000266794,1,INR,7090,9%,775,app,
2025-07-12,2025-07-12 04:19:50,CUST000000137127,623112,1,2000000080826,1,INR,3306,10%,358,app,
2025-07-12,2025-07-12 00:24:06,CUST000000155126,623113,1,2000000173832,1,INR,2286,7%,107,app,SAVE50
2025-07-12,2025-07-12 19:48:04,CUST000000021720,623114,1,2000000104775,1,CAD,16,4%,3,web,FEST20
2025-07-12,2025-07-12 04:28:36,CUST000000037081,623115,1,2000000241913,1,GBP,20,13%,3,web,SAVE50
2025-07-12,2025-07-12 04:28:36,CUST000000037081,623115,2,2000000342436,1,GBP,8,8%,1,web,SAVE50
2025-07-12,2025-07-12 04:28:36,CUST000000037081,623115,3,2000000195469,1,GBP,727,11%,78,web,SAVE50
2025-07-12,2025-07-12 05:52:21,CUST000000092944,623116,1,2000000210315,1,INR,7331,5%,834,web,
2025-07-12,2025-07-12 05:52:21,CUST000000092944,623116,2,2000000221380,Two,INR,1075,6%,102,web,
2025-07-12,2025-07-12 14:49:20,CUST000000076410,623117,1,2000000057385,1,INR,2349,21%,224,web,
2025-07-12,2025-07-12 06:24:46,CUST000000159381,623118,1,2000000443003,1,AED,71,3%,9,app,SAVE50
2025-07-12,2025-07-12 18:59:05,CUST000000086573,623119,1,2000000345819,Two,INR,4256,0%,1022,web,
2025-07-12,2025-07-12 06:18:54,CUST000000040343,623120,1,2000000183299,Two,INR,61100,15%,12514,app,
2025-07-12,2025-07-12 06:18:54,CUST000000040343,623120,2,2000000192772,1,INR,1021,1%,51,app,
2025-07-12,2025-07-12 06:18:54,CUST000000040343,623120,3,2000000285184,4,INR,5656,0%,1132,app,
2025-07-12,2025-07-12 06:18:54,CUST000000040343,623120,4,2000000340074,Two,INR,4444,16%,894,app,
2025-07-12,2025-07-12 18:23:22,CUST000000040906,623121,1,2000000474328,1,SGD,23,1%,2,app,
2025-07-12,2025-07-12 18:23:22,CUST000000040906,623121,2,2000000165615,1,SGD,198,12%,32,app,
2025-07-12,2025-07-12 18:23:22,CUST000000040906,623121,3,2000000211466,1,SGD,1169,9%,192,app,
2025-07-12,2025-07-12 19:19:58,CUST000000290285,623122,1,2000000169088,Two,INR,2857,8%,635,app,
2025-07-12,2025-07-12 19:19:58,CUST000000290285,623122,2,2000000211619,1,INR,523,16%,53,app,
2025-07-12,2025-07-12 05:15:05,CUST000000208891,623123,1,2000000076737,Two,INR,395,3%,138,app,FEST20
2025-07-12,2025-07-12 06:26:05,CUST000000202350,623124,1,2000000491226,1,INR,524,16%,22,web,
2025-07-12,2025-07-12 17:31:39,CUST000000126053,623125,1,2000000277776,1,INR,3905,9%,643,web,PRIME5
2025-07-12,2025-07-12 01:30:11,CUST000000116176,623126,1,2000000028651,1,INR,3900,9%,178,app,
2025-07-12,2025-07-12 11:40:25,CUST000000027193,623127,1,2000000156095,1,INR,1604,5%,184,web,
2025-07-12,2025-07-12 11:40:25,CUST000000027193,623127,2,2000000312972,Two,INR,1135,5%,259,web,
2025-07-12,2025-07-12 15:25:22,CUST000000084600,623128,1,2000000353791,1,GBP,103,8%,5,app,PRIME5
2025-07-12,2025-07-12 15:25:22,CUST000000084600,623128,2,2000000355825,1,GBP,58,29%,5,app,PRIME5
2025-07-12,2025-07-12 15:25:22,CUST000000084600,623128,3,2000000189765,1,GBP,690,12%,73,app,PRIME5
2025-07-12,2025-07-12 10:20:31,CUST000000079670,623129,1,2000000349718,1,INR,5470,0%,657,app,PRIME5
2025-07-12,2025-07-12 10:20:31,CUST000000079670,623129,2,2000000290690,1,INR,4616,17%,694,app,PRIME5
2025-07-12,2025-07-12 07:05:43,CUST000000224304,623130,1,2000000174938,1,INR,15248,12%,1602,app,
2025-07-12,2025-07-12 07:05:43,CUST000000224304,623130,2,2000000339818,1,INR,2568,10%,277,app,
2025-07-12,2025-07-12 04:45:19,CUST000000157054,623131,1,2000000067230,1,AED,138,9%,16,web,
2025-07-12,2025-07-12 13:15:36,CUST000000235560,623132,1,2000000055022,1,INR,3300,9%,541,web,
2025-07-12,2025-07-12 06:58:45,CUST000000079558,623133,1,2000000294667,Two,SGD,24,25%,7,web,
2025-07-12,2025-07-12 05:19:02,CUST000000042946,623134,1,2000000319803,Two,AED,550,2%,129,web,
2025-07-12,2025-07-12 04:40:29,CUST000000298431,623135,1,2000000024370,1,INR,3243,18%,477,app,FEST20
2025-07-12,2025-07-12 04:40:29,CUST000000298431,623135,2,2000000025612,Two,INR,4450,5%,421,app,FEST20
2025-07-12,2025-07-12 04:40:29,CUST000000298431,623135,3,2000000357980,1,INR,11155,19%,1080,app,FEST20
2025-07-12,2025-07-12 04:40:29,CUST000000298431,623135,4,2000000079493,1,INR,4044,11%,433,app,FEST20
