dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-29,2025-05-29 10:08:06,CUST000000166673,573336,1,2000000341507,Two,USD,$54,15%,12,web,
2025-05-29,2025-05-29 07:54:28,CUST000000248634,573337,1,2000000093352,1,INR,13194,5%,625,app,SAVE50
2025-05-29,2025-05-29 03:39:44,CUST000000123627,573338,1,2000000265841,1,GBP,48,15%,3,app,
2025-05-29,2025-05-29 06:09:52,CUST000000220856,573339,1,2000000184586,Two,INR,88988,4%,20577,app,
2025-05-29,2025-05-29 06:09:52,CUST000000220856,573339,2,2000000320298,1,INR,2193,8%,243,app,
2025-05-29,2025-05-29 15:54:59,CUST000000261311,573340,1,2000000330815,1,USD,$29,9%,4,app,
2025-05-29,2025-05-29 15:54:59,CUST000000261311,573340,2,2000000408507,1,USD,$11,16%,2,app,
2025-05-29,2025-05-29 15:54:59,CUST000000261311,573340,3,2000000362861,1,USD,$98,9%,11,app,
2025-05-29,2025-05-29 15:54:59,CUST000000261311,573340,4,2000000485348,1,USD,$1369,12%,145,app,
2025-05-29,2025-05-29 23:49:54,CUST000000049760,573341,1,2000000280448,1,SGD,21,0%,2,app,
2025-05-29,2025-05-29 13:32:00,CUST000000274930,573342,1,2000000437033,1,INR,2504,10%,113,web,
2025-05-29,2025-05-29 13:32:00,CUST000000274930,573342,2,2000000040035,1,INR,3226,13%,140,web,
2025-05-29,2025-05-29 13:32:00,CUST000000274930,573342,3,2000000413754,1,INR,4563,9%,207,web,
2025-05-29,2025-05-29 17:37:13,CUST000000130120,573343,1,2000000065489,1,USD,$58,12%,3,web,PRIME5
2025-05-29,2025-05-29 17:37:13,CUST000000130120,573343,2,2000000024080,1,USD,$1033,8%,48,web,PRIME5
2025-05-29,2025-05-29 12:41:13,CUST000000075503,573344,1,2000000302164,1,AUD,96,18%,15,app,
2025-05-29,2025-05-29 08:21:38,CUST000000053332,573345,1,2000000480916,1,GBP,10,0%,2,app,
2025-05-29,2025-05-29 08:21:38,CUST000000053332,573345,2,2000000222974,1,GBP,66,6%,8,app,
2025-05-29,2025-05-29 20:58:33,CUST000000134753,573346,1,2000000189543,1,INR,10737,0%,1289,app,
2025-05-29,2025-05-29 17:25:56,CUST000000092393,573347,1,2000000375243,1,CAD,5,9%,1,app,
2025-05-29,2025-05-29 23:27:46,CUST000000222020,573348,1,2000000338903,1,SGD,230,4%,27,app,
2025-05-29,2025-05-29 13:47:34,CUST000000272807,573349,1,2000000042428,1,INR,694,22%,66,web,FEST20
2025-05-29,2025-05-29 12:44:35,CUST000000239720,573350,1,2000000154503,1,GBP,134,16%,6,web,PRIME5
2025-05-29,2025-05-29 03:34:17,CUST000000072069,573351,1,2000000431611,1,AUD,63,23%,3,web,FEST20
2025-05-29,2025-05-29 03:34:17,CUST000000072069,573351,2,2000000455747,1,AUD,17,0%,3,web,FEST20
2025-05-29,2025-05-29 11:38:23,CUST000000181043,573352,1,2000000035482,Two,INR,5278,17%,1051,app,
2025-05-29,2025-05-29 18:04:47,CUST000000005511,573353,1,2000000436265,1,INR,26125,22%,3690,web,PRIME5
2025-05-29,2025-05-29 18:04:47,CUST000000005511,573353,2,2000000348841,1,INR,3222,3%,377,web,PRIME5
2025-05-29,2025-05-29 18:04:47,CUST000000005511,573353,3,2000000315331,4,INR,4859,8%,893,web,PRIME5
2025-05-29,2025-05-29 23:24:27,CUST000000072551,573354,1,2000000132846,Two,USD,$34,3%,4,app,
2025-05-29,2025-05-29 23:24:27,CUST000000072551,573354,2,2000000164021,1,USD,$57,15%,6,app,
2025-05-29,2025-05-29 23:24:27,CUST000000072551,573354,3,2000000176772,1,USD,$61,14%,3,app,
2025-05-29,2025-05-29 18:39:32,CUST000000291555,573355,1,2000000054438,1,INR,1463,2%,172,app,NEW10
2025-05-29,2025-05-29 23:34:37,CUST000000290284,573356,1,2000000394817,1,INR,1476,24%,135,app,
2025-05-29,2025-05-29 09:52:44,CUST000000249535,573357,1,2000000235721,Two,INR,564,21%,162,web,
2025-05-29,2025-05-29 09:52:44,CUST000000249535,573357,2,2000000141503,Two,INR,494,13%,44,web,
2025-05-29,2025-05-29 09:52:44,CUST000000249535,573357,3,2000000347646,1,INR,5607,11%,897,web,
2025-05-29,2025-05-29 09:52:44,CUST000000249535,573357,4,2000000120218,Two,INR,32029,9%,10467,web,
2025-05-29,2025-05-29 18:49:31,CUST000000089935,573358,1,2000000278278,1,INR,1963,0%,99,web,
2025-05-29,2025-05-29 03:56:06,CUST000000134636,573359,1,2000000041926,1,INR,1701,15%,174,app,PRIME5
2025-05-29,2025-05-29 03:56:06,CUST000000134636,573359,2,2000000484037,Two,INR,11929,6%,2679,app,PRIME5
2025-05-29,2025-05-29 03:56:06,CUST000000134636,573359,3,2000000316734,1,INR,2268,16%,96,app,PRIME5
2025-05-29,2025-05-29 19:06:17,CUST000000113876,573360,1,2000000463322,Two,INR,7236,0%,1737,web,
2025-05-29,2025-05-29 09:17:19,CUST000000223675,573361,1,2000000162690,1,INR,409,9%,45,app,
2025-05-29,2025-05-29 12:15:35,CUST000000213806,573362,1,2000000133027,1,AED,304,6%,35,app,PRIME5
2025-05-29,2025-05-29 21:25:33,CUST000000200756,573363,1,2000000228853,1,INR,1216,11%,55,web,
2025-05-29,2025-05-29 21:25:33,CUST000000200756,573363,2,2000000449838,1,INR,3629,16%,154,web,
2025-05-29,2025-05-29 04:58:06,CUST000000172098,573364,1,2000000450384,1,INR,5614,7%,261,web,
2025-05-29,2025-05-29 08:34:53,CUST000000245564,573365,1,2000000350233,1,INR,3426,1%,407,web,
2025-05-29,2025-05-29 08:34:53,CUST000000245564,573365,2,2000000126234,Two,INR,33102,0%,7940,web,
2025-05-29,2025-05-29 00:09:02,CUST000000249854,573366,1,2000000149349,1,AUD,18,3%,3,web,
2025-05-29,2025-05-29 09:06:31,CUST000000219332,573367,1,2000000459752,1,INR,2640,17%,110,web,FEST20
2025-05-29,2025-05-29 09:06:31,CUST000000219332,573367,2,2000000227863,1,INR,376,17%,16,web,FEST20
2025-05-29,2025-05-29 01:02:19,CUST000000108334,573368,1,2000000356402,1,INR,32012,3%,1552,app,FEST20
2025-05-29,2025-05-29 01:02:19,CUST000000108334,573368,2,2000000208725,Two,INR,2793,0%,671,app,FEST20
2025-05-29,2025-05-29 21:13:26,CUST000000246747,573369,1,2000000170916,1,SGD,49,0%,3,web,
2025-05-29,2025-05-29 21:13:26,CUST000000246747,573369,2,2000000409948,1,SGD,14,19%,2,web,
2025-05-29,2025-05-29 02:29:57,CUST000000173263,573370,1,2000000499321,1,INR,774,8%,86,app,NEW10
2025-05-29,2025-05-29 02:29:57,CUST000000173263,573370,2,2000000021423,1,INR,4203,13%,440,app,NEW10
2025-05-29,2025-05-29 02:29:57,CUST000000173263,573370,3,2000000106953,4,INR,672,6%,305,app,NEW10
2025-05-29,2025-05-29 23:58:03,CUST000000146567,573371,1,2000000443089,1,CAD,926,11%,149,app,
2025-05-29,2025-05-29 23:58:03,CUST000000146567,573371,2,2000000020419,1,CAD,81,2%,10,app,
2025-05-29,2025-05-29 02:50:42,CUST000000237323,573372,1,2000000200453,1,USD,$15,18%,2,web,
2025-05-29,2025-05-29 18:30:30,CUST000000024238,573373,1,2000000393988,Two,AUD,23,0%,9,web,FEST20
2025-05-29,2025-05-29 18:30:30,CUST000000024238,573373,2,2000000457895,1,AUD,83,6%,4,web,FEST20
2025-05-29,2025-05-29 21:23:17,CUST000000260212,573374,1,2000000186054,1,AUD,15,0%,2,web,
2025-05-29,2025-05-29 16:05:43,CUST000000284400,573375,1,2000000458588,1,INR,1400,0%,168,app,SAVE50
2025-05-29,2025-05-29 11:12:02,CUST000000179427,573376,1,2000000425313,1,USD,$62,14%,7,web,
2025-05-29,2025-05-29 11:12:02,CUST000000179427,573376,2,2000000407517,1,USD,$27,13%,2,web,
2025-05-29,2025-05-29 22:09:54,CUST000000225464,573377,1,2000000280387,Two,INR,2816,20%,539,app,
2025-05-29,2025-05-29 12:09:59,CUST000000020746,573378,1,2000000313177,1,INR,2282,16%,231,web,NEW10
2025-05-29,2025-05-29 03:06:55,CUST000000254165,573379,1,2000000304137,Two,INR,583,14%,51,app,
2025-05-29,2025-05-29 07:37:37,CUST000000244998,573380,1,2000000471112,1,INR,925,8%,102,app,SAVE50
2025-05-29,2025-05-29 07:37:37,CUST000000244998,573380,2,2000000367538,1,INR,14953,18%,2211,app,SAVE50
2025-05-29,2025-05-29 07:34:08,CUST000000297943,573381,1,2000000430447,1,INR,8064,5%,918,app,
2025-05-29,2025-05-29 07:34:08,CUST000000297943,573381,2,2000000210698,1,INR,404,16%,41,app,
2025-05-29,2025-05-29 18:15:31,CUST000000031823,573382,1,2000000489582,1,SGD,1684,2%,199,web,
2025-05-29,2025-05-29 18:15:31,CUST000000031823,573382,2,2000000141886,1,SGD,14,10%,1,web,
2025-05-29,2025-05-29 09:44:17,CUST000000000504,573383,1,2000000083520,Two,GBP,8,14%,3,web,PRIME5
2025-05-29,2025-05-29 09:44:17,CUST000000000504,573383,2,2000000219158,1,GBP,52,0%,3,web,PRIME5
2025-05-29,2025-05-29 20:35:56,CUST000000191655,573384,1,2000000066974,1,CAD,224,20%,9,web,FEST20
2025-05-29,2025-05-29 20:35:56,CUST000000191655,573384,2,2000000112060,1,CAD,6,0%,1,web,FEST20
2025-05-29,2025-05-29 02:57:15,CUST000000248264,573385,1,2000000255521,1,INR,61719,21%,2434,app,
