dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-29,2025-03-29 15:01:27,CUST000000262338,503444,2,2000000412177,1,INR,21379,12%,941,web,
2025-03-29,2025-03-29 15:01:27,CUST000000262338,503444,3,2000000292854,3,INR,2283,0%,1234,web,
2025-03-29,2025-03-29 09:26:00,CUST000000127067,503445,1,2000000195766,1,CAD,44,8%,5,web,
2025-03-29,2025-03-29 09:26:00,CUST000000127067,503445,2,2000000198231,1,CAD,17,22%,3,web,
2025-03-29,2025-03-29 21:13:12,CUST000000212928,503446,1,2000000139838,1,INR,639,8%,30,app,NEW10
2025-03-29,2025-03-29 21:13:12,CUST000000212928,503446,2,2000000486017,1,INR,1930,0%,97,app,NEW10
2025-03-29,2025-03-29 21:13:12,CUST000000212928,503446,3,2000000053523,1,INR,5228,0%,261,app,NEW10
2025-03-29,2025-03-29 07:23:49,CUST000000164684,503447,1,2000000044323,1,INR,4878,17%,203,web,FEST20
2025-03-29,2025-03-29 04:21:12,CUST000000072404,503448,1,2000000101675,1,INR,2967,0%,357,app,
2025-03-29,2025-03-29 04:21:12,CUST000000072404,503448,2,2000000484679,1,INR,33445,6%,3766,app,
2025-03-29,2025-03-29 04:21:12,CUST000000072404,503448,3,2000000273747,Two,INR,798,30%,57,app,
2025-03-29,2025-03-29 04:21:12,CUST000000072404,503448,4,2000000241999,4,INR,88689,15%,36105,app,
2025-03-29,2025-03-29 20:39:36,CUST000000222160,503449,1,2000000173153,1,INR,13863,10%,1492,app,SAVE50
2025-03-29,2025-03-29 20:39:36,CUST000000222160,503449,2,2000000393841,1,INR,419,7%,47,app,SAVE50
2025-03-29,2025-03-29 20:39:36,CUST000000222160,503449,3,2000000029412,1,INR,719,6%,81,app,SAVE50
2025-03-29,2025-03-29 04:34:13,CUST000000155501,503450,1,2000000080543,Two,INR,148,7%,33,app,
2025-03-29,2025-03-29 04:17:12,CUST000000247825,503451,1,2000000442853,1,INR,7600,0%,913,web,
2025-03-29,2025-03-29 12:50:33,CUST000000062046,503452,1,2000000327624,1,CAD,46,3%,6,web,SAVE50
2025-03-29,2025-03-29 12:50:33,CUST000000062046,503452,2,2000000286211,1,CAD,259,10%,29,web,SAVE50
2025-03-29,2025-03-29 12:50:33,CUST000000062046,503452,3,2000000204192,1,CAD,39,17%,4,web,SAVE50
2025-03-29,2025-03-29 12:50:33,CUST000000062046,503452,4,2000000129686,1,CAD,6,13%,1,web,SAVE50
2025-03-29,2025-03-29 12:50:33,CUST000000062046,503452,5,2000000407487,1,CAD,7,9%,1,web,SAVE50
2025-03-29,2025-03-29 15:59:17,CUST000000266038,503453,1,2000000355207,1,INR,1518,0%,274,web,
2025-03-29,2025-03-29 15:59:17,CUST000000266038,503453,2,2000000062082,Two,INR,3689,15%,754,web,
2025-03-29,2025-03-29 15:59:17,CUST000000266038,503453,3,2000000051499,1,INR,943,1%,47,web,
2025-03-29,2025-03-29 15:59:17,CUST000000266038,503453,4,2000000015422,1,INR,2295,4%,265,web,
2025-03-29,2025-03-29 04:03:13,CUST000000163572,503454,1,2000000254517,1,INR,2047,18%,203,web,
2025-03-29,2025-03-29 01:17:08,CUST000000048480,503455,1,2000000102931,1,USD,$21,4%,3,web,
2025-03-29,2025-03-29 19:27:58,CUST000000006918,503456,1,2000000088433,1,INR,5098,21%,202,web,
2025-03-29,2025-03-29 19:27:58,CUST000000006918,503456,2,2000000390819,1,INR,2924,14%,301,web,
2025-03-29,2025-03-29 19:27:58,CUST000000006918,503456,3,2000000338736,1,INR,5637,24%,215,web,
2025-03-29,2025-03-29 19:27:58,CUST000000006918,503456,4,2000000244990,Two,INR,610,14%,53,web,
2025-03-29,2025-03-29 13:42:14,CUST000000246629,503457,1,2000000282497,1,INR,336,20%,49,app,
2025-03-29,2025-03-29 21:30:09,CUST000000047418,503458,1,2000000387321,3,AED,173,7%,59,app,
2025-03-29,2025-03-29 21:30:09,CUST000000047418,503458,2,2000000486109,1,AED,497,2%,59,app,
2025-03-29,2025-03-29 08:25:46,CUST000000264322,503459,1,2000000067841,1,SGD,62,0%,8,app,
2025-03-29,2025-03-29 06:50:06,CUST000000260983,503460,1,2000000364438,1,INR,2569,2%,127,app,FEST20
2025-03-29,2025-03-29 06:50:06,CUST000000260983,503460,2,2000000157610,Two,INR,7435,10%,1610,app,FEST20
2025-03-29,2025-03-29 07:36:44,CUST000000075929,503461,1,2000000036618,Two,USD,$29,14%,7,web,
2025-03-29,2025-03-29 20:24:57,CUST000000028921,503462,1,2000000064734,Two,INR,13080,3%,1273,web,
2025-03-29,2025-03-29 20:24:57,CUST000000028921,503462,2,2000000462905,1,INR,552,6%,63,web,
2025-03-29,2025-03-29 03:17:18,CUST000000011862,503463,1,2000000177625,1,CAD,70,2%,13,app,
2025-03-29,2025-03-29 16:01:26,CUST000000248542,503464,1,2000000441252,1,INR,7726,8%,853,app,
2025-03-29,2025-03-29 16:01:26,CUST000000248542,503464,2,2000000159096,1,INR,2925,0%,352,app,
2025-03-29,2025-03-29 16:01:26,CUST000000248542,503464,3,2000000031170,3,INR,4254,12%,562,app,
2025-03-29,2025-03-29 03:33:13,CUST000000069818,503465,1,2000000371283,1,INR,8099,18%,332,web,
2025-03-29,2025-03-29 23:32:54,CUST000000107079,503466,1,2000000002712,Two,USD,$26,0%,3,app,PRIME5
2025-03-29,2025-03-29 23:32:54,CUST000000107079,503466,2,2000000497419,1,USD,$10,5%,2,app,PRIME5
2025-03-29,2025-03-29 08:23:43,CUST000000284044,503467,1,2000000081847,Two,GBP,63,12%,21,app,
2025-03-29,2025-03-29 08:23:43,CUST000000284044,503467,2,2000000411262,1,GBP,21,14%,1,app,
2025-03-29,2025-03-29 21:41:58,CUST000000258556,503468,1,2000000211381,Two,USD,$16,0%,4,web,FEST20
2025-03-29,2025-03-29 06:23:17,CUST000000143829,503469,1,2000000032443,1,INR,4097,22%,385,web,SAVE50
2025-03-29,2025-03-29 06:23:17,CUST000000143829,503469,2,2000000280042,1,INR,4831,11%,215,web,SAVE50
2025-03-29,2025-03-29 06:23:17,CUST000000143829,503469,3,2000000317182,1,INR,40014,3%,1949,web,SAVE50
2025-03-29,2025-03-29 09:14:39,CUST000000033304,503470,1,2000000143095,1,GBP,6,4%,1,web,PRIME5
2025-03-29,2025-03-29 09:14:39,CUST000000033304,503470,2,2000000281964,1,GBP,826,5%,40,web,PRIME5
2025-03-29,2025-03-29 11:25:49,CUST000000041502,503471,1,2000000450698,Two,USD,$28,3%,3,app,PRIME5
2025-03-29,2025-03-29 11:25:49,CUST000000041502,503471,2,2000000173146,1,USD,$13,11%,2,app,PRIME5
2025-03-29,2025-03-29 19:51:16,CUST000000242230,503472,1,2000000360355,1,AUD,833,4%,97,web,
2025-03-29,2025-03-29 19:51:16,CUST000000242230,503472,2,2000000482477,1,AUD,96,4%,17,web,
2025-03-29,2025-03-29 11:15:54,CUST000000076079,503473,1,2000000060668,1,AUD,10,10%,2,app,FEST20
2025-03-29,2025-03-29 11:15:54,CUST000000076079,503473,2,2000000414744,1,AUD,169,0%,21,app,FEST20
2025-03-29,2025-03-29 12:46:48,CUST000000077709,503474,1,2000000007717,1,INR,1915,19%,279,web,
2025-03-29,2025-03-29 17:06:29,CUST000000292700,503475,1,2000000401676,1,INR,45339,16%,4551,web,
2025-03-29,2025-03-29 19:17:27,CUST000000175298,503476,1,2000000215068,1,CAD,20,13%,3,app,FEST20
2025-03-29,2025-03-29 19:17:27,CUST000000175298,503476,2,2000000259000,1,CAD,994,0%,50,app,FEST20
2025-03-29,2025-03-29 17:22:35,CUST000000282462,503477,1,2000000076645,1,INR,9829,3%,475,app,
2025-03-29,2025-03-29 17:22:35,CUST000000282462,503477,2,2000000305271,1,INR,9588,2%,469,app,
2025-03-29,2025-03-29 17:22:35,CUST000000282462,503477,3,2000000174969,1,INR,1392,8%,154,app,
2025-03-29,2025-03-29 00:38:23,CUST000000071221,503478,1,2000000112473,1,INR,6615,13%,1035,web,
2025-03-29,2025-03-29 00:38:23,CUST000000071221,503478,2,2000000448091,1,INR,91620,0%,10995,web,
2025-03-29,2025-03-29 00:38:23,CUST000000071221,503478,3,2000000383668,1,INR,30467,9%,1390,web,
2025-03-29,2025-03-29 00:38:23,CUST000000071221,503478,4,2000000483023,1,INR,6530,0%,1176,web,
2025-03-29,2025-03-29 01:19:40,CUST000000168678,503479,1,2000000064383,1,INR,2792,10%,126,app,
2025-03-29,2025-03-29 01:19:40,CUST000000168678,503479,2,2000000128214,1,INR,7354,13%,322,app,
2025-03-29,2025-03-29 10:24:20,CUST000000252643,503480,1,2000000361659,1,INR,47736,16%,7242,app,
2025-03-29,2025-03-29 10:24:20,CUST000000252643,503480,2,2000000348650,1,INR,2752,12%,292,app,
2025-03-29,2025-03-29 10:24:20,CUST000000252643,503480,3,2000000008585,1,INR,3469,9%,380,app,
2025-03-29,2025-03-29 00:29:46,CUST000000139092,503481,1,2000000462141,1,USD,$187,1%,23,web,
2025-03-29,2025-03-29 13:30:12,CUST000000144304,503482,1,2000000253893,1,GBP,5,11%,1,app,FEST20
2025-03-29,2025-03-29 13:06:10,CUST000000139706,503483,1,2000000436012,1,INR,88142,6%,14875,app,
2025-03-29,2025-03-29 13:06:10,CUST000000139706,503483,2,2000000385112,Two,INR,3088,23%,860,app,
2025-03-29,2025-03-29 17:17:31,CUST000000204448,503484,1,2000000129129,3,INR,2333,19%,283,app,
2025-03-29,2025-03-29 06:48:45,CUST000000258742,503485,1,2000000189857,1,GBP,18,17%,2,app,
2025-03-29,2025-03-29 06:48:45,CUST000000258742,503485,2,2000000449289,1,GBP,11,1%,2,app,
2025-03-29,2025-03-29 06:48:45,CUST000000258742,503485,3,2000000423234,1,GBP,161,11%,26,app,
2025-03-29,2025-03-29 06:48:45,CUST000000258742,503485,4,2000000080543,3,GBP,1,12%,1,app,
2025-03-29,2025-03-29 17:18:45,CUST000000086692,503486,1,2000000133713,3,INR,5812,0%,2093,web,SAVE50
2025-03-29,2025-03-29 17:18:45,CUST000000086692,503486,2,2000000067230,3,INR,2852,10%,387,web,SAVE50
2025-03-29,2025-03-29 17:18:45,CUST000000086692,503486,3,2000000461410,1,INR,5012,8%,554,web,SAVE50
2025-03-29,2025-03-29 16:40:17,CUST000000129121,503487,1,2000000350110,1,GBP,38,0%,7,app,
2025-03-29,2025-03-29 16:40:17,CUST000000129121,503487,2,2000000437088,1,GBP,17,5%,3,app,
2025-03-29,2025-03-29 19:25:22,CUST000000044604,503488,1,2000000132570,3,INR,2108,0%,760,app,
2025-03-29,2025-03-29 14:54:10,CUST000000225093,503489,1,2000000242071,1,INR,8617,0%,1035,app,PRIME5
2025-03-29,2025-03-29 14:54:10,CUST000000225093,503489,2,2000000006512,Two,INR,39534,21%,11263,app,PRIME5
2025-03-29,2025-03-29 08:38:22,CUST000000063422,503490,1,2000000025308,1,INR,2584,12%,274,web,FEST20
2025-03-29,2025-03-29 22:08:09,CUST000000178708,503491,1,2000000470764,1,INR,12916,0%,1550,app,
2025-03-29,2025-03-29 21:09:21,CUST000000232506,503492,1,2000000422145,1,AUD,16,7%,2,web,
2025-03-29,2025-03-29 21:09:21,CUST000000232506,503492,2,2000000157993,1,AUD,17,1%,3,web,
2025-03-29,2025-03-29 11:58:28,CUST000000109520,503493,1,2000000489421,3,AUD,202,3%,30,web,
2025-03-29,2025-03-29 11:58:28,CUST000000109520,503493,2,2000000267890,Two,AUD,10,12%,3,web,
2025-03-29,2025-03-29 11:58:28,CUST000000109520,503493,3,2000000038810,1,AUD,83,4%,5,web,
2025-03-29,2025-03-29 16:11:02,CUST000000278180,503494,1,2000000227436,1,INR,2757,4%,318,app,NEW10
2025-03-29,2025-03-29 16:11:02,CUST000000278180,503494,2,2000000391991,1,INR,2830,10%,306,app,NEW10
2025-03-29,2025-03-29 16:08:39,CUST000000278514,503495,1,2000000080727,Two,AED,80,1%,20,web,NEW10
2025-03-29,2025-03-29 16:08:39,CUST000000278514,503495,2,2000000493169,1,AED,2541,12%,402,web,NEW10
2025-03-29,2025-03-29 01:00:14,CUST000000089174,503496,1,2000000474083,Two,INR,4402,2%,1036,app,
2025-03-29,2025-03-29 20:30:07,CUST000000022584,503497,1,2000000359731,1,INR,10530,0%,1260,app,SAVE50
2025-03-29,2025-03-29 20:30:07,CUST000000022584,503497,2,2000000288574,Two,INR,92985,5%,31783,app,SAVE50
2025-03-29,2025-03-29 20:30:07,CUST000000022584,503497,3,2000000272122,1,INR,59559,11%,6354,app,SAVE50
2025-03-29,2025-03-29 20:30:07,CUST000000022584,503497,4,2000000438955,1,INR,5690,14%,587,app,SAVE50
2025-03-29,2025-03-29 12:53:17,CUST000000054294,503498,1,2000000496016,1,AED,385,2%,46,web,
2025-03-29,2025-03-29 12:53:17,CUST000000054294,503498,2,2000000164380,1,AED,159,9%,27,web,
2025-03-29,2025-03-29 12:53:17,CUST000000054294,503498,3,2000000035123,Two,AED,637,5%,61,web,
2025-03-29,2025-03-29 19:31:55,CUST000000071283,503499,1,2000000300436,1,GBP,4,1%,1,app,
2025-03-29,2025-03-29 19:31:55,CUST000000071283,503499,2,2000000247250,4,GBP,10,21%,4,app,
2025-03-29,2025-03-29 19:31:55,CUST000000071283,503499,3,2000000266985,1,GBP,234,2%,28,app,
2025-03-29,2025-03-29 09:11:37,CUST000000144034,503500,1,2000000457208,1,INR,1528,14%,158,web,FEST20
2025-03-29,2025-03-29 22:11:18,CUST000000170743,503501,1,2000000156248,1,INR,980,0%,50,web,
2025-03-29,2025-03-29 02:29:28,CUST000000121614,503502,1,2000000238265,1,GBP,2,20%,1,app,
2025-03-29,2025-03-29 02:29:28,CUST000000121614,503502,2,2000000147499,Two,GBP,35,7%,12,app,
2025-03-29,2025-03-29 07:55:13,CUST000000213994,503503,1,2000000226514,1,USD,$14,16%,2,web,
2025-03-29,2025-03-29 07:43:41,CUST000000001167,503504,1,2000000347943,1,INR,3009,0%,361,app,
2025-03-29,2025-03-29 11:46:23,CUST000000295645,503505,1,2000000223346,Two,CAD,1069,11%,229,web,PRIME5
2025-03-29,2025-03-29 11:46:23,CUST000000295645,503505,2,2000000168623,3,CAD,56,4%,20,web,PRIME5
2025-03-29,2025-03-29 17:19:51,CUST000000021720,503506,1,2000000192338,1,CAD,264,9%,44,web,NEW10
2025-03-29,2025-03-29 19:46:27,CUST000000118462,503507,1,2000000306902,1,INR,998,20%,41,app,
2025-03-29,2025-03-29 11:37:57,CUST000000045102,503508,1,2000000445502,Two,INR,10221,4%,982,app,SAVE50
2025-03-29,2025-03-29 06:46:14,CUST000000039275,503509,1,2000000020860,Two,GBP,56,16%,5,web,
2025-03-29,2025-03-29 05:00:50,CUST000000187611,503510,1,2000000363530,Two,AED,276,13%,87,web,
2025-03-29,2025-03-29 05:00:50,CUST000000187611,503510,2,2000000031194,1,AED,89,3%,11,web,
2025-03-29,2025-03-29 15:08:57,CUST000000258845,503511,1,2000000271897,1,SGD,15,10%,2,app,
2025-03-29,2025-03-29 15:08:57,CUST000000258845,503511,2,2000000066769,4,SGD,6,19%,3,app,
2025-03-29,2025-03-29 01:18:37,CUST000000128626,503512,1,2000000466330,1,GBP,8,27%,2,web,
2025-03-29,2025-03-29 01:18:37,CUST000000128626,503512,2,2000000328362,1,GBP,138,0%,17,web,
2025-03-29,2025-03-29 01:18:37,CUST000000128626,503512,3,2000000297774,1,GBP,55,0%,3,web,
2025-03-29,2025-03-29 01:18:37,CUST000000128626,503512,4,2000000443584,1,GBP,463,11%,21,web,
2025-03-29,2025-03-29 07:40:21,CUST000000014625,503513,1,2000000023151,1,INR,2479,2%,122,web,FEST20
2025-03-29,2025-03-29 10:32:11,CUST000000082595,503514,1,2000000160863,1,INR,1212,14%,125,web,
2025-03-29,2025-03-29 08:13:44,CUST000000036413,503515,1,2000000128641,1,AUD,1538,7%,173,web,PRIME5
2025-03-29,2025-03-29 06:41:20,CUST000000154328,503516,1,2000000318776,1,INR,778,19%,76,web,
2025-03-29,2025-03-29 10:00:35,CUST000000003769,503517,1,2000000432755,Two,CAD,27,15%,6,app,
2025-03-29,2025-03-29 10:00:35,CUST000000003769,503517,2,2000000070759,1,CAD,725,5%,35,app,
2025-03-29,2025-03-29 19:13:51,CUST000000275453,503518,1,2000000309071,1,USD,$106,12%,5,app,NEW10
2025-03-29,2025-03-29 20:19:25,CUST000000298538,503519,1,2000000306919,1,AUD,59,11%,7,web,
2025-03-29,2025-03-29 08:58:23,CUST000000162827,503520,1,2000000480015,1,GBP,74,8%,13,web,
2025-03-29,2025-03-29 08:58:23,CUST000000162827,503520,2,2000000499321,Two,GBP,8,15%,2,web,
2025-03-29,2025-03-29 08:58:23,CUST000000162827,503520,3,2000000055022,1,GBP,38,9%,5,web,
2025-03-29,2025-03-29 08:58:23,CUST000000162827,503520,4,2000000193809,1,GBP,7,1%,1,web,
2025-03-29,2025-03-29 08:58:23,CUST000000162827,503520,5,2000000367194,1,GBP,21,8%,3,web,
2025-03-29,2025-03-29 20:17:12,CUST000000054657,503521,1,2000000407470,1,INR,3264,16%,328,web,NEW10
2025-03-29,2025-03-29 20:17:12,CUST000000054657,503521,2,2000000030678,1,INR,43706,12%,6901,web,NEW10
2025-03-29,2025-03-29 18:03:05,CUST000000032884,503522,1,2000000067766,1,INR,3224,16%,324,app,PRIME5
2025-03-29,2025-03-29 16:32:49,CUST000000281078,503523,1,2000000436012,3,INR,85407,2%,12544,app,
2025-03-29,2025-03-29 22:31:52,CUST000000197041,503524,1,2000000097190,1,INR,9453,8%,434,app,
2025-03-29,2025-03-29 22:31:52,CUST000000197041,503524,2,2000000104164,1,INR,2799,0%,504,app,
2025-03-29,2025-03-29 22:31:52,CUST000000197041,503524,3,2000000242866,1,INR,1656,16%,70,app,
2025-03-29,2025-03-29 20:47:54,CUST000000292561,503525,1,2000000048185,1,INR,2817,0%,339,web,
2025-03-29,2025-03-29 20:47:54,CUST000000292561,503525,2,2000000073934,1,INR,2232,9%,102,web,
2025-03-29,2025-03-29 08:29:02,CUST000000096400,503526,1,2000000372921,1,CAD,12,5%,2,app,PRIME5
2025-03-29,2025-03-29 08:29:02,CUST000000096400,503526,2,2000000369587,1,CAD,71,17%,11,app,PRIME5
2025-03-29,2025-03-29 08:29:02,CUST000000096400,503526,3,2000000391441,1,CAD,1772,1%,315,app,PRIME5
2025-03-29,2025-03-29 23:02:01,CUST000000093466,503527,1,2000000154862,1,INR,2419,13%,254,web,FEST20
2025-03-29,2025-03-29 23:02:01,CUST000000093466,503527,2,2000000084190,1,INR,2961,23%,408,web,FEST20
2025-03-29,2025-03-29 23:02:01,CUST000000093466,503527,3,2000000174761,1,INR,25727,9%,2803,web,FEST20
2025-03-29,2025-03-29 23:02:01,CUST000000093466,503527,4,2000000094137,3,INR,4016,10%,1300,web,FEST20
2025-03-29,2025-03-29 04:34:29,CUST000000139698,503528,1,2000000474731,1,INR,89714,10%,9658,web,
2025-03-29,2025-03-29 19:58:36,CUST000000125434,503529,1,2000000155357,1,AED,16,7%,3,app,
2025-03-29,2025-03-29 19:58:36,CUST000000125434,503529,2,2000000110592,1,AED,122,4%,15,app,
2025-03-29,2025-03-29 04:17:33,CUST000000253727,503530,1,2000000188386,3,USD,$157,0%,57,web,FEST20
2025-03-29,2025-03-29 19:27:59,CUST000000162329,503531,1,2000000251578,1,GBP,10,0%,2,web,
2025-03-29,2025-03-29 23:16:15,CUST000000063219,503532,1,2000000310022,1,SGD,5,1%,1,app,PRIME5
2025-03-29,2025-03-29 23:16:15,CUST000000063219,503532,2,2000000483931,1,SGD,15,8%,1,app,PRIME5
2025-03-29,2025-03-29 23:16:15,CUST000000063219,503532,3,2000000393681,1,SGD,10,0%,1,app,PRIME5
2025-03-29,2025-03-29 23:16:15,CUST000000063219,503532,4,2000000345581,1,SGD,87,0%,16,app,PRIME5
2025-03-29,2025-03-29 16:05:57,CUST000000293640,503533,1,2000000007557,4,INR,807,0%,388,app,
2025-03-29,2025-03-29 02:05:50,CUST000000246148,503534,1,2000000071060,3,INR,1621,4%,837,app,NEW10
2025-03-29,2025-03-29 22:32:16,CUST000000129340,503535,1,2000000175515,1,INR,3855,21%,366,web,
2025-03-29,2025-03-29 22:32:16,CUST000000129340,503535,2,2000000396675,1,INR,350,5%,17,web,
2025-03-29,2025-03-29 22:32:16,CUST000000129340,503535,3,2000000425511,1,INR,1799,16%,76,web,
2025-03-29,2025-03-29 22:32:16,CUST000000129340,503535,4,2000000461366,1,INR,13749,9%,625,web,
2025-03-29,2025-03-29 22:32:16,CUST000000129340,503535,5,2000000193496,3,INR,5399,22%,635,web,
2025-03-29,2025-03-29 05:32:07,CUST000000224848,503536,1,2000000205953,1,INR,5669,21%,226,app,
2025-03-29,2025-03-29 05:32:07,CUST000000224848,503536,2,2000000462233,1,INR,2039,5%,233,app,
2025-03-29,2025-03-29 05:32:07,CUST000000224848,503536,3,2000000143118,1,INR,4386,10%,198,app,
2025-03-29,2025-03-29 09:10:52,CUST000000151425,503537,1,2000000037714,1,INR,4100,13%,426,app,NEW10
2025-03-29,2025-03-29 09:10:52,CUST000000151425,503537,2,2000000359601,Two,INR,104656,12%,9184,app,NEW10
2025-03-29,2025-03-29 09:10:52,CUST000000151425,503537,3,2000000498331,1,INR,5680,0%,285,app,NEW10
2025-03-29,2025-03-29 09:10:52,CUST000000151425,503537,4,2000000475660,1,INR,1610,11%,172,app,NEW10
2025-03-29,2025-03-29 05:31:09,CUST000000023203,503538,1,2000000290713,1,GBP,5,9%,1,app,NEW10
2025-03-29,2025-03-29 18:52:53,CUST000000222559,503539,1,2000000048758,1,USD,$141,11%,16,app,
2025-03-29,2025-03-29 18:52:53,CUST000000222559,503539,2,2000000054247,1,USD,$144,9%,16,app,
2025-03-29,2025-03-29 18:52:53,CUST000000222559,503539,3,2000000443638,1,USD,$50,20%,3,app,
2025-03-29,2025-03-29 06:30:40,CUST000000111547,503540,1,2000000016443,1,INR,5033,5%,240,web,FEST20
2025-03-29,2025-03-29 00:17:43,CUST000000093310,503541,1,2000000303628,Two,GBP,208,12%,44,web,
2025-03-29,2025-03-29 00:17:43,CUST000000093310,503541,2,2000000394596,1,GBP,2,11%,1,web,
2025-03-29,2025-03-29 00:17:43,CUST000000093310,503541,3,2000000110493,Two,GBP,22,19%,2,web,
2025-03-29,2025-03-29 11:27:25,CUST000000282340,503542,1,2000000259628,1,INR,3193,24%,291,app,
2025-03-29,2025-03-29 00:04:13,CUST000000023561,503543,1,2000000111162,1,AUD,1660,20%,239,web,NEW10
2025-03-29,2025-03-29 12:22:10,CUST000000087485,503544,1,2000000418902,Two,INR,1811,6%,170,web,
2025-03-29,2025-03-29 12:22:10,CUST000000087485,503544,2,2000000229782,1,INR,32597,17%,1349,web,
2025-03-29,2025-03-29 12:22:10,CUST000000087485,503544,3,2000000053615,1,INR,1156,21%,46,web,
2025-03-29,2025-03-29 12:06:09,CUST000000006942,503545,1,2000000374307,1,INR,186,11%,20,app,
2025-03-29,2025-03-29 23:16:59,CUST000000126649,503546,1,2000000121260,4,USD,$51,17%,21,app,
2025-03-29,2025-03-29 23:16:59,CUST000000126649,503546,2,2000000385532,Two,USD,$122,2%,13,app,
2025-03-29,2025-03-29 12:12:26,CUST000000248474,503547,1,2000000037783,1,INR,4284,6%,484,app,PRIME5
2025-03-29,2025-03-29 12:12:26,CUST000000248474,503547,2,2000000257334,Two,INR,73079,6%,6898,app,PRIME5
2025-03-29,2025-03-29 12:12:26,CUST000000248474,503547,3,2000000491417,1,INR,3036,24%,279,app,PRIME5
2025-03-29,2025-03-29 12:12:26,CUST000000248474,503547,4,2000000453002,Two,INR,48111,13%,10009,app,PRIME5
2025-03-29,2025-03-29 05:29:33,CUST000000065050,503548,1,2000000262543,1,INR,10719,23%,990,app,
2025-03-29,2025-03-29 17:56:11,CUST000000235475,503549,1,2000000291239,1,GBP,17,8%,1,web,
2025-03-29,2025-03-29 06:19:00,CUST000000264392,503550,1,2000000319414,1,INR,6867,16%,690,app,NEW10
2025-03-29,2025-03-29 03:57:37,CUST000000267755,503551,1,2000000189802,Two,INR,9849,5%,939,web,SAVE50
2025-03-29,2025-03-29 03:57:37,CUST000000267755,503551,2,2000000332840,1,INR,910,10%,42,web,SAVE50
2025-03-29,2025-03-29 18:22:32,CUST000000153853,503552,1,2000000183985,1,INR,2650,5%,453,app,NEW10
2025-03-29,2025-03-29 19:37:00,CUST000000035885,503553,1,2000000360393,Two,INR,803,6%,76,app,PRIME5
2025-03-29,2025-03-29 19:37:00,CUST000000035885,503553,2,2000000032948,1,INR,16767,0%,839,app,PRIME5
2025-03-29,2025-03-29 20:47:16,CUST000000011620,503554,1,2000000069258,1,INR,47223,4%,5458,app,
2025-03-29,2025-03-29 16:23:05,CUST000000033826,503555,1,2000000303444,3,INR,4740,10%,1530,app,NEW10
2025-03-29,2025-03-29 11:48:25,CUST000000189041,503556,1,2000000157016,1,INR,2474,12%,391,web,FEST20
2025-03-29,2025-03-29 11:48:25,CUST000000189041,503556,2,2000000121444,1,INR,36582,21%,3471,web,FEST20
2025-03-29,2025-03-29 11:48:25,CUST000000189041,503556,3,2000000284415,1,INR,1137,5%,54,web,FEST20
2025-03-29,2025-03-29 02:08:14,CUST000000192626,503557,1,2000000117645,1,INR,1239,7%,139,web,
2025-03-29,2025-03-29 12:38:09,CUST000000205843,503558,1,2000000420073,1,INR,105380,10%,11431,app,FEST20
2025-03-29,2025-03-29 12:38:09,CUST000000205843,503558,2,2000000074153,1,INR,1221,13%,129,app,FEST20
2025-03-29,2025-03-29 03:09:56,CUST000000069004,503559,1,2000000256290,1,SGD,36,13%,4,web,
