dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-04-04,2024-04-04 03:43:54,CUST000000121642,104497,2,2000000280677,Two,SGD,78,18%,16,web,
2024-04-04,2024-04-04 19:39:54,CUST000000084845,104498,1,2000000296692,1,INR,10557,0%,1267,app,
2024-04-04,2024-04-04 23:22:38,CUST000000229368,104499,1,2000000333182,3,USD,$27,5%,15,app,PRIME5
2024-04-04,2024-04-04 23:22:38,CUST000000229368,104499,2,2000000167893,1,USD,$19,5%,3,app,PRIME5
2024-04-04,2024-04-04 23:22:38,CUST000000229368,104499,3,2000000302454,1,USD,$4,2%,1,app,PRIME5
2024-04-04,2024-04-04 01:32:15,CUST000000043050,104500,1,2000000038162,1,INR,1053,24%,145,app,
2024-04-04,2024-04-04 01:32:15,CUST000000043050,104500,2,2000000210438,1,INR,518,17%,52,app,
2024-04-04,2024-04-04 01:32:15,CUST000000043050,104500,3,2000000480442,1,INR,4721,11%,210,app,
2024-04-04,2024-04-04 05:08:00,CUST000000220326,104501,1,2000000207346,1,INR,9924,9%,1079,app,FEST20
2024-04-04,2024-04-04 04:10:43,CUST000000194056,104502,1,2000000007007,1,INR,85641,0%,10247,web,
2024-04-04,2024-04-04 04:10:43,CUST000000194056,104502,2,2000000401881,1,INR,13471,0%,674,web,
2024-04-04,2024-04-04 04:10:43,CUST000000194056,104502,3,2000000315225,1,INR,4690,10%,212,web,
2024-04-04,2024-04-04 04:10:43,CUST000000194056,104502,4,2000000324678,Two,INR,1082,5%,248,web,
2024-04-04,2024-04-04 19:54:59,CUST000000143745,104503,1,2000000462011,Two,INR,1192,13%,105,web,
2024-04-04,2024-04-04 19:54:59,CUST000000143745,104503,2,2000000267081,1,INR,5812,6%,655,web,
2024-04-04,2024-04-04 21:13:17,CUST000000081576,104504,1,2000000254234,1,GBP,714,13%,75,web,FEST20
2024-04-04,2024-04-04 08:01:31,CUST000000266599,104505,1,2000000364162,1,INR,789,0%,95,app,FEST20
2024-04-04,2024-04-04 20:23:07,CUST000000195145,104506,1,2000000341552,1,GBP,80,1%,4,web,
2024-04-04,2024-04-04 20:23:07,CUST000000195145,104506,2,2000000358895,1,GBP,31,21%,5,web,
2024-04-04,2024-04-04 20:23:07,CUST000000195145,104506,3,2000000233109,4,GBP,15,1%,4,web,
2024-04-04,2024-04-04 20:23:07,CUST000000195145,104506,4,2000000499291,Two,GBP,1080,16%,91,web,
2024-04-04,2024-04-04 23:22:29,CUST000000048886,104507,1,2000000369174,1,AED,1239,4%,60,app,
2024-04-04,2024-04-04 23:22:29,CUST000000048886,104507,2,2000000453309,3,AED,178,6%,26,app,
2024-04-04,2024-04-04 08:13:31,CUST000000117174,104508,1,2000000341620,Two,INR,470,1%,168,app,
2024-04-04,2024-04-04 08:13:31,CUST000000117174,104508,2,2000000464855,1,INR,13027,13%,1368,app,
2024-04-04,2024-04-04 08:13:31,CUST000000117174,104508,3,2000000060453,1,INR,26363,15%,1125,app,
2024-04-04,2024-04-04 22:16:48,CUST000000276915,104509,1,2000000040516,1,USD,$10,0%,2,app,
2024-04-04,2024-04-04 09:30:15,CUST000000179531,104510,1,2000000224794,1,AED,333,13%,35,web,
2024-04-04,2024-04-04 09:30:15,CUST000000179531,104510,2,2000000091563,1,AED,124,6%,14,web,
2024-04-04,2024-04-04 16:28:43,CUST000000048590,104511,1,2000000324999,1,INR,13733,4%,657,web,SAVE50
2024-04-04,2024-04-04 20:53:21,CUST000000097461,104512,1,2000000137407,1,USD,$27,1%,5,web,
2024-04-04,2024-04-04 20:53:21,CUST000000097461,104512,2,2000000319117,Two,USD,$1227,18%,101,web,
2024-04-04,2024-04-04 20:53:21,CUST000000097461,104512,3,2000000217598,1,USD,$109,4%,6,web,
2024-04-04,2024-04-04 15:46:30,CUST000000030735,104513,1,2000000059327,1,INR,12789,0%,1535,app,
2024-04-04,2024-04-04 15:46:30,CUST000000030735,104513,2,2000000432649,Two,INR,50569,14%,4367,app,
2024-04-04,2024-04-04 19:06:43,CUST000000028743,104514,1,2000000490144,Two,USD,$1153,2%,271,app,
2024-04-04,2024-04-04 01:09:41,CUST000000282310,104515,1,2000000038704,1,INR,707,9%,117,web,
2024-04-04,2024-04-04 15:57:47,CUST000000016787,104516,1,2000000341842,1,INR,3369,7%,157,app,
2024-04-04,2024-04-04 09:07:22,CUST000000178781,104517,1,2000000154640,1,INR,36098,8%,3968,app,
2024-04-04,2024-04-04 09:07:22,CUST000000178781,104517,2,2000000315744,1,INR,3541,12%,564,app,
2024-04-04,2024-04-04 09:07:22,CUST000000178781,104517,3,2000000315270,1,INR,4325,3%,754,app,
2024-04-04,2024-04-04 09:07:22,CUST000000178781,104517,4,2000000042596,Two,INR,3566,6%,1205,app,
2024-04-04,2024-04-04 02:05:19,CUST000000214976,104518,1,2000000310664,1,INR,61786,0%,3090,app,NEW10
2024-04-04,2024-04-04 19:14:41,CUST000000013586,104519,1,2000000334387,1,INR,751,10%,122,web,
2024-04-04,2024-04-04 06:27:57,CUST000000160617,104520,1,2000000456478,1,INR,4816,14%,495,app,
2024-04-04,2024-04-04 04:23:33,CUST000000285722,104521,1,2000000148441,Two,INR,4719,0%,1700,app,
2024-04-04,2024-04-04 04:23:33,CUST000000285722,104521,2,2000000420936,1,INR,2816,0%,338,app,
2024-04-04,2024-04-04 22:06:27,CUST000000260596,104522,1,2000000182575,1,INR,1055,26%,94,app,FEST20
2024-04-04,2024-04-04 22:06:27,CUST000000260596,104522,2,2000000232737,1,INR,22727,10%,2453,app,FEST20
2024-04-04,2024-04-04 08:21:48,CUST000000297095,104523,1,2000000086019,1,USD,$12,2%,2,app,
2024-04-04,2024-04-04 17:28:32,CUST000000134430,104524,1,2000000311081,1,USD,$32,16%,5,app,FEST20
2024-04-04,2024-04-04 23:15:15,CUST000000217044,104525,1,2000000354163,1,INR,1993,4%,230,app,
2024-04-04,2024-04-04 23:15:15,CUST000000217044,104525,2,2000000441658,1,INR,5550,16%,233,app,
2024-04-04,2024-04-04 16:28:55,CUST000000168718,104526,1,2000000442884,1,INR,6343,12%,671,web,FEST20
2024-04-04,2024-04-04 07:14:54,CUST000000062003,104527,1,2000000142692,Two,USD,$76,12%,17,app,FEST20
2024-04-04,2024-04-04 21:01:26,CUST000000218123,104528,1,2000000306377,Two,INR,436,0%,44,web,NEW10
2024-04-04,2024-04-04 23:45:32,CUST000000020491,104529,1,2000000223254,1,INR,58730,22%,5527,app,SAVE50
2024-04-04,2024-04-04 09:49:05,CUST000000210559,104530,1,2000000391762,1,INR,8158,0%,980,web,FEST20
2024-04-04,2024-04-04 09:49:05,CUST000000210559,104530,2,2000000389806,1,INR,3365,10%,152,web,FEST20
2024-04-04,2024-04-04 09:49:05,CUST000000210559,104530,3,2000000181394,1,INR,4404,17%,438,web,FEST20
2024-04-04,2024-04-04 15:24:17,CUST000000108707,104531,1,2000000404875,1,INR,6090,0%,305,app,FEST20
2024-04-04,2024-04-04 22:12:22,CUST000000230585,104532,1,2000000310077,1,GBP,28,16%,2,web,PRIME5
2024-04-04,2024-04-04 22:12:22,CUST000000230585,104532,2,2000000043609,1,GBP,33,12%,6,web,PRIME5
2024-04-04,2024-04-04 22:12:22,CUST000000230585,104532,3,2000000043708,3,GBP,37,0%,6,web,PRIME5
2024-04-04,2024-04-04 13:45:25,CUST000000242791,104533,1,2000000016146,1,INR,1362,13%,60,web,
2024-04-04,2024-04-04 09:56:04,CUST000000090964,104534,1,2000000321158,Two,INR,4428,5%,420,web,SAVE50
2024-04-04,2024-04-04 22:29:08,CUST000000268548,104535,1,2000000360553,1,AUD,44,24%,5,app,SAVE50
2024-04-04,2024-04-04 22:29:08,CUST000000268548,104535,2,2000000311746,3,AUD,9,8%,4,app,SAVE50
2024-04-04,2024-04-04 22:29:08,CUST000000268548,104535,3,2000000009841,4,AUD,39,15%,17,app,SAVE50
2024-04-04,2024-04-04 22:29:08,CUST000000268548,104535,4,2000000183152,1,AUD,18,18%,1,app,SAVE50
2024-04-04,2024-04-04 22:29:08,CUST000000268548,104535,5,2000000175942,Two,AUD,1,17%,1,app,SAVE50
2024-04-04,2024-04-04 05:15:25,CUST000000118766,104536,1,2000000303079,1,INR,3030,15%,463,web,NEW10
2024-04-04,2024-04-04 05:15:25,CUST000000118766,104536,2,2000000241067,1,INR,3278,0%,394,web,NEW10
2024-04-04,2024-04-04 05:15:25,CUST000000118766,104536,3,2000000472652,1,INR,51200,12%,5389,web,NEW10
2024-04-04,2024-04-04 05:15:25,CUST000000118766,104536,4,2000000269580,Two,INR,1764,9%,386,web,NEW10
2024-04-04,2024-04-04 05:15:25,CUST000000118766,104536,5,2000000286051,1,INR,16472,15%,2521,web,NEW10
2024-04-04,2024-04-04 04:00:08,CUST000000001633,104537,1,2000000161938,1,INR,4815,5%,821,web,
2024-04-04,2024-04-04 06:53:28,CUST000000114006,104538,1,2000000456881,1,INR,41278,16%,1732,app,FEST20
2024-04-04,2024-04-04 06:53:28,CUST000000114006,104538,2,2000000284484,1,INR,2026,8%,94,app,FEST20
2024-04-04,2024-04-04 13:53:08,CUST000000161876,104539,1,2000000011424,1,INR,10002,2%,489,web,
2024-04-04,2024-04-04 09:40:58,CUST000000073238,104540,1,2000000425139,1,GBP,269,15%,42,web,
2024-04-04,2024-04-04 09:40:58,CUST000000073238,104540,2,2000000480893,1,GBP,6,0%,1,web,
2024-04-04,2024-04-04 09:01:18,CUST000000257667,104541,1,2000000097947,1,INR,797,0%,96,web,
2024-04-04,2024-04-04 04:56:53,CUST000000151437,104542,1,2000000105109,1,CAD,12,6%,1,web,FEST20
2024-04-04,2024-04-04 10:44:12,CUST000000082592,104543,1,2000000383422,1,INR,309,10%,51,web,PRIME5
2024-04-04,2024-04-04 03:36:39,CUST000000286770,104544,1,2000000499376,1,CAD,49,19%,3,web,NEW10
2024-04-04,2024-04-04 00:21:58,CUST000000214737,104545,1,2000000101156,1,INR,1167,8%,54,web,PRIME5
2024-04-04,2024-04-04 11:03:42,CUST000000035544,104546,1,2000000242149,1,INR,613,8%,68,app,PRIME5
2024-04-04,2024-04-04 00:24:03,CUST000000056378,104547,1,2000000316970,1,INR,35718,0%,6430,app,
2024-04-04,2024-04-04 00:24:03,CUST000000056378,104547,2,2000000183220,1,INR,3338,21%,133,app,
2024-04-04,2024-04-04 15:59:06,CUST000000197301,104548,1,2000000091068,1,USD,$603,7%,28,web,FEST20
2024-04-04,2024-04-04 03:25:54,CUST000000163445,104549,1,2000000278186,1,INR,13817,7%,643,web,
2024-04-04,2024-04-04 13:14:29,CUST000000050249,104550,1,2000000150994,1,GBP,87,4%,16,app,
2024-04-04,2024-04-04 06:24:13,CUST000000015669,104551,1,2000000058146,Two,INR,875,0%,88,web,
2024-04-04,2024-04-04 06:24:13,CUST000000015669,104551,2,2000000437958,Two,INR,62725,9%,13669,web,
2024-04-04,2024-04-04 05:48:11,CUST000000156772,104552,1,2000000472850,1,INR,50812,19%,4937,web,
2024-04-04,2024-04-04 05:48:11,CUST000000156772,104552,2,2000000004037,1,INR,8825,2%,435,web,
2024-04-04,2024-04-04 05:48:11,CUST000000156772,104552,3,2000000057361,Two,INR,12575,14%,1085,web,
2024-04-04,2024-04-04 05:48:11,CUST000000156772,104552,4,2000000473024,1,INR,65517,7%,7297,web,
2024-04-04,2024-04-04 09:52:02,CUST000000045244,104553,1,2000000143200,4,GBP,8,14%,2,app,PRIME5
2024-04-04,2024-04-04 09:52:02,CUST000000045244,104553,2,2000000465623,1,GBP,94,0%,12,app,PRIME5
2024-04-04,2024-04-04 09:52:02,CUST000000045244,104553,3,2000000459622,3,GBP,45,2%,7,app,PRIME5
2024-04-04,2024-04-04 09:52:02,CUST000000045244,104553,4,2000000443447,1,GBP,414,7%,47,app,PRIME5
2024-04-04,2024-04-04 22:31:36,CUST000000154815,104554,1,2000000061528,1,SGD,228,17%,35,web,FEST20
2024-04-04,2024-04-04 22:31:36,CUST000000154815,104554,2,2000000343815,1,SGD,41,2%,3,web,FEST20
2024-04-04,2024-04-04 22:31:36,CUST000000154815,104554,3,2000000064604,1,SGD,248,9%,41,web,FEST20
2024-04-04,2024-04-04 22:31:36,CUST000000154815,104554,4,2000000259659,1,SGD,1186,24%,46,web,FEST20
2024-04-04,2024-04-04 14:43:56,CUST000000046144,104555,1,2000000414348,1,AED,46,9%,6,web,
2024-04-04,2024-04-04 05:19:56,CUST000000187457,104556,1,2000000134291,1,INR,771,17%,78,app,PRIME5
2024-04-04,2024-04-04 14:50:25,CUST000000103441,104557,1,2000000359960,Two,INR,17131,0%,4112,app,
2024-04-04,2024-04-04 14:50:25,CUST000000103441,104557,2,2000000303406,1,INR,585,0%,106,app,
2024-04-04,2024-04-04 17:04:27,CUST000000247709,104558,1,2000000485225,Two,INR,1719,13%,540,app,
2024-04-04,2024-04-04 14:02:17,CUST000000187157,104559,1,2000000493534,Two,GBP,11,23%,3,web,NEW10
2024-04-04,2024-04-04 14:02:17,CUST000000187157,104559,2,2000000046563,1,GBP,53,9%,9,web,NEW10
2024-04-04,2024-04-04 14:02:17,CUST000000187157,104559,3,2000000494968,1,GBP,94,6%,11,web,NEW10
2024-04-04,2024-04-04 14:02:17,CUST000000187157,104559,4,2000000361932,1,GBP,7,6%,2,web,NEW10
2024-04-04,2024-04-04 04:35:04,CUST000000152846,104560,1,2000000057811,Two,INR,56300,0%,13512,web,SAVE50
2024-04-04,2024-04-04 04:35:04,CUST000000152846,104560,2,2000000133409,1,INR,173,24%,16,web,SAVE50
2024-04-04,2024-04-04 16:17:48,CUST000000188215,104561,1,2000000427751,Two,INR,1298,3%,302,app,SAVE50
2024-04-04,2024-04-04 07:55:15,CUST000000143435,104562,1,2000000372990,1,USD,$615,8%,68,web,PRIME5
2024-04-04,2024-04-04 04:58:23,CUST000000073635,104563,1,2000000378510,Two,USD,$99,9%,22,web,SAVE50
2024-04-04,2024-04-04 04:58:23,CUST000000073635,104563,2,2000000346885,1,USD,$15,0%,2,web,SAVE50
2024-04-04,2024-04-04 04:38:46,CUST000000278524,104564,1,2000000363127,1,INR,3829,8%,421,app,FEST20
2024-04-04,2024-04-04 04:38:46,CUST000000278524,104564,2,2000000286167,1,INR,31596,0%,1580,app,FEST20
2024-04-04,2024-04-04 06:10:50,CUST000000256963,104565,1,2000000242361,4,GBP,31,4%,15,app,
2024-04-04,2024-04-04 14:58:53,CUST000000292650,104566,1,2000000398334,1,INR,1079,24%,147,app,
2024-04-04,2024-04-04 22:28:36,CUST000000284505,104567,1,2000000355771,1,CAD,62,13%,7,app,
2024-04-04,2024-04-04 22:28:36,CUST000000284505,104567,2,2000000415833,1,CAD,41,12%,5,app,
2024-04-04,2024-04-04 10:01:57,CUST000000051278,104568,1,2000000244631,1,INR,303,0%,16,web,SAVE50
2024-04-04,2024-04-04 10:01:57,CUST000000051278,104568,2,2000000288604,1,INR,70239,8%,7774,web,SAVE50
2024-04-04,2024-04-04 10:01:57,CUST000000051278,104568,3,2000000153643,1,INR,2227,8%,103,web,SAVE50
2024-04-04,2024-04-04 20:11:01,CUST000000184490,104569,1,2000000413082,1,USD,$11,6%,2,app,
2024-04-04,2024-04-04 13:07:29,CUST000000128469,104570,1,2000000160689,1,INR,2208,8%,102,app,PRIME5
2024-04-04,2024-04-04 13:07:29,CUST000000128469,104570,2,2000000055848,Two,INR,1465,19%,285,app,PRIME5
2024-04-04,2024-04-04 13:07:29,CUST000000128469,104570,3,2000000239750,1,INR,15434,13%,1608,app,PRIME5
2024-04-04,2024-04-04 17:31:11,CUST000000028713,104571,1,2000000152325,1,INR,4451,21%,177,web,FEST20
2024-04-04,2024-04-04 20:14:36,CUST000000025345,104572,1,2000000254227,1,AUD,22,11%,3,app,
2024-04-04,2024-04-04 07:47:54,CUST000000166806,104573,1,2000000051727,1,INR,18347,2%,2164,web,PRIME5
2024-04-04,2024-04-04 18:48:00,CUST000000112670,104574,1,2000000150451,1,INR,495,0%,60,web,
2024-04-04,2024-04-04 09:05:56,CUST000000199025,104575,1,2000000168999,1,INR,549,9%,61,app,SAVE50
2024-04-04,2024-04-04 14:34:19,CUST000000203863,104576,1,2000000446653,Two,AUD,156,0%,38,app,
2024-04-04,2024-04-04 11:20:18,CUST000000267389,104577,1,2000000095752,1,INR,1508,0%,76,web,
2024-04-04,2024-04-04 01:27:29,CUST000000001599,104578,1,2000000329307,Two,INR,3500,0%,841,app,SAVE50
2024-04-04,2024-04-04 01:27:29,CUST000000001599,104578,2,2000000416182,1,INR,5700,15%,242,app,SAVE50
2024-04-04,2024-04-04 17:59:48,CUST000000202396,104579,1,2000000014685,1,INR,212,0%,11,app,
2024-04-04,2024-04-04 04:41:37,CUST000000042563,104580,1,2000000385228,Two,AUD,46,2%,12,web,PRIME5
2024-04-04,2024-04-04 21:11:20,CUST000000265023,104581,1,2000000303246,1,SGD,32,10%,6,web,PRIME5
2024-04-04,2024-04-04 04:56:24,CUST000000260890,104582,1,2000000493442,1,INR,10895,23%,1011,web,PRIME5
2024-04-04,2024-04-04 04:56:24,CUST000000260890,104582,2,2000000245324,Two,INR,27779,27%,4857,web,PRIME5
2024-04-04,2024-04-04 00:12:25,CUST000000267678,104583,1,2000000080475,3,INR,5160,5%,2636,app,
2024-04-04,2024-04-04 00:12:25,CUST000000267678,104583,2,2000000160313,Two,INR,6230,0%,2235,app,
2024-04-04,2024-04-04 00:12:25,CUST000000267678,104583,3,2000000300573,1,INR,595,2%,30,app,
2024-04-04,2024-04-04 09:47:55,CUST000000070345,104584,1,2000000485980,1,INR,14703,13%,1534,web,
2024-04-04,2024-04-04 09:47:55,CUST000000070345,104584,2,2000000036076,1,INR,751,6%,86,web,
2024-04-04,2024-04-04 01:31:58,CUST000000120587,104585,1,2000000018256,1,AED,34,17%,4,app,
2024-04-04,2024-04-04 03:11:48,CUST000000294686,104586,1,2000000066547,Two,INR,1169,19%,341,app,
2024-04-04,2024-04-04 03:11:48,CUST000000294686,104586,2,2000000023656,1,INR,251,0%,13,app,
2024-04-04,2024-04-04 03:11:48,CUST000000294686,104586,3,2000000200132,1,INR,5691,6%,643,app,
2024-04-04,2024-04-04 03:11:48,CUST000000294686,104586,4,2000000277431,4,INR,109782,3%,21309,app,
2024-04-04,2024-04-04 03:11:48,CUST000000294686,104586,5,2000000036519,1,INR,105266,0%,12632,app,
2024-04-04,2024-04-04 13:32:08,CUST000000169388,104587,1,2000000406282,Two,SGD,18,15%,4,app,
2024-04-04,2024-04-04 13:32:08,CUST000000169388,104587,2,2000000014258,1,SGD,1635,0%,295,app,
2024-04-04,2024-04-04 02:38:42,CUST000000265350,104588,1,2000000216621,Two,GBP,125,22%,36,web,
2024-04-04,2024-04-04 02:38:42,CUST000000265350,104588,2,2000000295497,3,GBP,6,14%,2,web,
2024-04-04,2024-04-04 13:17:57,CUST000000032330,104589,1,2000000059204,1,INR,1093,0%,132,web,
2024-04-04,2024-04-04 06:33:30,CUST000000114269,104590,1,2000000063461,1,INR,7520,8%,833,web,NEW10
2024-04-04,2024-04-04 06:33:30,CUST000000114269,104590,2,2000000007472,1,INR,10545,7%,490,web,NEW10
2024-04-04,2024-04-04 06:33:30,CUST000000114269,104590,3,2000000258539,Two,INR,863,20%,166,web,NEW10
2024-04-04,2024-04-04 02:46:56,CUST000000026632,104591,1,2000000172187,1,CAD,538,0%,65,web,SAVE50
2024-04-04,2024-04-04 02:46:56,CUST000000026632,104591,2,2000000301198,Two,CAD,711,8%,235,web,SAVE50
2024-04-04,2024-04-04 02:46:56,CUST000000026632,104591,3,2000000402567,Two,CAD,244,7%,83,web,SAVE50
2024-04-04,2024-04-04 02:46:56,CUST000000026632,104591,4,2000000062334,1,CAD,14,0%,2,web,SAVE50
2024-04-04,2024-04-04 20:53:43,CUST000000048424,104592,1,2000000138787,Two,INR,7631,4%,1758,web,
2024-04-04,2024-04-04 20:53:43,CUST000000048424,104592,2,2000000058368,1,INR,23414,0%,2810,web,
2024-04-04,2024-04-04 20:53:43,CUST000000048424,104592,3,2000000018997,1,INR,3913,10%,421,web,
2024-04-04,2024-04-04 20:53:43,CUST000000048424,104592,4,2000000020372,1,INR,934,0%,113,web,
2024-04-04,2024-04-04 21:30:53,CUST000000247950,104593,1,2000000447476,1,USD,$19,6%,3,app,SAVE50
2024-04-04,2024-04-04 21:30:53,CUST000000247950,104593,2,2000000016559,1,USD,$41,9%,2,app,SAVE50
2024-04-04,2024-04-04 14:28:39,CUST000000298967,104594,1,2000000035536,1,GBP,48,13%,3,web,
2024-04-04,2024-04-04 04:58:08,CUST000000274001,104595,1,2000000375106,1,INR,5684,11%,253,web,FEST20
2024-04-04,2024-04-04 23:06:26,CUST000000195410,104596,1,2000000085142,Two,INR,35621,8%,7863,app,
2024-04-04,2024-04-04 23:06:26,CUST000000195410,104596,2,2000000401805,1,INR,468,0%,24,app,
2024-04-04,2024-04-04 22:02:15,CUST000000299178,104597,1,2000000173979,4,INR,46578,3%,9016,web,SAVE50
2024-04-04,2024-04-04 22:02:15,CUST000000299178,104597,2,2000000005164,1,INR,14044,2%,1650,web,SAVE50
2024-04-04,2024-04-04 21:40:08,CUST000000219098,104598,1,2000000107653,1,USD,$665,8%,110,web,
2024-04-04,2024-04-04 04:48:30,CUST000000052801,104599,1,2000000412771,1,AED,441,7%,21,app,PRIME5
2024-04-04,2024-04-04 04:48:30,CUST000000052801,104599,2,2000000459783,1,AED,1946,6%,92,app,PRIME5
2024-04-04,2024-04-04 04:48:30,CUST000000052801,104599,3,2000000244136,1,AED,72,11%,4,app,PRIME5
2024-04-04,2024-04-04 04:48:30,CUST000000052801,104599,4,2000000261171,1,AED,24,7%,3,app,PRIME5
2024-04-04,2024-04-04 17:16:37,CUST000000235452,104600,1,2000000047249,1,INR,4636,3%,542,app,NEW10
2024-04-04,2024-04-04 17:16:37,CUST000000235452,104600,2,2000000234731,Two,INR,3176,11%,680,app,NEW10
2024-04-04,2024-04-04 11:46:22,CUST000000072955,104601,1,2000000369914,4,INR,13829,0%,6638,app,SAVE50
2024-04-04,2024-04-04 22:49:48,CUST000000184650,104602,1,2000000256511,1,GBP,11,12%,2,web,SAVE50
2024-04-04,2024-04-04 05:15:54,CUST000000101070,104603,1,2000000314570,1,AED,567,2%,100,web,FEST20
2024-04-04,2024-04-04 06:02:16,CUST000000280615,104604,1,2000000299921,1,INR,90823,0%,10899,app,NEW10
2024-04-04,2024-04-04 14:02:30,CUST000000100205,104605,1,2000000286013,3,INR,259,12%,83,app,NEW10
2024-04-04,2024-04-04 12:09:20,CUST000000193677,104606,1,2000000371078,1,INR,425,7%,20,app,SAVE50
2024-04-04,2024-04-04 12:09:20,CUST000000193677,104606,2,2000000235554,1,INR,5734,9%,630,app,SAVE50
2024-04-04,2024-04-04 11:34:04,CUST000000105996,104607,1,2000000037028,1,INR,2455,1%,436,app,
2024-04-04,2024-04-04 11:34:04,CUST000000105996,104607,2,2000000276373,1,INR,1321,12%,210,app,
2024-04-04,2024-04-04 12:42:54,CUST000000024507,104608,1,2000000403779,1,CAD,106,17%,5,app,
2024-04-04,2024-04-04 12:42:54,CUST000000024507,104608,2,2000000284842,1,CAD,195,15%,30,app,
2024-04-04,2024-04-04 12:42:54,CUST000000024507,104608,3,2000000369136,Two,CAD,1368,18%,269,app,
2024-04-04,2024-04-04 20:48:06,CUST000000101238,104609,1,2000000427744,1,INR,8981,10%,975,app,
2024-04-04,2024-04-04 20:48:06,CUST000000101238,104609,2,2000000208275,1,INR,2307,3%,404,app,
2024-04-04,2024-04-04 20:48:06,CUST000000101238,104609,3,2000000376363,1,INR,1853,0%,223,app,
2024-04-04,2024-04-04 20:48:06,CUST000000101238,104609,4,2000000124285,1,INR,4294,13%,448,app,
2024-04-04,2024-04-04 03:31:58,CUST000000146639,104610,1,2000000367224,1,INR,39291,4%,4543,app,PRIME5
2024-04-04,2024-04-04 03:31:58,CUST000000146639,104610,2,2000000116075,1,INR,12257,9%,1345,app,PRIME5
2024-04-04,2024-04-04 20:00:19,CUST000000104191,104611,1,2000000104331,1,INR,1828,5%,313,web,PRIME5
2024-04-04,2024-04-04 20:00:19,CUST000000104191,104611,2,2000000082486,Two,INR,8027,10%,1742,web,PRIME5
2024-04-04,2024-04-04 13:55:35,CUST000000039060,104612,1,2000000460536,1,SGD,85,0%,16,web,PRIME5
2024-04-04,2024-04-04 08:58:03,CUST000000160325,104613,1,2000000368078,1,INR,1357,14%,140,app,PRIME5
2024-04-04,2024-04-04 01:57:46,CUST000000190948,104614,1,2000000267630,1,INR,785,9%,86,web,NEW10
2024-04-04,2024-04-04 19:35:47,CUST000000107133,104615,1,2000000452449,Two,INR,3797,7%,852,app,
2024-04-04,2024-04-04 09:11:11,CUST000000184028,104616,1,2000000060026,1,INR,62191,0%,3110,app,PRIME5
2024-04-04,2024-04-04 08:14:31,CUST000000294068,104617,1,2000000401270,Two,CAD,9,0%,3,web,
2024-04-04,2024-04-04 18:28:53,CUST000000138160,104618,1,2000000339061,1,INR,832,19%,122,app,
2024-04-04,2024-04-04 12:00:40,CUST000000222275,104619,1,2000000012377,1,USD,$171,0%,31,app,
2024-04-04,2024-04-04 07:07:42,CUST000000154256,104620,1,2000000418735,Two,INR,966,5%,220,app,
2024-04-04,2024-04-04 07:07:42,CUST000000154256,104620,2,2000000350356,Two,INR,7795,11%,692,app,
2024-04-04,2024-04-04 04:43:00,CUST000000025271,104621,1,2000000490939,Two,SGD,74,27%,14,web,
2024-04-04,2024-04-04 05:02:25,CUST000000184762,104622,1,2000000485157,1,INR,7991,24%,727,app,
