dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-23,2024-03-23 13:59:26,CUST000000088617,91654,1,2000000068268,1,INR,1310,18%,54,app,
2024-03-23,2024-03-23 13:59:26,CUST000000088617,91654,2,2000000270500,1,INR,5694,18%,234,app,
2024-03-23,2024-03-23 13:59:26,CUST000000088617,91654,3,2000000175553,1,INR,1097,3%,129,app,
2024-03-23,2024-03-23 13:59:26,CUST000000088617,91654,4,2000000246215,3,INR,58137,6%,19585,app,
2024-03-23,2024-03-23 22:38:29,CUST000000026647,91655,1,2000000197203,1,SGD,1270,9%,139,app,SAVE50
2024-03-23,2024-03-23 18:23:26,CUST000000099662,91656,1,2000000044774,1,INR,2074,6%,352,app,
2024-03-23,2024-03-23 17:21:53,CUST000000029900,91657,1,2000000380209,1,INR,6824,12%,1088,web,
2024-03-23,2024-03-23 17:21:53,CUST000000029900,91657,2,2000000471600,1,INR,2723,8%,301,web,
2024-03-23,2024-03-23 21:59:46,CUST000000186981,91658,1,2000000482323,1,AUD,1123,7%,188,app,
2024-03-23,2024-03-23 12:43:03,CUST000000293288,91659,1,2000000269351,1,GBP,110,0%,14,web,
2024-03-23,2024-03-23 13:00:55,CUST000000084333,91660,1,2000000033587,1,INR,4175,12%,663,app,
2024-03-23,2024-03-23 13:00:55,CUST000000084333,91660,2,2000000129037,1,INR,7426,9%,811,app,
2024-03-23,2024-03-23 13:00:55,CUST000000084333,91660,3,2000000030388,1,INR,1998,7%,224,app,
2024-03-23,2024-03-23 18:55:21,CUST000000149007,91661,1,2000000317342,3,INR,1698,6%,577,web,
2024-03-23,2024-03-23 07:03:12,CUST000000191283,91662,1,2000000376080,1,USD,$177,0%,32,web,
2024-03-23,2024-03-23 07:03:12,CUST000000191283,91662,2,2000000149516,Two,USD,$61,9%,6,web,
2024-03-23,2024-03-23 23:02:36,CUST000000185288,91663,1,2000000171357,1,INR,2295,5%,110,web,
2024-03-23,2024-03-23 02:12:14,CUST000000274630,91664,1,2000000166810,1,INR,105345,7%,11717,web,
2024-03-23,2024-03-23 21:19:26,CUST000000271267,91665,1,2000000300696,1,USD,$59,0%,8,web,
2024-03-23,2024-03-23 15:00:34,CUST000000010605,91666,1,2000000035604,3,AED,52,6%,18,web,NEW10
2024-03-23,2024-03-23 15:00:34,CUST000000010605,91666,2,2000000144276,3,AED,694,16%,88,web,NEW10
2024-03-23,2024-03-23 15:00:34,CUST000000010605,91666,3,2000000024325,1,AED,1025,12%,162,web,NEW10
2024-03-23,2024-03-23 15:00:34,CUST000000010605,91666,4,2000000112435,Two,AED,55,12%,18,web,NEW10
2024-03-23,2024-03-23 08:29:50,CUST000000226129,91667,1,2000000336169,1,INR,66734,27%,2453,app,FEST20
2024-03-23,2024-03-23 08:29:50,CUST000000226129,91667,2,2000000285009,1,INR,1614,17%,162,app,FEST20
2024-03-23,2024-03-23 00:17:23,CUST000000068067,91668,1,2000000048161,1,AED,10,0%,2,app,
2024-03-23,2024-03-23 23:04:15,CUST000000277597,91669,1,2000000434551,1,AUD,51,3%,6,app,PRIME5
2024-03-23,2024-03-23 23:04:15,CUST000000277597,91669,2,2000000308050,Two,AUD,242,0%,88,app,PRIME5
2024-03-23,2024-03-23 20:54:12,CUST000000295368,91670,1,2000000410579,Two,AED,140,12%,13,app,SAVE50
2024-03-23,2024-03-23 20:54:12,CUST000000295368,91670,2,2000000419589,1,AED,865,4%,100,app,SAVE50
2024-03-23,2024-03-23 04:20:18,CUST000000024815,91671,1,2000000410043,Two,INR,45651,11%,4084,web,
2024-03-23,2024-03-23 13:36:43,CUST000000197843,91672,1,2000000300931,1,INR,1790,0%,90,web,
2024-03-23,2024-03-23 20:32:48,CUST000000270357,91673,1,2000000394794,Two,INR,1783,28%,464,app,
2024-03-23,2024-03-23 01:34:32,CUST000000199636,91674,1,2000000243771,1,INR,8571,15%,877,app,FEST20
2024-03-23,2024-03-23 23:54:30,CUST000000209914,91675,1,2000000118123,1,INR,1679,18%,165,app,
2024-03-23,2024-03-23 07:00:13,CUST000000200295,91676,1,2000000098586,Two,INR,521,2%,123,web,PRIME5
2024-03-23,2024-03-23 07:00:13,CUST000000200295,91676,2,2000000001210,1,INR,917,10%,42,web,PRIME5
2024-03-23,2024-03-23 07:00:13,CUST000000200295,91676,3,2000000003924,1,INR,78974,3%,9234,web,PRIME5
2024-03-23,2024-03-23 11:15:10,CUST000000161462,91677,1,2000000019611,1,AUD,21,2%,2,app,
2024-03-23,2024-03-23 08:03:17,CUST000000122128,91678,1,2000000477527,1,INR,3708,2%,438,web,
2024-03-23,2024-03-23 08:03:17,CUST000000122128,91678,2,2000000418346,1,INR,318,0%,39,web,
2024-03-23,2024-03-23 17:47:57,CUST000000077332,91679,1,2000000484488,1,INR,2335,7%,260,web,PRIME5
2024-03-23,2024-03-23 17:47:57,CUST000000077332,91679,2,2000000189871,Two,INR,1556,0%,374,web,PRIME5
2024-03-23,2024-03-23 17:47:57,CUST000000077332,91679,3,2000000253589,1,INR,17134,3%,2004,web,PRIME5
2024-03-23,2024-03-23 01:01:20,CUST000000185337,91680,1,2000000090177,1,INR,1243,0%,63,app,
2024-03-23,2024-03-23 01:01:20,CUST000000185337,91680,2,2000000016177,1,INR,11009,5%,1253,app,
2024-03-23,2024-03-23 01:01:20,CUST000000185337,91680,3,2000000137582,1,INR,3016,8%,333,app,
2024-03-23,2024-03-23 03:02:38,CUST000000015034,91681,1,2000000157276,1,INR,996,13%,44,app,PRIME5
2024-03-23,2024-03-23 20:28:58,CUST000000275819,91682,1,2000000428451,3,INR,3155,8%,1049,app,
2024-03-23,2024-03-23 20:28:58,CUST000000275819,91682,2,2000000171746,1,INR,604,16%,26,app,
2024-03-23,2024-03-23 21:19:41,CUST000000199835,91683,1,2000000431352,1,AED,70,0%,4,web,NEW10
2024-03-23,2024-03-23 04:30:17,CUST000000099471,91684,1,2000000412474,Two,GBP,30,8%,7,web,
2024-03-23,2024-03-23 10:42:08,CUST000000225021,91685,1,2000000212876,1,INR,5909,4%,284,web,
2024-03-23,2024-03-23 22:12:01,CUST000000073133,91686,1,2000000294643,1,AED,112,15%,12,app,
2024-03-23,2024-03-23 02:01:21,CUST000000118033,91687,1,2000000239248,1,AUD,4,22%,1,app,PRIME5
2024-03-23,2024-03-23 02:01:21,CUST000000118033,91687,2,2000000440484,1,AUD,19,16%,1,app,PRIME5
2024-03-23,2024-03-23 22:49:34,CUST000000290530,91688,1,2000000078991,1,INR,5653,18%,556,app,
2024-03-23,2024-03-23 09:34:22,CUST000000279233,91689,1,2000000200521,1,USD,$45,0%,6,app,NEW10
2024-03-23,2024-03-23 01:38:43,CUST000000284889,91690,1,2000000452081,1,INR,974,0%,49,app,
2024-03-23,2024-03-23 08:09:39,CUST000000272461,91691,1,2000000111803,1,INR,457,0%,55,app,
2024-03-23,2024-03-23 08:09:39,CUST000000272461,91691,2,2000000196220,1,INR,1746,8%,290,app,
2024-03-23,2024-03-23 20:59:57,CUST000000226650,91692,1,2000000329116,1,INR,411,4%,72,app,
2024-03-23,2024-03-23 20:59:57,CUST000000226650,91692,2,2000000302362,1,INR,795,24%,73,app,
2024-03-23,2024-03-23 02:00:02,CUST000000015608,91693,1,2000000066226,Two,AED,56,7%,6,web,NEW10
2024-03-23,2024-03-23 16:06:18,CUST000000242463,91694,1,2000000276274,1,INR,7069,15%,1086,app,
2024-03-23,2024-03-23 10:45:23,CUST000000234923,91695,1,2000000121505,Two,INR,1861,6%,630,web,
2024-03-23,2024-03-23 09:52:36,CUST000000047214,91696,1,2000000201337,1,INR,3134,8%,520,app,
2024-03-23,2024-03-23 09:52:36,CUST000000047214,91696,2,2000000162782,Two,INR,2603,6%,246,app,
2024-03-23,2024-03-23 09:52:36,CUST000000047214,91696,3,2000000410456,1,INR,11248,9%,1223,app,
2024-03-23,2024-03-23 09:52:36,CUST000000047214,91696,4,2000000102580,1,INR,2669,2%,314,app,
2024-03-23,2024-03-23 04:14:48,CUST000000143191,91697,1,2000000184852,1,SGD,159,12%,8,app,PRIME5
2024-03-23,2024-03-23 08:57:30,CUST000000281955,91698,1,2000000246956,Two,INR,737,22%,58,web,
2024-03-23,2024-03-23 01:22:50,CUST000000281137,91699,1,2000000359014,1,INR,185,2%,10,web,
2024-03-23,2024-03-23 01:22:50,CUST000000281137,91699,2,2000000175904,1,INR,4145,12%,655,web,
2024-03-23,2024-03-23 07:17:34,CUST000000209050,91700,1,2000000071183,1,INR,2068,6%,235,web,
2024-03-23,2024-03-23 07:17:34,CUST000000209050,91700,2,2000000248318,1,INR,3378,5%,576,web,
2024-03-23,2024-03-23 04:53:33,CUST000000022224,91701,1,2000000223865,1,INR,92985,16%,9323,app,
2024-03-23,2024-03-23 04:53:33,CUST000000022224,91701,2,2000000007632,1,INR,106126,8%,4883,app,
2024-03-23,2024-03-23 04:53:33,CUST000000022224,91701,3,2000000091754,Two,INR,1820,19%,149,app,
2024-03-23,2024-03-23 23:41:16,CUST000000176130,91702,1,2000000354484,1,INR,661,19%,65,web,
2024-03-23,2024-03-23 23:41:16,CUST000000176130,91702,2,2000000374635,Two,INR,375,0%,91,web,
2024-03-23,2024-03-23 01:25:42,CUST000000247340,91703,1,2000000386379,1,INR,847,0%,153,web,
2024-03-23,2024-03-23 19:16:30,CUST000000285522,91704,1,2000000267722,1,GBP,23,0%,3,app,
2024-03-23,2024-03-23 11:40:44,CUST000000089706,91705,1,2000000295671,1,INR,928,16%,94,app,SAVE50
2024-03-23,2024-03-23 11:40:44,CUST000000089706,91705,2,2000000202402,1,INR,517,3%,26,app,SAVE50
2024-03-23,2024-03-23 11:40:44,CUST000000089706,91705,3,2000000331379,1,INR,4540,0%,545,app,SAVE50
2024-03-23,2024-03-23 04:18:36,CUST000000154340,91706,1,2000000373669,1,GBP,103,16%,11,web,
2024-03-23,2024-03-23 04:18:36,CUST000000154340,91706,2,2000000329970,1,GBP,949,16%,96,web,
2024-03-23,2024-03-23 04:18:36,CUST000000154340,91706,3,2000000152769,1,GBP,46,9%,6,web,
2024-03-23,2024-03-23 04:18:36,CUST000000154340,91706,4,2000000389288,Two,GBP,10,6%,3,web,
2024-03-23,2024-03-23 04:18:36,CUST000000154340,91706,5,2000000305028,1,GBP,38,2%,2,web,
2024-03-23,2024-03-23 22:55:23,CUST000000157225,91707,1,2000000228556,1,USD,$23,3%,2,web,PRIME5
2024-03-23,2024-03-23 12:43:29,CUST000000266748,91708,1,2000000027692,1,INR,1234,9%,135,web,
2024-03-23,2024-03-23 17:38:38,CUST000000163687,91709,1,2000000380117,1,INR,6427,7%,715,app,PRIME5
2024-03-23,2024-03-23 17:38:38,CUST000000163687,91709,2,2000000228587,1,INR,391,4%,19,app,PRIME5
2024-03-23,2024-03-23 01:45:43,CUST000000113400,91710,1,2000000377186,1,USD,$20,13%,4,web,
2024-03-23,2024-03-23 00:17:17,CUST000000299796,91711,1,2000000376868,1,INR,78346,9%,3570,app,
2024-03-23,2024-03-23 00:17:17,CUST000000299796,91711,2,2000000303079,1,INR,2748,1%,326,app,
2024-03-23,2024-03-23 00:17:17,CUST000000299796,91711,3,2000000191522,1,INR,1477,3%,72,app,
2024-03-23,2024-03-23 22:14:16,CUST000000067097,91712,1,2000000200484,1,USD,$10,1%,2,web,
2024-03-23,2024-03-23 22:14:16,CUST000000067097,91712,2,2000000412481,1,USD,$24,9%,3,web,
2024-03-23,2024-03-23 03:24:58,CUST000000005442,91713,1,2000000154664,1,USD,$1318,6%,63,app,
2024-03-23,2024-03-23 04:54:09,CUST000000239495,91714,1,2000000108971,1,INR,24637,0%,2957,app,
2024-03-23,2024-03-23 20:54:41,CUST000000145783,91715,1,2000000366340,Two,GBP,2,1%,1,app,
2024-03-23,2024-03-23 14:16:50,CUST000000217138,91716,1,2000000109725,4,CAD,18,2%,9,app,PRIME5
2024-03-23,2024-03-23 14:16:50,CUST000000217138,91716,2,2000000389677,1,CAD,64,6%,4,app,PRIME5
2024-03-23,2024-03-23 23:11:10,CUST000000098099,91717,1,2000000236919,3,INR,629,13%,297,app,
2024-03-23,2024-03-23 23:11:10,CUST000000098099,91717,2,2000000257051,1,INR,1514,9%,165,app,
2024-03-23,2024-03-23 23:11:10,CUST000000098099,91717,3,2000000011806,1,INR,1566,11%,168,app,
2024-03-23,2024-03-23 12:40:32,CUST000000294909,91718,1,2000000050782,1,INR,1631,10%,177,web,
2024-03-23,2024-03-23 05:35:43,CUST000000114601,91719,1,2000000401904,1,INR,530,8%,59,web,PRIME5
2024-03-23,2024-03-23 05:35:43,CUST000000114601,91719,2,2000000494579,1,INR,4279,18%,421,web,PRIME5
2024-03-23,2024-03-23 21:06:01,CUST000000222797,91720,1,2000000084602,1,INR,2947,2%,349,web,
2024-03-23,2024-03-23 21:06:01,CUST000000222797,91720,2,2000000157801,1,INR,2881,3%,336,web,
2024-03-23,2024-03-23 22:11:30,CUST000000050421,91721,1,2000000043517,1,INR,6933,9%,755,web,
2024-03-23,2024-03-23 22:11:30,CUST000000050421,91721,2,2000000017303,Two,INR,2515,7%,842,web,
2024-03-23,2024-03-23 20:09:38,CUST000000166053,91722,1,2000000393902,1,GBP,3,9%,1,web,
2024-03-23,2024-03-23 20:09:38,CUST000000166053,91722,2,2000000274331,Two,GBP,5,4%,1,web,
2024-03-23,2024-03-23 15:49:31,CUST000000117579,91723,1,2000000460048,1,AED,96,8%,5,app,SAVE50
2024-03-23,2024-03-23 15:49:31,CUST000000117579,91723,2,2000000084756,1,AED,281,14%,13,app,SAVE50
2024-03-23,2024-03-23 00:10:28,CUST000000264976,91724,1,2000000092133,1,INR,2077,13%,91,app,
2024-03-23,2024-03-23 00:10:28,CUST000000264976,91724,2,2000000140650,1,INR,8396,14%,1297,app,
2024-03-23,2024-03-23 00:10:28,CUST000000264976,91724,3,2000000125800,3,INR,298,0%,162,app,
2024-03-23,2024-03-23 17:15:33,CUST000000292418,91725,1,2000000415079,1,INR,21465,5%,2459,web,PRIME5
2024-03-23,2024-03-23 17:33:54,CUST000000256486,91726,1,2000000206097,3,INR,636,3%,335,web,
2024-03-23,2024-03-23 01:52:10,CUST000000228067,91727,1,2000000300733,Two,INR,5811,6%,1967,app,PRIME5
2024-03-23,2024-03-23 02:12:28,CUST000000012021,91728,1,2000000428949,1,INR,5568,10%,605,web,SAVE50
2024-03-23,2024-03-23 02:12:28,CUST000000012021,91728,2,2000000307312,1,INR,4458,3%,519,web,SAVE50
2024-03-23,2024-03-23 10:18:55,CUST000000215525,91729,1,2000000211428,1,INR,5738,9%,938,web,
2024-03-23,2024-03-23 10:18:55,CUST000000215525,91729,2,2000000470993,3,INR,1455,18%,431,web,
2024-03-23,2024-03-23 10:18:55,CUST000000215525,91729,3,2000000153735,1,INR,937,4%,109,web,
2024-03-23,2024-03-23 08:21:33,CUST000000167847,91730,1,2000000310084,1,CAD,16,17%,1,app,
2024-03-23,2024-03-23 16:05:16,CUST000000157347,91731,1,2000000101149,1,GBP,3,7%,1,app,
2024-03-23,2024-03-23 16:05:16,CUST000000157347,91731,2,2000000440224,1,GBP,51,7%,6,app,
2024-03-23,2024-03-23 16:05:16,CUST000000157347,91731,3,2000000174310,1,GBP,754,9%,124,app,
2024-03-23,2024-03-23 16:05:16,CUST000000157347,91731,4,2000000179919,1,GBP,43,8%,5,app,
2024-03-23,2024-03-23 15:37:27,CUST000000231892,91732,1,2000000227429,1,USD,$68,1%,13,app,
2024-03-23,2024-03-23 15:37:27,CUST000000231892,91732,2,2000000464565,1,USD,$70,17%,11,app,
2024-03-23,2024-03-23 14:44:46,CUST000000166776,91733,1,2000000443041,1,AUD,29,21%,5,web,
2024-03-23,2024-03-23 13:08:57,CUST000000281809,91734,1,2000000220864,Two,GBP,9,25%,2,web,
2024-03-23,2024-03-23 13:08:57,CUST000000281809,91734,2,2000000430942,1,GBP,1009,0%,51,web,
2024-03-23,2024-03-23 13:08:57,CUST000000281809,91734,3,2000000398310,Two,GBP,20,26%,4,web,
2024-03-23,2024-03-23 13:08:57,CUST000000281809,91734,4,2000000161891,1,GBP,24,9%,2,web,
2024-03-23,2024-03-23 22:05:30,CUST000000108581,91735,1,2000000272535,Two,INR,3334,0%,801,web,
2024-03-23,2024-03-23 07:19:16,CUST000000156544,91736,1,2000000146270,1,INR,435,17%,19,web,NEW10
2024-03-23,2024-03-23 13:16:18,CUST000000135978,91737,1,2000000227887,Two,INR,2863,12%,908,app,FEST20
2024-03-23,2024-03-23 08:10:04,CUST000000024608,91738,1,2000000311524,Two,USD,$567,0%,57,app,
2024-03-23,2024-03-23 08:10:04,CUST000000024608,91738,2,2000000270586,1,USD,$1004,0%,121,app,
2024-03-23,2024-03-23 08:10:04,CUST000000024608,91738,3,2000000234298,Two,USD,$33,2%,8,app,
2024-03-23,2024-03-23 03:40:57,CUST000000213306,91739,1,2000000098746,Two,CAD,10,4%,1,web,NEW10
2024-03-23,2024-03-23 03:40:57,CUST000000213306,91739,2,2000000116228,Two,CAD,136,10%,30,web,NEW10
2024-03-23,2024-03-23 03:40:57,CUST000000213306,91739,3,2000000228907,1,CAD,205,2%,25,web,NEW10
2024-03-23,2024-03-23 16:58:29,CUST000000202024,91740,1,2000000250991,1,AUD,32,4%,4,app,
2024-03-23,2024-03-23 16:58:29,CUST000000202024,91740,2,2000000469256,1,AUD,75,6%,13,app,
2024-03-23,2024-03-23 14:23:32,CUST000000202783,91741,1,2000000378916,1,INR,109381,2%,12900,app,
2024-03-23,2024-03-23 12:33:35,CUST000000175773,91742,1,2000000257747,1,GBP,73,14%,4,web,PRIME5
2024-03-23,2024-03-23 13:51:26,CUST000000060748,91743,1,2000000126401,1,SGD,79,11%,9,app,
2024-03-23,2024-03-23 13:08:42,CUST000000216074,91744,1,2000000437606,3,AED,595,12%,189,web,
2024-03-23,2024-03-23 13:08:42,CUST000000216074,91744,2,2000000429960,Two,AED,299,9%,66,web,
2024-03-23,2024-03-23 18:50:07,CUST000000189901,91745,1,2000000266220,1,INR,12491,14%,539,app,PRIME5
2024-03-23,2024-03-23 01:44:50,CUST000000018268,91746,1,2000000330877,1,INR,4687,11%,501,app,
2024-03-23,2024-03-23 09:36:22,CUST000000024818,91747,1,2000000069685,Two,USD,$24,14%,6,app,
2024-03-23,2024-03-23 02:49:11,CUST000000231786,91748,1,2000000368764,1,INR,2602,0%,313,app,
2024-03-23,2024-03-23 02:49:11,CUST000000231786,91748,2,2000000424125,1,INR,5258,0%,632,app,
2024-03-23,2024-03-23 01:03:19,CUST000000199136,91749,1,2000000091365,1,INR,1548,8%,258,app,NEW10
2024-03-23,2024-03-23 01:03:19,CUST000000199136,91749,2,2000000060217,Two,INR,890,3%,208,app,NEW10
2024-03-23,2024-03-23 22:13:49,CUST000000006144,91750,1,2000000070704,3,AED,154,0%,56,app,PRIME5
2024-03-23,2024-03-23 14:53:33,CUST000000103085,91751,1,2000000222264,1,INR,13731,14%,592,web,PRIME5
2024-03-23,2024-03-23 14:53:33,CUST000000103085,91751,2,2000000451923,1,INR,1330,8%,147,web,PRIME5
2024-03-23,2024-03-23 14:53:33,CUST000000103085,91751,3,2000000468181,1,INR,1887,4%,218,web,PRIME5
2024-03-23,2024-03-23 14:53:33,CUST000000103085,91751,4,2000000419954,1,INR,5553,0%,1000,web,PRIME5
2024-03-23,2024-03-23 22:09:01,CUST000000099187,91752,1,2000000486178,1,SGD,166,13%,18,web,NEW10
2024-03-23,2024-03-23 22:09:01,CUST000000099187,91752,2,2000000384252,1,SGD,9,0%,2,web,NEW10
2024-03-23,2024-03-23 22:09:01,CUST000000099187,91752,3,2000000036373,1,SGD,77,0%,10,web,NEW10
2024-03-23,2024-03-23 14:09:12,CUST000000225460,91753,1,2000000347097,Two,AED,1603,2%,158,app,
2024-03-23,2024-03-23 14:09:12,CUST000000225460,91753,2,2000000408231,1,AED,311,6%,53,app,
2024-03-23,2024-03-23 22:32:52,CUST000000004759,91754,1,2000000170060,Two,INR,1682,17%,505,app,FEST20
2024-03-23,2024-03-23 22:32:52,CUST000000004759,91754,2,2000000183015,1,INR,51820,17%,5179,app,FEST20
2024-03-23,2024-03-23 22:32:52,CUST000000004759,91754,3,2000000220000,1,INR,1086,11%,116,app,FEST20
2024-03-23,2024-03-23 08:02:39,CUST000000233098,91755,1,2000000119755,1,INR,1061,7%,119,web,SAVE50
2024-03-23,2024-03-23 06:45:36,CUST000000101050,91756,1,2000000107431,1,GBP,6,0%,2,web,FEST20
2024-03-23,2024-03-23 06:45:36,CUST000000101050,91756,2,2000000428659,1,GBP,45,9%,5,web,FEST20
2024-03-23,2024-03-23 12:46:25,CUST000000055456,91757,1,2000000441764,1,AUD,139,0%,7,app,
2024-03-23,2024-03-23 06:10:08,CUST000000212180,91758,1,2000000378947,Two,INR,97063,23%,17931,web,
2024-03-23,2024-03-23 06:10:08,CUST000000212180,91758,2,2000000084640,1,INR,1591,16%,68,web,
2024-03-23,2024-03-23 06:10:08,CUST000000212180,91758,3,2000000416618,1,INR,837,4%,145,web,
2024-03-23,2024-03-23 11:29:16,CUST000000228579,91759,1,2000000422169,Two,INR,97096,8%,21343,web,
2024-03-23,2024-03-23 01:16:49,CUST000000256726,91760,1,2000000373508,Two,INR,1290,10%,278,app,
2024-03-23,2024-03-23 05:53:48,CUST000000033869,91761,1,2000000238784,1,INR,10901,15%,465,web,
2024-03-23,2024-03-23 13:19:35,CUST000000281189,91762,1,2000000003047,1,GBP,40,14%,5,app,
2024-03-23,2024-03-23 10:27:02,CUST000000280970,91763,1,2000000428048,1,AUD,4,11%,1,web,
2024-03-23,2024-03-23 10:27:02,CUST000000280970,91763,2,2000000164274,1,AUD,50,4%,3,web,
2024-03-23,2024-03-23 06:31:43,CUST000000214719,91764,1,2000000355054,1,USD,$3,23%,1,web,
2024-03-23,2024-03-23 11:09:21,CUST000000075138,91765,1,2000000393513,1,INR,1145,15%,49,web,FEST20
2024-03-23,2024-03-23 10:47:51,CUST000000098857,91766,1,2000000268262,1,AED,299,5%,35,web,
2024-03-23,2024-03-23 10:47:51,CUST000000098857,91766,2,2000000442587,1,AED,161,11%,8,web,
2024-03-23,2024-03-23 10:47:51,CUST000000098857,91766,3,2000000263151,3,AED,78,14%,25,web,
2024-03-23,2024-03-23 00:44:19,CUST000000004364,91767,1,2000000150383,1,INR,20571,17%,857,app,FEST20
2024-03-23,2024-03-23 00:44:19,CUST000000004364,91767,2,2000000317793,1,INR,423,6%,72,app,FEST20
2024-03-23,2024-03-23 00:44:19,CUST000000004364,91767,3,2000000291345,1,INR,23107,0%,2773,app,FEST20
2024-03-23,2024-03-23 00:44:19,CUST000000004364,91767,4,2000000009339,1,INR,16032,6%,1814,app,FEST20
2024-03-23,2024-03-23 19:54:34,CUST000000252606,91768,1,2000000073972,1,INR,15108,12%,1590,app,
2024-03-23,2024-03-23 17:22:11,CUST000000263815,91769,1,2000000158808,Two,INR,2303,7%,515,app,NEW10
2024-03-23,2024-03-23 00:16:00,CUST000000012252,91770,1,2000000399287,Two,INR,6948,6%,2347,web,
2024-03-23,2024-03-23 09:37:27,CUST000000182497,91771,1,2000000113166,1,INR,49946,21%,4716,app,
2024-03-23,2024-03-23 01:51:30,CUST000000002501,91772,1,2000000096827,1,INR,2031,5%,97,app,
2024-03-23,2024-03-23 13:31:25,CUST000000281674,91773,1,2000000089898,1,USD,$24,23%,4,web,
2024-03-23,2024-03-23 13:31:25,CUST000000281674,91773,2,2000000046242,1,USD,$6,0%,1,web,
2024-03-23,2024-03-23 02:13:22,CUST000000000994,91774,1,2000000280721,Two,INR,16212,6%,3657,web,NEW10
2024-03-23,2024-03-23 05:59:20,CUST000000253587,91775,1,2000000229935,Two,INR,65747,3%,22842,app,
2024-03-23,2024-03-23 16:37:58,CUST000000289676,91776,1,2000000224510,1,INR,1713,0%,86,web,NEW10
2024-03-23,2024-03-23 08:05:52,CUST000000160853,91777,1,2000000428857,1,GBP,13,6%,2,app,
2024-03-23,2024-03-23 10:54:50,CUST000000189630,91778,1,2000000195735,1,INR,18575,4%,2133,app,
2024-03-23,2024-03-23 01:20:45,CUST000000167965,91779,1,2000000478241,Two,INR,2947,23%,228,app,SAVE50
2024-03-23,2024-03-23 08:23:21,CUST000000272058,91780,1,2000000499512,1,INR,1971,13%,207,web,FEST20
2024-03-23,2024-03-23 07:33:41,CUST000000150455,91781,1,2000000445106,1,INR,41710,0%,5006,app,
2024-03-23,2024-03-23 05:34:59,CUST000000055081,91782,1,2000000068657,Two,GBP,6,9%,2,app,
2024-03-23,2024-03-23 05:34:59,CUST000000055081,91782,2,2000000339061,Two,GBP,8,4%,3,app,
2024-03-23,2024-03-23 01:44:23,CUST000000073809,91783,1,2000000444390,1,INR,3720,9%,170,app,
2024-03-23,2024-03-23 13:22:49,CUST000000237595,91784,1,2000000116327,1,AED,98,14%,5,app,
2024-03-23,2024-03-23 13:22:49,CUST000000237595,91784,2,2000000045504,1,AED,93,8%,11,app,
2024-03-23,2024-03-23 13:22:49,CUST000000237595,91784,3,2000000270180,Two,AED,14,9%,4,app,
2024-03-23,2024-03-23 13:22:49,CUST000000237595,91784,4,2000000047546,1,AED,362,14%,16,app,
2024-03-23,2024-03-23 13:22:49,CUST000000237595,91784,5,2000000238395,1,AED,176,20%,8,app,
2024-03-23,2024-03-23 10:07:02,CUST000000141069,91785,1,2000000159034,1,USD,$16,15%,3,app,FEST20
2024-03-23,2024-03-23 10:07:02,CUST000000141069,91785,2,2000000279817,Two,USD,$47,3%,12,app,FEST20
2024-03-23,2024-03-23 23:12:28,CUST000000186991,91786,1,2000000302041,1,INR,530,10%,24,app,
2024-03-23,2024-03-23 23:12:28,CUST000000186991,91786,2,2000000118499,1,INR,37747,16%,1577,app,
2024-03-23,2024-03-23 23:12:28,CUST000000186991,91786,3,2000000399768,1,INR,15698,5%,1783,app,
2024-03-23,2024-03-23 01:16:11,CUST000000190258,91787,1,2000000088549,1,INR,1855,4%,90,web,PRIME5
2024-03-23,2024-03-23 17:20:53,CUST000000231902,91788,1,2000000226651,1,INR,59676,2%,10515,web,
