dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-04-23,2025-04-23 07:42:09,CUST000000145292,532830,4,2000000470863,1,GBP,3,21%,1,app,
2025-04-23,2025-04-23 07:42:09,CUST000000145292,532830,5,2000000099965,Two,GBP,85,0%,31,app,
2025-04-23,2025-04-23 12:57:26,CUST000000173455,532831,1,2000000388250,3,USD,$35,12%,12,app,
2025-04-23,2025-04-23 22:48:06,CUST000000202197,532832,1,2000000202846,1,GBP,47,10%,8,app,
2025-04-23,2025-04-23 23:29:55,CUST000000177782,532833,1,2000000432090,1,INR,752,6%,36,app,SAVE50
2025-04-23,2025-04-23 19:52:47,CUST000000005714,532834,1,2000000253060,1,INR,3388,9%,155,web,
2025-04-23,2025-04-23 01:32:46,CUST000000285011,532835,1,2000000173450,1,INR,1286,7%,144,web,FEST20
2025-04-23,2025-04-23 03:10:54,CUST000000235697,532836,1,2000000421476,Two,AED,63,2%,23,app,
2025-04-23,2025-04-23 03:10:54,CUST000000235697,532836,2,2000000380766,Two,AED,27,0%,7,app,
2025-04-23,2025-04-23 03:10:54,CUST000000235697,532836,3,2000000070179,1,AED,70,10%,8,app,
2025-04-23,2025-04-23 20:04:37,CUST000000015553,532837,1,2000000056760,1,INR,3581,23%,139,web,NEW10
2025-04-23,2025-04-23 02:00:58,CUST000000011793,532838,1,2000000212203,1,INR,1410,18%,207,web,
2025-04-23,2025-04-23 02:00:58,CUST000000011793,532838,2,2000000435701,1,INR,48694,11%,2157,web,
2025-04-23,2025-04-23 04:50:26,CUST000000199112,532839,1,2000000017518,1,USD,$22,20%,1,web,
2025-04-23,2025-04-23 01:28:40,CUST000000267707,532840,1,2000000052533,1,AED,4151,17%,622,web,FEST20
2025-04-23,2025-04-23 22:43:57,CUST000000262554,532841,1,2000000243474,1,CAD,1321,19%,130,app,
2025-04-23,2025-04-23 22:43:57,CUST000000262554,532841,2,2000000120164,1,CAD,65,0%,4,app,
2025-04-23,2025-04-23 21:18:00,CUST000000167205,532842,1,2000000161501,1,INR,1053,4%,182,web,NEW10
2025-04-23,2025-04-23 21:18:00,CUST000000167205,532842,2,2000000346823,1,INR,2076,11%,93,web,NEW10
2025-04-23,2025-04-23 19:09:20,CUST000000120372,532843,1,2000000375120,Two,INR,2749,21%,786,app,
2025-04-23,2025-04-23 19:09:20,CUST000000120372,532843,2,2000000342887,1,INR,24850,3%,1204,app,
2025-04-23,2025-04-23 19:09:20,CUST000000120372,532843,3,2000000164083,1,INR,6118,3%,1072,app,
2025-04-23,2025-04-23 19:09:20,CUST000000120372,532843,4,2000000359403,Two,INR,42535,4%,4071,app,
2025-04-23,2025-04-23 21:35:49,CUST000000282884,532844,1,2000000191928,1,INR,4956,9%,813,app,FEST20
2025-04-23,2025-04-23 21:35:49,CUST000000282884,532844,2,2000000369778,Two,INR,1717,17%,142,app,FEST20
2025-04-23,2025-04-23 12:13:00,CUST000000230809,532845,1,2000000379128,1,GBP,50,10%,9,web,
2025-04-23,2025-04-23 18:35:36,CUST000000000719,532846,1,2000000241371,1,INR,1256,6%,142,web,
2025-04-23,2025-04-23 07:47:55,CUST000000195990,532847,1,2000000417653,1,AED,208,0%,38,app,
2025-04-23,2025-04-23 16:01:55,CUST000000267976,532848,1,2000000435343,Two,USD,$460,11%,148,app,
2025-04-23,2025-04-23 04:07:21,CUST000000142539,532849,1,2000000102276,Two,SGD,143,0%,15,app,
2025-04-23,2025-04-23 04:07:21,CUST000000142539,532849,2,2000000169293,1,SGD,710,9%,33,app,
2025-04-23,2025-04-23 12:46:00,CUST000000070132,532850,1,2000000129846,1,INR,15088,0%,1811,web,PRIME5
2025-04-23,2025-04-23 19:59:13,CUST000000120081,532851,1,2000000320090,Two,INR,14677,14%,3027,web,PRIME5
2025-04-23,2025-04-23 19:59:13,CUST000000120081,532851,2,2000000002675,1,INR,3618,0%,435,web,PRIME5
2025-04-23,2025-04-23 07:40:31,CUST000000189733,532852,1,2000000290058,1,AED,465,8%,78,web,
2025-04-23,2025-04-23 18:37:48,CUST000000090197,532853,1,2000000289793,1,USD,$23,13%,4,app,
2025-04-23,2025-04-23 17:50:43,CUST000000271857,532854,1,2000000415956,1,INR,28065,7%,1309,web,
2025-04-23,2025-04-23 22:53:35,CUST000000025474,532855,1,2000000089355,1,INR,66808,10%,10779,app,
2025-04-23,2025-04-23 14:31:32,CUST000000173666,532856,1,2000000325798,1,INR,4623,16%,465,app,
2025-04-23,2025-04-23 22:18:43,CUST000000089893,532857,1,2000000010380,1,INR,2123,0%,106,app,PRIME5
2025-04-23,2025-04-23 23:22:51,CUST000000140307,532858,1,2000000061061,Two,USD,$33,14%,7,web,
2025-04-23,2025-04-23 03:59:07,CUST000000223560,532859,1,2000000129648,1,INR,4975,0%,249,web,PRIME5
2025-04-23,2025-04-23 03:59:07,CUST000000223560,532859,2,2000000134079,Two,INR,13003,2%,1278,web,PRIME5
2025-04-23,2025-04-23 05:29:58,CUST000000207529,532860,1,2000000203324,Two,INR,1149,6%,389,web,FEST20
2025-04-23,2025-04-23 00:23:13,CUST000000019462,532861,1,2000000273044,1,USD,$76,12%,4,app,
2025-04-23,2025-04-23 00:23:13,CUST000000019462,532861,2,2000000466033,1,USD,$446,14%,46,app,
2025-04-23,2025-04-23 17:31:17,CUST000000277464,532862,1,2000000175096,1,AUD,17,17%,1,app,FEST20
2025-04-23,2025-04-23 17:31:17,CUST000000277464,532862,2,2000000185729,1,AUD,14,4%,2,app,FEST20
2025-04-23,2025-04-23 21:26:54,CUST000000249941,532863,1,2000000066042,1,CAD,69,12%,12,app,NEW10
2025-04-23,2025-04-23 13:44:07,CUST000000165692,532864,1,2000000443584,1,USD,$559,14%,25,app,
2025-04-23,2025-04-23 13:44:07,CUST000000165692,532864,2,2000000470962,Two,USD,$1323,12%,117,app,
2025-04-23,2025-04-23 23:35:06,CUST000000260589,532865,1,2000000308104,1,GBP,16,18%,1,app,SAVE50
2025-04-23,2025-04-23 23:35:06,CUST000000260589,532865,2,2000000098210,1,GBP,672,27%,25,app,SAVE50
2025-04-23,2025-04-23 23:35:06,CUST000000260589,532865,3,2000000473840,1,GBP,4,7%,1,app,SAVE50
2025-04-23,2025-04-23 22:50:45,CUST000000158651,532866,1,2000000479422,1,GBP,49,3%,6,app,
2025-04-23,2025-04-23 22:50:45,CUST000000158651,532866,2,2000000161112,1,GBP,46,12%,5,app,
2025-04-23,2025-04-23 22:13:23,CUST000000297442,532867,1,2000000368054,Two,INR,13239,11%,1182,web,NEW10
2025-04-23,2025-04-23 22:13:23,CUST000000297442,532867,2,2000000339436,1,INR,584,3%,69,web,NEW10
2025-04-23,2025-04-23 22:13:23,CUST000000297442,532867,3,2000000301655,1,INR,82115,0%,9854,web,NEW10
2025-04-23,2025-04-23 22:13:23,CUST000000297442,532867,4,2000000093598,1,INR,483,21%,46,web,NEW10
2025-04-23,2025-04-23 22:13:23,CUST000000297442,532867,5,2000000304977,1,INR,842,7%,40,web,NEW10
2025-04-23,2025-04-23 22:17:24,CUST000000249297,532868,1,2000000357874,1,USD,$29,0%,2,app,NEW10
2025-04-23,2025-04-23 22:09:26,CUST000000202734,532869,1,2000000151113,1,INR,889,4%,43,web,FEST20
2025-04-23,2025-04-23 22:09:26,CUST000000202734,532869,2,2000000196589,1,INR,5057,0%,252,web,FEST20
2025-04-23,2025-04-23 20:07:54,CUST000000251706,532870,1,2000000359472,1,INR,940,1%,112,web,
2025-04-23,2025-04-23 10:31:00,CUST000000024783,532871,1,2000000177700,1,USD,$12,18%,2,app,PRIME5
2025-04-23,2025-04-23 10:31:00,CUST000000024783,532871,2,2000000265988,1,USD,$15,15%,2,app,PRIME5
2025-04-23,2025-04-23 00:24:54,CUST000000146083,532872,1,2000000364919,1,INR,5953,8%,275,web,
2025-04-23,2025-04-23 00:24:54,CUST000000146083,532872,2,2000000332376,1,INR,572,6%,65,web,
2025-04-23,2025-04-23 18:15:07,CUST000000273991,532873,1,2000000351872,1,INR,4447,4%,215,app,FEST20
2025-04-23,2025-04-23 01:28:40,CUST000000118149,532874,1,2000000418117,3,INR,659,12%,315,web,
2025-04-23,2025-04-23 01:28:40,CUST000000118149,532874,2,2000000296883,Two,INR,590,22%,47,web,
2025-04-23,2025-04-23 01:28:40,CUST000000118149,532874,3,2000000192727,3,INR,247,0%,90,web,
2025-04-23,2025-04-23 11:25:58,CUST000000112590,532875,1,2000000193816,1,AED,19,4%,1,app,SAVE50
2025-04-23,2025-04-23 10:33:02,CUST000000235647,532876,1,2000000198453,1,SGD,7,0%,1,app,
2025-04-23,2025-04-23 21:10:38,CUST000000024382,532877,1,2000000319391,1,USD,$381,3%,45,app,
2025-04-23,2025-04-23 22:52:30,CUST000000131954,532878,1,2000000233246,1,USD,$132,9%,22,app,FEST20
2025-04-23,2025-04-23 14:06:36,CUST000000076716,532879,1,2000000327457,1,INR,3008,11%,322,web,
2025-04-23,2025-04-23 14:06:36,CUST000000076716,532879,2,2000000017976,1,INR,13241,2%,648,web,
2025-04-23,2025-04-23 14:06:36,CUST000000076716,532879,3,2000000379586,1,INR,5725,8%,952,web,
2025-04-23,2025-04-23 17:34:15,CUST000000285980,532880,1,2000000207735,Two,AUD,200,7%,19,app,PRIME5
2025-04-23,2025-04-23 02:36:47,CUST000000261043,532881,1,2000000051826,1,INR,23986,18%,982,app,NEW10
2025-04-23,2025-04-23 02:36:47,CUST000000261043,532881,2,2000000230917,4,INR,449,13%,188,app,NEW10
2025-04-23,2025-04-23 02:36:47,CUST000000261043,532881,3,2000000296258,1,INR,8655,4%,414,app,NEW10
2025-04-23,2025-04-23 02:36:47,CUST000000261043,532881,4,2000000091372,3,INR,1531,0%,552,app,NEW10
2025-04-23,2025-04-23 17:40:52,CUST000000244594,532882,1,2000000058115,1,USD,$11,1%,2,app,SAVE50
2025-04-23,2025-04-23 17:40:52,CUST000000244594,532882,2,2000000495743,Two,USD,$21,13%,5,app,SAVE50
2025-04-23,2025-04-23 20:16:18,CUST000000146136,532883,1,2000000473949,1,INR,58169,1%,6945,app,PRIME5
2025-04-23,2025-04-23 20:16:18,CUST000000146136,532883,2,2000000058993,3,INR,4414,15%,561,app,PRIME5
2025-04-23,2025-04-23 20:16:18,CUST000000146136,532883,3,2000000228310,Two,INR,768,15%,235,app,PRIME5
2025-04-23,2025-04-23 03:04:18,CUST000000186229,532884,1,2000000031712,Two,INR,1047,10%,226,app,
2025-04-23,2025-04-23 02:37:55,CUST000000277063,532885,1,2000000203225,3,INR,1655,20%,477,app,FEST20
2025-04-23,2025-04-23 02:37:55,CUST000000277063,532885,2,2000000465654,1,INR,81695,11%,8735,app,FEST20
2025-04-23,2025-04-23 12:04:22,CUST000000298632,532886,1,2000000038186,3,GBP,33,2%,5,app,
2025-04-23,2025-04-23 12:04:22,CUST000000298632,532886,2,2000000298825,1,GBP,22,5%,3,app,
2025-04-23,2025-04-23 12:04:22,CUST000000298632,532886,3,2000000285955,Two,GBP,8,6%,2,app,
2025-04-23,2025-04-23 12:04:22,CUST000000298632,532886,4,2000000319681,1,GBP,28,8%,2,app,
2025-04-23,2025-04-23 12:04:22,CUST000000298632,532886,5,2000000114910,1,GBP,702,3%,82,app,
2025-04-23,2025-04-23 05:12:42,CUST000000229083,532887,1,2000000337029,1,INR,274,17%,42,web,
2025-04-23,2025-04-23 05:12:42,CUST000000229083,532887,2,2000000248417,1,INR,9703,23%,901,web,
2025-04-23,2025-04-23 15:31:51,CUST000000290421,532888,1,2000000297293,1,INR,5242,16%,220,web,SAVE50
2025-04-23,2025-04-23 14:07:17,CUST000000144155,532889,1,2000000477350,1,USD,$19,0%,4,app,
2025-04-23,2025-04-23 12:56:53,CUST000000157039,532890,1,2000000225647,1,GBP,23,11%,3,web,
2025-04-23,2025-04-23 12:56:53,CUST000000157039,532890,2,2000000479316,1,GBP,31,0%,4,web,
2025-04-23,2025-04-23 12:56:53,CUST000000157039,532890,3,2000000223520,1,GBP,6,0%,1,web,
2025-04-23,2025-04-23 12:50:12,CUST000000247248,532891,1,2000000236353,Two,INR,5265,0%,527,app,PRIME5
2025-04-23,2025-04-23 06:16:43,CUST000000144900,532892,1,2000000000381,Two,AED,235,9%,22,app,
2025-04-23,2025-04-23 06:16:43,CUST000000144900,532892,2,2000000268668,1,AED,26,12%,3,app,
2025-04-23,2025-04-23 06:16:43,CUST000000144900,532892,3,2000000187891,Two,AED,104,0%,26,app,
2025-04-23,2025-04-23 14:16:48,CUST000000275726,532893,1,2000000246345,1,AED,17,0%,3,web,
2025-04-23,2025-04-23 14:16:48,CUST000000275726,532893,2,2000000128078,1,AED,178,15%,28,web,
2025-04-23,2025-04-23 14:16:48,CUST000000275726,532893,3,2000000372044,Two,AED,331,10%,30,web,
2025-04-23,2025-04-23 01:09:08,CUST000000170864,532894,1,2000000165233,Two,AED,178,20%,15,app,
2025-04-23,2025-04-23 01:09:08,CUST000000170864,532894,2,2000000153483,1,AED,125,2%,15,app,
2025-04-23,2025-04-23 07:16:34,CUST000000278475,532895,1,2000000055824,1,INR,4212,13%,660,web,NEW10
2025-04-23,2025-04-23 14:14:53,CUST000000004481,532896,1,2000000244570,1,CAD,46,0%,3,web,
2025-04-23,2025-04-23 14:14:53,CUST000000004481,532896,2,2000000311647,Two,CAD,56,20%,5,web,
2025-04-23,2025-04-23 02:39:40,CUST000000063447,532897,1,2000000119144,1,INR,101942,11%,10835,app,
2025-04-23,2025-04-23 21:59:14,CUST000000218772,532898,1,2000000376097,1,INR,4382,0%,526,web,FEST20
2025-04-23,2025-04-23 11:27:38,CUST000000286418,532899,1,2000000498997,Two,AUD,1649,10%,149,app,
2025-04-23,2025-04-23 11:27:38,CUST000000286418,532899,2,2000000105505,3,AUD,107,18%,14,app,
2025-04-23,2025-04-23 06:54:39,CUST000000032520,532900,1,2000000234298,1,AUD,44,17%,5,web,
2025-04-23,2025-04-23 06:54:39,CUST000000032520,532900,2,2000000267173,4,AUD,37,16%,7,web,
2025-04-23,2025-04-23 06:54:39,CUST000000032520,532900,3,2000000345444,1,AUD,295,7%,50,web,
2025-04-23,2025-04-23 09:36:30,CUST000000131579,532901,1,2000000493640,Two,INR,71677,15%,6113,app,
2025-04-23,2025-04-23 09:36:30,CUST000000131579,532901,2,2000000116488,1,INR,99089,7%,11073,app,
2025-04-23,2025-04-23 09:36:30,CUST000000131579,532901,3,2000000175980,1,INR,1799,9%,197,app,
2025-04-23,2025-04-23 09:36:30,CUST000000131579,532901,4,2000000496313,1,INR,69314,7%,3221,app,
2025-04-23,2025-04-23 22:37:59,CUST000000197507,532902,1,2000000071138,Two,USD,$201,1%,73,app,FEST20
2025-04-23,2025-04-23 22:37:59,CUST000000197507,532902,2,2000000175355,1,USD,$13,28%,1,app,FEST20
2025-04-23,2025-04-23 15:06:26,CUST000000120037,532903,1,2000000487434,1,INR,11853,4%,568,app,PRIME5
2025-04-23,2025-04-23 05:18:26,CUST000000279039,532904,1,2000000053011,1,INR,2673,5%,460,app,FEST20
2025-04-23,2025-04-23 15:31:36,CUST000000272135,532905,1,2000000377490,1,CAD,15,0%,1,app,NEW10
2025-04-23,2025-04-23 11:13:59,CUST000000183181,532906,1,2000000141619,Two,USD,$21,8%,5,app,
2025-04-23,2025-04-23 08:07:28,CUST000000032705,532907,1,2000000054100,1,INR,454,3%,53,web,
2025-04-23,2025-04-23 08:07:28,CUST000000026566,532908,1,2000000073514,1,INR,732,10%,80,app,NEW10
2025-04-23,2025-04-23 08:07:28,CUST000000026566,532908,2,2000000307404,1,INR,89402,18%,13204,app,NEW10
2025-04-23,2025-04-23 13:32:14,CUST000000199570,532909,1,2000000040462,Two,INR,3080,6%,1040,web,
2025-04-23,2025-04-23 05:48:46,CUST000000278901,532910,1,2000000349237,1,INR,7657,11%,1221,app,
2025-04-23,2025-04-23 10:19:11,CUST000000208664,532911,1,2000000182674,1,INR,75320,6%,3552,app,
2025-04-23,2025-04-23 10:19:11,CUST000000208664,532911,2,2000000131597,1,INR,3747,7%,175,app,
2025-04-23,2025-04-23 00:09:56,CUST000000213230,532912,1,2000000376288,1,INR,1974,0%,237,web,FEST20
2025-04-23,2025-04-23 17:10:13,CUST000000197270,532913,1,2000000360485,1,INR,89399,12%,9458,app,
2025-04-23,2025-04-23 22:31:50,CUST000000039529,532914,1,2000000096278,1,INR,5551,8%,610,app,NEW10
2025-04-23,2025-04-23 22:31:50,CUST000000039529,532914,2,2000000273631,1,INR,643,5%,74,app,NEW10
2025-04-23,2025-04-23 23:43:46,CUST000000015248,532915,1,2000000197845,1,USD,$24,10%,2,app,
2025-04-23,2025-04-23 23:43:46,CUST000000015248,532915,2,2000000401935,1,USD,$33,5%,2,app,
2025-04-23,2025-04-23 17:13:59,CUST000000141603,532916,1,2000000208565,1,INR,1075,7%,121,app,NEW10
2025-04-23,2025-04-23 18:00:32,CUST000000215179,532917,1,2000000057026,Two,INR,1415,0%,510,web,
2025-04-23,2025-04-23 06:21:55,CUST000000168069,532918,1,2000000378619,1,AED,4148,0%,498,app,
2025-04-23,2025-04-23 06:21:55,CUST000000168069,532918,2,2000000484839,1,AED,47,7%,8,app,
2025-04-23,2025-04-23 16:14:51,CUST000000239248,532919,1,2000000223667,1,AED,432,8%,20,web,
2025-04-23,2025-04-23 18:47:24,CUST000000079606,532920,1,2000000050591,1,AUD,5,14%,1,app,FEST20
2025-04-23,2025-04-23 18:47:24,CUST000000079606,532920,2,2000000182216,1,AUD,160,0%,29,app,FEST20
2025-04-23,2025-04-23 03:01:51,CUST000000106012,532921,1,2000000117874,1,INR,220,18%,10,app,SAVE50
2025-04-23,2025-04-23 03:01:51,CUST000000106012,532921,2,2000000298375,1,INR,484,0%,59,app,SAVE50
2025-04-23,2025-04-23 14:30:47,CUST000000059193,532922,1,2000000457468,1,INR,916,15%,94,app,
2025-04-23,2025-04-23 14:30:47,CUST000000059193,532922,2,2000000161938,3,INR,4775,26%,1279,app,
2025-04-23,2025-04-23 09:36:55,CUST000000062854,532923,1,2000000474168,1,AUD,193,4%,23,app,
2025-04-23,2025-04-23 09:36:55,CUST000000062854,532923,2,2000000421445,1,AUD,82,22%,8,app,
2025-04-23,2025-04-23 00:57:36,CUST000000293039,532924,1,2000000143576,1,INR,5615,14%,582,web,FEST20
2025-04-23,2025-04-23 09:33:27,CUST000000196865,532925,1,2000000231662,Two,INR,2839,8%,941,app,
2025-04-23,2025-04-23 03:05:33,CUST000000186377,532926,1,2000000154336,1,USD,$647,7%,72,app,
2025-04-23,2025-04-23 03:05:33,CUST000000186377,532926,2,2000000307954,1,USD,$1019,8%,113,app,
2025-04-23,2025-04-23 00:00:31,CUST000000245656,532927,1,2000000260440,1,AED,121,0%,15,app,
2025-04-23,2025-04-23 12:42:56,CUST000000276131,532928,1,2000000085128,1,INR,844,8%,140,web,
2025-04-23,2025-04-23 12:42:56,CUST000000276131,532928,2,2000000222578,1,INR,1451,25%,131,web,
2025-04-23,2025-04-23 05:00:32,CUST000000124532,532929,1,2000000340210,1,INR,1229,10%,133,app,
2025-04-23,2025-04-23 01:23:13,CUST000000039686,532930,1,2000000473321,1,AUD,42,10%,2,web,PRIME5
2025-04-23,2025-04-23 09:18:15,CUST000000228090,532931,1,2000000255828,Two,USD,$61,3%,15,app,
2025-04-23,2025-04-23 09:18:15,CUST000000228090,532931,2,2000000449616,Two,USD,$26,14%,3,app,
2025-04-23,2025-04-23 09:18:15,CUST000000228090,532931,3,2000000056081,3,USD,$481,19%,141,app,
2025-04-23,2025-04-23 16:22:38,CUST000000195955,532932,1,2000000015637,1,INR,3997,12%,421,app,
2025-04-23,2025-04-23 16:22:38,CUST000000195955,532932,2,2000000081304,Two,INR,1032,22%,81,app,
2025-04-23,2025-04-23 03:29:10,CUST000000037608,532933,1,2000000446783,1,USD,$22,9%,3,app,PRIME5
2025-04-23,2025-04-23 22:18:01,CUST000000005985,532934,1,2000000065595,1,GBP,331,3%,39,app,
2025-04-23,2025-04-23 22:18:01,CUST000000005985,532934,2,2000000498416,1,GBP,45,13%,2,app,
2025-04-23,2025-04-23 18:09:28,CUST000000007930,532935,1,2000000066448,1,CAD,21,12%,3,app,FEST20
2025-04-23,2025-04-23 18:09:28,CUST000000007930,532935,2,2000000463346,1,CAD,93,15%,4,app,FEST20
2025-04-23,2025-04-23 18:09:28,CUST000000007930,532935,3,2000000139562,Two,CAD,54,19%,5,app,FEST20
2025-04-23,2025-04-23 15:53:12,CUST000000227885,532936,1,2000000401775,1,INR,179,8%,20,web,PRIME5
2025-04-23,2025-04-23 17:38:04,CUST000000089361,532937,1,2000000059181,Two,CAD,30,9%,11,web,SAVE50
2025-04-23,2025-04-23 17:38:04,CUST000000089361,532937,2,2000000218489,1,CAD,10,1%,1,web,SAVE50
2025-04-23,2025-04-23 17:38:04,CUST000000089361,532937,3,2000000270524,1,CAD,65,0%,12,web,SAVE50
2025-04-23,2025-04-23 14:48:20,CUST000000132871,532938,1,2000000380926,1,SGD,65,0%,4,app,
2025-04-23,2025-04-23 14:48:20,CUST000000132871,532938,2,2000000256429,1,SGD,15,3%,2,app,
2025-04-23,2025-04-23 04:27:00,CUST000000235960,532939,1,2000000423654,Two,SGD,15,0%,2,app,
2025-04-23,2025-04-23 04:27:00,CUST000000235960,532939,2,2000000333632,Two,SGD,139,2%,50,app,
2025-04-23,2025-04-23 17:11:43,CUST000000062685,532940,1,2000000373089,1,AED,1325,7%,223,app,PRIME5
2025-04-23,2025-04-23 11:34:24,CUST000000059887,532941,1,2000000121192,1,INR,1901,10%,309,web,
2025-04-23,2025-04-23 11:34:24,CUST000000059887,532941,2,2000000429854,1,INR,7315,7%,815,web,
2025-04-23,2025-04-23 07:42:03,CUST000000050382,532942,1,2000000045702,1,INR,23331,0%,2797,web,
2025-04-23,2025-04-23 00:04:53,CUST000000125886,532943,1,2000000444390,1,USD,$49,18%,5,app,
2025-04-23,2025-04-23 12:41:13,CUST000000025833,532944,1,2000000337401,4,INR,643,1%,128,app,
2025-04-23,2025-04-23 12:41:13,CUST000000025833,532944,2,2000000210728,Two,INR,935,21%,75,app,
2025-04-23,2025-04-23 07:35:54,CUST000000141613,532945,1,2000000283524,1,INR,74261,7%,3447,app,
2025-04-23,2025-04-23 07:35:54,CUST000000141613,532945,2,2000000309927,1,INR,4914,0%,590,app,
2025-04-23,2025-04-23 07:35:54,CUST000000141613,532945,3,2000000477893,1,INR,89205,0%,4461,app,
2025-04-23,2025-04-23 03:57:10,CUST000000095157,532946,1,2000000137308,1,GBP,16,6%,2,app,
2025-04-23,2025-04-23 19:43:20,CUST000000038864,532947,1,2000000498041,Two,INR,30648,14%,2630,web,
2025-04-23,2025-04-23 05:29:02,CUST000000162607,532948,1,2000000334592,1,USD,$1003,4%,48,app,
2025-04-23,2025-04-23 05:29:02,CUST000000162607,532948,2,2000000117850,1,USD,$13,2%,2,app,
2025-04-23,2025-04-23 21:06:06,CUST000000188196,532949,1,2000000369068,1,INR,23353,9%,2545,app,FEST20
2025-04-23,2025-04-23 21:06:06,CUST000000188196,532949,2,2000000466132,1,INR,2247,11%,241,app,FEST20
2025-04-23,2025-04-23 03:54:06,CUST000000127616,532950,1,2000000116723,1,INR,14474,18%,1430,app,
2025-04-23,2025-04-23 09:42:19,CUST000000090443,532951,1,2000000464725,1,INR,5498,9%,250,app,
2025-04-23,2025-04-23 18:08:07,CUST000000043530,532952,1,2000000091310,1,GBP,31,9%,4,app,
2025-04-23,2025-04-23 12:22:08,CUST000000008962,532953,1,2000000251769,1,INR,41332,16%,1739,web,
2025-04-23,2025-04-23 12:22:08,CUST000000008962,532953,2,2000000348964,Two,INR,2709,0%,651,web,
2025-04-23,2025-04-23 01:10:28,CUST000000279473,532954,1,2000000095905,Two,INR,21946,8%,7262,web,FEST20
2025-04-23,2025-04-23 01:10:28,CUST000000279473,532954,2,2000000190310,1,INR,999,18%,41,web,FEST20
2025-04-23,2025-04-23 01:10:28,CUST000000279473,532954,3,2000000010137,Two,INR,6733,12%,596,web,FEST20
2025-04-23,2025-04-23 01:10:28,CUST000000279473,532954,4,2000000434674,1,INR,1122,8%,124,web,FEST20
2025-04-23,2025-04-23 15:05:29,CUST000000097552,532955,1,2000000164328,1,AED,2182,2%,107,web,
2025-04-23,2025-04-23 17:17:30,CUST000000150969,532956,1,2000000389387,Two,GBP,16,9%,6,app,NEW10
2025-04-23,2025-04-23 00:56:17,CUST000000015768,532957,1,2000000474922,1,CAD,10,3%,2,app,
2025-04-23,2025-04-23 00:56:17,CUST000000015768,532957,2,2000000070551,1,CAD,31,12%,4,app,
2025-04-23,2025-04-23 07:27:10,CUST000000004946,532958,1,2000000194189,Two,INR,88813,15%,7508,web,
2025-04-23,2025-04-23 23:37:44,CUST000000147261,532959,1,2000000432250,Two,SGD,223,2%,22,app,
2025-04-23,2025-04-23 23:37:44,CUST000000147261,532959,2,2000000188805,1,SGD,23,15%,3,app,
2025-04-23,2025-04-23 23:37:44,CUST000000147261,532959,3,2000000112459,Two,SGD,15,0%,4,app,
2025-04-23,2025-04-23 12:45:19,CUST000000063641,532960,1,2000000266749,3,INR,6114,25%,1655,app,FEST20
2025-04-23,2025-04-23 22:46:55,CUST000000076865,532961,1,2000000133393,4,INR,516,6%,97,app,PRIME5
2025-04-23,2025-04-23 21:09:48,CUST000000244168,532962,1,2000000350158,1,INR,2686,8%,296,app,
2025-04-23,2025-04-23 21:09:48,CUST000000244168,532962,2,2000000480145,1,INR,46886,14%,7235,app,
2025-04-23,2025-04-23 21:09:48,CUST000000244168,532962,3,2000000396897,1,INR,4870,11%,218,app,
