dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-03-25,2025-03-25 11:41:33,CUST000000283186,498344,1,2000000287300,Two,INR,3178,17%,631,app,SAVE50
2025-03-25,2025-03-25 00:54:13,CUST000000132222,498345,1,2000000353685,1,INR,2066,5%,235,web,
2025-03-25,2025-03-25 14:39:16,CUST000000270063,498346,1,2000000178295,1,GBP,170,3%,20,web,NEW10
2025-03-25,2025-03-25 23:33:57,CUST000000204391,498347,1,2000000365091,1,USD,$40,5%,7,app,
2025-03-25,2025-03-25 23:33:57,CUST000000204391,498347,2,2000000251417,1,USD,$7,3%,2,app,
2025-03-25,2025-03-25 20:53:51,CUST000000259471,498348,1,2000000440071,Two,CAD,14,0%,6,app,
2025-03-25,2025-03-25 19:27:48,CUST000000294451,498349,1,2000000152349,1,USD,$45,8%,6,app,
2025-03-25,2025-03-25 19:27:48,CUST000000294451,498349,2,2000000280271,1,USD,$37,1%,7,app,
2025-03-25,2025-03-25 19:27:48,CUST000000294451,498349,3,2000000293844,Two,USD,$35,14%,11,app,
2025-03-25,2025-03-25 23:58:46,CUST000000067202,498350,1,2000000387208,1,GBP,1170,8%,130,app,
2025-03-25,2025-03-25 05:16:34,CUST000000194834,498351,1,2000000124469,1,AUD,16,5%,2,web,PRIME5
2025-03-25,2025-03-25 05:16:34,CUST000000194834,498351,2,2000000148441,1,AUD,100,17%,10,web,PRIME5
2025-03-25,2025-03-25 05:32:05,CUST000000055083,498352,1,2000000372839,Two,INR,20368,5%,4623,web,
2025-03-25,2025-03-25 20:08:11,CUST000000263235,498353,1,2000000284798,1,USD,$413,10%,45,app,
2025-03-25,2025-03-25 14:59:05,CUST000000194395,498354,1,2000000094632,1,SGD,1777,7%,199,app,
2025-03-25,2025-03-25 14:59:05,CUST000000194395,498354,2,2000000278186,1,SGD,228,3%,27,app,
2025-03-25,2025-03-25 14:59:05,CUST000000194395,498354,3,2000000258218,1,SGD,10,8%,2,app,
2025-03-25,2025-03-25 14:59:05,CUST000000194395,498354,4,2000000045894,1,SGD,57,1%,3,app,
2025-03-25,2025-03-25 20:46:57,CUST000000114242,498355,1,2000000368085,1,CAD,14,0%,2,web,FEST20
2025-03-25,2025-03-25 20:46:57,CUST000000114242,498355,2,2000000339047,Two,CAD,167,23%,47,web,FEST20
2025-03-25,2025-03-25 20:46:57,CUST000000114242,498355,3,2000000105680,1,CAD,661,3%,32,web,FEST20
2025-03-25,2025-03-25 11:51:09,CUST000000234821,498356,1,2000000294834,1,USD,$7,0%,2,web,
2025-03-25,2025-03-25 05:25:16,CUST000000033085,498357,1,2000000434469,3,USD,$27,7%,10,app,
2025-03-25,2025-03-25 02:12:24,CUST000000057555,498358,1,2000000222783,Two,AED,51,4%,12,web,
2025-03-25,2025-03-25 13:14:34,CUST000000090432,498359,1,2000000314938,1,CAD,110,0%,14,web,
2025-03-25,2025-03-25 17:23:18,CUST000000286412,498360,1,2000000253343,1,GBP,16,0%,2,web,
2025-03-25,2025-03-25 17:23:18,CUST000000286412,498360,2,2000000175041,1,GBP,4,0%,1,web,
2025-03-25,2025-03-25 17:23:18,CUST000000286412,498360,3,2000000435190,1,GBP,362,18%,54,web,
2025-03-25,2025-03-25 17:23:18,CUST000000286412,498360,4,2000000156859,Two,GBP,35,22%,10,web,
2025-03-25,2025-03-25 17:23:18,CUST000000286412,498360,5,2000000051796,1,GBP,20,8%,3,web,
2025-03-25,2025-03-25 11:04:11,CUST000000058724,498361,1,2000000155081,Two,INR,13741,21%,2619,app,
2025-03-25,2025-03-25 11:04:11,CUST000000058724,498361,2,2000000478135,1,INR,10798,9%,492,app,
2025-03-25,2025-03-25 00:02:48,CUST000000238325,498362,1,2000000343761,1,INR,87651,11%,9381,app,NEW10
2025-03-25,2025-03-25 00:02:48,CUST000000238325,498362,2,2000000466279,1,INR,95588,14%,9860,app,NEW10
2025-03-25,2025-03-25 10:37:13,CUST000000041509,498363,1,2000000001937,1,INR,2141,4%,248,app,FEST20
2025-03-25,2025-03-25 10:37:13,CUST000000041509,498363,2,2000000150840,1,INR,4807,10%,520,app,FEST20
2025-03-25,2025-03-25 10:37:13,CUST000000041509,498363,3,2000000139609,1,INR,2111,0%,254,app,FEST20
2025-03-25,2025-03-25 14:15:45,CUST000000000310,498364,1,2000000129082,Two,INR,10887,13%,2286,web,
2025-03-25,2025-03-25 15:05:45,CUST000000267525,498365,1,2000000392516,1,GBP,98,30%,13,app,PRIME5
2025-03-25,2025-03-25 19:03:08,CUST000000224524,498366,1,2000000076423,Two,INR,93697,1%,9308,app,
2025-03-25,2025-03-25 20:41:20,CUST000000187600,498367,1,2000000296388,1,AED,71,9%,4,app,
2025-03-25,2025-03-25 20:41:20,CUST000000187600,498367,2,2000000104805,Two,AED,2814,5%,640,app,
2025-03-25,2025-03-25 20:41:20,CUST000000187600,498367,3,2000000262499,1,AED,147,0%,27,app,
2025-03-25,2025-03-25 20:41:20,CUST000000187600,498367,4,2000000144375,1,AED,252,1%,46,app,
2025-03-25,2025-03-25 15:51:37,CUST000000083906,498368,1,2000000356648,1,INR,7235,0%,362,app,
2025-03-25,2025-03-25 15:51:37,CUST000000083906,498368,2,2000000024554,1,INR,1232,1%,219,app,
2025-03-25,2025-03-25 09:25:38,CUST000000080313,498369,1,2000000295084,1,AUD,74,11%,8,web,
2025-03-25,2025-03-25 15:06:12,CUST000000291253,498370,1,2000000431925,Two,CAD,35,16%,8,app,
2025-03-25,2025-03-25 03:37:42,CUST000000226693,498371,1,2000000073569,1,INR,10175,0%,1222,app,FEST20
2025-03-25,2025-03-25 04:10:08,CUST000000289130,498372,1,2000000452920,1,INR,5071,5%,868,app,
2025-03-25,2025-03-25 11:49:18,CUST000000213184,498373,1,2000000320052,1,SGD,11,5%,2,app,
2025-03-25,2025-03-25 11:49:18,CUST000000213184,498373,2,2000000495897,1,SGD,113,8%,6,app,
2025-03-25,2025-03-25 08:38:57,CUST000000226219,498374,1,2000000207858,1,INR,54553,4%,6278,web,
2025-03-25,2025-03-25 08:38:57,CUST000000226219,498374,2,2000000280745,Two,INR,2100,11%,448,web,
2025-03-25,2025-03-25 08:38:57,CUST000000226219,498374,3,2000000198712,1,INR,509,0%,92,web,
2025-03-25,2025-03-25 08:38:57,CUST000000226219,498374,4,2000000412085,1,INR,4141,14%,429,web,
2025-03-25,2025-03-25 21:04:23,CUST000000218505,498375,1,2000000051796,1,INR,2190,4%,105,web,
2025-03-25,2025-03-25 19:06:41,CUST000000123686,498376,1,2000000318066,1,INR,7044,16%,712,app,SAVE50
2025-03-25,2025-03-25 19:06:41,CUST000000123686,498376,2,2000000396590,1,INR,10520,3%,1836,app,SAVE50
2025-03-25,2025-03-25 08:42:20,CUST000000108682,498377,1,2000000255880,1,INR,5137,2%,607,app,FEST20
2025-03-25,2025-03-25 17:46:04,CUST000000130396,498378,1,2000000243023,1,INR,1371,7%,154,web,
2025-03-25,2025-03-25 01:53:28,CUST000000033146,498379,1,2000000279701,1,USD,$60,2%,3,web,
2025-03-25,2025-03-25 12:42:45,CUST000000295334,498380,1,2000000045559,1,CAD,79,6%,4,app,
2025-03-25,2025-03-25 12:42:45,CUST000000295334,498380,2,2000000018034,3,CAD,59,5%,31,app,
2025-03-25,2025-03-25 12:42:45,CUST000000295334,498380,3,2000000193588,1,CAD,46,4%,6,app,
2025-03-25,2025-03-25 23:24:40,CUST000000112303,498381,1,2000000156811,1,INR,639,1%,76,app,PRIME5
2025-03-25,2025-03-25 23:24:40,CUST000000112303,498381,2,2000000415246,1,INR,86654,5%,14764,app,PRIME5
2025-03-25,2025-03-25 23:24:40,CUST000000112303,498381,3,2000000424149,1,INR,4132,0%,207,app,PRIME5
2025-03-25,2025-03-25 23:24:40,CUST000000112303,498381,4,2000000403687,1,INR,39163,9%,6445,app,PRIME5
2025-03-25,2025-03-25 04:53:16,CUST000000011190,498382,1,2000000300207,1,CAD,7,1%,1,app,FEST20
2025-03-25,2025-03-25 09:39:56,CUST000000109201,498383,1,2000000440316,1,INR,245,18%,11,app,
2025-03-25,2025-03-25 09:39:56,CUST000000109201,498383,2,2000000379166,1,INR,2735,22%,384,app,
2025-03-25,2025-03-25 09:39:56,CUST000000109201,498383,3,2000000132822,1,INR,1720,11%,77,app,
2025-03-25,2025-03-25 08:29:41,CUST000000230209,498384,1,2000000011073,1,USD,$66,28%,3,app,
2025-03-25,2025-03-25 00:43:57,CUST000000281768,498385,1,2000000345796,1,GBP,1,11%,1,app,
2025-03-25,2025-03-25 15:52:56,CUST000000033158,498386,1,2000000199955,Two,USD,$6,0%,1,web,
2025-03-25,2025-03-25 16:59:01,CUST000000000448,498387,1,2000000476155,1,INR,1391,13%,61,web,PRIME5
2025-03-25,2025-03-25 16:59:01,CUST000000000448,498387,2,2000000451879,3,INR,5202,1%,1851,web,PRIME5
2025-03-25,2025-03-25 09:13:34,CUST000000178359,498388,1,2000000027401,1,INR,267,24%,37,app,
2025-03-25,2025-03-25 23:09:01,CUST000000219807,498389,1,2000000473918,1,INR,4299,1%,510,app,FEST20
2025-03-25,2025-03-25 23:09:01,CUST000000219807,498389,2,2000000424118,1,INR,47099,14%,7327,app,FEST20
2025-03-25,2025-03-25 14:58:35,CUST000000026943,498390,1,2000000438498,1,GBP,49,10%,3,app,NEW10
2025-03-25,2025-03-25 12:43:37,CUST000000148307,498391,1,2000000311258,1,INR,2130,2%,376,web,
2025-03-25,2025-03-25 12:43:37,CUST000000148307,498391,2,2000000193229,Two,INR,1167,0%,117,web,
2025-03-25,2025-03-25 16:39:34,CUST000000162641,498392,1,2000000374192,1,GBP,4,10%,1,web,PRIME5
2025-03-25,2025-03-25 16:39:34,CUST000000162641,498392,2,2000000059662,1,GBP,16,1%,3,web,PRIME5
2025-03-25,2025-03-25 17:27:38,CUST000000005551,498393,1,2000000149929,1,INR,7630,7%,851,web,
2025-03-25,2025-03-25 17:27:38,CUST000000005551,498393,2,2000000066219,1,INR,8483,15%,867,web,
2025-03-25,2025-03-25 03:22:23,CUST000000003111,498394,1,2000000051208,1,AED,229,2%,27,web,
2025-03-25,2025-03-25 01:41:24,CUST000000058165,498395,1,2000000142777,1,GBP,141,20%,14,web,
2025-03-25,2025-03-25 07:50:04,CUST000000219336,498396,1,2000000463735,1,CAD,33,17%,5,web,SAVE50
2025-03-25,2025-03-25 06:27:35,CUST000000160343,498397,1,2000000176567,1,INR,2465,12%,262,web,FEST20
2025-03-25,2025-03-25 10:15:32,CUST000000138037,498398,1,2000000036410,1,INR,760,7%,85,app,
2025-03-25,2025-03-25 10:15:32,CUST000000138037,498398,2,2000000195377,1,INR,3907,7%,435,app,
2025-03-25,2025-03-25 14:38:41,CUST000000216212,498399,1,2000000151373,1,INR,803,8%,38,web,PRIME5
2025-03-25,2025-03-25 14:38:41,CUST000000216212,498399,2,2000000352619,1,INR,8530,12%,897,web,PRIME5
2025-03-25,2025-03-25 14:38:41,CUST000000216212,498399,3,2000000097145,1,INR,24001,4%,1151,web,PRIME5
2025-03-25,2025-03-25 00:17:34,CUST000000125914,498400,1,2000000008653,Two,GBP,26,5%,9,app,
2025-03-25,2025-03-25 07:41:43,CUST000000146257,498401,1,2000000275802,1,INR,3538,3%,616,app,PRIME5
2025-03-25,2025-03-25 07:41:43,CUST000000146257,498401,2,2000000312897,1,INR,3212,7%,150,app,PRIME5
2025-03-25,2025-03-25 01:10:41,CUST000000212860,498402,1,2000000393506,1,INR,51657,1%,6139,app,
2025-03-25,2025-03-25 01:10:41,CUST000000212860,498402,2,2000000278339,1,INR,80661,5%,13826,app,
2025-03-25,2025-03-25 01:10:41,CUST000000212860,498402,3,2000000140940,1,INR,3113,8%,344,app,
2025-03-25,2025-03-25 01:10:41,CUST000000212860,498402,4,2000000180731,Two,INR,28668,17%,5685,app,
2025-03-25,2025-03-25 01:10:41,CUST000000212860,498402,5,2000000178677,1,INR,2819,0%,338,app,
2025-03-25,2025-03-25 09:36:34,CUST000000017304,498403,1,2000000473963,1,INR,392,6%,45,web,PRIME5
2025-03-25,2025-03-25 20:01:41,CUST000000269628,498404,1,2000000239514,Two,INR,8670,19%,1693,app,
2025-03-25,2025-03-25 18:45:02,CUST000000180799,498405,1,2000000236421,Two,USD,$8,0%,3,app,NEW10
2025-03-25,2025-03-25 18:45:02,CUST000000180799,498405,2,2000000407593,1,USD,$50,5%,6,app,NEW10
2025-03-25,2025-03-25 18:45:02,CUST000000180799,498405,3,2000000459851,1,USD,$637,4%,31,app,NEW10
2025-03-25,2025-03-25 10:35:44,CUST000000024724,498406,1,2000000059372,1,INR,91193,13%,9522,app,
2025-03-25,2025-03-25 02:03:53,CUST000000003702,498407,1,2000000267562,1,INR,16098,18%,1580,app,
2025-03-25,2025-03-25 04:18:28,CUST000000164545,498408,1,2000000453378,1,INR,947,22%,38,app,FEST20
2025-03-25,2025-03-25 04:18:28,CUST000000164545,498408,2,2000000068879,1,INR,38080,4%,1819,app,FEST20
2025-03-25,2025-03-25 13:32:30,CUST000000039879,498409,1,2000000081281,Two,GBP,41,9%,10,web,PRIME5
2025-03-25,2025-03-25 07:26:59,CUST000000150064,498410,1,2000000089515,Two,INR,2140,3%,497,app,
2025-03-25,2025-03-25 18:52:04,CUST000000070999,498411,1,2000000062518,Two,SGD,16,0%,5,web,
2025-03-25,2025-03-25 06:37:39,CUST000000077116,498412,1,2000000473000,1,INR,1100,3%,54,app,
2025-03-25,2025-03-25 06:37:39,CUST000000077116,498412,2,2000000387086,1,INR,1284,14%,199,app,
2025-03-25,2025-03-25 23:54:37,CUST000000183915,498413,1,2000000468464,Two,INR,2831,8%,260,app,PRIME5
2025-03-25,2025-03-25 18:09:34,CUST000000151467,498414,1,2000000089218,1,USD,$7,10%,1,web,FEST20
2025-03-25,2025-03-25 04:42:41,CUST000000198645,498415,1,2000000476230,1,INR,4275,10%,693,app,
2025-03-25,2025-03-25 04:42:41,CUST000000198645,498415,2,2000000360218,4,INR,7831,20%,3012,app,
2025-03-25,2025-03-25 04:42:41,CUST000000198645,498415,3,2000000152714,3,INR,1420,0%,511,app,
2025-03-25,2025-03-25 22:39:04,CUST000000088027,498416,1,2000000336398,1,INR,3668,2%,180,web,SAVE50
2025-03-25,2025-03-25 13:18:21,CUST000000234100,498417,1,2000000294339,1,USD,$43,0%,8,app,PRIME5
2025-03-25,2025-03-25 13:18:21,CUST000000234100,498417,2,2000000100890,1,USD,$23,5%,3,app,PRIME5
2025-03-25,2025-03-25 18:19:01,CUST000000238942,498418,1,2000000168852,1,GBP,1,0%,1,app,
2025-03-25,2025-03-25 21:50:01,CUST000000281722,498419,1,2000000473949,1,AED,2696,16%,408,app,PRIME5
2025-03-25,2025-03-25 21:50:01,CUST000000281722,498419,2,2000000277691,1,AED,530,10%,24,app,PRIME5
2025-03-25,2025-03-25 21:50:01,CUST000000281722,498419,3,2000000028941,1,AED,20,6%,3,app,PRIME5
2025-03-25,2025-03-25 21:50:01,CUST000000281722,498419,4,2000000301464,1,AED,262,11%,12,app,PRIME5
2025-03-25,2025-03-25 12:40:39,CUST000000102680,498420,1,2000000070049,1,AED,38,9%,2,web,
2025-03-25,2025-03-25 03:42:53,CUST000000223025,498421,1,2000000174761,1,CAD,374,0%,68,web,PRIME5
2025-03-25,2025-03-25 02:07:34,CUST000000289690,498422,1,2000000178370,Two,INR,511,6%,49,app,NEW10
2025-03-25,2025-03-25 23:05:58,CUST000000075761,498423,1,2000000344157,1,SGD,90,12%,15,web,
2025-03-25,2025-03-25 23:05:58,CUST000000075761,498423,2,2000000486338,1,SGD,50,11%,9,web,
2025-03-25,2025-03-25 07:47:11,CUST000000290434,498424,1,2000000267296,1,INR,1800,5%,206,web,
2025-03-25,2025-03-25 07:47:11,CUST000000290434,498424,2,2000000036854,1,INR,5292,11%,846,web,
2025-03-25,2025-03-25 17:13:06,CUST000000093023,498425,1,2000000496344,1,SGD,26,10%,3,web,
2025-03-25,2025-03-25 21:38:09,CUST000000232218,498426,1,2000000104188,1,INR,5110,23%,196,web,
2025-03-25,2025-03-25 21:38:09,CUST000000232218,498426,2,2000000378305,Two,INR,1502,15%,458,web,
2025-03-25,2025-03-25 21:38:09,CUST000000232218,498426,3,2000000218670,1,INR,10889,9%,496,web,
2025-03-25,2025-03-25 21:38:09,CUST000000232218,498426,4,2000000246246,Two,INR,868,11%,78,web,
2025-03-25,2025-03-25 18:56:26,CUST000000049091,498427,1,2000000075525,1,INR,8789,0%,440,web,
2025-03-25,2025-03-25 18:56:26,CUST000000049091,498427,2,2000000141817,1,INR,17069,9%,1864,web,
2025-03-25,2025-03-25 17:13:39,CUST000000042890,498428,1,2000000279251,Two,INR,4872,4%,1678,web,PRIME5
2025-03-25,2025-03-25 00:53:00,CUST000000219012,498429,1,2000000480282,Two,INR,8955,1%,890,app,
2025-03-25,2025-03-25 12:42:05,CUST000000032451,498430,1,2000000122519,1,SGD,8,11%,1,app,
2025-03-25,2025-03-25 12:42:05,CUST000000032451,498430,2,2000000427553,1,SGD,10,16%,2,app,
2025-03-25,2025-03-25 23:02:08,CUST000000066285,498431,1,2000000306049,Two,AED,120,9%,27,app,
2025-03-25,2025-03-25 23:02:08,CUST000000066285,498431,2,2000000497525,1,AED,2916,0%,526,app,
2025-03-25,2025-03-25 23:02:08,CUST000000066285,498431,3,2000000402345,1,AED,130,10%,6,app,
2025-03-25,2025-03-25 23:02:08,CUST000000066285,498431,4,2000000474830,1,AED,122,6%,21,app,
2025-03-25,2025-03-25 23:02:08,CUST000000066285,498431,5,2000000091198,1,AED,9,0%,1,app,
2025-03-25,2025-03-25 00:08:46,CUST000000157062,498432,1,2000000409184,1,AUD,967,0%,49,app,
2025-03-25,2025-03-25 11:30:33,CUST000000186911,498433,1,2000000135045,1,INR,2099,0%,252,app,PRIME5
2025-03-25,2025-03-25 18:37:20,CUST000000035947,498434,1,2000000100708,Two,INR,2947,15%,603,app,
2025-03-25,2025-03-25 18:16:52,CUST000000053310,498435,1,2000000273372,1,AUD,302,9%,34,app,
2025-03-25,2025-03-25 00:35:55,CUST000000187953,498436,1,2000000078755,1,INR,1717,9%,79,app,
2025-03-25,2025-03-25 00:35:55,CUST000000187953,498436,2,2000000472645,1,INR,1523,0%,275,app,
2025-03-25,2025-03-25 00:35:55,CUST000000187953,498436,3,2000000068428,1,INR,8952,0%,1075,app,
2025-03-25,2025-03-25 00:35:55,CUST000000187953,498436,4,2000000439884,1,INR,406,0%,74,app,
2025-03-25,2025-03-25 07:16:18,CUST000000239616,498437,1,2000000367590,1,AED,2116,2%,104,app,
2025-03-25,2025-03-25 07:16:18,CUST000000239616,498437,2,2000000287492,3,AED,251,4%,37,app,
2025-03-25,2025-03-25 16:44:29,CUST000000267474,498438,1,2000000255071,1,INR,40265,14%,6197,app,
2025-03-25,2025-03-25 00:00:11,CUST000000172212,498439,1,2000000285207,1,INR,1550,0%,187,web,NEW10
2025-03-25,2025-03-25 04:08:11,CUST000000087383,498440,1,2000000177281,1,USD,$67,13%,8,app,
2025-03-25,2025-03-25 18:45:29,CUST000000027244,498441,1,2000000291611,1,USD,$1247,9%,137,web,SAVE50
2025-03-25,2025-03-25 18:45:29,CUST000000027244,498441,2,2000000372204,3,USD,$70,13%,10,web,SAVE50
2025-03-25,2025-03-25 18:45:29,CUST000000027244,498441,3,2000000253015,1,USD,$89,1%,5,web,SAVE50
2025-03-25,2025-03-25 13:50:37,CUST000000084877,498442,1,2000000131559,1,AED,446,6%,22,app,
2025-03-25,2025-03-25 13:50:37,CUST000000084877,498442,2,2000000132907,1,AED,68,10%,4,app,
2025-03-25,2025-03-25 11:35:28,CUST000000049155,498443,1,2000000370125,3,AED,1059,7%,531,web,
2025-03-25,2025-03-25 11:35:28,CUST000000049155,498443,2,2000000333557,1,AED,24,14%,3,web,
2025-03-25,2025-03-25 04:29:05,CUST000000157973,498444,1,2000000026572,1,SGD,795,4%,92,web,
2025-03-25,2025-03-25 04:29:05,CUST000000157973,498444,2,2000000395609,1,SGD,4,0%,1,web,
2025-03-25,2025-03-25 22:06:58,CUST000000271350,498445,1,2000000198446,1,INR,2157,1%,108,app,
2025-03-25,2025-03-25 01:45:00,CUST000000190651,498446,1,2000000485805,1,USD,$360,9%,17,app,
2025-03-25,2025-03-25 01:45:00,CUST000000190651,498446,2,2000000282367,Two,USD,$42,24%,8,app,
2025-03-25,2025-03-25 06:55:33,CUST000000228096,498447,1,2000000201061,Two,INR,1682,13%,147,app,NEW10
2025-03-25,2025-03-25 23:57:33,CUST000000220059,498448,1,2000000036281,1,INR,14819,5%,1698,web,NEW10
2025-03-25,2025-03-25 16:25:03,CUST000000065115,498449,1,2000000278100,1,INR,1678,8%,186,web,
2025-03-25,2025-03-25 16:25:03,CUST000000065115,498449,2,2000000430096,1,INR,6263,14%,270,web,
2025-03-25,2025-03-25 09:06:33,CUST000000242388,498450,1,2000000071725,1,INR,1248,12%,199,app,
2025-03-25,2025-03-25 15:37:41,CUST000000274861,498451,1,2000000237077,Two,CAD,1320,16%,267,app,
2025-03-25,2025-03-25 09:00:10,CUST000000098535,498452,1,2000000009582,1,INR,69891,7%,7833,app,
2025-03-25,2025-03-25 20:09:44,CUST000000147522,498453,1,2000000105598,1,INR,1472,17%,148,app,SAVE50
2025-03-25,2025-03-25 20:09:44,CUST000000147522,498453,2,2000000026039,1,INR,8784,15%,373,app,SAVE50
2025-03-25,2025-03-25 20:09:44,CUST000000147522,498453,3,2000000253510,1,INR,87847,10%,3961,app,SAVE50
2025-03-25,2025-03-25 05:08:37,CUST000000213526,498454,1,2000000172804,1,INR,179,0%,22,app,
2025-03-25,2025-03-25 05:08:37,CUST000000213526,498454,2,2000000347820,1,INR,45200,1%,8077,app,
2025-03-25,2025-03-25 05:08:37,CUST000000213526,498454,3,2000000319087,Two,INR,1108,9%,363,app,
2025-03-25,2025-03-25 05:08:37,CUST000000213526,498454,4,2000000459103,1,INR,9337,5%,1590,app,
2025-03-25,2025-03-25 05:08:37,CUST000000213526,498454,5,2000000265476,1,INR,2793,0%,336,app,
2025-03-25,2025-03-25 19:26:17,CUST000000063988,498455,1,2000000239064,Two,USD,$5,3%,2,app,
2025-03-25,2025-03-25 16:15:30,CUST000000180385,498456,1,2000000207698,1,INR,4136,4%,478,app,
2025-03-25,2025-03-25 20:48:23,CUST000000026502,498457,1,2000000486321,1,GBP,18,8%,1,app,PRIME5
2025-03-25,2025-03-25 17:46:40,CUST000000061385,498458,1,2000000069463,3,GBP,15,5%,6,web,
2025-03-25,2025-03-25 17:46:40,CUST000000061385,498458,2,2000000278506,1,GBP,27,0%,5,web,
2025-03-25,2025-03-25 00:35:07,CUST000000007112,498459,1,2000000269238,1,INR,5001,7%,233,web,FEST20
2025-03-25,2025-03-25 00:35:07,CUST000000007112,498459,2,2000000411514,1,INR,460,13%,49,web,FEST20
2025-03-25,2025-03-25 18:32:51,CUST000000224754,498460,1,2000000452425,1,INR,5322,6%,601,app,
2025-03-25,2025-03-25 02:34:21,CUST000000274288,498461,1,2000000418476,1,GBP,135,0%,7,web,
2025-03-25,2025-03-25 07:25:44,CUST000000263394,498462,1,2000000188881,1,INR,105568,11%,4722,app,
2025-03-25,2025-03-25 07:25:44,CUST000000263394,498462,2,2000000169699,1,INR,3179,18%,312,app,
2025-03-25,2025-03-25 16:48:05,CUST000000019231,498463,1,2000000366166,1,GBP,433,14%,45,app,PRIME5
2025-03-25,2025-03-25 23:33:28,CUST000000169879,498464,1,2000000075914,Two,USD,$44,15%,10,web,
2025-03-25,2025-03-25 17:28:56,CUST000000249030,498465,1,2000000261850,1,INR,23063,27%,2028,app,FEST20
2025-03-25,2025-03-25 17:28:56,CUST000000249030,498465,2,2000000384108,3,INR,6189,4%,3220,app,FEST20
2025-03-25,2025-03-25 22:55:04,CUST000000187388,498466,1,2000000476544,1,GBP,28,3%,2,app,
2025-03-25,2025-03-25 22:46:02,CUST000000273283,498467,1,2000000360089,1,INR,1523,12%,162,app,
2025-03-25,2025-03-25 21:57:10,CUST000000275951,498468,1,2000000093482,1,INR,4881,10%,528,app,
2025-03-25,2025-03-25 18:30:03,CUST000000126582,498469,1,2000000113630,Two,USD,$56,4%,20,app,NEW10
2025-03-25,2025-03-25 18:30:03,CUST000000126582,498469,2,2000000285276,1,USD,$23,11%,3,app,NEW10
2025-03-25,2025-03-25 08:06:09,CUST000000146726,498470,1,2000000283296,3,INR,12671,10%,6142,app,
2025-03-25,2025-03-25 20:39:51,CUST000000298756,498471,1,2000000230634,1,INR,46528,2%,2283,app,
2025-03-25,2025-03-25 20:16:04,CUST000000038637,498472,1,2000000248431,1,INR,48032,0%,2402,web,
2025-03-25,2025-03-25 20:16:04,CUST000000038637,498472,2,2000000419329,1,INR,572,7%,64,web,
2025-03-25,2025-03-25 19:11:14,CUST000000186709,498473,1,2000000400297,1,INR,1073,4%,125,app,
2025-03-25,2025-03-25 19:11:14,CUST000000186709,498473,2,2000000475707,1,INR,188,11%,9,app,
2025-03-25,2025-03-25 19:11:14,CUST000000186709,498473,3,2000000417950,1,INR,9235,4%,444,app,
2025-03-25,2025-03-25 15:35:14,CUST000000255183,498474,1,2000000275659,1,GBP,7,2%,2,app,SAVE50
2025-03-25,2025-03-25 14:07:07,CUST000000047908,498475,1,2000000199948,1,GBP,13,1%,1,web,FEST20
2025-03-25,2025-03-25 09:11:54,CUST000000141127,498476,1,2000000178530,1,INR,8909,11%,952,app,NEW10
2025-03-25,2025-03-25 01:36:35,CUST000000181397,498477,1,2000000366494,1,INR,10759,19%,436,app,
