dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-03-27,2024-03-27 02:10:32,CUST000000023521,96192,2,2000000045658,Two,INR,7065,23%,1299,web,NEW10
2024-03-27,2024-03-27 02:10:32,CUST000000023521,96192,3,2000000086149,1,INR,2912,5%,332,web,NEW10
2024-03-27,2024-03-27 02:10:32,CUST000000023521,96192,4,2000000216072,Two,INR,489,10%,44,web,NEW10
2024-03-27,2024-03-27 03:31:15,CUST000000044045,96193,1,2000000353418,1,INR,14367,3%,2503,web,
2024-03-27,2024-03-27 05:41:10,CUST000000237785,96194,1,2000000281476,1,INR,4653,14%,201,web,
2024-03-27,2024-03-27 12:54:57,CUST000000089416,96195,1,2000000213958,Two,INR,2871,24%,789,web,FEST20
2024-03-27,2024-03-27 06:48:46,CUST000000212811,96196,1,2000000312071,1,INR,1821,3%,89,web,
2024-03-27,2024-03-27 06:48:46,CUST000000212811,96196,2,2000000261775,1,INR,4723,0%,851,web,
2024-03-27,2024-03-27 06:48:46,CUST000000212811,96196,3,2000000082745,1,INR,521,0%,63,web,
2024-03-27,2024-03-27 15:26:05,CUST000000166256,96197,1,2000000062693,1,INR,5665,5%,650,web,
2024-03-27,2024-03-27 15:26:05,CUST000000166256,96197,2,2000000022987,1,INR,6823,23%,948,web,
2024-03-27,2024-03-27 15:22:16,CUST000000025735,96198,1,2000000230399,Two,INR,1862,0%,448,web,
2024-03-27,2024-03-27 15:22:16,CUST000000025735,96198,2,2000000108582,1,INR,1191,15%,123,web,
2024-03-27,2024-03-27 05:05:52,CUST000000093983,96199,1,2000000449876,Two,GBP,161,13%,15,web,FEST20
2024-03-27,2024-03-27 23:39:23,CUST000000005034,96200,1,2000000234632,1,INR,2157,2%,253,app,SAVE50
2024-03-27,2024-03-27 23:39:23,CUST000000005034,96200,2,2000000248783,1,INR,3909,4%,188,app,SAVE50
2024-03-27,2024-03-27 23:39:23,CUST000000005034,96200,3,2000000169170,1,INR,3316,10%,359,app,SAVE50
2024-03-27,2024-03-27 23:39:23,CUST000000005034,96200,4,2000000167855,1,INR,1385,6%,236,app,SAVE50
2024-03-27,2024-03-27 14:26:38,CUST000000064438,96201,1,2000000494401,1,AED,115,13%,5,web,FEST20
2024-03-27,2024-03-27 14:26:38,CUST000000064438,96201,2,2000000152578,1,AED,184,2%,10,web,FEST20
2024-03-27,2024-03-27 14:26:38,CUST000000064438,96201,3,2000000140315,1,AED,120,19%,12,web,FEST20
2024-03-27,2024-03-27 14:26:38,CUST000000064438,96201,4,2000000382333,1,AED,219,9%,37,web,FEST20
2024-03-27,2024-03-27 07:06:27,CUST000000024935,96202,1,2000000091587,1,USD,$40,8%,2,web,
2024-03-27,2024-03-27 15:59:11,CUST000000164455,96203,1,2000000282435,Two,INR,11222,12%,2371,web,PRIME5
2024-03-27,2024-03-27 08:09:40,CUST000000115150,96204,1,2000000399041,Two,CAD,12,5%,3,web,
2024-03-27,2024-03-27 08:06:21,CUST000000233520,96205,1,2000000202686,1,INR,603,12%,64,web,NEW10
2024-03-27,2024-03-27 10:05:04,CUST000000220864,96206,1,2000000387581,Two,USD,$10,4%,4,app,
2024-03-27,2024-03-27 10:18:25,CUST000000196042,96207,1,2000000293660,Two,INR,1472,1%,524,app,
2024-03-27,2024-03-27 10:18:25,CUST000000196042,96207,2,2000000240497,1,INR,181,25%,17,app,
2024-03-27,2024-03-27 23:21:35,CUST000000175188,96208,1,2000000419374,1,CAD,66,10%,8,app,
2024-03-27,2024-03-27 06:17:48,CUST000000225516,96209,1,2000000085586,1,INR,13864,11%,1476,app,
2024-03-27,2024-03-27 06:17:48,CUST000000225516,96209,2,2000000400112,1,INR,1087,14%,112,app,
2024-03-27,2024-03-27 13:32:22,CUST000000168781,96210,1,2000000230276,1,INR,3123,0%,157,web,
2024-03-27,2024-03-27 13:32:22,CUST000000168781,96210,2,2000000436579,1,INR,3612,4%,416,web,
2024-03-27,2024-03-27 13:32:22,CUST000000168781,96210,3,2000000053233,1,INR,2528,10%,411,web,
2024-03-27,2024-03-27 13:32:22,CUST000000168781,96210,4,2000000058399,1,INR,1037,3%,121,web,
2024-03-27,2024-03-27 22:02:09,CUST000000082720,96211,1,2000000128078,1,INR,5030,6%,236,app,
2024-03-27,2024-03-27 00:08:26,CUST000000004704,96212,1,2000000490724,1,AUD,59,10%,10,app,
2024-03-27,2024-03-27 11:31:39,CUST000000073561,96213,1,2000000202266,1,SGD,875,8%,41,app,NEW10
2024-03-27,2024-03-27 11:31:39,CUST000000073561,96213,2,2000000471747,1,SGD,25,15%,2,app,NEW10
2024-03-27,2024-03-27 11:31:39,CUST000000073561,96213,3,2000000112428,3,SGD,26,23%,8,app,NEW10
2024-03-27,2024-03-27 14:10:02,CUST000000251092,96214,1,2000000221526,4,INR,103434,13%,43021,web,
2024-03-27,2024-03-27 14:10:02,CUST000000251092,96214,2,2000000277103,1,INR,1862,16%,284,web,
2024-03-27,2024-03-27 04:15:29,CUST000000064351,96215,1,2000000486277,1,GBP,48,7%,6,web,
2024-03-27,2024-03-27 11:42:56,CUST000000108950,96216,1,2000000077604,1,GBP,95,11%,11,app,FEST20
2024-03-27,2024-03-27 17:57:07,CUST000000212284,96217,1,2000000024790,3,AED,517,0%,187,app,NEW10
2024-03-27,2024-03-27 19:33:24,CUST000000283259,96218,1,2000000165608,3,INR,100451,9%,33069,app,
2024-03-27,2024-03-27 19:03:45,CUST000000014484,96219,1,2000000126395,1,SGD,35,4%,2,app,SAVE50
2024-03-27,2024-03-27 04:57:56,CUST000000000972,96220,1,2000000440187,1,INR,1764,0%,89,app,SAVE50
2024-03-27,2024-03-27 00:03:27,CUST000000268947,96221,1,2000000061269,1,INR,1985,11%,89,app,
2024-03-27,2024-03-27 00:03:27,CUST000000268947,96221,2,2000000442570,1,INR,3963,4%,687,app,
2024-03-27,2024-03-27 16:08:05,CUST000000075527,96222,1,2000000013466,1,INR,361,6%,17,web,
2024-03-27,2024-03-27 11:08:48,CUST000000104167,96223,1,2000000114095,Two,INR,5645,16%,1136,web,FEST20
2024-03-27,2024-03-27 11:08:48,CUST000000104167,96223,2,2000000090696,1,INR,63848,0%,3193,web,FEST20
2024-03-27,2024-03-27 11:08:48,CUST000000104167,96223,3,2000000143118,1,INR,5353,18%,530,web,FEST20
2024-03-27,2024-03-27 11:08:48,CUST000000104167,96223,4,2000000292526,1,INR,6740,0%,338,web,FEST20
2024-03-27,2024-03-27 00:24:16,CUST000000007479,96224,1,2000000330044,1,AED,75,0%,10,app,
2024-03-27,2024-03-27 00:24:16,CUST000000007479,96224,2,2000000062556,1,AED,440,23%,41,app,
2024-03-27,2024-03-27 16:18:35,CUST000000024267,96225,1,2000000113647,1,AED,3920,5%,447,app,
2024-03-27,2024-03-27 12:49:38,CUST000000277175,96226,1,2000000407500,1,USD,$549,1%,66,app,
2024-03-27,2024-03-27 08:57:10,CUST000000075708,96227,1,2000000141053,1,USD,$45,0%,3,web,SAVE50
2024-03-27,2024-03-27 16:16:10,CUST000000078344,96228,1,2000000195209,1,INR,9818,21%,389,app,
2024-03-27,2024-03-27 16:16:10,CUST000000078344,96228,2,2000000378633,1,INR,1180,18%,49,app,
2024-03-27,2024-03-27 22:45:06,CUST000000261623,96229,1,2000000410418,1,INR,953,8%,158,web,NEW10
2024-03-27,2024-03-27 19:56:47,CUST000000282146,96230,1,2000000343679,1,INR,12085,9%,1320,web,
2024-03-27,2024-03-27 19:56:47,CUST000000282146,96230,2,2000000251646,1,INR,467,17%,70,web,
2024-03-27,2024-03-27 21:23:18,CUST000000130654,96231,1,2000000363752,Two,INR,3084,20%,595,app,
2024-03-27,2024-03-27 01:57:04,CUST000000025439,96232,1,2000000017389,1,GBP,22,0%,3,app,
2024-03-27,2024-03-27 05:43:25,CUST000000010768,96233,1,2000000376950,1,AED,4180,0%,502,app,PRIME5
2024-03-27,2024-03-27 00:33:48,CUST000000150959,96234,1,2000000353388,1,USD,$92,16%,14,app,
2024-03-27,2024-03-27 17:14:19,CUST000000191985,96235,1,2000000258454,Two,GBP,6,3%,1,web,
2024-03-27,2024-03-27 05:23:03,CUST000000022699,96236,1,2000000074948,1,INR,589,19%,24,web,FEST20
2024-03-27,2024-03-27 05:23:03,CUST000000022699,96236,2,2000000155302,1,INR,4835,6%,546,web,FEST20
2024-03-27,2024-03-27 05:23:03,CUST000000022699,96236,3,2000000287034,1,INR,8974,11%,963,web,FEST20
2024-03-27,2024-03-27 05:23:03,CUST000000022699,96236,4,2000000048628,1,INR,1716,8%,80,web,FEST20
2024-03-27,2024-03-27 06:16:54,CUST000000135269,96237,1,2000000075846,3,USD,$85,4%,45,app,FEST20
2024-03-27,2024-03-27 20:53:44,CUST000000204918,96238,1,2000000472539,1,AED,725,0%,131,app,
2024-03-27,2024-03-27 21:24:01,CUST000000134883,96239,1,2000000085456,1,AED,540,0%,65,app,
2024-03-27,2024-03-27 21:24:01,CUST000000134883,96239,2,2000000485416,Two,AED,110,7%,11,app,
2024-03-27,2024-03-27 16:56:21,CUST000000153086,96240,1,2000000320908,1,INR,37178,12%,3937,web,
2024-03-27,2024-03-27 13:45:31,CUST000000264431,96241,1,2000000469485,1,CAD,419,10%,69,app,
2024-03-27,2024-03-27 14:21:29,CUST000000128743,96242,1,2000000204062,1,GBP,39,2%,7,web,
2024-03-27,2024-03-27 14:21:29,CUST000000128743,96242,2,2000000179407,1,GBP,23,10%,4,web,
2024-03-27,2024-03-27 14:21:29,CUST000000128743,96242,3,2000000383019,1,GBP,4,8%,1,web,
2024-03-27,2024-03-27 09:19:31,CUST000000200763,96243,1,2000000278018,1,INR,17716,11%,1888,web,PRIME5
2024-03-27,2024-03-27 10:23:41,CUST000000170730,96244,1,2000000222592,1,USD,$8,26%,1,app,
2024-03-27,2024-03-27 10:23:41,CUST000000170730,96244,2,2000000285788,1,USD,$62,0%,12,app,
2024-03-27,2024-03-27 10:23:41,CUST000000170730,96244,3,2000000390604,1,USD,$200,16%,21,app,
2024-03-27,2024-03-27 17:14:20,CUST000000239843,96245,1,2000000065458,Two,INR,4473,15%,917,app,
2024-03-27,2024-03-27 13:55:18,CUST000000031937,96246,1,2000000445366,1,INR,4428,0%,532,web,
2024-03-27,2024-03-27 13:55:18,CUST000000031937,96246,2,2000000000015,Two,INR,3581,0%,860,web,
2024-03-27,2024-03-27 13:55:18,CUST000000031937,96246,3,2000000488165,1,INR,10593,13%,459,web,
2024-03-27,2024-03-27 00:19:32,CUST000000073677,96247,1,2000000074108,1,INR,2972,3%,345,web,PRIME5
2024-03-27,2024-03-27 17:50:39,CUST000000224792,96248,1,2000000081984,Two,INR,12994,4%,2997,web,
2024-03-27,2024-03-27 06:17:25,CUST000000050330,96249,1,2000000016900,1,INR,24897,0%,1245,web,SAVE50
2024-03-27,2024-03-27 02:32:59,CUST000000035389,96250,1,2000000228730,1,USD,$21,0%,2,app,
2024-03-27,2024-03-27 02:32:59,CUST000000035389,96250,2,2000000443539,1,USD,$15,14%,2,app,
2024-03-27,2024-03-27 23:05:33,CUST000000047339,96251,1,2000000318202,1,USD,$59,5%,7,web,
2024-03-27,2024-03-27 23:32:39,CUST000000288856,96252,1,2000000387208,1,GBP,1131,0%,136,web,
2024-03-27,2024-03-27 23:32:39,CUST000000288856,96252,2,2000000497808,3,GBP,94,7%,14,web,
2024-03-27,2024-03-27 16:11:43,CUST000000179819,96253,1,2000000364896,1,INR,13219,11%,1408,web,
2024-03-27,2024-03-27 17:03:48,CUST000000288188,96254,1,2000000362823,1,SGD,143,18%,22,app,FEST20
2024-03-27,2024-03-27 17:03:48,CUST000000288188,96254,2,2000000004624,Two,SGD,2,15%,1,app,FEST20
2024-03-27,2024-03-27 17:03:48,CUST000000288188,96254,3,2000000196893,Two,SGD,15,21%,2,app,FEST20
2024-03-27,2024-03-27 15:47:04,CUST000000014384,96255,1,2000000211121,1,USD,$13,6%,2,app,
2024-03-27,2024-03-27 15:47:04,CUST000000014384,96255,2,2000000201740,1,USD,$25,21%,4,app,
2024-03-27,2024-03-27 15:47:04,CUST000000014384,96255,3,2000000351797,1,USD,$160,1%,8,app,
2024-03-27,2024-03-27 18:26:10,CUST000000234499,96256,1,2000000032238,1,INR,2809,12%,296,app,
2024-03-27,2024-03-27 12:08:12,CUST000000009014,96257,1,2000000307282,1,INR,1454,10%,157,app,
2024-03-27,2024-03-27 12:08:12,CUST000000009014,96257,2,2000000101125,Two,INR,3525,4%,338,app,
2024-03-27,2024-03-27 12:08:12,CUST000000009014,96257,3,2000000401683,1,INR,725,15%,75,app,
2024-03-27,2024-03-27 00:14:39,CUST000000277184,96258,1,2000000092904,Two,INR,405,3%,143,app,
2024-03-27,2024-03-27 21:44:17,CUST000000104865,96259,1,2000000429946,1,INR,7613,2%,897,app,NEW10
2024-03-27,2024-03-27 07:08:20,CUST000000243365,96260,1,2000000411019,1,INR,2205,15%,226,web,
2024-03-27,2024-03-27 07:53:10,CUST000000187250,96261,1,2000000470948,1,GBP,71,7%,4,app,
2024-03-27,2024-03-27 22:03:24,CUST000000016336,96262,1,2000000147017,1,USD,$417,8%,70,web,
2024-03-27,2024-03-27 05:23:19,CUST000000152308,96263,1,2000000083308,1,INR,955,11%,102,app,
2024-03-27,2024-03-27 05:23:19,CUST000000152308,96263,2,2000000490571,1,INR,1210,0%,146,app,
2024-03-27,2024-03-27 05:23:19,CUST000000152308,96263,3,2000000190204,1,INR,3974,2%,470,app,
2024-03-27,2024-03-27 05:23:19,CUST000000152308,96263,4,2000000001234,Two,INR,7175,0%,1723,app,
2024-03-27,2024-03-27 05:23:19,CUST000000152308,96263,5,2000000289137,Two,INR,1858,26%,138,app,
2024-03-27,2024-03-27 01:20:47,CUST000000203646,96264,1,2000000396897,Two,INR,4968,13%,1035,web,
2024-03-27,2024-03-27 01:20:47,CUST000000203646,96264,2,2000000364476,Two,INR,5983,0%,1437,web,
2024-03-27,2024-03-27 14:45:55,CUST000000297271,96265,1,2000000420318,1,INR,2595,12%,276,web,
2024-03-27,2024-03-27 09:16:01,CUST000000119408,96266,1,2000000066547,1,GBP,10,16%,2,web,
2024-03-27,2024-03-27 09:16:01,CUST000000119408,96266,2,2000000263243,1,GBP,11,1%,2,web,
2024-03-27,2024-03-27 09:16:01,CUST000000119408,96266,3,2000000372051,1,GBP,169,0%,31,web,
2024-03-27,2024-03-27 18:18:26,CUST000000008592,96267,1,2000000299792,1,INR,1027,19%,42,app,
2024-03-27,2024-03-27 18:18:26,CUST000000008592,96267,2,2000000487656,Two,INR,44315,13%,9226,app,
2024-03-27,2024-03-27 10:20:32,CUST000000094687,96268,1,2000000286648,1,INR,3314,20%,320,web,
2024-03-27,2024-03-27 10:20:32,CUST000000094687,96268,2,2000000358307,Two,INR,3835,0%,384,web,
2024-03-27,2024-03-27 10:20:32,CUST000000094687,96268,3,2000000217147,1,INR,5896,1%,701,web,
2024-03-27,2024-03-27 10:20:32,CUST000000094687,96268,4,2000000352923,1,INR,8202,6%,387,web,
2024-03-27,2024-03-27 10:20:32,CUST000000094687,96268,5,2000000379814,1,INR,914,9%,42,web,
2024-03-27,2024-03-27 11:37:38,CUST000000137924,96269,1,2000000145570,3,INR,4236,22%,1192,app,NEW10
2024-03-27,2024-03-27 11:37:38,CUST000000137924,96269,2,2000000042220,Two,INR,5939,2%,1399,app,NEW10
2024-03-27,2024-03-27 11:14:25,CUST000000147801,96270,1,2000000248134,1,INR,1010,0%,182,web,
2024-03-27,2024-03-27 15:07:06,CUST000000002313,96271,1,2000000138152,Two,INR,1287,0%,129,app,
2024-03-27,2024-03-27 12:44:02,CUST000000156421,96272,1,2000000215464,1,INR,4759,24%,181,web,FEST20
2024-03-27,2024-03-27 12:44:02,CUST000000156421,96272,2,2000000324708,1,INR,39130,15%,3981,web,FEST20
2024-03-27,2024-03-27 12:44:02,CUST000000156421,96272,3,2000000338699,Two,INR,15865,0%,3808,web,FEST20
2024-03-27,2024-03-27 12:44:02,CUST000000156421,96272,4,2000000105314,1,INR,6772,6%,764,web,FEST20
2024-03-27,2024-03-27 12:44:02,CUST000000156421,96272,5,2000000157351,1,INR,7239,29%,257,web,FEST20
2024-03-27,2024-03-27 10:00:07,CUST000000084627,96273,1,2000000270562,4,AUD,278,16%,47,web,
2024-03-27,2024-03-27 18:23:32,CUST000000257710,96274,1,2000000164595,1,CAD,35,3%,5,web,
2024-03-27,2024-03-27 11:42:17,CUST000000220624,96275,1,2000000105710,Two,USD,$56,26%,11,app,
2024-03-27,2024-03-27 13:24:51,CUST000000121239,96276,1,2000000316505,1,INR,577,8%,27,web,FEST20
2024-03-27,2024-03-27 10:03:49,CUST000000186743,96277,1,2000000422527,1,INR,1575,15%,162,app,
2024-03-27,2024-03-27 12:08:34,CUST000000013515,96278,1,2000000387932,4,SGD,4,1%,3,web,FEST20
2024-03-27,2024-03-27 15:04:59,CUST000000226311,96279,1,2000000262611,1,INR,2932,17%,123,app,
2024-03-27,2024-03-27 03:36:03,CUST000000004912,96280,1,2000000399737,Two,INR,2680,17%,537,app,SAVE50
2024-03-27,2024-03-27 16:51:36,CUST000000120686,96281,1,2000000265728,1,CAD,71,5%,4,app,
2024-03-27,2024-03-27 16:51:36,CUST000000120686,96281,2,2000000090559,1,CAD,49,10%,3,app,
2024-03-27,2024-03-27 16:51:36,CUST000000120686,96281,3,2000000257518,1,CAD,9,10%,2,app,
2024-03-27,2024-03-27 22:50:47,CUST000000041961,96282,1,2000000038896,Two,INR,2197,0%,220,web,
2024-03-27,2024-03-27 22:50:47,CUST000000041961,96282,2,2000000369082,1,INR,3573,0%,429,web,
2024-03-27,2024-03-27 22:50:47,CUST000000041961,96282,3,2000000034805,1,INR,2152,2%,253,web,
2024-03-27,2024-03-27 22:50:47,CUST000000041961,96282,4,2000000441856,1,INR,6745,8%,744,web,
2024-03-27,2024-03-27 20:38:38,CUST000000294462,96283,1,2000000045726,1,INR,1453,18%,60,web,
2024-03-27,2024-03-27 06:11:40,CUST000000031329,96284,1,2000000049724,1,CAD,76,0%,10,web,SAVE50
2024-03-27,2024-03-27 06:11:40,CUST000000031329,96284,2,2000000258317,1,CAD,57,4%,11,web,SAVE50
2024-03-27,2024-03-27 06:26:53,CUST000000256699,96285,1,2000000008066,1,SGD,96,0%,18,web,
2024-03-27,2024-03-27 21:14:55,CUST000000026557,96286,1,2000000302195,1,AUD,6,11%,1,web,NEW10
2024-03-27,2024-03-27 21:14:55,CUST000000026557,96286,2,2000000106823,1,AUD,1723,13%,76,web,NEW10
2024-03-27,2024-03-27 21:14:55,CUST000000026557,96286,3,2000000187532,1,AUD,60,4%,8,web,NEW10
2024-03-27,2024-03-27 22:16:22,CUST000000177390,96287,1,2000000455969,Two,INR,10187,1%,1006,web,
2024-03-27,2024-03-27 22:16:22,CUST000000177390,96287,2,2000000071824,1,INR,5772,8%,640,web,
2024-03-27,2024-03-27 22:16:22,CUST000000177390,96287,3,2000000226149,1,INR,3145,0%,378,web,
2024-03-27,2024-03-27 17:44:14,CUST000000218377,96288,1,2000000476841,1,INR,53191,10%,5752,app,
2024-03-27,2024-03-27 06:53:05,CUST000000001776,96289,1,2000000287690,1,AUD,13,31%,2,app,
2024-03-27,2024-03-27 14:41:49,CUST000000076284,96290,1,2000000447889,3,INR,1142,8%,380,web,
2024-03-27,2024-03-27 12:22:13,CUST000000016358,96291,1,2000000056715,1,INR,2635,5%,300,app,PRIME5
2024-03-27,2024-03-27 06:41:21,CUST000000296740,96292,1,2000000305370,1,AED,285,7%,48,web,
2024-03-27,2024-03-27 16:00:51,CUST000000028762,96293,1,2000000490076,Two,AED,22,0%,6,web,
2024-03-27,2024-03-27 16:00:51,CUST000000028762,96293,2,2000000118079,Two,AED,1408,7%,132,web,
2024-03-27,2024-03-27 16:00:51,CUST000000028762,96293,3,2000000255408,1,AED,299,11%,14,web,
2024-03-27,2024-03-27 13:01:59,CUST000000015718,96294,1,2000000147642,1,AUD,48,3%,6,app,PRIME5
2024-03-27,2024-03-27 07:56:52,CUST000000066318,96295,1,2000000237336,1,CAD,106,7%,12,app,
2024-03-27,2024-03-27 07:56:52,CUST000000066318,96295,2,2000000384535,4,CAD,22,19%,9,app,
2024-03-27,2024-03-27 15:51:53,CUST000000191770,96296,1,2000000344423,1,GBP,39,11%,7,app,
2024-03-27,2024-03-27 15:51:53,CUST000000191770,96296,2,2000000188461,1,GBP,29,7%,2,app,
2024-03-27,2024-03-27 12:29:12,CUST000000123083,96297,1,2000000022307,1,AED,210,17%,21,web,PRIME5
2024-03-27,2024-03-27 02:48:31,CUST000000258683,96298,1,2000000071510,1,INR,17036,1%,3023,web,
2024-03-27,2024-03-27 00:32:36,CUST000000032902,96299,1,2000000139760,1,INR,69188,5%,7883,app,
2024-03-27,2024-03-27 02:34:10,CUST000000059954,96300,1,2000000090603,Two,CAD,88,7%,30,app,
2024-03-27,2024-03-27 02:34:10,CUST000000059954,96300,2,2000000076386,1,CAD,3,8%,1,app,
2024-03-27,2024-03-27 02:34:10,CUST000000059954,96300,3,2000000259925,Two,CAD,1468,0%,353,app,
2024-03-27,2024-03-27 07:59:28,CUST000000259628,96301,1,2000000259062,1,GBP,13,17%,2,web,
2024-03-27,2024-03-27 01:30:18,CUST000000034176,96302,1,2000000380858,1,INR,2079,1%,248,app,
2024-03-27,2024-03-27 01:30:18,CUST000000034176,96302,2,2000000027265,1,INR,1698,5%,194,app,
2024-03-27,2024-03-27 03:57:46,CUST000000259975,96303,1,2000000296678,1,INR,453,6%,22,app,
2024-03-27,2024-03-27 03:57:46,CUST000000259975,96303,2,2000000196480,Two,INR,1964,16%,166,app,
2024-03-27,2024-03-27 16:29:34,CUST000000117617,96304,1,2000000156798,1,INR,6018,3%,1055,app,NEW10
2024-03-27,2024-03-27 00:58:34,CUST000000057621,96305,1,2000000289106,Two,INR,1082,0%,260,web,NEW10
2024-03-27,2024-03-27 00:58:34,CUST000000057621,96305,2,2000000185491,1,INR,411,12%,44,web,NEW10
2024-03-27,2024-03-27 00:58:34,CUST000000057621,96305,3,2000000318417,1,INR,2673,9%,122,web,NEW10
2024-03-27,2024-03-27 01:19:58,CUST000000032782,96306,1,2000000066806,1,GBP,379,15%,17,web,
2024-03-27,2024-03-27 01:19:58,CUST000000032782,96306,2,2000000277110,1,GBP,145,12%,24,web,
2024-03-27,2024-03-27 01:19:58,CUST000000032782,96306,3,2000000488554,Two,GBP,212,13%,45,web,
2024-03-27,2024-03-27 09:04:43,CUST000000195856,96307,1,2000000244174,1,USD,$559,3%,65,app,
2024-03-27,2024-03-27 09:04:43,CUST000000195856,96307,2,2000000043364,1,USD,$1312,14%,136,app,
2024-03-27,2024-03-27 09:04:43,CUST000000195856,96307,3,2000000005188,1,USD,$604,10%,28,app,
2024-03-27,2024-03-27 08:55:36,CUST000000118288,96308,1,2000000241074,4,INR,43568,14%,7466,app,
2024-03-27,2024-03-27 08:55:36,CUST000000118288,96308,2,2000000242569,1,INR,1159,4%,200,app,
2024-03-27,2024-03-27 08:55:36,CUST000000118288,96308,3,2000000464237,1,INR,1178,13%,52,app,
2024-03-27,2024-03-27 15:09:57,CUST000000031906,96309,1,2000000367408,1,USD,$527,13%,55,web,
2024-03-27,2024-03-27 15:09:57,CUST000000031906,96309,2,2000000268798,1,USD,$27,1%,2,web,
2024-03-27,2024-03-27 19:15:13,CUST000000081587,96310,1,2000000310251,1,INR,28399,1%,3383,app,
2024-03-27,2024-03-27 02:56:11,CUST000000090183,96311,1,2000000398020,1,GBP,19,9%,4,web,
2024-03-27,2024-03-27 02:56:11,CUST000000090183,96311,2,2000000101798,1,GBP,6,13%,1,web,
2024-03-27,2024-03-27 02:56:11,CUST000000090183,96311,3,2000000120751,1,GBP,161,1%,20,web,
2024-03-27,2024-03-27 02:56:11,CUST000000090183,96311,4,2000000104478,1,GBP,24,14%,3,web,
2024-03-27,2024-03-27 02:56:11,CUST000000090183,96311,5,2000000432328,Two,GBP,7,12%,2,web,
2024-03-27,2024-03-27 18:07:26,CUST000000277946,96312,1,2000000331485,1,INR,2113,3%,102,app,PRIME5
2024-03-27,2024-03-27 18:07:26,CUST000000277946,96312,2,2000000093277,1,INR,1349,11%,144,app,PRIME5
2024-03-27,2024-03-27 18:07:26,CUST000000277946,96312,3,2000000327013,Two,INR,13906,2%,1367,app,PRIME5
2024-03-27,2024-03-27 17:35:23,CUST000000291338,96313,1,2000000331041,1,GBP,799,15%,35,web,
2024-03-27,2024-03-27 21:23:10,CUST000000068731,96314,1,2000000145884,4,SGD,43,13%,8,web,NEW10
2024-03-27,2024-03-27 10:58:36,CUST000000145316,96315,1,2000000451459,1,INR,51344,7%,2378,web,PRIME5
2024-03-27,2024-03-27 10:58:36,CUST000000145316,96315,2,2000000242613,1,INR,885,18%,37,web,PRIME5
2024-03-27,2024-03-27 18:16:47,CUST000000098197,96316,1,2000000402659,1,AED,161,7%,8,app,
2024-03-27,2024-03-27 20:36:56,CUST000000040161,96317,1,2000000047461,1,AED,21,15%,4,web,PRIME5
2024-03-27,2024-03-27 20:36:56,CUST000000040161,96317,2,2000000162201,Two,AED,215,14%,67,web,PRIME5
2024-03-27,2024-03-27 12:11:20,CUST000000068933,96318,1,2000000292199,1,INR,8412,10%,912,app,
2024-03-27,2024-03-27 18:42:56,CUST000000149877,96319,1,2000000484006,1,GBP,32,8%,2,web,
2024-03-27,2024-03-27 13:13:05,CUST000000205045,96320,1,2000000147307,1,AED,1389,1%,249,app,FEST20
2024-03-27,2024-03-27 13:16:43,CUST000000293530,96321,1,2000000085630,1,INR,4903,2%,578,app,
2024-03-27,2024-03-27 13:16:43,CUST000000293530,96321,2,2000000472652,1,INR,40197,9%,4405,app,
2024-03-27,2024-03-27 05:28:23,CUST000000019448,96322,1,2000000211374,1,INR,5134,12%,542,app,
2024-03-27,2024-03-27 05:28:23,CUST000000019448,96322,2,2000000240480,1,INR,3961,0%,476,app,
2024-03-27,2024-03-27 05:28:23,CUST000000019448,96322,3,2000000457062,1,INR,26664,14%,1141,app,
