dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-01-09,2024-01-09 21:35:23,CUST000000224665,9337,1,2000000084114,1,GBP,28,0%,4,app,
2024-01-09,2024-01-09 01:25:08,CUST000000213653,9338,1,2000000064970,1,USD,$42,3%,3,app,
2024-01-09,2024-01-09 21:30:34,CUST000000038993,9339,1,2000000064482,Two,INR,1784,6%,605,web,NEW10
2024-01-09,2024-01-09 02:08:42,CUST000000140976,9340,1,2000000016870,1,INR,4195,0%,504,web,
2024-01-09,2024-01-09 02:08:42,CUST000000140976,9340,2,2000000390000,1,INR,5850,0%,293,web,
2024-01-09,2024-01-09 04:09:36,CUST000000264802,9341,1,2000000107974,1,GBP,11,16%,1,web,
2024-01-09,2024-01-09 04:09:36,CUST000000264802,9341,2,2000000471112,1,GBP,10,9%,2,web,
2024-01-09,2024-01-09 23:24:24,CUST000000071155,9342,1,2000000121079,1,USD,$14,0%,2,app,NEW10
2024-01-09,2024-01-09 23:24:24,CUST000000071155,9342,2,2000000338408,1,USD,$47,7%,3,app,NEW10
2024-01-09,2024-01-09 02:47:56,CUST000000160382,9343,1,2000000219837,1,INR,41489,10%,4496,web,FEST20
2024-01-09,2024-01-09 02:47:56,CUST000000160382,9343,2,2000000465302,Two,INR,2006,10%,435,web,FEST20
