dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-22,2024-12-22 04:57:37,CUST000000144048,396506,2,2000000040578,1,INR,51248,14%,5297,web,
2024-12-22,2024-12-22 22:47:09,CUST000000071765,396507,1,2000000179636,1,USD,$24,10%,3,app,
2024-12-22,2024-12-22 22:24:08,CUST000000023210,396508,1,2000000402765,1,INR,2553,4%,442,app,
2024-12-22,2024-12-22 22:24:08,CUST000000023210,396508,2,2000000028576,Two,INR,5800,11%,520,app,
2024-12-22,2024-12-22 08:07:34,CUST000000202127,396509,1,2000000413075,4,SGD,19,15%,4,web,FEST20
2024-12-22,2024-12-22 08:07:34,CUST000000202127,396509,2,2000000304441,1,SGD,123,5%,6,web,FEST20
2024-12-22,2024-12-22 21:58:41,CUST000000077532,396510,1,2000000250090,1,INR,31510,10%,3396,web,FEST20
2024-12-22,2024-12-22 21:58:41,CUST000000077532,396510,2,2000000042268,Two,INR,36848,21%,7004,web,FEST20
2024-12-22,2024-12-22 21:58:41,CUST000000077532,396510,3,2000000421056,1,INR,1440,9%,158,web,FEST20
2024-12-22,2024-12-22 05:57:06,CUST000000115794,396511,1,2000000013541,1,AED,562,8%,63,web,
2024-12-22,2024-12-22 17:18:12,CUST000000111909,396512,1,2000000302997,3,SGD,158,9%,79,app,
2024-12-22,2024-12-22 15:53:12,CUST000000036983,396513,1,2000000156576,1,SGD,60,23%,9,app,
2024-12-22,2024-12-22 06:24:22,CUST000000299859,396514,1,2000000471655,1,CAD,20,9%,3,app,
2024-12-22,2024-12-22 18:18:10,CUST000000098952,396515,1,2000000050522,Two,AED,12,15%,4,web,
2024-12-22,2024-12-22 18:18:10,CUST000000098952,396515,2,2000000412078,1,AED,1450,9%,159,web,
2024-12-22,2024-12-22 12:58:45,CUST000000064198,396516,1,2000000208305,1,INR,387,1%,70,app,
2024-12-22,2024-12-22 12:58:45,CUST000000064198,396516,2,2000000134505,1,INR,3638,13%,159,app,
2024-12-22,2024-12-22 03:28:47,CUST000000270951,396517,1,2000000328737,1,INR,58499,9%,2670,web,NEW10
2024-12-22,2024-12-22 03:28:47,CUST000000270951,396517,2,2000000466606,3,INR,24395,3%,8486,web,NEW10
2024-12-22,2024-12-22 09:04:53,CUST000000277739,396518,1,2000000475264,Two,SGD,26,12%,9,app,
2024-12-22,2024-12-22 09:04:53,CUST000000277739,396518,2,2000000272108,4,SGD,1320,7%,247,app,
2024-12-22,2024-12-22 09:04:53,CUST000000277739,396518,3,2000000020471,1,SGD,81,8%,10,app,
2024-12-22,2024-12-22 02:37:41,CUST000000282693,396519,1,2000000250007,1,GBP,18,15%,1,app,
2024-12-22,2024-12-22 13:22:41,CUST000000295800,396520,1,2000000468365,1,INR,89879,3%,4361,app,PRIME5
2024-12-22,2024-12-22 04:50:46,CUST000000081434,396521,1,2000000231228,1,SGD,30,5%,4,web,
2024-12-22,2024-12-22 04:50:46,CUST000000081434,396521,2,2000000157436,Two,SGD,39,12%,9,web,
2024-12-22,2024-12-22 04:50:46,CUST000000081434,396521,3,2000000331256,Two,SGD,286,0%,69,web,
2024-12-22,2024-12-22 12:53:57,CUST000000278634,396522,1,2000000227801,1,USD,$39,2%,5,app,
2024-12-22,2024-12-22 09:58:25,CUST000000259016,396523,1,2000000446929,1,GBP,15,6%,1,app,PRIME5
2024-12-22,2024-12-22 09:58:25,CUST000000259016,396523,2,2000000169743,1,GBP,58,11%,3,app,PRIME5
2024-12-22,2024-12-22 13:33:36,CUST000000168024,396524,1,2000000346571,1,INR,1784,15%,183,web,
2024-12-22,2024-12-22 13:33:36,CUST000000168024,396524,2,2000000100791,1,INR,1108,6%,125,web,
2024-12-22,2024-12-22 02:24:33,CUST000000025016,396525,1,2000000101521,1,INR,2779,0%,334,web,
2024-12-22,2024-12-22 07:48:49,CUST000000098774,396526,1,2000000119373,1,USD,$135,10%,15,web,
2024-12-22,2024-12-22 01:34:20,CUST000000125700,396527,1,2000000345475,Two,INR,2718,0%,272,app,
2024-12-22,2024-12-22 08:31:35,CUST000000096775,396528,1,2000000302621,1,INR,580,0%,70,app,
2024-12-22,2024-12-22 08:31:35,CUST000000096775,396528,2,2000000355214,1,INR,2542,0%,128,app,
2024-12-22,2024-12-22 13:37:09,CUST000000040422,396529,1,2000000040912,1,GBP,35,12%,2,web,PRIME5
2024-12-22,2024-12-22 13:37:09,CUST000000040422,396529,2,2000000491042,1,GBP,9,11%,2,web,PRIME5
2024-12-22,2024-12-22 23:09:34,CUST000000169584,396530,1,2000000208619,1,INR,271,0%,33,app,PRIME5
2024-12-22,2024-12-22 05:11:32,CUST000000158300,396531,1,2000000367477,1,INR,5498,11%,586,app,
2024-12-22,2024-12-22 05:11:32,CUST000000158300,396531,2,2000000181561,1,INR,41545,6%,1958,app,
2024-12-22,2024-12-22 05:11:32,CUST000000158300,396531,3,2000000328584,1,INR,565,8%,94,app,
2024-12-22,2024-12-22 05:37:34,CUST000000027235,396532,1,2000000185491,1,INR,343,21%,14,app,SAVE50
2024-12-22,2024-12-22 05:37:34,CUST000000027235,396532,2,2000000049571,1,INR,3353,0%,168,app,SAVE50
2024-12-22,2024-12-22 05:37:34,CUST000000027235,396532,3,2000000139487,1,INR,957,3%,112,app,SAVE50
2024-12-22,2024-12-22 01:48:14,CUST000000286930,396533,1,2000000015958,Two,SGD,19,0%,5,app,NEW10
2024-12-22,2024-12-22 01:48:14,CUST000000286930,396533,2,2000000078731,3,SGD,1258,0%,189,app,NEW10
2024-12-22,2024-12-22 01:48:14,CUST000000286930,396533,3,2000000180977,1,SGD,69,0%,9,app,NEW10
2024-12-22,2024-12-22 17:50:56,CUST000000095195,396534,1,2000000323039,1,INR,15535,4%,1782,web,
2024-12-22,2024-12-22 17:50:56,CUST000000095195,396534,2,2000000263519,1,INR,8245,4%,946,web,
2024-12-22,2024-12-22 06:28:38,CUST000000097364,396535,1,2000000478579,1,AUD,132,2%,7,app,NEW10
2024-12-22,2024-12-22 18:33:59,CUST000000287613,396536,1,2000000012247,Two,INR,1803,10%,584,app,
2024-12-22,2024-12-22 18:33:59,CUST000000287613,396536,2,2000000106663,Two,INR,13421,7%,1244,app,
2024-12-22,2024-12-22 18:33:59,CUST000000287613,396536,3,2000000167787,1,INR,5601,18%,555,app,
2024-12-22,2024-12-22 13:09:34,CUST000000127109,396537,1,2000000021799,1,INR,10300,13%,1081,web,FEST20
2024-12-22,2024-12-22 05:35:44,CUST000000090259,396538,1,2000000246529,1,INR,3873,6%,183,web,FEST20
2024-12-22,2024-12-22 08:39:32,CUST000000272499,396539,1,2000000133362,1,AED,1730,9%,79,app,
2024-12-22,2024-12-22 08:39:32,CUST000000272499,396539,2,2000000310930,1,AED,174,1%,32,app,
2024-12-22,2024-12-22 07:06:31,CUST000000161051,396540,1,2000000417875,1,INR,2285,5%,261,web,
2024-12-22,2024-12-22 19:43:38,CUST000000067299,396541,1,2000000315201,Two,INR,5944,10%,538,web,FEST20
2024-12-22,2024-12-22 02:20:41,CUST000000168530,396542,1,2000000301327,1,INR,105221,19%,10228,app,
2024-12-22,2024-12-22 02:20:12,CUST000000149698,396543,1,2000000141442,1,INR,2591,8%,120,app,
2024-12-22,2024-12-22 10:08:29,CUST000000224000,396544,1,2000000202587,1,USD,$457,10%,74,app,FEST20
2024-12-22,2024-12-22 03:05:04,CUST000000263165,396545,1,2000000435749,Two,INR,15729,11%,1397,app,NEW10
2024-12-22,2024-12-22 03:05:04,CUST000000263165,396545,2,2000000003474,1,INR,762,0%,39,app,NEW10
2024-12-22,2024-12-22 03:05:04,CUST000000263165,396545,3,2000000332383,1,INR,1056,29%,135,app,NEW10
2024-12-22,2024-12-22 06:59:20,CUST000000280747,396546,1,2000000357898,1,INR,3033,15%,311,app,
2024-12-22,2024-12-22 06:59:20,CUST000000280747,396546,2,2000000030555,1,INR,3841,14%,399,app,
2024-12-22,2024-12-22 06:59:20,CUST000000280747,396546,3,2000000321547,1,INR,5605,25%,506,app,
2024-12-22,2024-12-22 14:27:40,CUST000000171578,396547,1,2000000284439,1,USD,$39,1%,8,web,PRIME5
2024-12-22,2024-12-22 11:49:31,CUST000000034953,396548,1,2000000167459,1,INR,5748,13%,599,web,
2024-12-22,2024-12-22 06:44:51,CUST000000178920,396549,1,2000000365435,1,INR,430,6%,74,web,
2024-12-22,2024-12-22 06:44:51,CUST000000178920,396549,2,2000000373034,Two,INR,861,10%,78,web,
2024-12-22,2024-12-22 06:44:51,CUST000000178920,396549,3,2000000407654,1,INR,7963,11%,1280,web,
2024-12-22,2024-12-22 06:44:51,CUST000000178920,396549,4,2000000352626,1,INR,4944,7%,231,web,
2024-12-22,2024-12-22 13:17:38,CUST000000133584,396550,1,2000000358918,1,INR,1743,14%,75,app,
2024-12-22,2024-12-22 09:49:01,CUST000000175155,396551,1,2000000123264,Two,INR,4077,19%,795,app,
2024-12-22,2024-12-22 00:31:32,CUST000000255662,396552,1,2000000359021,1,INR,72289,7%,8100,web,
2024-12-22,2024-12-22 00:31:32,CUST000000255662,396552,2,2000000232102,1,INR,1518,0%,183,web,
2024-12-22,2024-12-22 22:26:44,CUST000000137129,396553,1,2000000265001,1,AED,6,2%,1,web,NEW10
2024-12-22,2024-12-22 11:33:58,CUST000000186601,396554,1,2000000090320,1,USD,$26,3%,4,web,NEW10
2024-12-22,2024-12-22 18:12:24,CUST000000055317,396555,1,2000000351322,1,INR,85,0%,11,web,
2024-12-22,2024-12-22 11:09:29,CUST000000163442,396556,1,2000000431376,1,INR,3184,5%,543,app,SAVE50
2024-12-22,2024-12-22 11:09:29,CUST000000163442,396556,2,2000000262529,1,INR,18579,0%,929,app,SAVE50
2024-12-22,2024-12-22 15:40:19,CUST000000108889,396557,1,2000000196022,1,INR,4649,0%,837,web,FEST20
2024-12-22,2024-12-22 23:30:02,CUST000000035374,396558,1,2000000400884,1,SGD,20,0%,2,web,PRIME5
2024-12-22,2024-12-22 14:46:15,CUST000000218636,396559,1,2000000146461,1,INR,2508,10%,113,app,FEST20
2024-12-22,2024-12-22 14:46:15,CUST000000218636,396559,2,2000000211770,1,INR,31130,1%,1541,app,FEST20
2024-12-22,2024-12-22 14:46:15,CUST000000218636,396559,3,2000000360898,1,INR,3737,8%,621,app,FEST20
2024-12-22,2024-12-22 05:23:45,CUST000000012479,396560,1,2000000198224,1,CAD,624,12%,67,web,
2024-12-22,2024-12-22 05:23:45,CUST000000012479,396560,2,2000000033686,1,CAD,241,3%,29,web,
2024-12-22,2024-12-22 14:49:51,CUST000000053964,396561,1,2000000281841,1,INR,2307,1%,115,app,NEW10
2024-12-22,2024-12-22 21:04:21,CUST000000063903,396562,1,2000000002095,1,SGD,83,12%,9,web,
2024-12-22,2024-12-22 17:42:25,CUST000000248803,396563,1,2000000186078,Two,INR,388,3%,91,web,
2024-12-22,2024-12-22 10:52:34,CUST000000263400,396564,1,2000000451381,1,INR,3571,2%,175,web,
2024-12-22,2024-12-22 10:52:34,CUST000000263400,396564,2,2000000070315,1,INR,2193,7%,245,web,
2024-12-22,2024-12-22 07:29:59,CUST000000255196,396565,1,2000000314914,1,AUD,1632,20%,234,app,NEW10
2024-12-22,2024-12-22 06:07:31,CUST000000204727,396566,1,2000000334851,1,INR,843,11%,91,app,
2024-12-22,2024-12-22 06:07:31,CUST000000204727,396566,2,2000000220031,1,INR,111871,3%,5446,app,
2024-12-22,2024-12-22 06:07:31,CUST000000204727,396566,3,2000000120089,1,INR,655,8%,31,app,
2024-12-22,2024-12-22 06:22:16,CUST000000006356,396567,1,2000000016535,1,INR,68498,14%,2944,app,
2024-12-22,2024-12-22 09:53:54,CUST000000139306,396568,1,2000000230993,1,USD,$496,1%,60,web,
2024-12-22,2024-12-22 10:57:48,CUST000000276017,396569,1,2000000029597,1,INR,4688,7%,522,app,
2024-12-22,2024-12-22 23:45:09,CUST000000061201,396570,1,2000000128597,3,INR,3017,5%,430,web,
2024-12-22,2024-12-22 12:05:38,CUST000000178001,396571,1,2000000189666,1,INR,9041,15%,918,web,NEW10
2024-12-22,2024-12-22 12:05:38,CUST000000178001,396571,2,2000000396804,1,INR,1050,10%,114,web,NEW10
2024-12-22,2024-12-22 14:49:36,CUST000000113336,396572,1,2000000160085,1,INR,826,0%,100,web,
2024-12-22,2024-12-22 21:08:42,CUST000000248752,396573,1,2000000018614,Two,CAD,11,11%,2,web,NEW10
2024-12-22,2024-12-22 21:08:42,CUST000000248752,396573,2,2000000074870,1,CAD,13,13%,2,web,NEW10
2024-12-22,2024-12-22 03:28:29,CUST000000170377,396574,1,2000000378350,1,INR,15608,9%,2568,web,FEST20
2024-12-22,2024-12-22 06:02:50,CUST000000252935,396575,1,2000000426556,Two,SGD,134,24%,25,app,FEST20
2024-12-22,2024-12-22 05:37:58,CUST000000218848,396576,1,2000000449098,1,CAD,53,11%,6,app,
2024-12-22,2024-12-22 14:20:57,CUST000000028956,396577,1,2000000112435,1,GBP,10,3%,2,app,
2024-12-22,2024-12-22 14:20:57,CUST000000028956,396577,2,2000000138053,3,GBP,10,16%,4,app,
2024-12-22,2024-12-22 07:21:35,CUST000000246608,396578,1,2000000053776,Two,AED,45,6%,16,app,
2024-12-22,2024-12-22 18:15:24,CUST000000113316,396579,1,2000000233529,Two,GBP,311,5%,71,app,
2024-12-22,2024-12-22 16:10:50,CUST000000138529,396580,1,2000000026138,1,INR,1470,0%,74,web,PRIME5
2024-12-22,2024-12-22 15:54:23,CUST000000037337,396581,1,2000000190686,1,INR,776,0%,140,web,
2024-12-22,2024-12-22 12:15:42,CUST000000224654,396582,1,2000000468792,1,GBP,3,17%,1,web,PRIME5
2024-12-22,2024-12-22 19:34:09,CUST000000215728,396583,1,2000000182070,1,AED,138,15%,6,web,
2024-12-22,2024-12-22 21:59:41,CUST000000250637,396584,1,2000000034836,1,USD,$451,7%,51,web,
2024-12-22,2024-12-22 04:27:02,CUST000000072078,396585,1,2000000353548,1,INR,3403,16%,144,app,FEST20
2024-12-22,2024-12-22 12:50:34,CUST000000031988,396586,1,2000000035246,Two,INR,1999,3%,464,app,
2024-12-22,2024-12-22 04:07:19,CUST000000175118,396587,1,2000000365428,Two,USD,$20,12%,5,app,
2024-12-22,2024-12-22 04:07:19,CUST000000175118,396587,2,2000000491592,1,USD,$36,0%,7,app,
2024-12-22,2024-12-22 00:28:51,CUST000000207469,396588,1,2000000063263,1,GBP,9,1%,2,web,
2024-12-22,2024-12-22 09:48:32,CUST000000122083,396589,1,2000000133782,1,INR,3059,7%,343,web,
2024-12-22,2024-12-22 09:48:32,CUST000000122083,396589,2,2000000116815,1,INR,1748,0%,88,web,
2024-12-22,2024-12-22 02:15:13,CUST000000220025,396590,1,2000000179186,1,INR,1433,8%,66,web,
2024-12-22,2024-12-22 16:10:51,CUST000000200394,396591,1,2000000433301,Two,AUD,72,12%,16,app,SAVE50
2024-12-22,2024-12-22 16:10:51,CUST000000200394,396591,2,2000000180861,1,AUD,49,12%,6,app,SAVE50
2024-12-22,2024-12-22 16:10:51,CUST000000200394,396591,3,2000000433356,1,AUD,25,8%,3,app,SAVE50
2024-12-22,2024-12-22 00:07:39,CUST000000199004,396592,1,2000000444833,1,INR,977,10%,44,web,
2024-12-22,2024-12-22 13:39:52,CUST000000125435,396593,1,2000000238517,1,INR,33231,3%,3875,app,NEW10
2024-12-22,2024-12-22 04:14:55,CUST000000103987,396594,1,2000000065328,1,INR,4703,22%,185,web,FEST20
2024-12-22,2024-12-22 23:12:57,CUST000000111731,396595,1,2000000097114,1,USD,$425,10%,70,app,FEST20
2024-12-22,2024-12-22 13:35:35,CUST000000013434,396596,1,2000000237510,1,INR,11887,27%,436,web,NEW10
2024-12-22,2024-12-22 05:25:39,CUST000000033597,396597,1,2000000054841,Two,INR,4596,24%,840,app,
2024-12-22,2024-12-22 06:33:27,CUST000000248865,396598,1,2000000331928,1,INR,3142,1%,372,web,PRIME5
2024-12-22,2024-12-22 19:32:30,CUST000000286310,396599,1,2000000462875,Two,INR,6946,5%,1577,app,
2024-12-22,2024-12-22 20:39:49,CUST000000166376,396600,1,2000000017709,1,INR,4416,15%,450,app,NEW10
2024-12-22,2024-12-22 17:42:07,CUST000000257987,396601,1,2000000107790,1,AED,20,12%,1,app,
2024-12-22,2024-12-22 17:42:07,CUST000000257987,396601,2,2000000242217,1,AED,1098,3%,128,app,
2024-12-22,2024-12-22 17:42:07,CUST000000257987,396601,3,2000000320267,Two,AED,242,15%,21,app,
2024-12-22,2024-12-22 13:39:41,CUST000000022808,396602,1,2000000208626,1,SGD,38,9%,7,app,
2024-12-22,2024-12-22 13:39:41,CUST000000022808,396602,2,2000000272481,1,SGD,93,8%,11,app,
2024-12-22,2024-12-22 11:08:43,CUST000000025929,396603,1,2000000286594,Two,USD,$192,2%,46,app,
2024-12-22,2024-12-22 11:08:43,CUST000000025929,396603,2,2000000243351,1,USD,$912,6%,44,app,
2024-12-22,2024-12-22 11:08:43,CUST000000025929,396603,3,2000000187921,1,USD,$520,10%,57,app,
2024-12-22,2024-12-22 11:08:43,CUST000000025929,396603,4,2000000022734,Two,USD,$8,5%,2,app,
2024-12-22,2024-12-22 11:08:43,CUST000000025929,396603,5,2000000325903,1,USD,$6,11%,2,app,
2024-12-22,2024-12-22 14:06:35,CUST000000144575,396604,1,2000000184180,1,SGD,11,2%,3,web,NEW10
2024-12-22,2024-12-22 14:06:35,CUST000000144575,396604,2,2000000044637,1,SGD,629,12%,101,web,NEW10
2024-12-22,2024-12-22 17:56:23,CUST000000290199,396605,1,2000000079769,1,GBP,5,19%,1,app,
2024-12-22,2024-12-22 19:12:02,CUST000000290561,396606,1,2000000421919,1,USD,$15,13%,2,web,FEST20
2024-12-22,2024-12-22 01:45:05,CUST000000027743,396607,1,2000000330433,3,INR,8720,24%,2388,app,FEST20
2024-12-22,2024-12-22 01:45:05,CUST000000027743,396607,2,2000000123288,3,INR,2261,9%,1116,app,FEST20
2024-12-22,2024-12-22 01:45:05,CUST000000027743,396607,3,2000000440101,1,INR,85958,6%,9687,app,FEST20
2024-12-22,2024-12-22 01:45:05,CUST000000027743,396607,4,2000000014906,Two,INR,21566,22%,6027,app,FEST20
2024-12-22,2024-12-22 18:34:23,CUST000000012472,396608,1,2000000115047,Two,INR,902,3%,88,web,
2024-12-22,2024-12-22 11:58:52,CUST000000284224,396609,1,2000000299235,3,SGD,57,0%,9,app,FEST20
2024-12-22,2024-12-22 10:33:53,CUST000000012099,396610,1,2000000463728,1,GBP,41,12%,2,web,SAVE50
2024-12-22,2024-12-22 10:33:53,CUST000000012099,396610,2,2000000231129,1,GBP,8,4%,1,web,SAVE50
2024-12-22,2024-12-22 03:12:26,CUST000000082204,396611,1,2000000026602,1,GBP,65,7%,11,app,NEW10
2024-12-22,2024-12-22 03:20:41,CUST000000092244,396612,1,2000000418766,Two,GBP,99,4%,35,app,
2024-12-22,2024-12-22 03:20:41,CUST000000092244,396612,2,2000000336817,1,GBP,47,18%,2,app,
2024-12-22,2024-12-22 18:41:38,CUST000000202584,396613,1,2000000423302,1,INR,7413,0%,890,app,
2024-12-22,2024-12-22 18:41:38,CUST000000202584,396613,2,2000000441139,1,INR,60218,12%,6334,app,
2024-12-22,2024-12-22 19:06:07,CUST000000138167,396614,1,2000000154299,1,AED,453,0%,82,web,
2024-12-22,2024-12-22 19:06:07,CUST000000138167,396614,2,2000000032672,1,AED,3715,1%,442,web,
2024-12-22,2024-12-22 10:59:09,CUST000000203643,396615,1,2000000440194,1,CAD,25,0%,2,app,
2024-12-22,2024-12-22 01:48:19,CUST000000268513,396616,1,2000000352152,1,GBP,18,0%,3,app,FEST20
2024-12-22,2024-12-22 16:05:53,CUST000000171525,396617,1,2000000155579,1,INR,2432,4%,117,app,
2024-12-22,2024-12-22 22:29:54,CUST000000143393,396618,1,2000000270135,1,INR,22043,1%,2612,app,
2024-12-22,2024-12-22 22:29:54,CUST000000143393,396618,2,2000000162607,1,INR,2926,28%,252,app,
2024-12-22,2024-12-22 22:29:54,CUST000000143393,396618,3,2000000080949,1,INR,41269,4%,1991,app,
2024-12-22,2024-12-22 01:59:35,CUST000000243281,396619,1,2000000429533,1,INR,2707,15%,416,web,
2024-12-22,2024-12-22 02:58:52,CUST000000062707,396620,1,2000000491523,1,INR,1691,0%,203,web,
2024-12-22,2024-12-22 02:58:52,CUST000000062707,396620,2,2000000178691,1,INR,3360,7%,375,web,
2024-12-22,2024-12-22 02:58:52,CUST000000062707,396620,3,2000000496979,1,INR,11521,6%,543,web,
2024-12-22,2024-12-22 02:58:52,CUST000000062707,396620,4,2000000280950,Two,INR,332,12%,106,web,
2024-12-22,2024-12-22 01:54:56,CUST000000035804,396621,1,2000000393469,1,INR,3740,14%,385,web,NEW10
2024-12-22,2024-12-22 01:54:56,CUST000000035804,396621,2,2000000185057,1,INR,2637,4%,304,web,NEW10
2024-12-22,2024-12-22 15:03:59,CUST000000111419,396622,1,2000000190730,1,INR,9612,9%,1045,app,SAVE50
2024-12-22,2024-12-22 16:22:31,CUST000000044482,396623,1,2000000004488,1,AED,859,6%,98,app,FEST20
2024-12-22,2024-12-22 22:42:05,CUST000000156852,396624,1,2000000395845,1,GBP,26,12%,3,web,SAVE50
2024-12-22,2024-12-22 15:21:08,CUST000000212565,396625,1,2000000235479,1,AUD,77,0%,4,app,SAVE50
2024-12-22,2024-12-22 00:34:07,CUST000000147196,396626,1,2000000460192,3,INR,2189,14%,284,web,
2024-12-22,2024-12-22 17:47:42,CUST000000227152,396627,1,2000000231044,1,INR,8602,0%,1549,web,
2024-12-22,2024-12-22 01:07:43,CUST000000026528,396628,1,2000000232478,1,INR,964,0%,116,web,
2024-12-22,2024-12-22 01:47:13,CUST000000187997,396629,1,2000000105758,1,INR,36458,6%,4111,web,
2024-12-22,2024-12-22 21:55:02,CUST000000264526,396630,1,2000000261713,1,INR,415,10%,46,web,FEST20
2024-12-22,2024-12-22 21:55:02,CUST000000264526,396630,2,2000000469010,1,INR,1329,18%,132,web,FEST20
2024-12-22,2024-12-22 21:55:02,CUST000000264526,396630,3,2000000303727,1,INR,8844,9%,967,web,FEST20
2024-12-22,2024-12-22 01:48:27,CUST000000178043,396631,1,2000000304434,Two,INR,97351,14%,20066,web,PRIME5
2024-12-22,2024-12-22 00:42:05,CUST000000008629,396632,1,2000000465777,1,SGD,11,0%,2,app,SAVE50
2024-12-22,2024-12-22 00:42:05,CUST000000008629,396632,2,2000000382104,1,SGD,258,10%,12,app,SAVE50
2024-12-22,2024-12-22 16:38:52,CUST000000136315,396633,1,2000000086132,1,INR,428,3%,21,web,PRIME5
2024-12-22,2024-12-22 16:38:52,CUST000000136315,396633,2,2000000341033,Two,INR,4621,5%,1053,web,PRIME5
2024-12-22,2024-12-22 16:47:19,CUST000000121535,396634,1,2000000197807,1,SGD,38,0%,2,app,
2024-12-22,2024-12-22 16:47:19,CUST000000121535,396634,2,2000000154008,Two,SGD,210,9%,46,app,
2024-12-22,2024-12-22 16:47:19,CUST000000121535,396634,3,2000000065380,1,SGD,40,0%,5,app,
2024-12-22,2024-12-22 13:03:36,CUST000000188356,396635,1,2000000140919,Two,INR,4263,1%,422,web,
2024-12-22,2024-12-22 20:30:43,CUST000000067921,396636,1,2000000005676,Two,USD,$89,16%,8,web,PRIME5
2024-12-22,2024-12-22 17:31:53,CUST000000272429,396637,1,2000000230498,Two,GBP,47,1%,17,app,
2024-12-22,2024-12-22 17:31:53,CUST000000272429,396637,2,2000000466552,1,GBP,266,10%,29,app,
2024-12-22,2024-12-22 17:31:53,CUST000000272429,396637,3,2000000101071,1,GBP,197,12%,32,app,
2024-12-22,2024-12-22 19:07:48,CUST000000218607,396638,1,2000000065199,1,INR,948,1%,48,app,
2024-12-22,2024-12-22 00:50:36,CUST000000095427,396639,1,2000000431321,1,INR,361,10%,17,web,
2024-12-22,2024-12-22 19:04:17,CUST000000265749,396640,1,2000000363684,Two,INR,3048,0%,732,app,SAVE50
2024-12-22,2024-12-22 19:04:17,CUST000000265749,396640,2,2000000448541,Two,INR,31681,8%,6999,app,SAVE50
2024-12-22,2024-12-22 04:45:48,CUST000000087700,396641,1,2000000231495,1,INR,1639,3%,80,web,FEST20
2024-12-22,2024-12-22 04:45:48,CUST000000087700,396641,2,2000000285368,Two,INR,2865,7%,267,web,FEST20
2024-12-22,2024-12-22 04:45:48,CUST000000087700,396641,3,2000000180496,1,INR,2082,10%,338,web,FEST20
2024-12-22,2024-12-22 07:32:17,CUST000000060660,396642,1,2000000172514,1,INR,409,3%,48,web,
2024-12-22,2024-12-22 06:11:04,CUST000000063301,396643,1,2000000239200,1,SGD,46,10%,5,app,PRIME5
2024-12-22,2024-12-22 06:11:04,CUST000000063301,396643,2,2000000168395,1,SGD,71,3%,9,app,PRIME5
2024-12-22,2024-12-22 10:50:27,CUST000000076386,396644,1,2000000123158,1,INR,12273,6%,2087,app,NEW10
2024-12-22,2024-12-22 00:18:47,CUST000000260965,396645,1,2000000240770,4,INR,871,12%,366,web,
2024-12-22,2024-12-22 17:31:45,CUST000000056826,396646,1,2000000444253,1,AED,208,3%,37,app,FEST20
2024-12-22,2024-12-22 17:31:45,CUST000000056826,396646,2,2000000405599,1,AED,11,21%,2,app,FEST20
2024-12-22,2024-12-22 17:31:45,CUST000000056826,396646,3,2000000485799,1,AED,260,4%,31,app,FEST20
2024-12-22,2024-12-22 17:31:45,CUST000000056826,396646,4,2000000433257,3,AED,3411,0%,1843,app,FEST20
2024-12-22,2024-12-22 20:53:29,CUST000000065924,396647,1,2000000326474,1,CAD,1120,7%,188,app,FEST20
2024-12-22,2024-12-22 22:36:47,CUST000000189563,396648,1,2000000267456,Two,GBP,117,10%,26,web,
