dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-14,2024-05-14 01:34:43,CUST000000248365,149968,3,2000000203553,Two,AED,174,12%,56,app,
2024-05-14,2024-05-14 01:34:43,CUST000000248365,149968,4,2000000101095,1,AED,460,14%,20,app,
2024-05-14,2024-05-14 05:05:26,CUST000000093217,149969,1,2000000312750,1,INR,11646,2%,1364,web,
2024-05-14,2024-05-14 18:38:39,CUST000000031268,149970,1,2000000158426,1,USD,$58,7%,7,app,
2024-05-14,2024-05-14 18:38:39,CUST000000031268,149970,2,2000000269696,Two,USD,$488,0%,118,app,
2024-05-14,2024-05-14 03:31:06,CUST000000166987,149971,1,2000000276267,1,CAD,70,10%,12,web,
2024-05-14,2024-05-14 14:29:18,CUST000000245167,149972,1,2000000267562,Two,INR,13534,0%,3249,web,PRIME5
2024-05-14,2024-05-14 14:29:18,CUST000000245167,149972,2,2000000377063,1,INR,30644,10%,4988,web,PRIME5
2024-05-14,2024-05-14 14:29:18,CUST000000245167,149972,3,2000000049595,1,INR,9776,0%,489,web,PRIME5
2024-05-14,2024-05-14 14:29:18,CUST000000245167,149972,4,2000000495590,1,INR,4532,7%,507,web,PRIME5
2024-05-14,2024-05-14 02:48:04,CUST000000172759,149973,1,2000000336374,Two,INR,25793,3%,2513,web,NEW10
2024-05-14,2024-05-14 02:48:04,CUST000000172759,149973,2,2000000072005,Two,INR,494,3%,48,web,NEW10
2024-05-14,2024-05-14 02:48:04,CUST000000172759,149973,3,2000000445830,1,INR,602,11%,27,web,NEW10
2024-05-14,2024-05-14 02:30:02,CUST000000233228,149974,1,2000000043982,1,USD,$34,20%,2,app,
2024-05-14,2024-05-14 02:30:02,CUST000000233228,149974,2,2000000307114,1,USD,$11,6%,2,app,
2024-05-14,2024-05-14 02:30:02,CUST000000233228,149974,3,2000000043630,4,USD,$61,0%,30,app,
2024-05-14,2024-05-14 02:18:07,CUST000000282713,149975,1,2000000189994,1,CAD,515,10%,56,web,
2024-05-14,2024-05-14 02:18:07,CUST000000282713,149975,2,2000000127088,1,CAD,35,0%,2,web,
2024-05-14,2024-05-14 02:18:07,CUST000000282713,149975,3,2000000179551,1,CAD,4,0%,1,web,
2024-05-14,2024-05-14 10:04:22,CUST000000213278,149976,1,2000000166315,1,INR,11518,0%,1383,app,
2024-05-14,2024-05-14 14:41:55,CUST000000266317,149977,1,2000000461106,1,CAD,201,12%,22,app,
2024-05-14,2024-05-14 03:58:19,CUST000000237340,149978,1,2000000256214,1,INR,2061,20%,198,web,PRIME5
2024-05-14,2024-05-14 03:58:19,CUST000000237340,149978,2,2000000268538,1,INR,3195,9%,349,web,PRIME5
2024-05-14,2024-05-14 03:58:19,CUST000000237340,149978,3,2000000380933,1,INR,65871,18%,2712,web,PRIME5
2024-05-14,2024-05-14 03:58:19,CUST000000237340,149978,4,2000000423050,1,INR,4403,14%,454,web,PRIME5
2024-05-14,2024-05-14 20:05:57,CUST000000076631,149979,1,2000000132808,1,INR,7258,0%,872,web,
2024-05-14,2024-05-14 20:05:57,CUST000000076631,149979,2,2000000288246,1,INR,1584,9%,173,web,
2024-05-14,2024-05-14 10:04:27,CUST000000090717,149980,1,2000000459110,1,USD,$621,12%,66,web,
2024-05-14,2024-05-14 10:04:27,CUST000000090717,149980,2,2000000432427,1,USD,$6,7%,2,web,
2024-05-14,2024-05-14 13:50:52,CUST000000029972,149981,1,2000000367668,Two,INR,788,4%,77,web,FEST20
2024-05-14,2024-05-14 20:16:44,CUST000000005366,149982,1,2000000020143,1,INR,428,4%,50,web,
2024-05-14,2024-05-14 15:20:09,CUST000000093960,149983,1,2000000388663,1,INR,35360,8%,3884,web,
2024-05-14,2024-05-14 23:01:58,CUST000000235491,149984,1,2000000267951,1,INR,11180,1%,1324,app,
2024-05-14,2024-05-14 23:01:58,CUST000000235491,149984,2,2000000379593,Two,INR,34222,5%,7804,app,
2024-05-14,2024-05-14 16:16:18,CUST000000133008,149985,1,2000000181820,Two,INR,8259,13%,1722,web,
2024-05-14,2024-05-14 18:38:03,CUST000000283992,149986,1,2000000474649,3,INR,552,20%,67,app,
2024-05-14,2024-05-14 18:38:03,CUST000000283992,149986,2,2000000330068,1,INR,1606,19%,157,app,
2024-05-14,2024-05-14 21:24:27,CUST000000003039,149987,1,2000000102351,1,AED,3322,14%,143,web,
2024-05-14,2024-05-14 06:03:09,CUST000000174470,149988,1,2000000130132,1,INR,5934,1%,294,app,FEST20
2024-05-14,2024-05-14 04:13:54,CUST000000256852,149989,1,2000000460420,1,GBP,23,8%,2,web,
2024-05-14,2024-05-14 04:13:54,CUST000000256852,149989,2,2000000430171,1,GBP,8,5%,1,web,
2024-05-14,2024-05-14 15:05:19,CUST000000158330,149990,1,2000000288215,1,SGD,48,9%,6,web,
2024-05-14,2024-05-14 15:05:19,CUST000000158330,149990,2,2000000458663,1,SGD,15,2%,1,web,
2024-05-14,2024-05-14 15:05:19,CUST000000158330,149990,3,2000000245423,1,SGD,94,14%,10,web,
2024-05-14,2024-05-14 23:09:56,CUST000000231905,149991,1,2000000222837,1,INR,4252,17%,422,app,
2024-05-14,2024-05-14 05:02:20,CUST000000082190,149992,1,2000000213545,Two,USD,$507,4%,177,web,
2024-05-14,2024-05-14 23:17:17,CUST000000239602,149993,1,2000000281995,1,INR,21561,15%,3292,web,
2024-05-14,2024-05-14 23:01:49,CUST000000203608,149994,1,2000000345413,1,GBP,103,4%,18,app,
2024-05-14,2024-05-14 23:01:49,CUST000000203608,149994,2,2000000001616,1,GBP,11,7%,2,app,
2024-05-14,2024-05-14 23:01:49,CUST000000203608,149994,3,2000000492858,1,GBP,164,8%,19,app,
2024-05-14,2024-05-14 23:01:49,CUST000000203608,149994,4,2000000315294,1,GBP,27,10%,3,app,
2024-05-14,2024-05-14 22:03:00,CUST000000249626,149995,1,2000000297071,1,GBP,341,1%,17,app,FEST20
2024-05-14,2024-05-14 22:03:00,CUST000000249626,149995,2,2000000206851,1,GBP,104,11%,17,app,FEST20
2024-05-14,2024-05-14 04:29:55,CUST000000258827,149996,1,2000000188171,1,AED,75,15%,12,web,FEST20
2024-05-14,2024-05-14 04:29:55,CUST000000258827,149996,2,2000000241616,1,AED,89,16%,4,web,FEST20
2024-05-14,2024-05-14 04:29:55,CUST000000258827,149996,3,2000000340326,1,AED,68,7%,8,web,FEST20
