dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-01-10,2025-01-10 17:51:46,CUST000000206405,417832,2,2000000001432,1,SGD,35,9%,2,web,
2025-01-10,2025-01-10 17:51:46,CUST000000206405,417832,3,2000000218489,Two,SGD,11,13%,3,web,
2025-01-10,2025-01-10 01:55:10,CUST000000081065,417833,1,2000000265438,1,INR,4717,0%,567,app,NEW10
2025-01-10,2025-01-10 10:57:46,CUST000000234073,417834,1,2000000136875,1,INR,620,26%,56,app,FEST20
2025-01-10,2025-01-10 00:29:06,CUST000000205647,417835,1,2000000229362,1,INR,904,13%,143,web,
2025-01-10,2025-01-10 00:29:06,CUST000000205647,417835,2,2000000180328,1,INR,889,19%,87,web,
2025-01-10,2025-01-10 00:29:06,CUST000000205647,417835,3,2000000315942,1,INR,11618,15%,1179,web,
2025-01-10,2025-01-10 00:29:06,CUST000000205647,417835,4,2000000036014,3,INR,8495,20%,1017,web,
2025-01-10,2025-01-10 03:07:38,CUST000000286778,417836,1,2000000105611,1,USD,$6,7%,1,app,
2025-01-10,2025-01-10 23:45:32,CUST000000110361,417837,1,2000000300597,1,INR,993,7%,112,app,FEST20
2025-01-10,2025-01-10 07:42:17,CUST000000033995,417838,1,2000000153452,1,INR,3510,11%,376,web,
2025-01-10,2025-01-10 07:42:17,CUST000000033995,417838,2,2000000215754,1,INR,1951,23%,180,web,
2025-01-10,2025-01-10 20:33:59,CUST000000093192,417839,1,2000000455594,Two,INR,959,8%,212,app,PRIME5
2025-01-10,2025-01-10 17:04:09,CUST000000065266,417840,1,2000000156477,Two,AUD,6,9%,3,app,
2025-01-10,2025-01-10 17:04:09,CUST000000065266,417840,2,2000000386942,3,AUD,1524,0%,229,app,
2025-01-10,2025-01-10 08:14:24,CUST000000246344,417841,1,2000000498348,1,AUD,40,19%,2,app,
2025-01-10,2025-01-10 08:14:24,CUST000000246344,417841,2,2000000295725,4,AUD,60,0%,29,app,
2025-01-10,2025-01-10 01:03:01,CUST000000215974,417842,1,2000000280950,1,INR,336,13%,53,web,
2025-01-10,2025-01-10 03:54:59,CUST000000150527,417843,1,2000000389028,Two,INR,49348,0%,11844,web,
2025-01-10,2025-01-10 13:44:23,CUST000000035784,417844,1,2000000369693,1,INR,9036,15%,383,web,PRIME5
2025-01-10,2025-01-10 19:46:25,CUST000000258766,417845,1,2000000102054,1,INR,44674,0%,8042,web,
2025-01-10,2025-01-10 06:16:21,CUST000000253516,417846,1,2000000337326,1,INR,1093,2%,129,web,
2025-01-10,2025-01-10 06:16:21,CUST000000253516,417846,2,2000000232638,1,INR,1936,4%,94,web,
2025-01-10,2025-01-10 13:46:58,CUST000000172261,417847,1,2000000244051,1,GBP,9,18%,2,web,FEST20
2025-01-10,2025-01-10 13:46:58,CUST000000172261,417847,2,2000000221052,4,GBP,18,3%,9,web,FEST20
2025-01-10,2025-01-10 13:35:38,CUST000000229600,417848,1,2000000360737,1,INR,978,0%,118,web,NEW10
2025-01-10,2025-01-10 13:35:38,CUST000000229600,417848,2,2000000204451,Two,INR,264,21%,76,web,NEW10
2025-01-10,2025-01-10 02:13:19,CUST000000263267,417849,1,2000000156002,Two,INR,2565,0%,257,web,
2025-01-10,2025-01-10 02:13:19,CUST000000263267,417849,2,2000000048550,1,INR,1952,6%,92,web,
2025-01-10,2025-01-10 19:45:51,CUST000000227363,417850,1,2000000065663,1,INR,1893,5%,90,app,
2025-01-10,2025-01-10 21:05:23,CUST000000164568,417851,1,2000000396316,1,INR,3153,0%,158,app,
2025-01-10,2025-01-10 21:05:23,CUST000000164568,417851,2,2000000466767,1,INR,6154,2%,723,app,
2025-01-10,2025-01-10 21:05:23,CUST000000164568,417851,3,2000000194615,1,INR,55526,7%,9275,app,
2025-01-10,2025-01-10 01:53:05,CUST000000063599,417852,1,2000000281254,1,INR,12921,12%,1367,web,FEST20
2025-01-10,2025-01-10 16:23:46,CUST000000146056,417853,1,2000000079783,4,INR,2554,11%,1646,app,
2025-01-10,2025-01-10 16:23:46,CUST000000146056,417853,2,2000000099095,4,INR,661,16%,112,app,
2025-01-10,2025-01-10 16:23:46,CUST000000146056,417853,3,2000000041926,Two,INR,1522,9%,500,app,
2025-01-10,2025-01-10 11:39:27,CUST000000216048,417854,1,2000000373997,1,SGD,230,8%,11,web,
2025-01-10,2025-01-10 11:39:27,CUST000000216048,417854,2,2000000272344,1,SGD,113,5%,6,web,
2025-01-10,2025-01-10 16:23:13,CUST000000122296,417855,1,2000000430850,1,INR,1750,12%,185,app,
2025-01-10,2025-01-10 12:01:39,CUST000000080225,417856,1,2000000207810,1,AED,555,7%,63,app,FEST20
2025-01-10,2025-01-10 12:01:39,CUST000000080225,417856,2,2000000276632,1,AED,248,15%,11,app,FEST20
2025-01-10,2025-01-10 12:01:39,CUST000000080225,417856,3,2000000389196,1,AED,302,8%,34,app,FEST20
2025-01-10,2025-01-10 12:01:39,CUST000000080225,417856,4,2000000056340,1,AED,72,31%,9,app,FEST20
2025-01-10,2025-01-10 09:57:23,CUST000000055640,417857,1,2000000262710,Two,GBP,65,0%,7,app,
2025-01-10,2025-01-10 10:49:39,CUST000000285003,417858,1,2000000447049,1,AUD,36,12%,4,app,
2025-01-10,2025-01-10 07:29:54,CUST000000100050,417859,1,2000000077758,1,INR,2211,2%,389,app,SAVE50
2025-01-10,2025-01-10 07:29:54,CUST000000100050,417859,2,2000000009919,1,INR,1188,12%,126,app,SAVE50
2025-01-10,2025-01-10 07:29:54,CUST000000100050,417859,3,2000000231846,1,INR,44291,0%,7973,app,SAVE50
2025-01-10,2025-01-10 21:22:32,CUST000000133506,417860,1,2000000194424,Two,INR,6132,11%,1967,app,
2025-01-10,2025-01-10 19:43:11,CUST000000186384,417861,1,2000000258034,1,INR,4697,12%,498,web,NEW10
2025-01-10,2025-01-10 19:43:11,CUST000000186384,417861,2,2000000258126,1,INR,4088,9%,186,web,NEW10
2025-01-10,2025-01-10 01:58:54,CUST000000099087,417862,1,2000000192611,Two,AUD,910,7%,204,app,
2025-01-10,2025-01-10 06:40:55,CUST000000173317,417863,1,2000000205229,Two,INR,474,15%,98,app,
2025-01-10,2025-01-10 14:21:31,CUST000000000908,417864,1,2000000350165,1,INR,74223,2%,8688,app,
2025-01-10,2025-01-10 13:35:01,CUST000000200807,417865,1,2000000489186,1,INR,630,2%,31,web,NEW10
2025-01-10,2025-01-10 02:12:47,CUST000000083688,417866,1,2000000144160,1,INR,3228,0%,388,app,PRIME5
2025-01-10,2025-01-10 02:12:47,CUST000000083688,417866,2,2000000240350,1,INR,14415,9%,657,app,PRIME5
2025-01-10,2025-01-10 02:12:47,CUST000000083688,417866,3,2000000127064,1,INR,7721,14%,801,app,PRIME5
2025-01-10,2025-01-10 02:12:47,CUST000000083688,417866,4,2000000006888,1,INR,77532,0%,3877,app,PRIME5
2025-01-10,2025-01-10 18:39:40,CUST000000143018,417867,1,2000000476452,1,INR,9264,19%,904,web,SAVE50
2025-01-10,2025-01-10 00:56:11,CUST000000256097,417868,1,2000000090122,1,SGD,8,0%,1,web,SAVE50
2025-01-10,2025-01-10 00:56:11,CUST000000256097,417868,2,2000000128283,1,SGD,68,15%,8,web,SAVE50
2025-01-10,2025-01-10 07:08:58,CUST000000062619,417869,1,2000000212517,1,INR,1179,10%,128,app,SAVE50
2025-01-10,2025-01-10 07:08:58,CUST000000062619,417869,2,2000000415741,3,INR,23629,13%,3067,app,SAVE50
2025-01-10,2025-01-10 12:56:44,CUST000000286536,417870,1,2000000205601,1,CAD,75,23%,7,web,
2025-01-10,2025-01-10 11:22:23,CUST000000016109,417871,1,2000000178462,Two,CAD,1243,20%,359,web,
2025-01-10,2025-01-10 13:59:12,CUST000000187988,417872,1,2000000028859,1,INR,10068,13%,440,web,
2025-01-10,2025-01-10 19:44:23,CUST000000269875,417873,1,2000000482101,1,AED,121,2%,22,app,SAVE50
2025-01-10,2025-01-10 19:40:23,CUST000000226889,417874,1,2000000320304,1,USD,$11,3%,2,app,PRIME5
2025-01-10,2025-01-10 10:14:11,CUST000000194494,417875,1,2000000012278,1,USD,$13,0%,3,app,
2025-01-10,2025-01-10 00:01:06,CUST000000003059,417876,1,2000000325699,4,USD,$27,4%,13,app,
2025-01-10,2025-01-10 00:01:06,CUST000000003059,417876,2,2000000287379,1,USD,$23,9%,2,app,
2025-01-10,2025-01-10 08:45:32,CUST000000220314,417877,1,2000000489827,Two,USD,$26,0%,7,app,PRIME5
2025-01-10,2025-01-10 11:34:11,CUST000000102462,417878,1,2000000373355,1,INR,572,6%,27,app,
2025-01-10,2025-01-10 11:34:11,CUST000000102462,417878,2,2000000136073,1,INR,8482,0%,1018,app,
2025-01-10,2025-01-10 19:09:33,CUST000000190015,417879,1,2000000466187,Two,USD,$9,10%,1,web,
2025-01-10,2025-01-10 19:09:33,CUST000000190015,417879,2,2000000127125,1,USD,$98,11%,11,web,
2025-01-10,2025-01-10 22:55:04,CUST000000176729,417880,1,2000000005126,1,GBP,12,17%,2,app,
2025-01-10,2025-01-10 22:55:04,CUST000000176729,417880,2,2000000353784,1,GBP,16,0%,3,app,
2025-01-10,2025-01-10 02:28:26,CUST000000279394,417881,1,2000000166605,1,INR,33947,10%,3671,app,
2025-01-10,2025-01-10 23:05:25,CUST000000293505,417882,1,2000000218687,1,INR,576,7%,65,web,
2025-01-10,2025-01-10 12:00:24,CUST000000030097,417883,1,2000000266596,1,INR,87163,0%,4359,app,PRIME5
2025-01-10,2025-01-10 12:00:24,CUST000000030097,417883,2,2000000312682,1,INR,6194,3%,719,app,PRIME5
2025-01-10,2025-01-10 12:00:24,CUST000000030097,417883,3,2000000448572,1,INR,2525,2%,297,app,PRIME5
2025-01-10,2025-01-10 12:00:24,CUST000000030097,417883,4,2000000148137,1,INR,2757,11%,296,app,PRIME5
2025-01-10,2025-01-10 11:15:59,CUST000000122872,417884,1,2000000046471,1,INR,12815,14%,548,app,
2025-01-10,2025-01-10 11:15:59,CUST000000122872,417884,2,2000000014302,Two,INR,978,6%,222,app,
2025-01-10,2025-01-10 02:50:38,CUST000000292080,417885,1,2000000437712,1,AED,206,0%,38,app,PRIME5
2025-01-10,2025-01-10 02:50:38,CUST000000292080,417885,2,2000000089980,1,AED,72,14%,12,app,PRIME5
2025-01-10,2025-01-10 04:49:04,CUST000000162400,417886,1,2000000212777,1,INR,1218,12%,54,app,
2025-01-10,2025-01-10 19:24:55,CUST000000172427,417887,1,2000000166063,1,INR,35100,13%,3680,web,PRIME5
2025-01-10,2025-01-10 02:05:38,CUST000000242221,417888,1,2000000197203,1,INR,90246,5%,4301,app,
2025-01-10,2025-01-10 04:58:07,CUST000000031707,417889,1,2000000132389,Two,INR,3073,13%,645,web,
2025-01-10,2025-01-10 17:27:16,CUST000000188824,417890,1,2000000167824,Two,GBP,6,6%,2,app,FEST20
2025-01-10,2025-01-10 10:36:34,CUST000000122324,417891,1,2000000339016,1,USD,$430,0%,78,app,
2025-01-10,2025-01-10 05:58:25,CUST000000253171,417892,1,2000000185705,1,USD,$89,3%,11,web,
2025-01-10,2025-01-10 05:58:25,CUST000000253171,417892,2,2000000296074,1,USD,$58,5%,7,web,
2025-01-10,2025-01-10 05:58:25,CUST000000253171,417892,3,2000000446288,1,USD,$33,6%,2,web,
2025-01-10,2025-01-10 17:02:05,CUST000000062289,417893,1,2000000338439,1,INR,2494,8%,413,app,
2025-01-10,2025-01-10 01:17:16,CUST000000217360,417894,1,2000000465357,1,INR,21000,6%,984,web,
2025-01-10,2025-01-10 23:46:58,CUST000000163035,417895,1,2000000086675,1,INR,413,5%,48,app,
2025-01-10,2025-01-10 09:58:39,CUST000000104458,417896,1,2000000376035,1,SGD,212,10%,35,app,
2025-01-10,2025-01-10 02:09:18,CUST000000015528,417897,1,2000000292168,1,SGD,22,0%,3,web,
2025-01-10,2025-01-10 01:26:07,CUST000000247122,417898,1,2000000188140,Two,USD,$9,0%,1,web,PRIME5
2025-01-10,2025-01-10 18:47:30,CUST000000133123,417899,1,2000000494548,1,AUD,37,11%,5,app,
2025-01-10,2025-01-10 04:45:50,CUST000000154287,417900,1,2000000324050,1,INR,1328,0%,67,app,PRIME5
2025-01-10,2025-01-10 04:45:50,CUST000000154287,417900,2,2000000281322,1,INR,2324,0%,117,app,PRIME5
2025-01-10,2025-01-10 04:45:50,CUST000000154287,417900,3,2000000176581,Two,INR,2737,5%,622,app,PRIME5
2025-01-10,2025-01-10 04:45:50,CUST000000154287,417900,4,2000000241395,1,INR,903,13%,141,app,PRIME5
2025-01-10,2025-01-10 04:43:16,CUST000000278637,417901,1,2000000175829,1,INR,1340,2%,238,app,
2025-01-10,2025-01-10 04:43:16,CUST000000278637,417901,2,2000000101880,4,INR,15943,7%,10684,app,
2025-01-10,2025-01-10 04:43:16,CUST000000278637,417901,3,2000000293325,1,INR,49765,12%,2198,app,
2025-01-10,2025-01-10 04:43:16,CUST000000278637,417901,4,2000000466132,1,INR,1850,16%,187,app,
2025-01-10,2025-01-10 11:20:09,CUST000000112511,417902,1,2000000293677,1,AUD,209,11%,34,web,NEW10
2025-01-10,2025-01-10 11:20:09,CUST000000112511,417902,2,2000000336619,1,AUD,415,2%,49,web,NEW10
2025-01-10,2025-01-10 11:20:09,CUST000000112511,417902,3,2000000145396,1,AUD,644,0%,116,web,NEW10
2025-01-10,2025-01-10 23:48:41,CUST000000068678,417903,1,2000000133768,3,INR,94298,4%,32574,app,
2025-01-10,2025-01-10 23:48:41,CUST000000068678,417903,2,2000000472195,Two,INR,3448,7%,770,app,
2025-01-10,2025-01-10 16:18:11,CUST000000154169,417904,1,2000000443706,1,INR,5189,11%,553,app,FEST20
2025-01-10,2025-01-10 11:57:10,CUST000000016092,417905,1,2000000226910,Two,USD,$21,13%,2,app,FEST20
2025-01-10,2025-01-10 11:57:10,CUST000000016092,417905,2,2000000315072,1,USD,$94,5%,11,app,FEST20
2025-01-10,2025-01-10 05:19:43,CUST000000194478,417906,1,2000000237633,1,INR,2010,2%,238,app,SAVE50
2025-01-10,2025-01-10 05:19:43,CUST000000194478,417906,2,2000000241913,1,INR,1993,6%,94,app,SAVE50
2025-01-10,2025-01-10 21:34:32,CUST000000214517,417907,1,2000000121383,1,AED,101,20%,5,app,
2025-01-10,2025-01-10 12:25:22,CUST000000244806,417908,1,2000000235417,Two,INR,721,15%,62,app,
2025-01-10,2025-01-10 12:25:22,CUST000000244806,417908,2,2000000378305,1,INR,1411,8%,156,app,
2025-01-10,2025-01-10 12:25:22,CUST000000244806,417908,3,2000000497167,1,INR,2502,0%,301,app,
2025-01-10,2025-01-10 12:25:22,CUST000000244806,417908,4,2000000374604,1,INR,63635,3%,7378,app,
2025-01-10,2025-01-10 12:25:22,CUST000000244806,417908,5,2000000261423,1,INR,9808,16%,984,app,
2025-01-10,2025-01-10 20:41:15,CUST000000211958,417909,1,2000000457482,Two,INR,2253,10%,203,web,NEW10
2025-01-10,2025-01-10 18:26:31,CUST000000250504,417910,1,2000000095189,1,INR,2198,4%,106,app,
2025-01-10,2025-01-10 18:33:41,CUST000000097979,417911,1,2000000097145,1,INR,21585,2%,2549,app,FEST20
2025-01-10,2025-01-10 17:35:40,CUST000000185030,417912,1,2000000390529,1,INR,2175,15%,93,app,
2025-01-10,2025-01-10 03:43:02,CUST000000234833,417913,1,2000000304830,1,INR,456,0%,23,web,
2025-01-10,2025-01-10 03:43:02,CUST000000234833,417913,2,2000000169606,1,INR,745,9%,35,web,
2025-01-10,2025-01-10 17:23:41,CUST000000299482,417914,1,2000000158150,Two,INR,36031,8%,11994,web,
2025-01-10,2025-01-10 17:11:02,CUST000000119777,417915,1,2000000190617,1,SGD,18,0%,3,web,
2025-01-10,2025-01-10 17:11:02,CUST000000119777,417915,2,2000000279459,1,SGD,66,15%,3,web,
2025-01-10,2025-01-10 17:11:02,CUST000000119777,417915,3,2000000402864,1,SGD,249,13%,26,web,
2025-01-10,2025-01-10 17:11:02,CUST000000119777,417915,4,2000000003078,1,SGD,122,14%,13,web,
2025-01-10,2025-01-10 21:32:11,CUST000000092890,417916,1,2000000066424,Two,INR,2588,0%,259,web,
2025-01-10,2025-01-10 08:19:56,CUST000000197420,417917,1,2000000402277,Two,INR,5380,21%,423,app,
2025-01-10,2025-01-10 08:19:56,CUST000000197420,417917,2,2000000156385,Two,INR,86624,6%,29285,app,
2025-01-10,2025-01-10 08:19:56,CUST000000197420,417917,3,2000000080895,1,INR,13224,8%,1463,app,
2025-01-10,2025-01-10 08:19:56,CUST000000197420,417917,4,2000000046068,1,INR,3459,7%,388,app,
2025-01-10,2025-01-10 11:29:59,CUST000000272391,417918,1,2000000281476,1,INR,4718,12%,208,web,NEW10
2025-01-10,2025-01-10 11:29:59,CUST000000272391,417918,2,2000000007243,1,INR,5651,10%,611,web,NEW10
2025-01-10,2025-01-10 09:49:00,CUST000000078352,417919,1,2000000458854,1,INR,7523,5%,358,app,
2025-01-10,2025-01-10 08:56:08,CUST000000165851,417920,1,2000000231891,1,AUD,74,19%,8,web,
2025-01-10,2025-01-10 08:56:08,CUST000000165851,417920,2,2000000418391,1,AUD,25,6%,2,web,
2025-01-10,2025-01-10 13:09:27,CUST000000244217,417921,1,2000000418117,1,SGD,10,26%,1,app,
2025-01-10,2025-01-10 05:38:39,CUST000000038639,417922,1,2000000330440,1,INR,825,5%,95,app,
2025-01-10,2025-01-10 05:38:39,CUST000000038639,417922,2,2000000474151,1,INR,66432,0%,3322,app,
2025-01-10,2025-01-10 05:38:39,CUST000000038639,417922,3,2000000120812,1,INR,46952,12%,4948,app,
2025-01-10,2025-01-10 05:38:39,CUST000000038639,417922,4,2000000384245,Two,INR,11301,19%,2193,app,
2025-01-10,2025-01-10 04:07:58,CUST000000036790,417923,1,2000000479675,1,INR,21831,6%,1022,web,
2025-01-10,2025-01-10 04:07:58,CUST000000036790,417923,2,2000000235448,1,INR,621,7%,70,web,
2025-01-10,2025-01-10 04:07:58,CUST000000036790,417923,3,2000000018126,1,INR,8354,8%,924,web,
2025-01-10,2025-01-10 08:29:24,CUST000000135309,417924,1,2000000193991,1,INR,4492,14%,464,app,
2025-01-10,2025-01-10 19:05:06,CUST000000041430,417925,1,2000000140537,3,INR,2663,3%,389,web,
2025-01-10,2025-01-10 19:05:06,CUST000000041430,417925,2,2000000244976,1,INR,5852,0%,1054,web,
2025-01-10,2025-01-10 20:28:14,CUST000000121812,417926,1,2000000493848,1,USD,$157,11%,8,web,
2025-01-10,2025-01-10 23:03:46,CUST000000294941,417927,1,2000000109213,Two,INR,75452,14%,6460,web,
2025-01-10,2025-01-10 15:20:59,CUST000000114566,417928,1,2000000352091,1,USD,$19,17%,3,app,
2025-01-10,2025-01-10 01:47:47,CUST000000098354,417929,1,2000000112886,Two,INR,467,9%,153,web,
2025-01-10,2025-01-10 18:33:13,CUST000000204167,417930,1,2000000479972,1,INR,5442,7%,610,app,
2025-01-10,2025-01-10 11:33:54,CUST000000214176,417931,1,2000000184425,1,INR,1635,5%,279,web,FEST20
2025-01-10,2025-01-10 11:33:54,CUST000000214176,417931,2,2000000158051,Two,INR,2106,14%,436,web,FEST20
2025-01-10,2025-01-10 11:33:54,CUST000000214176,417931,3,2000000341866,1,INR,432,8%,48,web,FEST20
2025-01-10,2025-01-10 14:47:31,CUST000000214791,417932,1,2000000354521,1,USD,$23,3%,3,app,
2025-01-10,2025-01-10 14:47:31,CUST000000214791,417932,2,2000000323503,1,USD,$200,6%,23,app,
2025-01-10,2025-01-10 00:11:29,CUST000000135513,417933,1,2000000022178,1,GBP,106,0%,6,app,
2025-01-10,2025-01-10 10:11:27,CUST000000261909,417934,1,2000000173726,1,AED,12,19%,1,app,
2025-01-10,2025-01-10 14:52:10,CUST000000281791,417935,1,2000000205274,1,INR,22902,6%,2576,web,
2025-01-10,2025-01-10 14:52:10,CUST000000281791,417935,2,2000000138565,1,INR,367,10%,17,web,
2025-01-10,2025-01-10 05:52:55,CUST000000002863,417936,1,2000000036786,1,INR,7870,4%,378,app,NEW10
2025-01-10,2025-01-10 05:52:55,CUST000000002863,417936,2,2000000272399,1,INR,4118,7%,688,app,NEW10
2025-01-10,2025-01-10 08:39:07,CUST000000292301,417937,1,2000000337944,1,AED,120,16%,6,app,
2025-01-10,2025-01-10 08:39:07,CUST000000292301,417937,2,2000000034751,1,AED,54,1%,10,app,
2025-01-10,2025-01-10 08:39:07,CUST000000292301,417937,3,2000000260013,1,AED,113,14%,5,app,
2025-01-10,2025-01-10 13:41:32,CUST000000112251,417938,1,2000000100500,Two,INR,1033,12%,92,web,FEST20
2025-01-10,2025-01-10 13:01:56,CUST000000214705,417939,1,2000000462196,1,INR,435,1%,52,app,
2025-01-10,2025-01-10 19:29:04,CUST000000000653,417940,1,2000000074641,Two,GBP,20,5%,5,app,FEST20
2025-01-10,2025-01-10 19:29:04,CUST000000000653,417940,2,2000000191263,1,GBP,6,14%,1,app,FEST20
2025-01-10,2025-01-10 19:29:04,CUST000000000653,417940,3,2000000433356,Two,GBP,12,0%,4,app,FEST20
2025-01-10,2025-01-10 03:22:43,CUST000000279348,417941,1,2000000434339,1,INR,2267,3%,398,web,
2025-01-10,2025-01-10 03:22:43,CUST000000279348,417941,2,2000000117379,3,INR,48464,6%,6801,web,
2025-01-10,2025-01-10 11:50:48,CUST000000168081,417942,1,2000000185989,4,INR,8193,15%,5029,web,
2025-01-10,2025-01-10 23:45:43,CUST000000024164,417943,1,2000000493770,1,INR,9903,23%,381,web,
2025-01-10,2025-01-10 03:02:22,CUST000000062087,417944,1,2000000326993,1,INR,550,19%,80,app,FEST20
2025-01-10,2025-01-10 15:24:56,CUST000000044958,417945,1,2000000282374,1,INR,10827,5%,1232,web,
2025-01-10,2025-01-10 13:52:59,CUST000000279952,417946,1,2000000127279,1,GBP,32,7%,2,web,FEST20
2025-01-10,2025-01-10 13:52:59,CUST000000279952,417946,2,2000000247724,1,GBP,961,10%,156,web,FEST20
2025-01-10,2025-01-10 03:29:48,CUST000000196739,417947,1,2000000052045,1,INR,515,29%,19,web,NEW10
2025-01-10,2025-01-10 09:31:03,CUST000000235536,417948,1,2000000058207,1,INR,10565,8%,1161,app,
2025-01-10,2025-01-10 17:03:44,CUST000000110092,417949,1,2000000225807,1,CAD,37,12%,2,web,FEST20
2025-01-10,2025-01-10 17:03:44,CUST000000110092,417949,2,2000000241876,1,CAD,24,16%,2,web,FEST20
2025-01-10,2025-01-10 17:03:44,CUST000000110092,417949,3,2000000399188,1,CAD,63,13%,7,web,FEST20
2025-01-10,2025-01-10 23:03:30,CUST000000056754,417950,1,2000000273280,Two,USD,$75,7%,17,web,FEST20
2025-01-10,2025-01-10 12:34:48,CUST000000017537,417951,1,2000000412016,4,GBP,14,8%,7,web,
2025-01-10,2025-01-10 23:15:43,CUST000000047461,417952,1,2000000027265,Two,INR,1438,11%,459,web,FEST20
2025-01-10,2025-01-10 17:49:37,CUST000000210814,417953,1,2000000078656,3,USD,$12,0%,7,web,
2025-01-10,2025-01-10 17:49:37,CUST000000210814,417953,2,2000000346786,1,USD,$6,5%,1,web,
2025-01-10,2025-01-10 17:49:37,CUST000000210814,417953,3,2000000283036,1,USD,$15,2%,3,web,
2025-01-10,2025-01-10 06:56:58,CUST000000296780,417954,1,2000000084411,Two,AED,63,13%,14,app,PRIME5
2025-01-10,2025-01-10 23:12:19,CUST000000092137,417955,1,2000000216799,1,INR,4680,15%,480,app,SAVE50
2025-01-10,2025-01-10 23:12:19,CUST000000092137,417955,2,2000000386379,1,INR,811,6%,92,app,SAVE50
2025-01-10,2025-01-10 23:12:19,CUST000000092137,417955,3,2000000191195,1,INR,739,16%,75,app,SAVE50
2025-01-10,2025-01-10 16:41:58,CUST000000161916,417956,1,2000000177052,1,AUD,13,14%,2,app,SAVE50
2025-01-10,2025-01-10 16:41:58,CUST000000161916,417956,2,2000000029191,1,AUD,107,6%,6,app,SAVE50
2025-01-10,2025-01-10 07:58:19,CUST000000239127,417957,1,2000000306872,1,GBP,48,8%,6,web,PRIME5
2025-01-10,2025-01-10 07:58:19,CUST000000239127,417957,2,2000000152844,1,GBP,7,7%,2,web,PRIME5
2025-01-10,2025-01-10 07:58:19,CUST000000239127,417957,3,2000000439891,Two,GBP,104,12%,23,web,PRIME5
2025-01-10,2025-01-10 02:57:04,CUST000000037401,417958,1,2000000390789,Two,AED,512,14%,159,web,
2025-01-10,2025-01-10 10:08:36,CUST000000245336,417959,1,2000000290188,1,CAD,17,3%,3,app,
2025-01-10,2025-01-10 10:08:36,CUST000000245336,417959,2,2000000050539,1,CAD,1738,13%,272,app,
2025-01-10,2025-01-10 10:08:36,CUST000000245336,417959,3,2000000017396,Two,CAD,16,7%,4,app,
2025-01-10,2025-01-10 10:08:36,CUST000000245336,417959,4,2000000208183,1,CAD,88,6%,11,app,
2025-01-10,2025-01-10 10:08:50,CUST000000125060,417960,1,2000000494401,3,INR,3057,7%,428,web,PRIME5
2025-01-10,2025-01-10 11:44:50,CUST000000272117,417961,1,2000000214245,Two,SGD,37,17%,8,web,
2025-01-10,2025-01-10 02:56:48,CUST000000072512,417962,1,2000000212586,Two,INR,90642,0%,9065,app,
2025-01-10,2025-01-10 02:56:48,CUST000000072512,417962,2,2000000373072,1,INR,1720,23%,66,app,
2025-01-10,2025-01-10 22:37:59,CUST000000143764,417963,1,2000000265797,1,SGD,234,16%,36,web,PRIME5
2025-01-10,2025-01-10 13:56:11,CUST000000116556,417964,1,2000000221786,Two,INR,2596,10%,235,web,FEST20
