dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-05-03,2024-05-03 23:53:42,CUST000000051366,138378,4,2000000343792,1,INR,1523,13%,160,app,
2024-05-03,2024-05-03 11:56:54,CUST000000176934,138379,1,2000000315461,Two,CAD,5,10%,2,web,FEST20
2024-05-03,2024-05-03 03:57:07,CUST000000110432,138380,1,2000000493992,1,GBP,9,8%,2,web,
2024-05-03,2024-05-03 11:49:02,CUST000000035552,138381,1,2000000023922,1,SGD,153,3%,8,web,FEST20
2024-05-03,2024-05-03 07:46:50,CUST000000124226,138382,1,2000000416922,1,INR,827,7%,39,app,
2024-05-03,2024-05-03 02:42:57,CUST000000031663,138383,1,2000000225661,1,INR,518,0%,63,app,FEST20
2024-05-03,2024-05-03 02:42:57,CUST000000031663,138383,2,2000000139746,3,INR,48067,2%,17044,app,FEST20
2024-05-03,2024-05-03 16:05:34,CUST000000295412,138384,1,2000000383149,1,INR,3325,15%,143,web,
2024-05-03,2024-05-03 16:05:34,CUST000000295412,138384,2,2000000096797,3,INR,10693,14%,4967,web,
2024-05-03,2024-05-03 03:59:53,CUST000000036739,138385,1,2000000385013,1,INR,611,19%,25,web,PRIME5
2024-05-03,2024-05-03 11:31:25,CUST000000058751,138386,1,2000000093901,Two,GBP,66,18%,14,app,
2024-05-03,2024-05-03 15:06:36,CUST000000007607,138387,1,2000000490625,1,INR,20227,0%,2428,web,
2024-05-03,2024-05-03 10:44:24,CUST000000222284,138388,1,2000000386041,Two,INR,340,16%,29,web,
2024-05-03,2024-05-03 10:44:24,CUST000000222284,138388,2,2000000181851,1,INR,49123,21%,4631,web,
2024-05-03,2024-05-03 10:44:24,CUST000000222284,138388,3,2000000107301,1,INR,6104,2%,300,web,
2024-05-03,2024-05-03 10:44:24,CUST000000222284,138388,4,2000000178806,1,INR,16453,5%,785,web,
2024-05-03,2024-05-03 00:58:22,CUST000000063402,138389,1,2000000019253,1,INR,3500,0%,176,app,
2024-05-03,2024-05-03 00:58:22,CUST000000063402,138389,2,2000000303130,1,INR,5434,2%,638,app,
2024-05-03,2024-05-03 05:38:48,CUST000000043919,138390,1,2000000313337,1,USD,$23,16%,3,app,
2024-05-03,2024-05-03 15:32:46,CUST000000086152,138391,1,2000000315997,Two,SGD,203,16%,18,app,
2024-05-03,2024-05-03 15:32:46,CUST000000086152,138391,2,2000000063027,1,SGD,9,12%,1,app,
2024-05-03,2024-05-03 01:45:10,CUST000000168846,138392,1,2000000451053,1,INR,530,15%,54,app,
2024-05-03,2024-05-03 01:45:10,CUST000000168846,138392,2,2000000027470,Two,INR,12565,13%,3916,app,
2024-05-03,2024-05-03 10:07:58,CUST000000207316,138393,1,2000000177786,1,INR,789,18%,33,web,
2024-05-03,2024-05-03 05:23:22,CUST000000219404,138394,1,2000000099743,1,INR,3794,15%,163,web,NEW10
2024-05-03,2024-05-03 09:33:52,CUST000000172982,138395,1,2000000097312,1,GBP,17,12%,2,app,PRIME5
2024-05-03,2024-05-03 15:58:04,CUST000000251916,138396,1,2000000081199,1,INR,458,0%,55,web,
2024-05-03,2024-05-03 02:10:29,CUST000000019438,138397,1,2000000375977,1,AED,149,23%,14,app,
2024-05-03,2024-05-03 22:50:29,CUST000000206667,138398,1,2000000207162,1,AED,53,15%,3,app,
2024-05-03,2024-05-03 06:50:38,CUST000000259173,138399,1,2000000032009,1,INR,4460,0%,536,app,PRIME5
2024-05-03,2024-05-03 15:27:49,CUST000000185583,138400,1,2000000087900,1,AUD,1732,10%,188,web,
2024-05-03,2024-05-03 15:27:49,CUST000000185583,138400,2,2000000392561,1,AUD,15,5%,2,web,
2024-05-03,2024-05-03 15:27:49,CUST000000185583,138400,3,2000000076652,1,AUD,31,6%,4,web,
2024-05-03,2024-05-03 04:58:29,CUST000000265628,138401,1,2000000373171,1,INR,728,3%,86,app,
2024-05-03,2024-05-03 04:58:29,CUST000000265628,138401,2,2000000491844,Two,INR,46955,11%,10023,app,
2024-05-03,2024-05-03 04:58:29,CUST000000265628,138401,3,2000000464824,1,INR,145,0%,8,app,
2024-05-03,2024-05-03 04:58:29,CUST000000265628,138401,4,2000000117607,1,INR,830,7%,139,app,
2024-05-03,2024-05-03 08:07:25,CUST000000102347,138402,1,2000000265681,1,INR,2963,17%,124,app,
2024-05-03,2024-05-03 08:07:25,CUST000000102347,138402,2,2000000257945,1,INR,405,13%,43,app,
2024-05-03,2024-05-03 08:07:25,CUST000000102347,138402,3,2000000106960,Two,INR,2541,9%,232,app,
2024-05-03,2024-05-03 08:07:25,CUST000000102347,138402,4,2000000041643,1,INR,14220,0%,1707,app,
2024-05-03,2024-05-03 01:35:10,CUST000000179835,138403,1,2000000257716,Two,INR,55337,11%,11830,web,
2024-05-03,2024-05-03 01:35:10,CUST000000179835,138403,2,2000000312453,1,INR,2620,20%,106,web,
2024-05-03,2024-05-03 07:04:14,CUST000000033358,138404,1,2000000063362,1,AED,84,13%,9,web,
2024-05-03,2024-05-03 23:25:58,CUST000000226194,138405,1,2000000155463,1,AUD,33,15%,4,app,PRIME5
