dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-07-06,2024-07-06 18:08:46,CUST000000103019,208979,1,2000000238036,Two,INR,18304,0%,4393,app,
2024-07-06,2024-07-06 23:51:42,CUST000000006042,208980,1,2000000133195,Two,INR,43892,27%,7710,app,SAVE50
2024-07-06,2024-07-06 23:51:42,CUST000000006042,208980,2,2000000188300,1,INR,94077,14%,14633,app,SAVE50
2024-07-06,2024-07-06 06:18:48,CUST000000093421,208981,1,2000000053233,1,GBP,26,1%,4,app,
2024-07-06,2024-07-06 10:54:25,CUST000000214048,208982,1,2000000042336,1,AUD,309,0%,16,app,
2024-07-06,2024-07-06 10:54:25,CUST000000214048,208982,2,2000000068480,1,AUD,184,7%,31,app,
2024-07-06,2024-07-06 10:54:25,CUST000000214048,208982,3,2000000398273,1,AUD,622,2%,110,app,
2024-07-06,2024-07-06 10:48:45,CUST000000047391,208983,1,2000000450018,1,SGD,2001,1%,238,app,FEST20
2024-07-06,2024-07-06 10:48:45,CUST000000047391,208983,2,2000000454580,1,SGD,1803,7%,301,app,FEST20
2024-07-06,2024-07-06 02:35:57,CUST000000016533,208984,1,2000000443843,Two,GBP,34,9%,8,app,SAVE50
2024-07-06,2024-07-06 12:42:44,CUST000000015577,208985,1,2000000489810,1,INR,55036,9%,2500,app,
2024-07-06,2024-07-06 21:32:11,CUST000000160793,208986,1,2000000324708,1,INR,43982,0%,5278,web,NEW10
2024-07-06,2024-07-06 06:48:12,CUST000000257779,208987,1,2000000415512,1,INR,5027,14%,217,app,PRIME5
2024-07-06,2024-07-06 06:02:31,CUST000000040310,208988,1,2000000376905,1,GBP,1176,8%,55,app,
2024-07-06,2024-07-06 04:23:49,CUST000000118506,208989,1,2000000339702,1,INR,1938,8%,215,app,
2024-07-06,2024-07-06 00:16:54,CUST000000047071,208990,1,2000000331768,1,INR,6652,18%,981,app,SAVE50
2024-07-06,2024-07-06 23:50:24,CUST000000216360,208991,1,2000000202457,1,GBP,27,13%,5,web,
2024-07-06,2024-07-06 23:50:24,CUST000000216360,208991,2,2000000402130,1,GBP,652,14%,29,web,
2024-07-06,2024-07-06 23:50:24,CUST000000216360,208991,3,2000000081250,1,GBP,22,15%,4,web,
2024-07-06,2024-07-06 23:50:24,CUST000000216360,208991,4,2000000182674,1,GBP,959,11%,103,web,
2024-07-06,2024-07-06 22:02:30,CUST000000044511,208992,1,2000000141817,1,INR,16141,2%,788,app,
2024-07-06,2024-07-06 22:02:30,CUST000000044511,208992,2,2000000256122,Two,INR,17626,11%,3786,app,
2024-07-06,2024-07-06 22:02:30,CUST000000044511,208992,3,2000000304373,1,INR,3779,10%,408,app,
2024-07-06,2024-07-06 22:02:30,CUST000000044511,208992,4,2000000045436,1,INR,49141,0%,2458,app,
2024-07-06,2024-07-06 22:07:33,CUST000000245281,208993,1,2000000120232,1,INR,6800,2%,333,web,PRIME5
2024-07-06,2024-07-06 14:26:33,CUST000000140390,208994,1,2000000093857,3,INR,95815,6%,13464,app,
2024-07-06,2024-07-06 14:26:33,CUST000000140390,208994,2,2000000082387,1,INR,7049,18%,695,app,
2024-07-06,2024-07-06 07:39:19,CUST000000082622,208995,1,2000000125183,1,INR,3473,20%,334,web,
2024-07-06,2024-07-06 09:39:57,CUST000000205484,208996,1,2000000029801,1,INR,1912,11%,205,app,
2024-07-06,2024-07-06 09:39:57,CUST000000205484,208996,2,2000000035772,Two,INR,1708,0%,411,app,
2024-07-06,2024-07-06 09:39:57,CUST000000205484,208996,3,2000000082509,1,INR,4480,0%,225,app,
2024-07-06,2024-07-06 22:38:34,CUST000000072192,208997,1,2000000444550,1,USD,$34,3%,5,web,FEST20
2024-07-06,2024-07-06 22:38:34,CUST000000072192,208997,2,2000000380131,1,USD,$20,14%,3,web,FEST20
2024-07-06,2024-07-06 13:50:16,CUST000000141350,208998,1,2000000088983,1,GBP,42,6%,3,web,
2024-07-06,2024-07-06 13:50:16,CUST000000141350,208998,2,2000000313153,1,GBP,472,20%,20,web,
2024-07-06,2024-07-06 13:01:09,CUST000000198613,208999,1,2000000071138,1,INR,13112,3%,634,web,
2024-07-06,2024-07-06 13:01:09,CUST000000198613,208999,2,2000000201603,1,INR,1085,16%,110,web,
2024-07-06,2024-07-06 13:01:09,CUST000000198613,208999,3,2000000490298,1,INR,3612,2%,640,web,
2024-07-06,2024-07-06 13:01:09,CUST000000198613,208999,4,2000000271507,1,INR,779,12%,124,web,
2024-07-06,2024-07-06 23:46:34,CUST000000185486,209000,1,2000000043661,Two,USD,$25,0%,7,app,
2024-07-06,2024-07-06 23:46:34,CUST000000185486,209000,2,2000000267777,Two,USD,$39,7%,9,app,
2024-07-06,2024-07-06 23:46:34,CUST000000185486,209000,3,2000000128368,Two,USD,$12,18%,2,app,
2024-07-06,2024-07-06 06:26:22,CUST000000200508,209001,1,2000000153353,1,INR,349,19%,15,web,
2024-07-06,2024-07-06 22:22:34,CUST000000072450,209002,1,2000000380056,1,USD,$4,15%,1,web,
2024-07-06,2024-07-06 09:03:02,CUST000000056494,209003,1,2000000095868,1,INR,3355,0%,403,web,
2024-07-06,2024-07-06 09:03:02,CUST000000056494,209003,2,2000000135489,1,INR,3980,1%,709,web,
2024-07-06,2024-07-06 20:28:09,CUST000000086257,209004,1,2000000460222,1,GBP,306,20%,30,app,
2024-07-06,2024-07-06 20:28:09,CUST000000086257,209004,2,2000000430188,1,GBP,7,6%,1,app,
2024-07-06,2024-07-06 06:40:33,CUST000000288551,209005,1,2000000237930,1,INR,13884,16%,2088,app,
2024-07-06,2024-07-06 01:29:47,CUST000000069215,209006,1,2000000009483,1,USD,$588,6%,28,web,FEST20
2024-07-06,2024-07-06 11:59:13,CUST000000289954,209007,1,2000000074290,1,USD,$63,7%,11,app,
2024-07-06,2024-07-06 11:59:13,CUST000000289954,209007,2,2000000217994,1,USD,$9,12%,1,app,
2024-07-06,2024-07-06 08:02:21,CUST000000020286,209008,1,2000000328485,Two,INR,1953,8%,181,app,
2024-07-06,2024-07-06 20:28:33,CUST000000156213,209009,1,2000000050188,Two,INR,2317,1%,549,web,
2024-07-06,2024-07-06 20:28:33,CUST000000156213,209009,2,2000000180755,Two,INR,5718,8%,526,web,
2024-07-06,2024-07-06 06:04:16,CUST000000153933,209010,1,2000000394404,3,INR,1575,4%,546,app,
2024-07-06,2024-07-06 00:55:00,CUST000000080954,209011,1,2000000464879,1,INR,9345,18%,916,web,
2024-07-06,2024-07-06 00:55:00,CUST000000080954,209011,2,2000000071886,1,INR,1118,15%,114,web,
2024-07-06,2024-07-06 00:55:00,CUST000000080954,209011,3,2000000136745,Two,INR,549,25%,149,web,
2024-07-06,2024-07-06 13:25:46,CUST000000103439,209012,1,2000000253978,Two,AUD,79,10%,18,web,
2024-07-06,2024-07-06 06:11:38,CUST000000143926,209013,1,2000000053486,1,AUD,43,11%,5,app,
2024-07-06,2024-07-06 06:11:38,CUST000000143926,209013,2,2000000310091,Two,AUD,154,15%,32,app,
2024-07-06,2024-07-06 09:05:19,CUST000000084558,209014,1,2000000127927,1,INR,5268,10%,858,app,
2024-07-06,2024-07-06 03:43:09,CUST000000287805,209015,1,2000000069463,1,SGD,23,8%,3,app,
2024-07-06,2024-07-06 07:37:23,CUST000000014176,209016,1,2000000402376,Two,INR,29234,17%,8685,app,PRIME5
2024-07-06,2024-07-06 11:34:28,CUST000000000566,209017,1,2000000390550,1,AUD,46,10%,5,web,
2024-07-06,2024-07-06 11:34:28,CUST000000000566,209017,2,2000000336411,Two,AUD,15,10%,4,web,
2024-07-06,2024-07-06 11:34:28,CUST000000000566,209017,3,2000000476681,1,AUD,102,24%,10,web,
2024-07-06,2024-07-06 15:07:15,CUST000000077077,209018,1,2000000281490,Two,INR,1866,20%,537,web,PRIME5
2024-07-06,2024-07-06 09:40:03,CUST000000225801,209019,1,2000000087719,Two,INR,5623,9%,1849,app,
2024-07-06,2024-07-06 18:37:49,CUST000000161472,209020,1,2000000211596,1,INR,928,14%,145,app,PRIME5
2024-07-06,2024-07-06 18:37:49,CUST000000161472,209020,2,2000000230672,1,INR,16606,14%,717,app,PRIME5
2024-07-06,2024-07-06 12:33:20,CUST000000142452,209021,1,2000000100807,1,AED,399,4%,20,app,
2024-07-06,2024-07-06 12:33:20,CUST000000142452,209021,2,2000000207919,1,AED,130,12%,14,app,
2024-07-06,2024-07-06 11:45:25,CUST000000111960,209022,1,2000000296050,1,GBP,470,6%,81,web,
2024-07-06,2024-07-06 11:45:25,CUST000000111960,209022,2,2000000157405,1,GBP,307,3%,36,web,
2024-07-06,2024-07-06 11:45:25,CUST000000111960,209022,3,2000000027432,Two,GBP,58,18%,18,web,
2024-07-06,2024-07-06 06:43:45,CUST000000285716,209023,1,2000000030975,1,INR,1237,6%,139,web,
2024-07-06,2024-07-06 06:43:45,CUST000000285716,209023,2,2000000498430,1,INR,13258,0%,1592,web,
2024-07-06,2024-07-06 06:43:45,CUST000000285716,209023,3,2000000409511,1,INR,2062,19%,302,web,
2024-07-06,2024-07-06 21:56:47,CUST000000185012,209024,1,2000000007731,Two,USD,$13,0%,4,app,NEW10
2024-07-06,2024-07-06 21:56:47,CUST000000185012,209024,2,2000000400426,1,USD,$9,9%,1,app,NEW10
2024-07-06,2024-07-06 21:56:47,CUST000000185012,209024,3,2000000204628,1,USD,$9,0%,1,app,NEW10
2024-07-06,2024-07-06 20:47:31,CUST000000256993,209025,1,2000000439617,1,USD,$176,0%,22,web,
2024-07-06,2024-07-06 20:47:31,CUST000000256993,209025,2,2000000482408,Two,USD,$265,9%,58,web,
2024-07-06,2024-07-06 20:47:31,CUST000000256993,209025,3,2000000227481,1,USD,$491,0%,60,web,
2024-07-06,2024-07-06 20:30:04,CUST000000110886,209026,1,2000000071916,1,AED,1403,8%,65,web,
2024-07-06,2024-07-06 09:53:21,CUST000000111449,209027,1,2000000182308,1,INR,438,12%,20,web,PRIME5
2024-07-06,2024-07-06 09:53:21,CUST000000111449,209027,2,2000000463414,3,INR,86397,9%,28371,web,PRIME5
2024-07-06,2024-07-06 09:53:21,CUST000000111449,209027,3,2000000303291,1,INR,2301,0%,277,web,PRIME5
2024-07-06,2024-07-06 03:01:08,CUST000000265378,209028,1,2000000114323,1,INR,2713,15%,116,web,NEW10
2024-07-06,2024-07-06 07:58:23,CUST000000241621,209029,1,2000000054018,1,INR,3756,4%,434,web,SAVE50
2024-07-06,2024-07-06 03:11:51,CUST000000177337,209030,1,2000000075891,1,SGD,49,8%,3,web,FEST20
2024-07-06,2024-07-06 14:13:23,CUST000000162658,209031,1,2000000143057,Two,AUD,285,13%,60,web,
2024-07-06,2024-07-06 05:04:38,CUST000000190567,209032,1,2000000324258,1,INR,927,10%,42,app,
2024-07-06,2024-07-06 05:04:38,CUST000000190567,209032,2,2000000134543,1,INR,7769,18%,1152,app,
2024-07-06,2024-07-06 08:09:53,CUST000000133034,209033,1,2000000034607,1,SGD,14,0%,2,app,PRIME5
2024-07-06,2024-07-06 08:09:53,CUST000000133034,209033,2,2000000370279,1,SGD,73,5%,9,app,PRIME5
2024-07-06,2024-07-06 08:09:53,CUST000000133034,209033,3,2000000230672,1,SGD,298,0%,15,app,PRIME5
2024-07-06,2024-07-06 00:13:07,CUST000000052845,209034,1,2000000023588,Two,INR,1930,12%,170,web,
2024-07-06,2024-07-06 07:11:51,CUST000000031558,209035,1,2000000357836,1,USD,$10,0%,2,web,FEST20
2024-07-06,2024-07-06 07:11:51,CUST000000031558,209035,2,2000000133867,Two,USD,$40,24%,8,web,FEST20
2024-07-06,2024-07-06 07:11:51,CUST000000031558,209035,3,2000000120980,Two,USD,$24,8%,6,web,FEST20
2024-07-06,2024-07-06 07:11:51,CUST000000031558,209035,4,2000000087313,Two,USD,$133,17%,27,web,FEST20
2024-07-06,2024-07-06 15:57:54,CUST000000125841,209036,1,2000000429199,1,USD,$375,9%,62,app,
2024-07-06,2024-07-06 15:57:54,CUST000000125841,209036,2,2000000056241,1,USD,$18,7%,3,app,
2024-07-06,2024-07-06 17:06:22,CUST000000226682,209037,1,2000000095332,1,AED,24,20%,3,app,
