dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-28,2025-07-28 06:49:02,CUST000000096922,639943,1,2000000444123,1,INR,1121,0%,57,web,
2025-07-28,2025-07-28 06:49:02,CUST000000096922,639943,2,2000000044828,Two,INR,2000,9%,657,web,
2025-07-28,2025-07-28 04:20:05,CUST000000021397,639944,1,2000000484587,1,AUD,402,4%,20,app,
2025-07-28,2025-07-28 16:43:56,CUST000000022713,639945,1,2000000053967,1,INR,824,12%,132,app,
2025-07-28,2025-07-28 13:43:00,CUST000000117370,639946,1,2000000396675,1,INR,382,10%,62,app,
2025-07-28,2025-07-28 17:16:58,CUST000000057440,639947,1,2000000067391,1,INR,935,19%,91,app,
2025-07-28,2025-07-28 20:56:08,CUST000000174894,639948,1,2000000155845,1,SGD,77,6%,14,web,
2025-07-28,2025-07-28 14:32:32,CUST000000216601,639949,1,2000000085968,1,AED,185,0%,10,app,FEST20
2025-07-28,2025-07-28 14:32:32,CUST000000216601,639949,2,2000000229843,1,AED,40,3%,5,app,FEST20
2025-07-28,2025-07-28 14:32:32,CUST000000216601,639949,3,2000000025872,Two,AED,143,2%,34,app,FEST20
2025-07-28,2025-07-28 14:32:32,CUST000000216601,639949,4,2000000155210,3,AED,19,4%,11,app,FEST20
2025-07-28,2025-07-28 23:29:36,CUST000000199812,639950,1,2000000140711,1,INR,3713,1%,440,web,FEST20
2025-07-28,2025-07-28 11:57:47,CUST000000006415,639951,1,2000000116433,1,INR,13763,0%,1652,app,
2025-07-28,2025-07-28 16:19:30,CUST000000011547,639952,1,2000000034577,1,INR,49250,0%,8865,app,
2025-07-28,2025-07-28 16:19:30,CUST000000011547,639952,2,2000000456607,1,INR,80179,14%,3446,app,
2025-07-28,2025-07-28 16:19:30,CUST000000011547,639952,3,2000000306810,1,INR,2207,0%,265,app,
2025-07-28,2025-07-28 08:31:51,CUST000000063658,639953,1,2000000438689,1,INR,54067,3%,2627,app,FEST20
2025-07-28,2025-07-28 08:31:51,CUST000000063658,639953,2,2000000337616,1,INR,2725,6%,460,app,FEST20
2025-07-28,2025-07-28 08:31:51,CUST000000063658,639953,3,2000000027180,1,INR,114271,9%,12520,app,FEST20
2025-07-28,2025-07-28 21:20:59,CUST000000111564,639954,1,2000000212548,Two,INR,7092,3%,2472,app,PRIME5
2025-07-28,2025-07-28 21:20:59,CUST000000111564,639954,2,2000000236483,3,INR,624,0%,338,app,PRIME5
2025-07-28,2025-07-28 21:20:59,CUST000000111564,639954,3,2000000398587,1,INR,642,28%,56,app,PRIME5
2025-07-28,2025-07-28 19:28:28,CUST000000036347,639955,1,2000000338637,1,INR,2078,10%,224,web,
2025-07-28,2025-07-28 19:28:28,CUST000000036347,639955,2,2000000370651,1,INR,11983,19%,484,web,
2025-07-28,2025-07-28 08:36:14,CUST000000060043,639956,1,2000000228167,1,USD,$211,21%,31,app,
2025-07-28,2025-07-28 08:36:14,CUST000000060043,639956,2,2000000143507,1,USD,$44,2%,6,app,
2025-07-28,2025-07-28 08:36:14,CUST000000060043,639956,3,2000000240909,1,USD,$2,11%,1,app,
2025-07-28,2025-07-28 10:54:45,CUST000000034341,639957,1,2000000116426,1,INR,719,20%,29,web,
