dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-13,2024-12-13 19:52:02,CUST000000089503,385245,1,2000000465234,1,USD,$15,13%,3,app,
2024-12-13,2024-12-13 11:49:04,CUST000000270343,385246,1,2000000410500,1,AUD,84,1%,5,app,
2024-12-13,2024-12-13 14:57:24,CUST000000116249,385247,1,2000000361888,1,GBP,107,4%,13,app,
2024-12-13,2024-12-13 21:58:15,CUST000000059927,385248,1,2000000103099,1,AUD,196,3%,23,web,NEW10
2024-12-13,2024-12-13 21:58:15,CUST000000059927,385248,2,2000000062662,1,AUD,1989,3%,232,web,NEW10
2024-12-13,2024-12-13 21:58:15,CUST000000059927,385248,3,2000000192819,1,AUD,187,21%,27,web,NEW10
2024-12-13,2024-12-13 21:58:15,CUST000000059927,385248,4,2000000146362,1,AUD,33,11%,4,web,NEW10
2024-12-13,2024-12-13 21:58:15,CUST000000059927,385248,5,2000000374994,1,AUD,4,5%,1,web,NEW10
2024-12-13,2024-12-13 07:59:48,CUST000000232672,385249,1,2000000166728,1,INR,1846,11%,297,app,PRIME5
2024-12-13,2024-12-13 02:27:18,CUST000000184458,385250,1,2000000322131,1,INR,39551,0%,4747,app,SAVE50
2024-12-13,2024-12-13 08:30:40,CUST000000032826,385251,1,2000000388281,1,INR,450,4%,52,app,
2024-12-13,2024-12-13 08:30:40,CUST000000032826,385251,2,2000000182032,3,INR,3640,5%,1245,app,
2024-12-13,2024-12-13 18:16:47,CUST000000252516,385252,1,2000000278285,Two,CAD,22,2%,6,web,
2024-12-13,2024-12-13 17:22:29,CUST000000033225,385253,1,2000000457338,1,INR,71384,19%,2881,app,
2024-12-13,2024-12-13 18:57:18,CUST000000078321,385254,1,2000000205496,1,INR,291,13%,31,app,
2024-12-13,2024-12-13 16:19:17,CUST000000219169,385255,1,2000000262628,1,AUD,16,12%,1,web,
2024-12-13,2024-12-13 16:19:17,CUST000000219169,385255,2,2000000313078,1,AUD,38,19%,4,web,
2024-12-13,2024-12-13 16:19:17,CUST000000219169,385255,3,2000000480312,1,AUD,6,12%,1,web,
2024-12-13,2024-12-13 21:06:45,CUST000000162351,385256,1,2000000272054,1,AED,1051,1%,126,web,
2024-12-13,2024-12-13 21:06:45,CUST000000162351,385256,2,2000000408927,1,AED,19,6%,3,web,
2024-12-13,2024-12-13 23:02:40,CUST000000053680,385257,1,2000000433448,1,USD,$68,6%,8,app,
2024-12-13,2024-12-13 23:02:40,CUST000000053680,385257,2,2000000087238,1,USD,$60,17%,3,app,
2024-12-13,2024-12-13 15:30:44,CUST000000044926,385258,1,2000000388021,Two,INR,1978,16%,397,app,FEST20
2024-12-13,2024-12-13 09:26:12,CUST000000106272,385259,1,2000000121062,1,SGD,8,7%,1,web,SAVE50
2024-12-13,2024-12-13 09:26:12,CUST000000106272,385259,2,2000000406398,1,SGD,324,10%,36,web,SAVE50
2024-12-13,2024-12-13 09:26:12,CUST000000106272,385259,3,2000000098364,Two,SGD,13,13%,3,web,SAVE50
2024-12-13,2024-12-13 09:26:12,CUST000000106272,385259,4,2000000067438,1,SGD,1887,0%,95,web,SAVE50
2024-12-13,2024-12-13 12:06:49,CUST000000243642,385260,1,2000000212319,1,INR,4075,3%,473,web,PRIME5
2024-12-13,2024-12-13 12:06:49,CUST000000243642,385260,2,2000000304533,1,INR,430,7%,49,web,PRIME5
2024-12-13,2024-12-13 12:06:49,CUST000000243642,385260,3,2000000314372,1,INR,7304,4%,353,web,PRIME5
2024-12-13,2024-12-13 17:05:23,CUST000000132933,385261,1,2000000199115,1,INR,503,0%,61,web,
2024-12-13,2024-12-13 12:02:06,CUST000000031862,385262,1,2000000259338,1,GBP,17,10%,1,app,
2024-12-13,2024-12-13 01:15:45,CUST000000228011,385263,1,2000000276854,3,AED,3421,20%,409,web,
2024-12-13,2024-12-13 09:02:21,CUST000000210016,385264,1,2000000102825,1,INR,1027,17%,154,web,
2024-12-13,2024-12-13 04:25:35,CUST000000081454,385265,1,2000000416342,1,INR,988,16%,100,app,NEW10
2024-12-13,2024-12-13 04:25:35,CUST000000081454,385265,2,2000000214702,1,INR,3437,6%,163,app,NEW10
2024-12-13,2024-12-13 13:52:26,CUST000000264200,385266,1,2000000157658,1,INR,15444,3%,2685,app,FEST20
2024-12-13,2024-12-13 13:52:26,CUST000000264200,385266,2,2000000089218,1,INR,602,10%,28,app,FEST20
2024-12-13,2024-12-13 13:52:26,CUST000000264200,385266,3,2000000321400,1,INR,12092,10%,1309,app,FEST20
2024-12-13,2024-12-13 10:35:42,CUST000000296204,385267,1,2000000354057,Two,AUD,1797,11%,161,app,
2024-12-13,2024-12-13 19:46:27,CUST000000177456,385268,1,2000000097206,Two,INR,2078,3%,483,web,
2024-12-13,2024-12-13 19:46:27,CUST000000177456,385268,2,2000000267470,Two,INR,8283,8%,2752,web,
2024-12-13,2024-12-13 19:46:27,CUST000000177456,385268,3,2000000349817,1,INR,44545,8%,2052,web,
2024-12-13,2024-12-13 03:11:45,CUST000000126248,385269,1,2000000340296,Two,AED,301,0%,109,app,
2024-12-13,2024-12-13 22:32:14,CUST000000190464,385270,1,2000000012308,1,AUD,204,15%,32,web,
2024-12-13,2024-12-13 13:59:00,CUST000000289155,385271,1,2000000417806,1,AUD,47,16%,8,app,FEST20
2024-12-13,2024-12-13 13:59:00,CUST000000289155,385271,2,2000000324562,1,AUD,73,0%,14,app,FEST20
2024-12-13,2024-12-13 03:19:24,CUST000000268882,385272,1,2000000275567,1,INR,45309,17%,1881,web,
2024-12-13,2024-12-13 03:19:24,CUST000000268882,385272,2,2000000231266,1,INR,682,4%,33,web,
2024-12-13,2024-12-13 06:13:11,CUST000000264995,385273,1,2000000171036,1,USD,$112,8%,13,app,PRIME5
2024-12-13,2024-12-13 06:13:11,CUST000000264995,385273,2,2000000217789,1,USD,$792,7%,89,app,PRIME5
2024-12-13,2024-12-13 06:13:11,CUST000000264995,385273,3,2000000129655,1,USD,$16,0%,3,app,PRIME5
2024-12-13,2024-12-13 06:13:11,CUST000000264995,385273,4,2000000327020,1,USD,$15,15%,1,app,PRIME5
2024-12-13,2024-12-13 06:13:11,CUST000000264995,385273,5,2000000132600,1,USD,$351,0%,18,app,PRIME5
2024-12-13,2024-12-13 00:17:10,CUST000000248074,385274,1,2000000080994,1,CAD,27,15%,2,app,NEW10
2024-12-13,2024-12-13 13:08:41,CUST000000207960,385275,1,2000000194035,1,INR,2091,11%,336,app,
2024-12-13,2024-12-13 17:18:12,CUST000000193064,385276,1,2000000314938,3,INR,7161,8%,2373,web,
2024-12-13,2024-12-13 12:15:56,CUST000000070534,385277,1,2000000338811,Two,INR,100412,14%,20815,web,
2024-12-13,2024-12-13 12:15:56,CUST000000070534,385277,2,2000000494180,Two,INR,1049,1%,104,web,
2024-12-13,2024-12-13 12:15:56,CUST000000070534,385277,3,2000000287577,1,INR,1133,7%,190,web,
2024-12-13,2024-12-13 04:04:41,CUST000000032622,385278,1,2000000370293,Two,INR,4573,4%,1582,app,
2024-12-13,2024-12-13 19:29:07,CUST000000262832,385279,1,2000000172606,Two,INR,5741,14%,1779,app,
2024-12-13,2024-12-13 19:29:07,CUST000000262832,385279,2,2000000344454,1,INR,1423,23%,131,app,
2024-12-13,2024-12-13 19:29:07,CUST000000262832,385279,3,2000000162072,1,INR,184,0%,10,app,
2024-12-13,2024-12-13 12:24:38,CUST000000073959,385280,1,2000000300795,1,USD,$57,8%,10,app,
2024-12-13,2024-12-13 02:54:32,CUST000000292732,385281,1,2000000178400,Two,SGD,49,7%,12,web,
2024-12-13,2024-12-13 02:12:16,CUST000000153694,385282,1,2000000250502,Two,USD,$922,0%,222,app,
2024-12-13,2024-12-13 02:12:16,CUST000000153694,385282,2,2000000160221,4,USD,$17,0%,13,app,
2024-12-13,2024-12-13 02:12:16,CUST000000153694,385282,3,2000000218281,Two,USD,$1073,0%,108,app,
2024-12-13,2024-12-13 02:12:16,CUST000000153694,385282,4,2000000303130,1,USD,$59,3%,7,app,
2024-12-13,2024-12-13 11:51:42,CUST000000182583,385283,1,2000000096469,1,INR,12376,6%,585,web,
2024-12-13,2024-12-13 11:51:47,CUST000000028611,385284,1,2000000098197,1,INR,3907,2%,192,web,
2024-12-13,2024-12-13 05:21:33,CUST000000232432,385285,1,2000000157658,1,USD,$206,1%,11,app,FEST20
2024-12-13,2024-12-13 06:07:42,CUST000000000218,385286,1,2000000387567,1,INR,224,0%,27,app,
2024-12-13,2024-12-13 20:41:38,CUST000000004827,385287,1,2000000406190,Two,USD,$557,6%,188,app,NEW10
2024-12-13,2024-12-13 21:37:50,CUST000000037220,385288,1,2000000444383,1,GBP,12,6%,3,app,
2024-12-13,2024-12-13 15:03:32,CUST000000246113,385289,1,2000000086675,1,USD,$4,0%,1,web,FEST20
2024-12-13,2024-12-13 14:16:40,CUST000000101333,385290,1,2000000169262,Two,INR,34904,12%,11074,web,
2024-12-13,2024-12-13 16:08:22,CUST000000263608,385291,1,2000000280912,Two,INR,54240,0%,5425,app,PRIME5
2024-12-13,2024-12-13 16:57:55,CUST000000107296,385292,1,2000000478548,4,CAD,12,16%,6,web,
2024-12-13,2024-12-13 16:57:55,CUST000000107296,385292,2,2000000211091,1,CAD,733,12%,78,web,
2024-12-13,2024-12-13 01:51:04,CUST000000181616,385293,1,2000000088419,4,INR,5588,7%,2503,web,
2024-12-13,2024-12-13 01:51:04,CUST000000181616,385293,2,2000000107592,1,INR,1269,18%,53,web,
2024-12-13,2024-12-13 15:06:10,CUST000000197502,385294,1,2000000475769,1,INR,91540,9%,4183,app,
2024-12-13,2024-12-13 15:06:10,CUST000000197502,385294,2,2000000386997,1,INR,1038,2%,183,app,
2024-12-13,2024-12-13 06:30:55,CUST000000133475,385295,1,2000000028187,1,AED,57,0%,3,web,
2024-12-13,2024-12-13 17:19:21,CUST000000275789,385296,1,2000000108513,4,INR,1150,19%,450,app,
2024-12-13,2024-12-13 17:19:21,CUST000000275789,385296,2,2000000261188,1,INR,34771,4%,5998,app,
2024-12-13,2024-12-13 17:19:21,CUST000000275789,385296,3,2000000409344,Two,INR,2942,2%,691,app,
2024-12-13,2024-12-13 11:53:04,CUST000000082815,385297,1,2000000096834,1,CAD,67,0%,9,web,PRIME5
2024-12-13,2024-12-13 11:53:04,CUST000000082815,385297,2,2000000373256,Two,CAD,16,14%,4,web,PRIME5
2024-12-13,2024-12-13 11:53:04,CUST000000082815,385297,3,2000000293202,1,CAD,112,5%,13,web,PRIME5
2024-12-13,2024-12-13 10:47:33,CUST000000241193,385298,1,2000000076348,1,INR,1736,0%,87,app,
2024-12-13,2024-12-13 23:48:04,CUST000000296729,385299,1,2000000152806,1,INR,28770,11%,3089,web,NEW10
2024-12-13,2024-12-13 23:48:04,CUST000000296729,385299,2,2000000148106,1,INR,2633,1%,314,web,NEW10
2024-12-13,2024-12-13 22:47:17,CUST000000203264,385300,1,2000000262437,1,GBP,6,0%,1,web,
2024-12-13,2024-12-13 22:47:17,CUST000000203264,385300,2,2000000485836,1,GBP,26,0%,4,web,
2024-12-13,2024-12-13 00:55:50,CUST000000132865,385301,1,2000000322674,Two,CAD,286,0%,69,app,
2024-12-13,2024-12-13 00:55:50,CUST000000132865,385301,2,2000000309774,Two,CAD,32,1%,8,app,
2024-12-13,2024-12-13 20:42:08,CUST000000274424,385302,1,2000000309101,Two,GBP,27,18%,6,app,
2024-12-13,2024-12-13 20:42:08,CUST000000274424,385302,2,2000000257211,1,GBP,672,4%,78,app,
2024-12-13,2024-12-13 10:31:05,CUST000000156413,385303,1,2000000221298,Two,INR,429,17%,36,web,
2024-12-13,2024-12-13 08:50:47,CUST000000217653,385304,1,2000000304168,1,AED,45,20%,2,app,
2024-12-13,2024-12-13 07:12:01,CUST000000145224,385305,1,2000000052298,1,INR,1526,18%,63,app,
2024-12-13,2024-12-13 07:12:01,CUST000000145224,385305,2,2000000127156,3,INR,2765,5%,396,app,
2024-12-13,2024-12-13 04:22:51,CUST000000110072,385306,1,2000000213446,1,INR,951,0%,115,web,
2024-12-13,2024-12-13 15:56:35,CUST000000187902,385307,1,2000000288925,1,INR,2186,14%,95,app,NEW10
2024-12-13,2024-12-13 04:08:48,CUST000000155176,385308,1,2000000452296,1,INR,16323,15%,1662,app,FEST20
2024-12-13,2024-12-13 22:34:31,CUST000000273421,385309,1,2000000146065,1,GBP,129,9%,15,app,FEST20
2024-12-13,2024-12-13 14:01:20,CUST000000210211,385310,1,2000000010106,1,AED,200,8%,10,app,
2024-12-13,2024-12-13 11:12:40,CUST000000032085,385311,1,2000000137308,1,AUD,31,20%,2,app,
2024-12-13,2024-12-13 02:28:49,CUST000000174313,385312,1,2000000392783,1,INR,3139,9%,517,web,
2024-12-13,2024-12-13 05:12:32,CUST000000033288,385313,1,2000000422886,1,GBP,5,9%,1,web,
2024-12-13,2024-12-13 08:14:47,CUST000000142300,385314,1,2000000164663,1,INR,3432,14%,149,web,PRIME5
2024-12-13,2024-12-13 21:49:48,CUST000000141722,385315,1,2000000449524,Two,INR,7205,0%,721,app,
2024-12-13,2024-12-13 02:50:37,CUST000000233716,385316,1,2000000429625,1,INR,2835,10%,128,app,NEW10
2024-12-13,2024-12-13 22:52:22,CUST000000084067,385317,1,2000000429953,1,AUD,73,7%,9,web,
2024-12-13,2024-12-13 10:32:59,CUST000000127392,385318,1,2000000299525,Two,INR,1471,0%,354,web,FEST20
2024-12-13,2024-12-13 10:32:59,CUST000000127392,385318,2,2000000118451,1,INR,4924,0%,887,web,FEST20
2024-12-13,2024-12-13 10:32:59,CUST000000127392,385318,3,2000000003429,Two,INR,2917,7%,273,web,FEST20
2024-12-13,2024-12-13 10:32:59,CUST000000127392,385318,4,2000000015538,Two,INR,1985,0%,477,web,FEST20
2024-12-13,2024-12-13 10:32:59,CUST000000127392,385318,5,2000000059723,1,INR,13411,3%,653,web,FEST20
2024-12-13,2024-12-13 08:30:16,CUST000000008326,385319,1,2000000463124,1,SGD,26,0%,4,app,
2024-12-13,2024-12-13 18:53:06,CUST000000171114,385320,1,2000000314129,Two,USD,$203,4%,70,app,
2024-12-13,2024-12-13 21:48:32,CUST000000288021,385321,1,2000000048154,1,INR,2706,20%,260,web,
2024-12-13,2024-12-13 16:07:53,CUST000000138455,385322,1,2000000020228,1,USD,$169,4%,20,web,NEW10
2024-12-13,2024-12-13 18:10:50,CUST000000189229,385323,1,2000000276663,Two,CAD,28,0%,7,app,
2024-12-13,2024-12-13 19:40:45,CUST000000148015,385324,1,2000000090733,1,INR,6584,15%,669,app,
2024-12-13,2024-12-13 02:00:56,CUST000000275397,385325,1,2000000484594,1,INR,3254,14%,506,app,NEW10
2024-12-13,2024-12-13 09:52:12,CUST000000073611,385326,1,2000000459707,1,USD,$667,4%,78,web,FEST20
2024-12-13,2024-12-13 09:52:12,CUST000000073611,385326,2,2000000151755,1,USD,$138,2%,7,web,FEST20
2024-12-13,2024-12-13 08:17:44,CUST000000200368,385327,1,2000000400495,1,INR,1797,28%,157,web,
2024-12-13,2024-12-13 08:17:44,CUST000000200368,385327,2,2000000263144,1,INR,58447,17%,2416,web,
2024-12-13,2024-12-13 06:25:31,CUST000000181684,385328,1,2000000082820,3,AED,233,15%,72,web,
2024-12-13,2024-12-13 07:37:24,CUST000000229862,385329,1,2000000052120,1,INR,3930,0%,472,web,
2024-12-13,2024-12-13 07:37:24,CUST000000229862,385329,2,2000000433813,1,INR,8773,8%,970,web,
2024-12-13,2024-12-13 17:11:42,CUST000000271785,385330,1,2000000053738,1,INR,2317,4%,268,app,
2024-12-13,2024-12-13 17:11:42,CUST000000271785,385330,2,2000000244631,1,INR,294,19%,44,app,
2024-12-13,2024-12-13 21:45:27,CUST000000218669,385331,1,2000000341354,1,GBP,53,5%,7,app,
2024-12-13,2024-12-13 00:16:50,CUST000000069054,385332,1,2000000158396,1,INR,2387,26%,213,web,
2024-12-13,2024-12-13 21:18:03,CUST000000029302,385333,1,2000000423197,1,GBP,973,15%,42,app,
2024-12-13,2024-12-13 21:18:03,CUST000000029302,385333,2,2000000189703,1,GBP,32,14%,4,app,
2024-12-13,2024-12-13 21:18:03,CUST000000029302,385333,3,2000000460628,1,GBP,101,7%,18,app,
2024-12-13,2024-12-13 21:18:03,CUST000000029302,385333,4,2000000378251,1,GBP,26,0%,2,app,
2024-12-13,2024-12-13 20:47:07,CUST000000239007,385334,1,2000000177267,1,INR,1903,0%,229,web,
2024-12-13,2024-12-13 20:47:07,CUST000000239007,385334,2,2000000153636,Two,INR,5724,0%,1374,web,
2024-12-13,2024-12-13 20:47:07,CUST000000239007,385334,3,2000000388465,1,INR,7596,6%,357,web,
2024-12-13,2024-12-13 14:28:19,CUST000000189612,385335,1,2000000465890,1,AED,1272,9%,59,web,FEST20
2024-12-13,2024-12-13 14:28:19,CUST000000189612,385335,2,2000000436623,1,AED,35,17%,2,web,FEST20
2024-12-13,2024-12-13 14:28:19,CUST000000189612,385335,3,2000000023779,1,AED,3922,13%,171,web,FEST20
2024-12-13,2024-12-13 14:14:16,CUST000000004802,385336,1,2000000329925,1,CAD,107,4%,6,web,
2024-12-13,2024-12-13 14:14:16,CUST000000004802,385336,2,2000000314419,1,CAD,175,0%,9,web,
2024-12-13,2024-12-13 14:14:16,CUST000000004802,385336,3,2000000194240,4,CAD,689,1%,328,web,
2024-12-13,2024-12-13 21:55:47,CUST000000140466,385337,1,2000000309422,1,USD,$155,21%,15,app,PRIME5
2024-12-13,2024-12-13 21:55:47,CUST000000140466,385337,2,2000000404172,1,USD,$29,9%,2,app,PRIME5
2024-12-13,2024-12-13 21:55:47,CUST000000140466,385337,3,2000000432120,1,USD,$11,12%,2,app,PRIME5
2024-12-13,2024-12-13 17:25:14,CUST000000035218,385338,1,2000000439273,Two,CAD,13,3%,2,app,NEW10
2024-12-13,2024-12-13 05:41:02,CUST000000094537,385339,1,2000000380773,1,INR,79230,8%,8740,web,PRIME5
2024-12-13,2024-12-13 05:17:56,CUST000000218475,385340,1,2000000047119,1,INR,32296,22%,3037,web,
2024-12-13,2024-12-13 05:17:56,CUST000000218475,385340,2,2000000223216,1,INR,23993,0%,1200,web,
2024-12-13,2024-12-13 20:41:49,CUST000000097478,385341,1,2000000449852,1,USD,$46,25%,2,web,NEW10
2024-12-13,2024-12-13 17:02:30,CUST000000220377,385342,1,2000000074818,1,SGD,164,10%,27,app,PRIME5
2024-12-13,2024-12-13 17:02:30,CUST000000220377,385342,2,2000000045221,1,SGD,1702,10%,184,app,PRIME5
2024-12-13,2024-12-13 22:24:53,CUST000000117655,385343,1,2000000231860,1,INR,14385,17%,1426,app,
2024-12-13,2024-12-13 22:24:53,CUST000000117655,385343,2,2000000049922,1,INR,258,12%,12,app,
2024-12-13,2024-12-13 20:34:03,CUST000000104821,385344,1,2000000349831,Two,INR,59463,0%,5947,web,
2024-12-13,2024-12-13 02:45:54,CUST000000200804,385345,1,2000000398525,1,GBP,9,17%,1,app,
2024-12-13,2024-12-13 15:45:17,CUST000000151372,385346,1,2000000377070,1,SGD,466,15%,20,app,FEST20
2024-12-13,2024-12-13 13:30:50,CUST000000040012,385347,1,2000000245232,1,USD,$58,9%,3,web,
2024-12-13,2024-12-13 13:30:50,CUST000000040012,385347,2,2000000418841,1,USD,$32,9%,2,web,
2024-12-13,2024-12-13 12:16:01,CUST000000045997,385348,1,2000000328362,1,INR,15452,4%,2660,app,
2024-12-13,2024-12-13 12:16:01,CUST000000045997,385348,2,2000000241944,1,INR,2799,18%,115,app,
2024-12-13,2024-12-13 12:16:01,CUST000000045997,385348,3,2000000045795,1,INR,2091,2%,248,app,
2024-12-13,2024-12-13 10:26:11,CUST000000178286,385349,1,2000000411743,1,USD,$28,9%,2,app,
2024-12-13,2024-12-13 10:26:11,CUST000000178286,385349,2,2000000010090,Two,USD,$48,9%,11,app,
2024-12-13,2024-12-13 10:26:11,CUST000000178286,385349,3,2000000232409,4,USD,$400,17%,239,app,
2024-12-13,2024-12-13 10:26:11,CUST000000178286,385349,4,2000000158112,1,USD,$22,21%,1,app,
2024-12-13,2024-12-13 10:26:11,CUST000000178286,385349,5,2000000118222,1,USD,$32,12%,6,app,
2024-12-13,2024-12-13 04:11:27,CUST000000014236,385350,1,2000000490380,3,USD,$11,8%,2,app,
2024-12-13,2024-12-13 23:54:01,CUST000000226921,385351,1,2000000425801,1,AUD,55,13%,6,app,SAVE50
2024-12-13,2024-12-13 13:27:56,CUST000000130574,385352,1,2000000328676,1,USD,$4,16%,1,web,
2024-12-13,2024-12-13 13:27:56,CUST000000130574,385352,2,2000000445212,1,USD,$65,15%,7,web,
2024-12-13,2024-12-13 13:27:56,CUST000000130574,385352,3,2000000488035,1,USD,$43,0%,8,web,
2024-12-13,2024-12-13 07:57:25,CUST000000036204,385353,1,2000000429342,1,SGD,57,4%,3,web,PRIME5
2024-12-13,2024-12-13 01:06:31,CUST000000259509,385354,1,2000000499543,Two,INR,1771,13%,155,web,NEW10
2024-12-13,2024-12-13 01:06:31,CUST000000259509,385354,2,2000000259239,1,INR,59871,10%,6464,web,NEW10
2024-12-13,2024-12-13 17:01:06,CUST000000190484,385355,1,2000000066202,1,INR,1667,7%,78,web,
2024-12-13,2024-12-13 21:40:54,CUST000000139898,385356,1,2000000439099,1,USD,$867,19%,128,web,
2024-12-13,2024-12-13 05:30:29,CUST000000059695,385357,1,2000000161587,Two,INR,5221,9%,474,app,
2024-12-13,2024-12-13 10:52:54,CUST000000009131,385358,1,2000000139852,1,SGD,12,8%,3,web,
2024-12-13,2024-12-13 22:12:39,CUST000000159236,385359,1,2000000489438,1,AED,43,7%,3,web,
2024-12-13,2024-12-13 22:12:39,CUST000000159236,385359,2,2000000313672,1,AED,37,6%,7,web,
2024-12-13,2024-12-13 09:39:35,CUST000000102504,385360,1,2000000401317,1,INR,294,0%,36,web,PRIME5
2024-12-13,2024-12-13 20:30:25,CUST000000122758,385361,1,2000000202112,1,INR,312,5%,36,app,
2024-12-13,2024-12-13 02:14:36,CUST000000026240,385362,1,2000000353036,Two,USD,$15,3%,4,app,NEW10
2024-12-13,2024-12-13 12:19:56,CUST000000102147,385363,1,2000000004709,Two,INR,783,15%,67,web,
2024-12-13,2024-12-13 12:19:56,CUST000000102147,385363,2,2000000142685,Two,INR,2720,8%,250,web,
2024-12-13,2024-12-13 12:19:56,CUST000000102147,385363,3,2000000265872,1,INR,3301,12%,524,web,
2024-12-13,2024-12-13 22:32:36,CUST000000269974,385364,1,2000000013350,1,GBP,9,10%,1,web,
2024-12-13,2024-12-13 22:32:36,CUST000000269974,385364,2,2000000234571,1,GBP,28,11%,5,web,
2024-12-13,2024-12-13 06:09:57,CUST000000271387,385365,1,2000000028798,1,INR,11087,0%,1331,web,
2024-12-13,2024-12-13 16:52:58,CUST000000014455,385366,1,2000000189451,1,AUD,31,0%,4,app,
2024-12-13,2024-12-13 16:52:58,CUST000000014455,385366,2,2000000067865,1,AUD,244,5%,12,app,
2024-12-13,2024-12-13 16:52:58,CUST000000014455,385366,3,2000000099286,1,AUD,39,11%,5,app,
2024-12-13,2024-12-13 16:52:58,CUST000000014455,385366,4,2000000025438,1,AUD,2154,0%,108,app,
2024-12-13,2024-12-13 16:52:58,CUST000000014455,385366,5,2000000137865,1,AUD,100,0%,13,app,
2024-12-13,2024-12-13 15:03:48,CUST000000088621,385367,1,2000000179964,1,INR,94427,22%,8815,app,
2024-12-13,2024-12-13 04:23:13,CUST000000223280,385368,1,2000000385891,1,SGD,820,0%,99,web,
2024-12-13,2024-12-13 22:00:51,CUST000000046470,385369,1,2000000474724,Two,GBP,15,0%,4,web,
2024-12-13,2024-12-13 03:38:44,CUST000000020878,385370,1,2000000432007,1,INR,92470,19%,13509,web,
2024-12-13,2024-12-13 03:28:09,CUST000000094927,385371,1,2000000422435,1,GBP,47,0%,3,app,FEST20
2024-12-13,2024-12-13 04:14:34,CUST000000239779,385372,1,2000000013800,1,USD,$26,13%,2,web,
2024-12-13,2024-12-13 23:18:36,CUST000000162924,385373,1,2000000121642,1,AUD,10,2%,2,app,
2024-12-13,2024-12-13 19:33:36,CUST000000011248,385374,1,2000000404493,1,INR,1586,6%,269,app,
2024-12-13,2024-12-13 19:33:36,CUST000000011248,385374,2,2000000291376,3,INR,257,7%,36,app,
2024-12-13,2024-12-13 11:27:37,CUST000000212731,385375,1,2000000256559,Two,AUD,137,0%,34,app,SAVE50
2024-12-13,2024-12-13 17:38:48,CUST000000130466,385376,1,2000000066585,1,USD,$6,0%,1,app,
2024-12-13,2024-12-13 17:38:48,CUST000000130466,385376,2,2000000349947,1,USD,$2,4%,1,app,
2024-12-13,2024-12-13 17:38:48,CUST000000130466,385376,3,2000000333533,1,USD,$4,7%,1,app,
2024-12-13,2024-12-13 13:25:00,CUST000000019151,385377,1,2000000068015,1,USD,$36,13%,4,app,
2024-12-13,2024-12-13 13:25:00,CUST000000019151,385377,2,2000000276823,1,USD,$29,7%,4,app,
2024-12-13,2024-12-13 13:25:00,CUST000000019151,385377,3,2000000272399,1,USD,$56,5%,3,app,
2024-12-13,2024-12-13 04:09:54,CUST000000006320,385378,1,2000000410227,1,INR,61036,0%,7313,app,
2024-12-13,2024-12-13 10:00:41,CUST000000140026,385379,1,2000000248998,1,AUD,52,9%,9,web,NEW10
2024-12-13,2024-12-13 11:21:52,CUST000000072146,385380,1,2000000470108,1,GBP,86,13%,4,app,SAVE50
2024-12-13,2024-12-13 11:21:52,CUST000000072146,385380,2,2000000464756,1,GBP,33,10%,4,app,SAVE50
2024-12-13,2024-12-13 23:02:48,CUST000000084922,385381,1,2000000050201,1,INR,5755,9%,630,web,
2024-12-13,2024-12-13 15:59:27,CUST000000010968,385382,1,2000000145051,1,USD,$20,0%,3,web,
