dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-11-12,2024-11-12 23:08:56,CUST000000142730,351018,2,2000000247731,1,INR,5012,17%,210,web,FEST20
2024-11-12,2024-11-12 04:22:36,CUST000000006574,351019,1,2000000294100,Two,INR,2324,0%,232,web,
2024-11-12,2024-11-12 04:22:36,CUST000000006574,351019,2,2000000144566,1,INR,1284,12%,57,web,
2024-11-12,2024-11-12 14:08:46,CUST000000199251,351020,1,2000000138589,1,INR,58528,8%,6497,web,
2024-11-12,2024-11-12 14:24:15,CUST000000243785,351021,1,2000000080826,1,CAD,46,1%,3,app,
2024-11-12,2024-11-12 14:24:15,CUST000000243785,351021,2,2000000189864,1,CAD,5,21%,1,app,
2024-11-12,2024-11-12 14:24:15,CUST000000243785,351021,3,2000000472270,1,CAD,7,4%,2,app,
2024-11-12,2024-11-12 14:24:15,CUST000000243785,351021,4,2000000137759,Two,CAD,409,0%,148,app,
2024-11-12,2024-11-12 03:57:40,CUST000000283318,351022,1,2000000161150,1,USD,$15,10%,2,app,
2024-11-12,2024-11-12 05:54:04,CUST000000123016,351023,1,2000000409603,1,GBP,129,6%,15,app,
2024-11-12,2024-11-12 05:54:04,CUST000000123016,351023,2,2000000411361,1,GBP,70,0%,13,app,
2024-11-12,2024-11-12 21:35:37,CUST000000204804,351024,1,2000000380544,1,USD,$107,16%,11,web,
2024-11-12,2024-11-12 22:52:27,CUST000000214538,351025,1,2000000214191,1,AUD,16,6%,2,web,
2024-11-12,2024-11-12 22:52:27,CUST000000214538,351025,2,2000000076843,Two,AUD,779,15%,67,web,
2024-11-12,2024-11-12 13:15:37,CUST000000127509,351026,1,2000000212258,Two,AED,46,2%,17,app,NEW10
2024-11-12,2024-11-12 06:36:32,CUST000000108892,351027,1,2000000148663,1,INR,371,4%,43,app,PRIME5
2024-11-12,2024-11-12 07:19:12,CUST000000236814,351028,1,2000000241111,4,USD,$27,8%,19,web,FEST20
2024-11-12,2024-11-12 23:08:03,CUST000000112970,351029,1,2000000300931,Two,INR,1879,11%,403,app,
2024-11-12,2024-11-12 09:56:04,CUST000000263278,351030,1,2000000269306,1,GBP,117,12%,13,app,
2024-11-12,2024-11-12 08:32:24,CUST000000173401,351031,1,2000000477367,1,INR,350,12%,37,app,SAVE50
2024-11-12,2024-11-12 06:52:23,CUST000000107766,351032,1,2000000184753,1,INR,3336,0%,399,app,
2024-11-12,2024-11-12 04:02:21,CUST000000066450,351033,1,2000000122359,1,INR,722,19%,71,app,
2024-11-12,2024-11-12 04:02:21,CUST000000066450,351033,2,2000000047713,1,INR,69939,15%,7145,app,
2024-11-12,2024-11-12 11:39:28,CUST000000107975,351034,1,2000000496931,1,INR,10478,0%,1258,web,
2024-11-12,2024-11-12 05:33:30,CUST000000191969,351035,1,2000000226453,1,INR,556,0%,101,web,
2024-11-12,2024-11-12 05:33:30,CUST000000191969,351035,2,2000000295138,1,INR,59121,2%,6948,web,
2024-11-12,2024-11-12 05:33:30,CUST000000191969,351035,3,2000000313436,1,INR,2677,10%,121,web,
2024-11-12,2024-11-12 01:04:53,CUST000000097847,351036,1,2000000277929,Two,INR,68464,9%,6235,app,
2024-11-12,2024-11-12 01:04:53,CUST000000097847,351036,2,2000000070070,1,INR,484,0%,59,app,
2024-11-12,2024-11-12 01:04:53,CUST000000097847,351036,3,2000000014920,1,INR,51173,10%,5501,app,
2024-11-12,2024-11-12 12:05:31,CUST000000140569,351037,1,2000000328461,Two,GBP,123,13%,26,app,FEST20
2024-11-12,2024-11-12 12:05:31,CUST000000140569,351037,2,2000000410586,1,GBP,228,3%,40,app,FEST20
2024-11-12,2024-11-12 20:16:00,CUST000000116882,351038,1,2000000204260,1,INR,2559,18%,376,app,PRIME5
2024-11-12,2024-11-12 20:16:00,CUST000000116882,351038,2,2000000162133,1,INR,8298,7%,927,app,PRIME5
2024-11-12,2024-11-12 13:52:56,CUST000000192301,351039,1,2000000351889,1,INR,4826,12%,764,app,
2024-11-12,2024-11-12 13:52:56,CUST000000192301,351039,2,2000000242842,1,INR,4085,6%,691,app,
2024-11-12,2024-11-12 13:52:56,CUST000000192301,351039,3,2000000277103,1,INR,1514,16%,154,app,
2024-11-12,2024-11-12 13:52:56,CUST000000192301,351039,4,2000000265414,1,INR,298,29%,39,app,
2024-11-12,2024-11-12 09:18:55,CUST000000043964,351040,1,2000000059044,1,GBP,52,9%,6,app,
2024-11-12,2024-11-12 09:18:55,CUST000000043964,351040,2,2000000009896,1,GBP,17,0%,3,app,
2024-11-12,2024-11-12 09:18:55,CUST000000043964,351040,3,2000000349985,Two,GBP,55,8%,6,app,
2024-11-12,2024-11-12 09:18:55,CUST000000043964,351040,4,2000000356945,1,GBP,32,9%,4,app,
2024-11-12,2024-11-12 01:36:33,CUST000000031701,351041,1,2000000453897,1,GBP,11,13%,1,app,
2024-11-12,2024-11-12 01:36:33,CUST000000031701,351041,2,2000000448497,1,GBP,14,14%,3,app,
2024-11-12,2024-11-12 18:57:23,CUST000000245374,351042,1,2000000423913,1,USD,$6,3%,1,app,
2024-11-12,2024-11-12 17:05:25,CUST000000063291,351043,1,2000000251691,1,INR,39879,5%,4535,app,
2024-11-12,2024-11-12 18:57:22,CUST000000292972,351044,1,2000000428338,1,GBP,9,0%,2,web,
2024-11-12,2024-11-12 18:57:22,CUST000000292972,351044,2,2000000148915,1,GBP,60,3%,7,web,
2024-11-12,2024-11-12 20:17:43,CUST000000030265,351045,1,2000000174259,Two,INR,2818,0%,677,app,
2024-11-12,2024-11-12 02:43:15,CUST000000274277,351046,1,2000000075020,1,CAD,6,4%,1,app,FEST20
2024-11-12,2024-11-12 02:43:15,CUST000000274277,351046,2,2000000060743,1,CAD,241,6%,41,app,FEST20
2024-11-12,2024-11-12 18:39:36,CUST000000079447,351047,1,2000000117911,1,INR,3233,0%,162,web,
2024-11-12,2024-11-12 18:39:36,CUST000000079447,351047,2,2000000326610,1,INR,2909,9%,317,web,
2024-11-12,2024-11-12 18:39:36,CUST000000079447,351047,3,2000000147840,1,INR,6912,16%,292,web,
2024-11-12,2024-11-12 18:39:36,CUST000000079447,351047,4,2000000464695,1,INR,13136,0%,1577,web,
2024-11-12,2024-11-12 18:39:36,CUST000000079447,351047,5,2000000392462,Two,INR,1877,11%,168,web,
2024-11-12,2024-11-12 16:11:37,CUST000000046316,351048,1,2000000080123,Two,INR,891,1%,88,app,
2024-11-12,2024-11-12 16:11:37,CUST000000046316,351048,2,2000000330266,1,INR,44799,18%,4390,app,
2024-11-12,2024-11-12 07:55:59,CUST000000162224,351049,1,2000000470719,1,INR,8212,11%,367,app,
2024-11-12,2024-11-12 07:55:59,CUST000000162224,351049,2,2000000408088,Two,INR,3481,2%,340,app,
2024-11-12,2024-11-12 07:55:59,CUST000000162224,351049,3,2000000036090,Two,INR,5783,11%,513,app,
2024-11-12,2024-11-12 04:27:55,CUST000000114501,351050,1,2000000432731,Two,USD,$11,8%,3,app,
2024-11-12,2024-11-12 10:48:59,CUST000000031973,351051,1,2000000279367,Two,INR,35172,8%,7754,app,
2024-11-12,2024-11-12 10:48:59,CUST000000031973,351051,2,2000000180113,Two,INR,2218,4%,511,app,
2024-11-12,2024-11-12 22:04:07,CUST000000167368,351052,1,2000000492254,3,USD,$7,11%,1,app,
2024-11-12,2024-11-12 22:04:07,CUST000000167368,351052,2,2000000433240,1,USD,$19,14%,2,app,
2024-11-12,2024-11-12 12:57:35,CUST000000288655,351053,1,2000000215815,1,INR,31713,15%,3224,app,NEW10
2024-11-12,2024-11-12 12:57:35,CUST000000288655,351053,2,2000000186047,1,INR,11059,18%,1084,app,NEW10
2024-11-12,2024-11-12 06:45:07,CUST000000160677,351054,1,2000000143354,Two,INR,22191,6%,5026,app,
2024-11-12,2024-11-12 12:58:47,CUST000000131248,351055,1,2000000229355,1,INR,705,3%,82,web,
2024-11-12,2024-11-12 12:58:47,CUST000000131248,351055,2,2000000105888,1,INR,1002,2%,118,web,
2024-11-12,2024-11-12 12:58:47,CUST000000131248,351055,3,2000000424569,Two,INR,471,0%,48,web,
2024-11-12,2024-11-12 07:36:59,CUST000000047335,351056,1,2000000227955,Two,INR,467,23%,37,app,
2024-11-12,2024-11-12 05:26:19,CUST000000173123,351057,1,2000000297545,1,INR,1338,8%,62,web,NEW10
2024-11-12,2024-11-12 05:26:08,CUST000000022238,351058,1,2000000309545,1,USD,$34,12%,6,web,
2024-11-12,2024-11-12 05:26:08,CUST000000022238,351058,2,2000000496399,1,USD,$13,3%,2,web,
2024-11-12,2024-11-12 05:26:08,CUST000000022238,351058,3,2000000037967,1,USD,$74,2%,9,web,
2024-11-12,2024-11-12 11:39:57,CUST000000279747,351059,1,2000000447421,1,USD,$75,6%,13,web,
2024-11-12,2024-11-12 11:39:57,CUST000000279747,351059,2,2000000378831,3,USD,$24,14%,4,web,
2024-11-12,2024-11-12 11:39:57,CUST000000279747,351059,3,2000000275871,1,USD,$13,2%,2,web,
2024-11-12,2024-11-12 13:51:57,CUST000000171704,351060,1,2000000349657,1,GBP,88,13%,14,app,
2024-11-12,2024-11-12 13:51:57,CUST000000171704,351060,2,2000000494364,3,GBP,14,4%,3,app,
2024-11-12,2024-11-12 03:55:21,CUST000000154442,351061,1,2000000364728,Two,USD,$1164,0%,117,app,
2024-11-12,2024-11-12 03:55:21,CUST000000154442,351061,2,2000000056586,1,USD,$21,23%,2,app,
2024-11-12,2024-11-12 13:38:34,CUST000000126711,351062,1,2000000274966,1,INR,20935,0%,3769,app,
2024-11-12,2024-11-12 13:38:34,CUST000000126711,351062,2,2000000303833,1,INR,10487,0%,1888,app,
2024-11-12,2024-11-12 08:47:40,CUST000000084122,351063,1,2000000432892,1,INR,12013,10%,1939,app,
2024-11-12,2024-11-12 00:12:25,CUST000000185104,351064,1,2000000022321,Two,SGD,36,0%,9,web,
2024-11-12,2024-11-12 00:12:25,CUST000000185104,351064,2,2000000178394,1,SGD,39,3%,5,web,
2024-11-12,2024-11-12 00:12:25,CUST000000185104,351064,3,2000000346588,1,SGD,49,11%,3,web,
2024-11-12,2024-11-12 07:57:32,CUST000000145504,351065,1,2000000189581,1,AED,451,3%,53,web,FEST20
2024-11-12,2024-11-12 05:34:17,CUST000000063614,351066,1,2000000304267,Two,SGD,13,0%,4,app,
2024-11-12,2024-11-12 16:39:48,CUST000000144834,351067,1,2000000033884,1,CAD,10,1%,2,web,
2024-11-12,2024-11-12 06:53:44,CUST000000202351,351068,1,2000000068435,1,GBP,839,0%,101,app,FEST20
2024-11-12,2024-11-12 15:36:42,CUST000000127029,351069,1,2000000236070,1,USD,$12,8%,2,web,FEST20
2024-11-12,2024-11-12 15:36:42,CUST000000127029,351069,2,2000000363776,Two,USD,$457,18%,91,web,FEST20
2024-11-12,2024-11-12 15:36:42,CUST000000127029,351069,3,2000000145808,1,USD,$13,10%,2,web,FEST20
2024-11-12,2024-11-12 07:50:46,CUST000000298638,351070,1,2000000050744,1,INR,1112,12%,49,web,PRIME5
2024-11-12,2024-11-12 07:50:46,CUST000000298638,351070,2,2000000404936,1,INR,1843,11%,82,web,PRIME5
2024-11-12,2024-11-12 07:50:46,CUST000000298638,351070,3,2000000040363,Two,INR,378,14%,78,web,PRIME5
2024-11-12,2024-11-12 07:50:46,CUST000000298638,351070,4,2000000475325,1,INR,83421,14%,8569,web,PRIME5
2024-11-12,2024-11-12 15:59:15,CUST000000190014,351071,1,2000000380193,1,INR,4389,8%,203,web,NEW10
2024-11-12,2024-11-12 02:07:08,CUST000000264348,351072,1,2000000059136,1,GBP,8,21%,1,web,FEST20
2024-11-12,2024-11-12 02:07:08,CUST000000264348,351072,2,2000000284699,1,GBP,21,0%,2,web,FEST20
2024-11-12,2024-11-12 15:13:23,CUST000000082745,351073,1,2000000106755,1,USD,$46,24%,7,app,
2024-11-12,2024-11-12 15:13:23,CUST000000082745,351073,2,2000000282367,1,USD,$43,18%,5,app,
2024-11-12,2024-11-12 11:41:29,CUST000000085206,351074,1,2000000390864,1,USD,$16,5%,2,web,NEW10
2024-11-12,2024-11-12 07:52:19,CUST000000252806,351075,1,2000000318516,1,INR,660,0%,80,web,
2024-11-12,2024-11-12 16:55:30,CUST000000252112,351076,1,2000000335445,1,USD,$16,0%,1,app,
2024-11-12,2024-11-12 06:53:00,CUST000000153032,351077,1,2000000319230,1,AUD,31,8%,6,web,PRIME5
2024-11-12,2024-11-12 18:38:31,CUST000000223655,351078,1,2000000129839,1,SGD,70,0%,4,app,SAVE50
2024-11-12,2024-11-12 20:30:39,CUST000000119735,351079,1,2000000072258,Two,USD,$62,0%,16,app,
2024-11-12,2024-11-12 20:30:39,CUST000000119735,351079,2,2000000011745,Two,USD,$80,20%,7,app,
2024-11-12,2024-11-12 20:30:39,CUST000000119735,351079,3,2000000027715,Two,USD,$9,8%,1,app,
2024-11-12,2024-11-12 03:08:27,CUST000000009119,351080,1,2000000313887,1,INR,1831,7%,308,web,FEST20
2024-11-12,2024-11-12 03:08:27,CUST000000009119,351080,2,2000000464312,Two,INR,2477,13%,515,web,FEST20
2024-11-12,2024-11-12 19:39:15,CUST000000080471,351081,1,2000000163758,1,SGD,544,20%,53,web,SAVE50
2024-11-12,2024-11-12 19:39:15,CUST000000080471,351081,2,2000000021539,1,SGD,22,19%,3,web,SAVE50
2024-11-12,2024-11-12 01:22:37,CUST000000235131,351082,1,2000000308913,1,INR,2970,9%,490,app,PRIME5
2024-11-12,2024-11-12 21:08:46,CUST000000151905,351083,1,2000000052588,1,USD,$12,0%,1,app,
2024-11-12,2024-11-12 21:08:46,CUST000000151905,351083,2,2000000250007,1,USD,$23,5%,2,app,
2024-11-12,2024-11-12 21:08:46,CUST000000151905,351083,3,2000000124940,1,USD,$13,3%,2,app,
2024-11-12,2024-11-12 02:58:24,CUST000000039713,351084,1,2000000481012,1,INR,1264,22%,50,web,FEST20
2024-11-12,2024-11-12 02:58:24,CUST000000039713,351084,2,2000000097015,1,INR,6095,14%,626,web,FEST20
2024-11-12,2024-11-12 02:58:24,CUST000000039713,351084,3,2000000431161,1,INR,2013,20%,193,web,FEST20
2024-11-12,2024-11-12 02:58:24,CUST000000039713,351084,4,2000000324517,1,INR,42219,13%,1843,web,FEST20
2024-11-12,2024-11-12 02:58:24,CUST000000039713,351084,5,2000000035734,1,INR,443,8%,21,web,FEST20
2024-11-12,2024-11-12 18:45:03,CUST000000196598,351085,1,2000000063997,1,INR,1012,18%,42,web,
2024-11-12,2024-11-12 18:45:03,CUST000000196598,351085,2,2000000004761,1,INR,15511,10%,1670,web,
2024-11-12,2024-11-12 04:57:12,CUST000000124392,351086,1,2000000074719,3,INR,726,14%,95,app,
2024-11-12,2024-11-12 09:15:39,CUST000000227031,351087,1,2000000479828,1,INR,83971,0%,4199,app,PRIME5
2024-11-12,2024-11-12 00:09:54,CUST000000240595,351088,1,2000000387642,1,AUD,142,4%,17,web,
2024-11-12,2024-11-12 09:59:33,CUST000000255699,351089,1,2000000283982,1,INR,84674,12%,13344,app,
2024-11-12,2024-11-12 09:59:33,CUST000000255699,351089,2,2000000408705,1,INR,53274,7%,5954,app,
2024-11-12,2024-11-12 09:59:33,CUST000000255699,351089,3,2000000147765,1,INR,764,0%,39,app,
2024-11-12,2024-11-12 02:58:02,CUST000000055669,351090,1,2000000493619,1,INR,25070,8%,1156,app,
2024-11-12,2024-11-12 02:16:20,CUST000000284175,351091,1,2000000173917,1,INR,14458,12%,634,app,
2024-11-12,2024-11-12 11:16:52,CUST000000075776,351092,1,2000000374635,4,INR,329,1%,158,app,
2024-11-12,2024-11-12 14:30:20,CUST000000094569,351093,1,2000000310282,1,SGD,5,0%,1,web,
2024-11-12,2024-11-12 11:52:52,CUST000000234088,351094,1,2000000001753,3,USD,$31,8%,11,app,NEW10
2024-11-12,2024-11-12 11:52:52,CUST000000234088,351094,2,2000000324883,1,USD,$515,14%,54,app,NEW10
2024-11-12,2024-11-12 11:52:52,CUST000000234088,351094,3,2000000169200,1,USD,$343,8%,38,app,NEW10
2024-11-12,2024-11-12 01:02:50,CUST000000144410,351095,1,2000000328799,1,USD,$3,0%,1,web,
2024-11-12,2024-11-12 01:02:50,CUST000000144410,351095,2,2000000107790,1,USD,$7,2%,2,web,
2024-11-12,2024-11-12 15:36:06,CUST000000012298,351096,1,2000000316949,Two,CAD,17,0%,5,web,PRIME5
2024-11-12,2024-11-12 15:36:06,CUST000000012298,351096,2,2000000472041,Two,CAD,43,14%,9,web,PRIME5
2024-11-12,2024-11-12 15:36:06,CUST000000012298,351096,3,2000000231099,1,CAD,13,7%,2,web,PRIME5
2024-11-12,2024-11-12 16:56:55,CUST000000082412,351097,1,2000000470306,1,AUD,6,8%,1,web,
2024-11-12,2024-11-12 08:38:29,CUST000000203222,351098,1,2000000482545,1,INR,690,15%,71,web,
2024-11-12,2024-11-12 13:59:28,CUST000000208274,351099,1,2000000260372,4,INR,5333,7%,2381,app,
2024-11-12,2024-11-12 13:59:28,CUST000000208274,351099,2,2000000419664,1,INR,556,17%,24,app,
2024-11-12,2024-11-12 13:59:28,CUST000000208274,351099,3,2000000011059,1,INR,1740,7%,194,app,
2024-11-12,2024-11-12 13:59:28,CUST000000208274,351099,4,2000000338705,1,INR,5255,1%,940,app,
2024-11-12,2024-11-12 01:56:38,CUST000000278445,351100,1,2000000056456,1,INR,2528,4%,293,web,
2024-11-12,2024-11-12 17:30:56,CUST000000092689,351101,1,2000000309576,1,INR,1811,2%,90,web,
2024-11-12,2024-11-12 17:30:56,CUST000000092689,351101,2,2000000428567,1,INR,567,20%,82,web,
2024-11-12,2024-11-12 01:59:08,CUST000000267097,351102,1,2000000311968,1,USD,$9,4%,2,app,
2024-11-12,2024-11-12 23:27:01,CUST000000088429,351103,1,2000000209623,1,AED,422,17%,18,app,
2024-11-12,2024-11-12 23:27:01,CUST000000088429,351103,2,2000000066097,1,AED,2605,18%,258,app,
2024-11-12,2024-11-12 23:52:22,CUST000000037494,351104,1,2000000434001,1,INR,1738,22%,162,web,PRIME5
2024-11-12,2024-11-12 23:52:22,CUST000000037494,351104,2,2000000223094,1,INR,1042,25%,141,web,PRIME5
2024-11-12,2024-11-12 23:52:22,CUST000000037494,351104,3,2000000347608,3,INR,740,15%,228,web,PRIME5
2024-11-12,2024-11-12 01:03:15,CUST000000246940,351105,1,2000000353463,1,SGD,1244,10%,135,web,FEST20
2024-11-12,2024-11-12 01:03:15,CUST000000246940,351105,2,2000000186580,1,SGD,99,4%,12,web,FEST20
2024-11-12,2024-11-12 07:38:33,CUST000000086512,351106,1,2000000192895,1,INR,2509,4%,121,app,FEST20
2024-11-12,2024-11-12 17:35:21,CUST000000027373,351107,1,2000000163352,Two,INR,1042,10%,225,app,PRIME5
2024-11-12,2024-11-12 17:35:21,CUST000000027373,351107,2,2000000170800,1,INR,625,21%,59,app,PRIME5
2024-11-12,2024-11-12 06:00:57,CUST000000184333,351108,1,2000000107868,Two,INR,4764,5%,455,web,PRIME5
2024-11-12,2024-11-12 11:20:18,CUST000000038263,351109,1,2000000469089,Two,AED,138,4%,32,app,PRIME5
2024-11-12,2024-11-12 11:20:18,CUST000000038263,351109,2,2000000397399,3,AED,40,1%,7,app,PRIME5
2024-11-12,2024-11-12 13:38:22,CUST000000005111,351110,1,2000000420431,1,INR,2134,5%,243,web,
2024-11-12,2024-11-12 13:38:22,CUST000000005111,351110,2,2000000127408,1,INR,1238,0%,149,web,
2024-11-12,2024-11-12 13:38:22,CUST000000005111,351110,3,2000000050911,1,INR,88168,12%,9335,web,
2024-11-12,2024-11-12 01:01:21,CUST000000172811,351111,1,2000000341880,1,USD,$221,23%,21,app,
2024-11-12,2024-11-12 01:01:21,CUST000000172811,351111,2,2000000265773,Two,USD,$30,5%,11,app,
2024-11-12,2024-11-12 10:28:41,CUST000000090509,351112,1,2000000013046,1,INR,1225,18%,121,app,
2024-11-12,2024-11-12 16:44:12,CUST000000264794,351113,1,2000000342863,1,GBP,31,0%,4,app,SAVE50
2024-11-12,2024-11-12 18:55:54,CUST000000200821,351114,1,2000000467368,4,USD,$128,11%,23,app,FEST20
2024-11-12,2024-11-12 18:55:54,CUST000000200821,351114,2,2000000324388,3,USD,$767,4%,266,app,FEST20
2024-11-12,2024-11-12 18:55:54,CUST000000200821,351114,3,2000000047492,1,USD,$60,10%,3,app,FEST20
2024-11-12,2024-11-12 08:48:39,CUST000000087525,351115,1,2000000117522,1,INR,10384,14%,1073,app,
2024-11-12,2024-11-12 08:48:39,CUST000000087525,351115,2,2000000009063,1,INR,3535,2%,174,app,
2024-11-12,2024-11-12 14:01:07,CUST000000037375,351116,1,2000000075556,1,AED,91,10%,5,web,FEST20
2024-11-12,2024-11-12 11:25:28,CUST000000252535,351117,1,2000000488875,Two,GBP,130,10%,29,app,
2024-11-12,2024-11-12 23:38:44,CUST000000063869,351118,1,2000000286631,4,INR,4100,0%,1969,web,
2024-11-12,2024-11-12 23:38:44,CUST000000063869,351118,2,2000000451831,1,INR,787,0%,95,web,
2024-11-12,2024-11-12 23:38:44,CUST000000063869,351118,3,2000000252063,1,INR,8228,0%,1482,web,
2024-11-12,2024-11-12 15:03:59,CUST000000183914,351119,1,2000000413648,1,USD,$15,6%,1,web,
2024-11-12,2024-11-12 23:22:53,CUST000000224781,351120,1,2000000048642,1,AED,318,0%,58,web,
2024-11-12,2024-11-12 11:02:09,CUST000000209108,351121,1,2000000368344,Two,INR,2955,5%,282,app,
2024-11-12,2024-11-12 08:49:34,CUST000000244012,351122,1,2000000149660,Two,INR,966,3%,339,web,
2024-11-12,2024-11-12 08:49:34,CUST000000244012,351122,2,2000000145266,Two,INR,8300,17%,693,web,
2024-11-12,2024-11-12 08:49:34,CUST000000244012,351122,3,2000000407135,4,INR,1655,3%,322,web,
2024-11-12,2024-11-12 21:16:10,CUST000000222885,351123,1,2000000236971,Two,USD,$22,7%,5,app,
2024-11-12,2024-11-12 15:57:38,CUST000000096402,351124,1,2000000046488,1,INR,4880,9%,803,web,
2024-11-12,2024-11-12 21:10:52,CUST000000136968,351125,1,2000000422602,1,USD,$70,4%,13,web,
2024-11-12,2024-11-12 21:10:52,CUST000000136968,351125,2,2000000443034,1,USD,$15,13%,1,web,
2024-11-12,2024-11-12 21:10:52,CUST000000136968,351125,3,2000000075518,Two,USD,$24,4%,6,web,
2024-11-12,2024-11-12 21:56:36,CUST000000021285,351126,1,2000000471754,1,INR,15863,12%,700,web,PRIME5
2024-11-12,2024-11-12 21:56:36,CUST000000021285,351126,2,2000000212449,1,INR,2640,0%,133,web,PRIME5
2024-11-12,2024-11-12 21:56:36,CUST000000021285,351126,3,2000000026947,1,INR,55318,9%,6050,web,PRIME5
2024-11-12,2024-11-12 01:07:36,CUST000000005555,351127,1,2000000473987,1,USD,$26,14%,3,app,
2024-11-12,2024-11-12 20:09:46,CUST000000157954,351128,1,2000000011998,1,INR,1120,5%,54,app,
2024-11-12,2024-11-12 00:53:41,CUST000000071892,351129,1,2000000156842,1,INR,4054,0%,203,web,
2024-11-12,2024-11-12 12:00:32,CUST000000089807,351130,1,2000000490281,1,AUD,28,15%,3,app,SAVE50
2024-11-12,2024-11-12 02:23:55,CUST000000041977,351131,1,2000000488929,Two,INR,887,16%,180,web,
2024-11-12,2024-11-12 20:24:39,CUST000000028592,351132,1,2000000077970,Two,INR,317,4%,110,app,
2024-11-12,2024-11-12 20:24:39,CUST000000028592,351132,2,2000000338682,4,INR,1680,0%,807,app,
2024-11-12,2024-11-12 08:51:20,CUST000000095241,351133,1,2000000303635,1,SGD,182,11%,9,app,
2024-11-12,2024-11-12 02:31:54,CUST000000112989,351134,1,2000000351094,Two,INR,1159,3%,272,app,NEW10
2024-11-12,2024-11-12 02:31:54,CUST000000112989,351134,2,2000000034676,Two,INR,1257,18%,104,app,NEW10
2024-11-12,2024-11-12 02:31:54,CUST000000112989,351134,3,2000000157597,1,INR,3562,0%,179,app,NEW10
2024-11-12,2024-11-12 18:22:00,CUST000000261620,351135,1,2000000409016,Two,INR,8746,2%,2049,app,
2024-11-12,2024-11-12 18:22:00,CUST000000261620,351135,2,2000000395258,1,INR,48075,21%,4531,app,
2024-11-12,2024-11-12 06:33:38,CUST000000232590,351136,1,2000000029764,1,GBP,19,9%,1,app,
2024-11-12,2024-11-12 06:33:38,CUST000000232590,351136,2,2000000054940,1,GBP,119,0%,22,app,
2024-11-12,2024-11-12 06:33:38,CUST000000232590,351136,3,2000000225012,1,GBP,373,10%,17,app,
2024-11-12,2024-11-12 00:12:56,CUST000000238877,351137,1,2000000434094,1,INR,2328,12%,245,app,
2024-11-12,2024-11-12 03:43:29,CUST000000076640,351138,1,2000000185392,1,SGD,30,15%,4,app,
2024-11-12,2024-11-12 03:43:29,CUST000000076640,351138,2,2000000056760,1,SGD,67,18%,7,app,
2024-11-12,2024-11-12 03:04:16,CUST000000227744,351139,1,2000000227900,1,INR,29873,9%,3269,app,FEST20
2024-11-12,2024-11-12 10:58:05,CUST000000085250,351140,1,2000000422084,1,USD,$23,5%,2,web,
2024-11-12,2024-11-12 10:58:05,CUST000000085250,351140,2,2000000341835,1,USD,$195,16%,30,web,
2024-11-12,2024-11-12 10:58:05,CUST000000085250,351140,3,2000000323503,1,USD,$194,4%,10,web,
2024-11-12,2024-11-12 10:58:05,CUST000000085250,351140,4,2000000039152,1,USD,$19,16%,3,web,
2024-11-12,2024-11-12 10:58:05,CUST000000085250,351140,5,2000000496375,1,USD,$562,15%,87,web,
2024-11-12,2024-11-12 14:29:26,CUST000000124550,351141,1,2000000207445,1,AED,124,9%,6,web,
2024-11-12,2024-11-12 18:00:30,CUST000000091099,351142,1,2000000284156,1,SGD,18,0%,3,web,
