dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-07-24,2025-07-24 01:15:33,CUST000000230888,635969,1,2000000424514,3,INR,646,0%,97,web,
2025-07-24,2025-07-24 01:15:33,CUST000000230888,635969,2,2000000021904,1,INR,3656,9%,398,web,
2025-07-24,2025-07-24 13:51:55,CUST000000044320,635970,1,2000000043319,1,INR,5161,9%,562,app,PRIME5
2025-07-24,2025-07-24 00:09:37,CUST000000171286,635971,1,2000000217635,1,INR,5078,15%,516,web,
2025-07-24,2025-07-24 00:09:37,CUST000000171286,635971,2,2000000199207,1,INR,8594,9%,934,web,
2025-07-24,2025-07-24 08:16:19,CUST000000063660,635972,1,2000000090337,1,USD,$38,20%,4,app,
2025-07-24,2025-07-24 08:16:19,CUST000000063660,635972,2,2000000393223,1,USD,$234,4%,12,app,
2025-07-24,2025-07-24 08:16:19,CUST000000063660,635972,3,2000000397245,1,USD,$38,24%,4,app,
2025-07-24,2025-07-24 00:15:40,CUST000000086521,635973,1,2000000139418,1,INR,12192,2%,2141,web,
2025-07-24,2025-07-24 03:49:27,CUST000000266506,635974,1,2000000037578,Two,INR,3290,4%,759,app,FEST20
2025-07-24,2025-07-24 04:00:59,CUST000000057146,635975,1,2000000330020,1,USD,$77,8%,4,app,
2025-07-24,2025-07-24 23:05:34,CUST000000096455,635976,1,2000000380148,Two,SGD,4,6%,2,app,PRIME5
2025-07-24,2025-07-24 18:02:32,CUST000000077029,635977,1,2000000151618,1,INR,8791,2%,1548,app,NEW10
2025-07-24,2025-07-24 18:02:32,CUST000000077029,635977,2,2000000359762,1,INR,69894,18%,6888,app,NEW10
2025-07-24,2025-07-24 18:02:32,CUST000000077029,635977,3,2000000468792,1,INR,357,1%,18,app,NEW10
2025-07-24,2025-07-24 20:51:40,CUST000000000617,635978,1,2000000388458,1,INR,1399,0%,168,web,PRIME5
2025-07-24,2025-07-24 20:51:40,CUST000000000617,635978,2,2000000399263,1,INR,4725,5%,538,web,PRIME5
2025-07-24,2025-07-24 10:48:55,CUST000000072156,635979,1,2000000059198,1,GBP,707,0%,85,web,NEW10
2025-07-24,2025-07-24 18:14:05,CUST000000257784,635980,1,2000000078670,1,INR,2986,10%,134,app,FEST20
2025-07-24,2025-07-24 18:14:05,CUST000000257784,635980,2,2000000143057,Two,INR,13729,19%,2654,app,FEST20
2025-07-24,2025-07-24 18:14:05,CUST000000257784,635980,3,2000000476896,1,INR,3148,11%,339,app,FEST20
2025-07-24,2025-07-24 05:48:49,CUST000000262519,635981,1,2000000206547,1,INR,17078,0%,2050,web,
2025-07-24,2025-07-24 00:05:03,CUST000000106827,635982,1,2000000319247,1,INR,63453,5%,3020,app,
2025-07-24,2025-07-24 14:16:37,CUST000000136424,635983,1,2000000434001,3,USD,$20,0%,11,web,NEW10
2025-07-24,2025-07-24 14:16:37,CUST000000136424,635983,2,2000000164670,1,USD,$3,7%,1,web,NEW10
2025-07-24,2025-07-24 09:06:11,CUST000000036343,635984,1,2000000433806,1,INR,7289,0%,365,web,
2025-07-24,2025-07-24 09:06:11,CUST000000036343,635984,2,2000000427652,1,INR,409,8%,46,web,
2025-07-24,2025-07-24 16:48:19,CUST000000272370,635985,1,2000000152905,1,INR,8179,0%,409,web,PRIME5
2025-07-24,2025-07-24 16:48:19,CUST000000272370,635985,2,2000000410203,1,INR,2073,11%,92,web,PRIME5
2025-07-24,2025-07-24 16:48:19,CUST000000272370,635985,3,2000000125688,Two,INR,3704,9%,337,web,PRIME5
2025-07-24,2025-07-24 12:52:45,CUST000000172705,635986,1,2000000351858,1,INR,2188,11%,234,web,
2025-07-24,2025-07-24 12:52:45,CUST000000172705,635986,2,2000000358574,Two,INR,2817,0%,281,web,
2025-07-24,2025-07-24 04:44:36,CUST000000108499,635987,1,2000000290645,1,INR,5611,10%,910,app,
2025-07-24,2025-07-24 04:44:36,CUST000000108499,635987,2,2000000165264,1,INR,72430,0%,3622,app,
2025-07-24,2025-07-24 02:38:39,CUST000000245148,635988,1,2000000011264,3,GBP,26,6%,4,app,
2025-07-24,2025-07-24 08:27:49,CUST000000164060,635989,1,2000000355054,1,INR,264,0%,48,web,PRIME5
2025-07-24,2025-07-24 08:27:49,CUST000000164060,635989,2,2000000054339,1,INR,77277,25%,2910,web,PRIME5
2025-07-24,2025-07-24 15:19:10,CUST000000234684,635990,1,2000000074894,4,INR,6603,12%,2788,web,
2025-07-24,2025-07-24 15:19:10,CUST000000234684,635990,2,2000000187013,1,INR,9894,0%,495,web,
2025-07-24,2025-07-24 03:41:45,CUST000000214021,635991,1,2000000138916,1,INR,2066,2%,365,app,
2025-07-24,2025-07-24 03:41:45,CUST000000214021,635991,2,2000000346045,1,INR,12247,2%,603,app,
2025-07-24,2025-07-24 10:25:42,CUST000000288905,635992,1,2000000381237,1,GBP,438,17%,44,web,PRIME5
2025-07-24,2025-07-24 05:43:53,CUST000000157330,635993,1,2000000010281,1,CAD,34,20%,2,app,
2025-07-24,2025-07-24 05:43:53,CUST000000157330,635993,2,2000000419107,1,CAD,12,7%,2,app,
2025-07-24,2025-07-24 05:43:53,CUST000000157330,635993,3,2000000067810,1,CAD,89,11%,15,app,
2025-07-24,2025-07-24 18:30:25,CUST000000123840,635994,1,2000000227061,1,INR,1222,0%,147,web,NEW10
2025-07-24,2025-07-24 18:30:25,CUST000000123840,635994,2,2000000078762,1,INR,2343,13%,367,web,NEW10
2025-07-24,2025-07-24 18:30:25,CUST000000123840,635994,3,2000000300658,Two,INR,1374,9%,300,web,NEW10
2025-07-24,2025-07-24 18:30:25,CUST000000123840,635994,4,2000000400587,1,INR,5052,0%,253,web,NEW10
2025-07-24,2025-07-24 18:30:25,CUST000000123840,635994,5,2000000133966,1,INR,10320,6%,488,web,NEW10
2025-07-24,2025-07-24 18:53:33,CUST000000134733,635995,1,2000000331935,1,INR,1003,1%,50,app,
2025-07-24,2025-07-24 18:53:33,CUST000000134733,635995,2,2000000390116,1,INR,814,6%,138,app,
2025-07-24,2025-07-24 18:53:33,CUST000000134733,635995,3,2000000279022,1,INR,2192,10%,99,app,
2025-07-24,2025-07-24 01:55:31,CUST000000262212,635996,1,2000000480015,1,INR,8516,24%,323,app,
2025-07-24,2025-07-24 01:55:31,CUST000000262212,635996,2,2000000473055,Two,INR,1139,0%,274,app,
2025-07-24,2025-07-24 14:22:44,CUST000000064586,635997,1,2000000298023,1,AED,45,0%,6,web,
2025-07-24,2025-07-24 21:19:40,CUST000000184179,635998,1,2000000244860,1,INR,822,6%,93,app,
2025-07-24,2025-07-24 21:19:40,CUST000000184179,635998,2,2000000487960,1,INR,3566,3%,414,app,
