dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-06-27,2024-06-27 06:25:52,CUST000000071979,198325,1,2000000152516,1,INR,105081,7%,4909,app,SAVE50
2024-06-27,2024-06-27 16:46:08,CUST000000042549,198326,1,2000000178226,1,INR,2558,8%,422,app,
2024-06-27,2024-06-27 16:46:08,CUST000000042549,198326,2,2000000111582,1,INR,35089,6%,3958,app,
2024-06-27,2024-06-27 14:53:00,CUST000000295506,198327,1,2000000377742,1,INR,114277,0%,13714,web,SAVE50
2024-06-27,2024-06-27 14:53:00,CUST000000295506,198327,2,2000000275123,1,INR,3567,3%,173,web,SAVE50
2024-06-27,2024-06-27 00:52:05,CUST000000006650,198328,1,2000000123523,1,GBP,6,6%,1,web,
2024-06-27,2024-06-27 00:04:23,CUST000000125147,198329,1,2000000247434,1,INR,2743,19%,112,web,
2024-06-27,2024-06-27 16:47:35,CUST000000170958,198330,1,2000000136981,1,INR,1007,0%,121,app,
2024-06-27,2024-06-27 21:17:33,CUST000000282361,198331,1,2000000268668,1,SGD,12,5%,2,app,
2024-06-27,2024-06-27 19:42:21,CUST000000138587,198332,1,2000000493084,1,AUD,22,6%,4,app,PRIME5
2024-06-27,2024-06-27 12:15:29,CUST000000068070,198333,1,2000000017426,Two,INR,4264,10%,926,web,
2024-06-27,2024-06-27 10:39:03,CUST000000270614,198334,1,2000000375366,1,SGD,36,16%,4,web,SAVE50
2024-06-27,2024-06-27 10:39:04,CUST000000166563,198335,1,2000000056609,1,INR,231,0%,28,app,
2024-06-27,2024-06-27 03:48:50,CUST000000186115,198336,1,2000000382692,1,SGD,21,4%,3,app,
2024-06-27,2024-06-27 03:48:50,CUST000000186115,198336,2,2000000061740,1,SGD,172,5%,20,app,
2024-06-27,2024-06-27 03:48:50,CUST000000186115,198336,3,2000000118932,1,SGD,231,4%,27,app,
2024-06-27,2024-06-27 05:46:11,CUST000000184811,198337,1,2000000053738,1,INR,2500,4%,121,app,NEW10
2024-06-27,2024-06-27 12:56:31,CUST000000119968,198338,1,2000000292953,1,INR,4706,6%,221,app,
2024-06-27,2024-06-27 14:52:33,CUST000000236353,198339,1,2000000302102,1,INR,66444,13%,6943,app,PRIME5
2024-06-27,2024-06-27 14:52:33,CUST000000236353,198339,2,2000000315973,1,INR,3665,13%,384,app,PRIME5
2024-06-27,2024-06-27 14:52:33,CUST000000236353,198339,3,2000000229881,1,INR,20158,2%,3571,app,PRIME5
2024-06-27,2024-06-27 01:56:00,CUST000000280179,198340,1,2000000465807,1,USD,$13,0%,1,web,NEW10
2024-06-27,2024-06-27 01:56:00,CUST000000280179,198340,2,2000000073019,Two,USD,$62,0%,23,web,NEW10
2024-06-27,2024-06-27 23:11:56,CUST000000256867,198341,1,2000000261591,1,INR,88795,12%,9415,web,
2024-06-27,2024-06-27 13:29:25,CUST000000073037,198342,1,2000000063898,1,INR,10650,9%,1160,web,
2024-06-27,2024-06-27 13:29:25,CUST000000073037,198342,2,2000000387000,Two,INR,4823,28%,1255,web,
2024-06-27,2024-06-27 17:27:49,CUST000000100624,198343,1,2000000035178,1,USD,$25,8%,3,app,
2024-06-27,2024-06-27 00:07:26,CUST000000069346,198344,1,2000000131535,1,INR,15007,14%,1544,web,PRIME5
2024-06-27,2024-06-27 12:50:07,CUST000000016252,198345,1,2000000435954,3,INR,48442,13%,22761,app,
2024-06-27,2024-06-27 12:50:07,CUST000000016252,198345,2,2000000472973,Two,INR,11863,6%,1115,app,
2024-06-27,2024-06-27 12:50:07,CUST000000016252,198345,3,2000000161181,1,INR,2066,0%,248,app,
2024-06-27,2024-06-27 07:48:13,CUST000000270376,198346,1,2000000015002,1,USD,$11,16%,2,app,
2024-06-27,2024-06-27 08:50:09,CUST000000247987,198347,1,2000000087559,Two,INR,1223,12%,386,web,
2024-06-27,2024-06-27 08:50:09,CUST000000247987,198347,2,2000000050362,1,INR,5472,0%,274,web,
2024-06-27,2024-06-27 19:02:49,CUST000000175208,198348,1,2000000161198,4,INR,4577,16%,1854,app,NEW10
2024-06-27,2024-06-27 19:11:01,CUST000000117257,198349,1,2000000498720,1,USD,$6,11%,1,web,
2024-06-27,2024-06-27 19:11:01,CUST000000117257,198349,2,2000000413846,1,USD,$29,3%,4,web,
2024-06-27,2024-06-27 19:11:01,CUST000000117257,198349,3,2000000404264,1,USD,$669,12%,71,web,
2024-06-27,2024-06-27 19:11:01,CUST000000117257,198349,4,2000000140889,1,USD,$69,8%,4,web,
2024-06-27,2024-06-27 01:30:32,CUST000000065560,198350,1,2000000292441,1,CAD,1274,10%,58,web,
2024-06-27,2024-06-27 03:19:43,CUST000000143126,198351,1,2000000263397,1,INR,1392,0%,70,web,
2024-06-27,2024-06-27 15:42:38,CUST000000126960,198352,1,2000000222318,Two,INR,259,0%,94,app,
2024-06-27,2024-06-27 17:16:39,CUST000000178775,198353,1,2000000350646,Two,INR,2253,15%,458,app,
2024-06-27,2024-06-27 17:16:39,CUST000000178775,198353,2,2000000302744,1,INR,637,0%,77,app,
2024-06-27,2024-06-27 17:16:39,CUST000000178775,198353,3,2000000193922,1,INR,340,0%,41,app,
2024-06-27,2024-06-27 08:27:27,CUST000000149369,198354,1,2000000021980,Two,AUD,1710,17%,143,web,SAVE50
2024-06-27,2024-06-27 08:27:27,CUST000000149369,198354,2,2000000280066,1,AUD,79,0%,10,web,SAVE50
2024-06-27,2024-06-27 06:53:42,CUST000000006646,198355,1,2000000479293,3,INR,246,15%,114,web,
2024-06-27,2024-06-27 11:17:36,CUST000000218041,198356,1,2000000310602,1,INR,2861,13%,299,web,
2024-06-27,2024-06-27 03:18:56,CUST000000023306,198357,1,2000000065427,Two,USD,$16,12%,6,app,SAVE50
2024-06-27,2024-06-27 12:22:55,CUST000000058470,198358,1,2000000479408,1,GBP,20,0%,3,web,
2024-06-27,2024-06-27 12:22:55,CUST000000058470,198358,2,2000000014999,1,GBP,57,9%,7,web,
2024-06-27,2024-06-27 12:22:55,CUST000000058470,198358,3,2000000198972,1,GBP,820,0%,99,web,
2024-06-27,2024-06-27 12:22:55,CUST000000058470,198358,4,2000000137889,3,GBP,10,12%,4,web,
2024-06-27,2024-06-27 07:08:04,CUST000000012112,198359,1,2000000396088,1,INR,2462,11%,110,web,
2024-06-27,2024-06-27 16:24:05,CUST000000093198,198360,1,2000000258041,1,AED,97,8%,5,app,
2024-06-27,2024-06-27 05:22:17,CUST000000174813,198361,1,2000000081076,Two,INR,60812,14%,18811,web,
2024-06-27,2024-06-27 18:01:34,CUST000000049681,198362,1,2000000177007,1,INR,10977,2%,1298,app,
2024-06-27,2024-06-27 18:09:01,CUST000000165947,198363,1,2000000311012,1,INR,2376,19%,97,app,
2024-06-27,2024-06-27 19:35:18,CUST000000160088,198364,1,2000000171517,1,INR,2105,9%,347,app,
2024-06-27,2024-06-27 19:35:18,CUST000000160088,198364,2,2000000499499,1,INR,595,3%,69,app,
2024-06-27,2024-06-27 11:48:05,CUST000000270653,198365,1,2000000461007,1,INR,2555,11%,274,app,FEST20
2024-06-27,2024-06-27 11:48:05,CUST000000270653,198365,2,2000000290300,1,INR,38472,4%,4420,app,FEST20
2024-06-27,2024-06-27 11:48:05,CUST000000270653,198365,3,2000000489964,1,INR,21115,11%,938,app,FEST20
2024-06-27,2024-06-27 11:48:05,CUST000000270653,198365,4,2000000067544,1,INR,1441,6%,163,app,FEST20
2024-06-27,2024-06-27 18:02:22,CUST000000135905,198366,1,2000000124568,1,INR,14086,25%,1271,web,
2024-06-27,2024-06-27 18:02:22,CUST000000135905,198366,2,2000000486277,3,INR,5198,8%,1721,web,
2024-06-27,2024-06-27 18:02:22,CUST000000135905,198366,3,2000000456409,1,INR,30956,0%,5573,web,
2024-06-27,2024-06-27 23:27:08,CUST000000235351,198367,1,2000000191850,1,USD,$33,15%,4,app,
2024-06-27,2024-06-27 23:27:08,CUST000000235351,198367,2,2000000125381,1,USD,$18,13%,2,app,
2024-06-27,2024-06-27 22:11:27,CUST000000157091,198368,1,2000000315997,1,GBP,114,0%,14,app,
2024-06-27,2024-06-27 07:16:32,CUST000000241193,198369,1,2000000274508,Two,INR,2515,10%,227,app,PRIME5
2024-06-27,2024-06-27 22:15:35,CUST000000193465,198370,1,2000000159959,1,AED,931,11%,100,app,
2024-06-27,2024-06-27 22:15:35,CUST000000193465,198370,2,2000000470221,1,AED,206,1%,11,app,
2024-06-27,2024-06-27 01:01:49,CUST000000214776,198371,1,2000000352954,1,CAD,32,9%,6,web,
2024-06-27,2024-06-27 11:30:15,CUST000000280886,198372,1,2000000051499,Two,SGD,18,0%,2,web,FEST20
2024-06-27,2024-06-27 11:30:15,CUST000000280886,198372,2,2000000252827,1,SGD,3,14%,1,web,FEST20
2024-06-27,2024-06-27 16:53:55,CUST000000181666,198373,1,2000000252223,1,USD,$37,11%,5,app,PRIME5
2024-06-27,2024-06-27 16:53:55,CUST000000181666,198373,2,2000000345086,1,USD,$117,2%,21,app,PRIME5
2024-06-27,2024-06-27 16:53:55,CUST000000181666,198373,3,2000000143705,Two,USD,$7,13%,2,app,PRIME5
2024-06-27,2024-06-27 16:53:55,CUST000000181666,198373,4,2000000023717,1,USD,$62,0%,4,app,PRIME5
2024-06-27,2024-06-27 16:53:55,CUST000000181666,198373,5,2000000364155,1,USD,$62,22%,6,app,PRIME5
2024-06-27,2024-06-27 07:08:40,CUST000000151271,198374,1,2000000454887,Two,USD,$33,16%,11,app,
2024-06-27,2024-06-27 07:08:40,CUST000000151271,198374,2,2000000159447,1,USD,$7,10%,1,app,
2024-06-27,2024-06-27 07:08:40,CUST000000151271,198374,3,2000000389011,1,USD,$70,7%,8,app,
2024-06-27,2024-06-27 07:08:40,CUST000000151271,198374,4,2000000008882,1,USD,$20,12%,3,app,
2024-06-27,2024-06-27 07:08:40,CUST000000151271,198374,5,2000000229423,1,USD,$20,14%,1,app,
2024-06-27,2024-06-27 04:05:38,CUST000000159485,198375,1,2000000082332,1,INR,3517,4%,169,app,
2024-06-27,2024-06-27 16:06:04,CUST000000059607,198376,1,2000000171425,1,INR,3671,6%,415,web,
2024-06-27,2024-06-27 09:57:15,CUST000000109159,198377,1,2000000326542,1,USD,$38,0%,7,web,
2024-06-27,2024-06-27 23:12:20,CUST000000143736,198378,1,2000000107523,1,INR,771,1%,39,web,
2024-06-27,2024-06-27 23:12:20,CUST000000143736,198378,2,2000000476896,3,INR,2807,6%,949,web,
2024-06-27,2024-06-27 23:12:20,CUST000000143736,198378,3,2000000425795,1,INR,69437,6%,3278,web,
2024-06-27,2024-06-27 17:57:25,CUST000000209234,198379,1,2000000002910,1,INR,228,2%,27,app,FEST20
2024-06-27,2024-06-27 17:57:25,CUST000000209234,198379,2,2000000216478,Two,INR,71280,3%,6900,app,FEST20
2024-06-27,2024-06-27 06:32:17,CUST000000112971,198380,1,2000000464695,Two,INR,14691,32%,2404,web,
2024-06-27,2024-06-27 08:10:50,CUST000000187390,198381,1,2000000152745,Two,AUD,68,0%,7,app,
2024-06-27,2024-06-27 15:23:51,CUST000000162800,198382,1,2000000182667,Two,INR,101475,3%,23612,web,
