dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2024-12-01,2024-12-01 23:19:59,CUST000000015062,372274,1,2000000187303,1,AED,145,0%,18,web,
2024-12-01,2024-12-01 01:52:37,CUST000000226999,372275,1,2000000154916,1,INR,251,23%,24,app,
2024-12-01,2024-12-01 01:52:37,CUST000000226999,372275,2,2000000413549,1,INR,3561,15%,547,app,
2024-12-01,2024-12-01 01:52:37,CUST000000226999,372275,3,2000000280646,1,INR,554,8%,61,app,
2024-12-01,2024-12-01 01:22:41,CUST000000187937,372276,1,2000000145549,1,SGD,10,7%,1,web,FEST20
2024-12-01,2024-12-01 07:55:15,CUST000000086582,372277,1,2000000034294,4,INR,3751,7%,697,app,
2024-12-01,2024-12-01 06:23:45,CUST000000024984,372278,1,2000000327488,Two,USD,$168,5%,39,web,
2024-12-01,2024-12-01 06:23:45,CUST000000024984,372278,2,2000000284590,1,USD,$7,5%,1,web,
2024-12-01,2024-12-01 06:33:03,CUST000000108304,372279,1,2000000411507,1,INR,1106,8%,122,web,SAVE50
2024-12-01,2024-12-01 06:33:03,CUST000000108304,372279,2,2000000412191,1,INR,1853,3%,216,web,SAVE50
2024-12-01,2024-12-01 03:48:18,CUST000000197412,372280,1,2000000225296,1,SGD,16,9%,2,app,
2024-12-01,2024-12-01 07:15:36,CUST000000171861,372281,1,2000000396408,Two,INR,8751,11%,776,web,
2024-12-01,2024-12-01 07:15:36,CUST000000171861,372281,2,2000000495910,1,INR,605,0%,110,web,
2024-12-01,2024-12-01 19:34:11,CUST000000205483,372282,1,2000000387581,1,INR,810,9%,133,app,
2024-12-01,2024-12-01 05:53:06,CUST000000229347,372283,1,2000000270548,1,INR,12770,8%,1408,app,PRIME5
2024-12-01,2024-12-01 02:57:58,CUST000000126086,372284,1,2000000406602,Two,SGD,57,17%,18,web,
2024-12-01,2024-12-01 02:57:58,CUST000000126086,372284,2,2000000247410,Two,SGD,6,10%,2,web,
2024-12-01,2024-12-01 21:40:36,CUST000000067710,372285,1,2000000335988,3,INR,2484,25%,671,app,
2024-12-01,2024-12-01 03:04:32,CUST000000167992,372286,1,2000000258362,1,INR,541,4%,95,web,PRIME5
2024-12-01,2024-12-01 03:04:32,CUST000000167992,372286,2,2000000343716,1,INR,10900,2%,1278,web,PRIME5
2024-12-01,2024-12-01 01:24:02,CUST000000268503,372287,1,2000000273624,1,AED,4023,9%,441,app,
2024-12-01,2024-12-01 02:18:54,CUST000000292049,372288,1,2000000355856,Two,INR,2319,9%,508,app,
2024-12-01,2024-12-01 00:19:45,CUST000000062323,372289,1,2000000120171,Two,AED,77,10%,7,web,
2024-12-01,2024-12-01 04:12:51,CUST000000115954,372290,1,2000000241265,1,INR,13460,8%,1493,web,
2024-12-01,2024-12-01 11:47:10,CUST000000000796,372291,1,2000000347899,1,CAD,40,7%,5,app,
2024-12-01,2024-12-01 11:08:53,CUST000000206818,372292,1,2000000145259,1,INR,4758,5%,541,app,
2024-12-01,2024-12-01 17:51:30,CUST000000173847,372293,1,2000000486918,1,INR,857,11%,38,app,
2024-12-01,2024-12-01 07:51:11,CUST000000213492,372294,1,2000000136813,Two,GBP,7,7%,1,web,NEW10
2024-12-01,2024-12-01 16:05:11,CUST000000195373,372295,1,2000000267272,4,SGD,923,19%,361,app,
2024-12-01,2024-12-01 16:05:11,CUST000000195373,372295,2,2000000318929,1,SGD,2030,8%,338,app,
2024-12-01,2024-12-01 18:15:55,CUST000000005651,372296,1,2000000281148,1,INR,74850,13%,11698,web,
2024-12-01,2024-12-01 18:15:55,CUST000000005651,372296,2,2000000158556,1,INR,364,21%,15,web,
2024-12-01,2024-12-01 18:15:55,CUST000000005651,372296,3,2000000137049,1,INR,847,18%,84,web,
2024-12-01,2024-12-01 18:15:55,CUST000000005651,372296,4,2000000349428,4,INR,74821,13%,31139,web,
2024-12-01,2024-12-01 06:53:15,CUST000000177060,372297,1,2000000153247,1,INR,3622,6%,407,web,
2024-12-01,2024-12-01 06:53:15,CUST000000177060,372297,2,2000000093888,1,INR,3405,2%,603,web,
2024-12-01,2024-12-01 06:53:15,CUST000000177060,372297,3,2000000470917,1,INR,7786,2%,919,web,
2024-12-01,2024-12-01 03:05:29,CUST000000225303,372298,1,2000000249827,1,INR,34916,0%,6285,app,
2024-12-01,2024-12-01 12:27:37,CUST000000290462,372299,1,2000000127125,Two,GBP,86,12%,28,web,
2024-12-01,2024-12-01 19:33:19,CUST000000000607,372300,1,2000000099965,Two,INR,8637,3%,3007,app,
2024-12-01,2024-12-01 09:24:50,CUST000000061909,372301,1,2000000442884,1,INR,7545,7%,847,web,PRIME5
2024-12-01,2024-12-01 09:24:50,CUST000000061909,372301,2,2000000254685,Two,INR,856,7%,191,web,PRIME5
2024-12-01,2024-12-01 09:24:50,CUST000000061909,372301,3,2000000157320,1,INR,5160,0%,259,web,PRIME5
2024-12-01,2024-12-01 09:24:50,CUST000000061909,372301,4,2000000192086,4,INR,2018,11%,864,web,PRIME5
2024-12-01,2024-12-01 04:03:40,CUST000000280100,372302,1,2000000402093,1,USD,$283,24%,39,app,
2024-12-01,2024-12-01 04:03:40,CUST000000280100,372302,2,2000000189598,1,USD,$12,7%,1,app,
2024-12-01,2024-12-01 14:57:21,CUST000000143284,372303,1,2000000185026,1,INR,3670,11%,165,app,
2024-12-01,2024-12-01 14:57:21,CUST000000143284,372303,2,2000000379555,1,INR,943,16%,95,app,
2024-12-01,2024-12-01 02:10:39,CUST000000296872,372304,1,2000000411699,Two,INR,1334,1%,475,web,FEST20
2024-12-01,2024-12-01 02:10:39,CUST000000296872,372304,2,2000000384917,1,INR,2716,18%,269,web,FEST20
2024-12-01,2024-12-01 02:10:39,CUST000000296872,372304,3,2000000070612,1,INR,325,12%,52,web,FEST20
2024-12-01,2024-12-01 14:14:25,CUST000000189980,372305,1,2000000234113,1,AED,170,3%,20,web,
2024-12-01,2024-12-01 23:37:00,CUST000000226698,372306,1,2000000157108,1,INR,2913,4%,334,app,
2024-12-01,2024-12-01 23:37:00,CUST000000226698,372306,2,2000000459011,Two,INR,7227,5%,690,app,
2024-12-01,2024-12-01 23:37:00,CUST000000226698,372306,3,2000000456065,1,INR,551,20%,80,app,
2024-12-01,2024-12-01 23:37:00,CUST000000226698,372306,4,2000000043142,1,INR,3257,9%,535,app,
2024-12-01,2024-12-01 06:46:42,CUST000000227983,372307,1,2000000090771,1,INR,3337,5%,382,web,
2024-12-01,2024-12-01 18:45:25,CUST000000141911,372308,1,2000000469287,3,CAD,76,0%,12,app,
2024-12-01,2024-12-01 18:45:25,CUST000000141911,372308,2,2000000412764,1,CAD,5,12%,1,app,
2024-12-01,2024-12-01 04:13:56,CUST000000178379,372309,1,2000000196831,Two,GBP,147,13%,31,web,PRIME5
2024-12-01,2024-12-01 04:13:56,CUST000000178379,372309,2,2000000392158,1,GBP,80,10%,9,web,PRIME5
2024-12-01,2024-12-01 04:13:56,CUST000000178379,372309,3,2000000053981,1,GBP,5,0%,1,web,PRIME5
2024-12-01,2024-12-01 05:29:35,CUST000000288662,372310,1,2000000306223,Two,INR,76521,13%,15993,web,SAVE50
2024-12-01,2024-12-01 04:39:24,CUST000000260116,372311,1,2000000116921,1,INR,1271,1%,64,app,FEST20
2024-12-01,2024-12-01 04:39:24,CUST000000260116,372311,2,2000000049359,1,INR,766,8%,36,app,FEST20
2024-12-01,2024-12-01 04:39:24,CUST000000260116,372311,3,2000000359359,3,INR,5071,6%,2585,app,FEST20
2024-12-01,2024-12-01 15:47:42,CUST000000245217,372312,1,2000000383316,Two,INR,288,7%,97,web,PRIME5
2024-12-01,2024-12-01 01:50:02,CUST000000095749,372313,1,2000000219486,1,GBP,4,12%,1,app,
2024-12-01,2024-12-01 03:43:57,CUST000000185648,372314,1,2000000012230,1,INR,15356,17%,1528,app,
2024-12-01,2024-12-01 03:43:57,CUST000000185648,372314,2,2000000423326,1,INR,3052,16%,308,app,
2024-12-01,2024-12-01 03:43:57,CUST000000185648,372314,3,2000000393346,1,INR,3085,11%,496,app,
2024-12-01,2024-12-01 03:10:37,CUST000000295629,372315,1,2000000405049,1,INR,4071,0%,204,app,
2024-12-01,2024-12-01 20:43:57,CUST000000077454,372316,1,2000000044682,1,INR,2333,13%,102,app,
2024-12-01,2024-12-01 15:02:11,CUST000000278754,372317,1,2000000297316,1,GBP,45,21%,5,web,SAVE50
2024-12-01,2024-12-01 01:51:42,CUST000000240936,372318,1,2000000075181,1,GBP,40,13%,5,web,PRIME5
2024-12-01,2024-12-01 01:51:42,CUST000000240936,372318,2,2000000094786,1,GBP,15,9%,1,web,PRIME5
2024-12-01,2024-12-01 20:35:31,CUST000000297773,372319,1,2000000103297,1,SGD,36,0%,5,web,
2024-12-01,2024-12-01 20:35:31,CUST000000297773,372319,2,2000000004310,1,SGD,74,6%,9,web,
2024-12-01,2024-12-01 20:35:31,CUST000000297773,372319,3,2000000334042,1,SGD,210,5%,25,web,
2024-12-01,2024-12-01 20:35:31,CUST000000297773,372319,4,2000000005331,1,SGD,56,20%,9,web,
2024-12-01,2024-12-01 09:27:58,CUST000000118748,372320,1,2000000358673,1,USD,$43,11%,2,app,SAVE50
2024-12-01,2024-12-01 09:27:58,CUST000000118748,372320,2,2000000471655,1,USD,$12,5%,2,app,SAVE50
2024-12-01,2024-12-01 09:27:58,CUST000000118748,372320,3,2000000296722,1,USD,$87,8%,15,app,SAVE50
2024-12-01,2024-12-01 09:27:58,CUST000000118748,372320,4,2000000359205,1,USD,$24,0%,3,app,SAVE50
2024-12-01,2024-12-01 07:28:14,CUST000000083992,372321,1,2000000418612,1,USD,$26,23%,3,app,
2024-12-01,2024-12-01 10:42:45,CUST000000201541,372322,1,2000000365961,Two,INR,46027,7%,4261,web,
2024-12-01,2024-12-01 13:49:19,CUST000000197953,372323,1,2000000467047,1,CAD,11,11%,2,app,
2024-12-01,2024-12-01 13:49:19,CUST000000197953,372323,2,2000000154541,1,CAD,52,6%,9,app,
2024-12-01,2024-12-01 14:03:20,CUST000000039320,372324,1,2000000310732,1,INR,60976,5%,6936,web,
2024-12-01,2024-12-01 09:59:30,CUST000000052609,372325,1,2000000221885,1,INR,3444,17%,516,web,
2024-12-01,2024-12-01 09:59:30,CUST000000052609,372325,2,2000000367897,1,INR,754,2%,89,web,
2024-12-01,2024-12-01 21:13:05,CUST000000255386,372326,1,2000000291284,1,INR,10940,0%,1313,web,
2024-12-01,2024-12-01 21:13:05,CUST000000255386,372326,2,2000000243481,Two,INR,6429,4%,1485,web,
2024-12-01,2024-12-01 21:13:05,CUST000000255386,372326,3,2000000073378,1,INR,48464,1%,5730,web,
2024-12-01,2024-12-01 04:44:29,CUST000000102165,372327,1,2000000285870,4,GBP,38,8%,17,app,
2024-12-01,2024-12-01 04:44:29,CUST000000102165,372327,2,2000000055053,1,GBP,353,14%,37,app,
2024-12-01,2024-12-01 04:44:29,CUST000000102165,372327,3,2000000402895,Two,GBP,141,8%,32,app,
2024-12-01,2024-12-01 04:44:29,CUST000000102165,372327,4,2000000034959,1,GBP,603,1%,72,app,
2024-12-01,2024-12-01 11:06:21,CUST000000093569,372328,1,2000000178059,1,GBP,16,0%,3,app,NEW10
2024-12-01,2024-12-01 01:11:11,CUST000000212656,372329,1,2000000256283,1,INR,112019,11%,18046,web,SAVE50
2024-12-01,2024-12-01 01:11:11,CUST000000212656,372329,2,2000000251523,1,INR,1159,9%,190,web,SAVE50
2024-12-01,2024-12-01 01:11:11,CUST000000212656,372329,3,2000000401607,1,INR,9103,9%,1488,web,SAVE50
2024-12-01,2024-12-01 01:11:11,CUST000000212656,372329,4,2000000393001,1,INR,2196,10%,236,web,SAVE50
2024-12-01,2024-12-01 01:11:11,CUST000000212656,372329,5,2000000042619,1,INR,1583,8%,263,web,SAVE50
2024-12-01,2024-12-01 18:04:31,CUST000000067509,372330,1,2000000443225,1,USD,$9,11%,2,app,
2024-12-01,2024-12-01 18:04:31,CUST000000067509,372330,2,2000000084886,1,USD,$1091,18%,107,app,
2024-12-01,2024-12-01 11:47:19,CUST000000109526,372331,1,2000000059471,1,AUD,77,3%,4,app,FEST20
2024-12-01,2024-12-01 04:33:57,CUST000000168620,372332,1,2000000155968,1,INR,1585,0%,191,app,
2024-12-01,2024-12-01 18:25:05,CUST000000038475,372333,1,2000000464343,1,INR,39758,5%,6795,app,FEST20
2024-12-01,2024-12-01 18:25:05,CUST000000038475,372333,2,2000000365237,1,INR,41224,10%,4431,app,FEST20
2024-12-01,2024-12-01 18:25:05,CUST000000038475,372333,3,2000000434032,1,INR,20503,1%,2442,app,FEST20
2024-12-01,2024-12-01 04:44:57,CUST000000259513,372334,1,2000000330778,1,SGD,979,1%,175,web,
2024-12-01,2024-12-01 04:44:57,CUST000000259513,372334,2,2000000430881,1,SGD,6,7%,1,web,
2024-12-01,2024-12-01 04:44:57,CUST000000259513,372334,3,2000000203898,1,SGD,6,5%,1,web,
2024-12-01,2024-12-01 04:44:57,CUST000000259513,372334,4,2000000394848,1,SGD,515,13%,54,web,
2024-12-01,2024-12-01 04:07:11,CUST000000231346,372335,1,2000000150215,1,INR,628,1%,112,app,
2024-12-01,2024-12-01 02:21:07,CUST000000053860,372336,1,2000000028699,1,USD,$38,9%,5,app,
2024-12-01,2024-12-01 05:42:46,CUST000000036901,372337,1,2000000015798,1,INR,2602,0%,131,app,
2024-12-01,2024-12-01 05:42:46,CUST000000036901,372337,2,2000000176741,1,INR,1294,13%,204,app,
2024-12-01,2024-12-01 07:03:20,CUST000000169765,372338,1,2000000175911,1,AUD,49,14%,3,app,
2024-12-01,2024-12-01 07:03:20,CUST000000169765,372338,2,2000000255835,1,AUD,2086,13%,218,app,
2024-12-01,2024-12-01 07:03:20,CUST000000169765,372338,3,2000000158518,3,AUD,1309,2%,464,app,
2024-12-01,2024-12-01 11:09:25,CUST000000057602,372339,1,2000000028682,1,USD,$63,0%,8,web,PRIME5
2024-12-01,2024-12-01 03:12:23,CUST000000130584,372340,1,2000000060538,Two,INR,2908,11%,619,app,
2024-12-01,2024-12-01 06:16:35,CUST000000106981,372341,1,2000000171098,1,INR,26586,8%,2920,app,
2024-12-01,2024-12-01 12:37:33,CUST000000129541,372342,1,2000000205359,1,INR,841,2%,100,web,
2024-12-01,2024-12-01 12:37:33,CUST000000129541,372342,2,2000000017457,1,INR,4277,12%,189,web,
2024-12-01,2024-12-01 12:37:33,CUST000000129541,372342,3,2000000087696,Two,INR,6661,9%,2176,web,
2024-12-01,2024-12-01 03:11:44,CUST000000099924,372343,1,2000000329772,4,INR,4710,24%,715,web,
2024-12-01,2024-12-01 03:11:44,CUST000000099924,372343,2,2000000323541,1,INR,2650,4%,128,web,
2024-12-01,2024-12-01 03:11:44,CUST000000099924,372343,3,2000000229645,Two,INR,53056,1%,5270,web,
2024-12-01,2024-12-01 06:57:19,CUST000000198492,372344,1,2000000052076,Two,INR,12007,0%,1201,app,
2024-12-01,2024-12-01 16:46:44,CUST000000185553,372345,1,2000000086958,1,GBP,38,5%,7,app,
2024-12-01,2024-12-01 16:46:44,CUST000000185553,372345,2,2000000200866,1,GBP,1,34%,1,app,
2024-12-01,2024-12-01 16:46:44,CUST000000185553,372345,3,2000000312255,Two,GBP,7,9%,2,app,
2024-12-01,2024-12-01 06:52:34,CUST000000152052,372346,1,2000000396118,3,CAD,49,3%,18,web,
2024-12-01,2024-12-01 01:14:39,CUST000000000519,372347,1,2000000296890,1,INR,66679,7%,7478,app,
2024-12-01,2024-12-01 01:14:39,CUST000000000519,372347,2,2000000292861,Two,INR,2270,21%,180,app,
2024-12-01,2024-12-01 08:33:19,CUST000000015583,372348,1,2000000160962,1,SGD,4,17%,1,web,PRIME5
2024-12-01,2024-12-01 08:33:19,CUST000000015583,372348,2,2000000379494,Two,SGD,98,15%,31,web,PRIME5
2024-12-01,2024-12-01 19:26:56,CUST000000065212,372349,1,2000000237466,1,USD,$78,15%,9,app,
2024-12-01,2024-12-01 21:49:10,CUST000000222553,372350,1,2000000200446,1,INR,47500,1%,8481,app,
2024-12-01,2024-12-01 21:49:10,CUST000000222553,372350,2,2000000001289,1,INR,34071,13%,1484,app,
2024-12-01,2024-12-01 21:49:10,CUST000000222553,372350,3,2000000403830,1,INR,448,0%,23,app,
2024-12-01,2024-12-01 21:49:10,CUST000000222553,372350,4,2000000394220,Two,INR,2372,12%,500,app,
2024-12-01,2024-12-01 09:25:07,CUST000000132201,372351,1,2000000230382,1,INR,5490,0%,987,web,SAVE50
2024-12-01,2024-12-01 20:49:05,CUST000000035755,372352,1,2000000454979,1,INR,76504,14%,11780,web,FEST20
2024-12-01,2024-12-01 21:55:44,CUST000000016722,372353,1,2000000302676,1,INR,85484,6%,9662,app,
2024-12-01,2024-12-01 21:55:44,CUST000000016722,372353,2,2000000308845,4,INR,9120,5%,4155,app,
2024-12-01,2024-12-01 01:30:44,CUST000000145408,372354,1,2000000111629,1,INR,1738,0%,209,web,
2024-12-01,2024-12-01 10:47:41,CUST000000267919,372355,1,2000000495750,1,USD,$109,1%,14,web,
2024-12-01,2024-12-01 04:54:40,CUST000000066850,372356,1,2000000221267,1,SGD,184,0%,23,app,PRIME5
2024-12-01,2024-12-01 10:12:52,CUST000000167889,372357,1,2000000085111,1,GBP,2,15%,1,web,
2024-12-01,2024-12-01 02:06:29,CUST000000107358,372358,1,2000000374222,1,INR,1180,15%,51,web,FEST20
2024-12-01,2024-12-01 18:50:08,CUST000000057295,372359,1,2000000092270,Two,AED,133,0%,48,web,
2024-12-01,2024-12-01 09:59:36,CUST000000179594,372360,1,2000000002163,1,AED,26,0%,5,app,
2024-12-01,2024-12-01 19:22:08,CUST000000054480,372361,1,2000000170862,1,CAD,44,7%,8,web,
2024-12-01,2024-12-01 19:22:08,CUST000000054480,372361,2,2000000130781,1,CAD,54,7%,10,web,
2024-12-01,2024-12-01 02:45:43,CUST000000041937,372362,1,2000000245836,1,INR,4167,0%,501,app,
2024-12-01,2024-12-01 02:45:43,CUST000000041937,372362,2,2000000407753,1,INR,32076,10%,1451,app,
2024-12-01,2024-12-01 22:12:42,CUST000000109977,372363,1,2000000096902,Two,USD,$579,0%,58,app,
2024-12-01,2024-12-01 13:13:24,CUST000000104371,372364,1,2000000237596,1,GBP,878,5%,101,app,
2024-12-01,2024-12-01 05:52:05,CUST000000239675,372365,1,2000000187013,Two,AUD,179,14%,38,app,PRIME5
2024-12-01,2024-12-01 14:08:24,CUST000000100041,372366,1,2000000092485,1,AED,19,1%,3,web,
2024-12-01,2024-12-01 14:46:43,CUST000000132240,372367,1,2000000003887,1,GBP,20,24%,2,web,
2024-12-01,2024-12-01 14:46:43,CUST000000132240,372367,2,2000000423494,1,GBP,37,13%,4,web,
2024-12-01,2024-12-01 14:46:43,CUST000000132240,372367,3,2000000444444,1,GBP,31,13%,5,web,
2024-12-01,2024-12-01 01:18:37,CUST000000196281,372368,1,2000000225364,1,INR,2800,21%,112,web,
2024-12-01,2024-12-01 17:47:34,CUST000000119463,372369,1,2000000353449,Two,INR,9230,0%,2216,app,NEW10
2024-12-01,2024-12-01 17:47:34,CUST000000119463,372369,2,2000000202709,1,INR,76316,14%,3300,app,NEW10
2024-12-01,2024-12-01 00:32:10,CUST000000108945,372370,1,2000000051994,1,CAD,1388,13%,217,app,
2024-12-01,2024-12-01 00:32:10,CUST000000108945,372370,2,2000000221007,Two,CAD,1330,2%,313,app,
2024-12-01,2024-12-01 00:32:10,CUST000000108945,372370,3,2000000353647,1,CAD,173,20%,7,app,
2024-12-01,2024-12-01 00:32:10,CUST000000108945,372370,4,2000000036533,1,CAD,87,0%,5,app,
2024-12-01,2024-12-01 22:33:08,CUST000000000401,372371,1,2000000082622,1,INR,205,13%,22,app,PRIME5
2024-12-01,2024-12-01 22:33:08,CUST000000000401,372371,2,2000000256467,1,INR,2438,0%,293,app,PRIME5
2024-12-01,2024-12-01 22:33:08,CUST000000000401,372371,3,2000000055251,Two,INR,6178,5%,588,app,PRIME5
2024-12-01,2024-12-01 22:33:08,CUST000000000401,372371,4,2000000028590,1,INR,1530,16%,156,app,PRIME5
2024-12-01,2024-12-01 04:00:53,CUST000000089696,372372,1,2000000471792,Two,INR,1551,8%,143,app,PRIME5
2024-12-01,2024-12-01 20:34:33,CUST000000256361,372373,1,2000000473680,Two,SGD,497,5%,48,app,NEW10
2024-12-01,2024-12-01 13:33:11,CUST000000128042,372374,1,2000000296968,1,INR,4101,23%,379,web,
2024-12-01,2024-12-01 04:49:53,CUST000000295378,372375,1,2000000437576,1,USD,$97,0%,12,app,
2024-12-01,2024-12-01 19:33:23,CUST000000159063,372376,1,2000000267975,1,CAD,5,0%,1,app,
2024-12-01,2024-12-01 03:36:15,CUST000000258737,372377,1,2000000294100,1,INR,2932,22%,274,app,
2024-12-01,2024-12-01 19:38:09,CUST000000060281,372378,1,2000000458366,1,AED,487,3%,57,web,PRIME5
2024-12-01,2024-12-01 09:37:01,CUST000000002675,372379,1,2000000188539,1,INR,11448,5%,543,web,SAVE50
2024-12-01,2024-12-01 09:37:01,CUST000000002675,372379,2,2000000237909,1,INR,861,0%,104,web,SAVE50
2024-12-01,2024-12-01 09:37:01,CUST000000002675,372379,3,2000000162249,1,INR,5054,1%,251,web,SAVE50
2024-12-01,2024-12-01 09:37:01,CUST000000002675,372379,4,2000000374789,1,INR,1190,17%,178,web,SAVE50
2024-12-01,2024-12-01 09:37:01,CUST000000002675,372379,5,2000000437835,3,INR,4992,13%,1566,web,SAVE50
2024-12-01,2024-12-01 12:04:21,CUST000000246037,372380,1,2000000115184,1,INR,784,13%,35,web,FEST20
2024-12-01,2024-12-01 08:29:32,CUST000000114211,372381,1,2000000316000,1,INR,5351,5%,914,web,FEST20
2024-12-01,2024-12-01 08:29:32,CUST000000114211,372381,2,2000000363677,1,INR,5945,0%,298,web,FEST20
2024-12-01,2024-12-01 00:20:57,CUST000000124636,372382,1,2000000240961,1,INR,2287,4%,110,app,
2024-12-01,2024-12-01 13:57:43,CUST000000282056,372383,1,2000000159997,1,AUD,51,0%,10,web,
2024-12-01,2024-12-01 13:57:43,CUST000000282056,372383,2,2000000185828,1,AUD,59,14%,7,web,
2024-12-01,2024-12-01 07:38:38,CUST000000297398,372384,1,2000000370507,Two,INR,2956,0%,707,web,FEST20
2024-12-01,2024-12-01 00:36:14,CUST000000011698,372385,1,2000000278445,1,INR,481,4%,24,app,
2024-12-01,2024-12-01 00:36:14,CUST000000011698,372385,2,2000000122120,1,INR,84806,4%,9744,app,
2024-12-01,2024-12-01 00:36:14,CUST000000011698,372385,3,2000000011738,Two,INR,12343,3%,2887,app,
2024-12-01,2024-12-01 08:39:22,CUST000000278560,372386,1,2000000213590,1,SGD,826,3%,97,web,NEW10
2024-12-01,2024-12-01 09:34:01,CUST000000173243,372387,1,2000000244532,1,GBP,19,0%,3,app,FEST20
2024-12-01,2024-12-01 17:23:58,CUST000000088694,372388,1,2000000289946,1,GBP,32,10%,4,app,
2024-12-01,2024-12-01 00:18:40,CUST000000053019,372389,1,2000000313597,1,USD,$62,5%,8,web,
2024-12-01,2024-12-01 00:18:40,CUST000000053019,372389,2,2000000125244,1,USD,$7,0%,2,web,
2024-12-01,2024-12-01 00:18:40,CUST000000053019,372389,3,2000000413198,1,USD,$75,0%,10,web,
2024-12-01,2024-12-01 02:26:14,CUST000000286102,372390,1,2000000213101,1,INR,3995,8%,184,web,
2024-12-01,2024-12-01 10:36:22,CUST000000189072,372391,1,2000000227306,1,GBP,30,17%,4,app,
2024-12-01,2024-12-01 10:36:22,CUST000000189072,372391,2,2000000083209,Two,GBP,94,24%,18,app,
2024-12-01,2024-12-01 03:24:37,CUST000000004052,372392,1,2000000010250,1,INR,3573,3%,415,web,PRIME5
2024-12-01,2024-12-01 17:50:02,CUST000000120853,372393,1,2000000001500,Two,INR,2505,24%,457,app,
2024-12-01,2024-12-01 13:06:21,CUST000000126535,372394,1,2000000433493,1,AED,47,2%,6,app,NEW10
2024-12-01,2024-12-01 14:02:27,CUST000000243839,372395,1,2000000291598,1,CAD,75,2%,9,web,
2024-12-01,2024-12-01 14:02:27,CUST000000243839,372395,2,2000000282626,1,CAD,7,9%,1,web,
2024-12-01,2024-12-01 14:02:27,CUST000000243839,372395,3,2000000204895,1,CAD,14,11%,3,web,
2024-12-01,2024-12-01 05:14:15,CUST000000259659,372396,1,2000000157320,Two,AUD,96,14%,21,web,NEW10
2024-12-01,2024-12-01 05:14:15,CUST000000259659,372396,2,2000000301143,1,AUD,49,4%,3,web,NEW10
2024-12-01,2024-12-01 19:02:13,CUST000000156102,372397,1,2000000462219,1,INR,32927,0%,3952,app,
2024-12-01,2024-12-01 19:02:13,CUST000000156102,372397,2,2000000156378,1,INR,991,9%,46,app,
2024-12-01,2024-12-01 07:11:57,CUST000000000328,372398,1,2000000142227,1,INR,4441,10%,201,app,FEST20
2024-12-01,2024-12-01 07:11:57,CUST000000000328,372398,2,2000000204475,1,INR,12935,2%,632,app,FEST20
2024-12-01,2024-12-01 07:11:57,CUST000000000328,372398,3,2000000425252,Two,INR,2387,7%,222,app,FEST20
2024-12-01,2024-12-01 07:11:57,CUST000000000328,372398,4,2000000389165,1,INR,873,10%,142,app,FEST20
2024-12-01,2024-12-01 20:43:57,CUST000000059967,372399,1,2000000084817,1,INR,2996,5%,342,web,PRIME5
2024-12-01,2024-12-01 02:06:15,CUST000000037127,372400,1,2000000091389,1,CAD,35,2%,2,app,
2024-12-01,2024-12-01 23:43:44,CUST000000099576,372401,1,2000000265353,1,SGD,24,0%,3,app,
2024-12-01,2024-12-01 06:19:01,CUST000000016698,372402,1,2000000409092,1,USD,$53,3%,7,app,
