dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-05-07,2025-05-07 09:47:50,CUST000000254823,548578,2,2000000333960,Two,GBP,27,9%,3,web,NEW10
2025-05-07,2025-05-07 17:47:28,CUST000000095311,548579,1,2000000163772,1,INR,1805,12%,191,web,PRIME5
2025-05-07,2025-05-07 17:05:06,CUST000000052070,548580,1,2000000243665,1,CAD,40,6%,7,web,PRIME5
2025-05-07,2025-05-07 17:05:06,CUST000000052070,548580,2,2000000320984,1,CAD,9,30%,2,web,PRIME5
2025-05-07,2025-05-07 17:05:06,CUST000000052070,548580,3,2000000269733,1,CAD,108,0%,14,web,PRIME5
2025-05-07,2025-05-07 17:05:06,CUST000000052070,548580,4,2000000001791,1,CAD,13,4%,2,web,PRIME5
2025-05-07,2025-05-07 09:42:37,CUST000000281859,548581,1,2000000021959,1,USD,$177,14%,19,web,
2025-05-07,2025-05-07 09:42:37,CUST000000281859,548581,2,2000000427751,1,USD,$18,22%,2,web,
2025-05-07,2025-05-07 09:42:37,CUST000000281859,548581,3,2000000366555,Two,USD,$44,0%,5,web,
2025-05-07,2025-05-07 16:28:29,CUST000000221697,548582,1,2000000129907,1,GBP,42,23%,4,app,FEST20
2025-05-07,2025-05-07 00:34:43,CUST000000007552,548583,1,2000000341828,1,INR,1698,6%,193,web,NEW10
2025-05-07,2025-05-07 00:34:43,CUST000000007552,548583,2,2000000278025,1,INR,4693,11%,503,web,NEW10
2025-05-07,2025-05-07 11:32:36,CUST000000131269,548584,1,2000000215648,1,CAD,20,9%,3,app,FEST20
2025-05-07,2025-05-07 11:32:36,CUST000000131269,548584,2,2000000454962,1,CAD,19,11%,4,app,FEST20
2025-05-07,2025-05-07 11:32:36,CUST000000131269,548584,3,2000000227924,3,CAD,12,6%,5,app,FEST20
2025-05-07,2025-05-07 11:32:36,CUST000000131269,548584,4,2000000289649,Two,CAD,219,4%,76,app,FEST20
2025-05-07,2025-05-07 16:48:23,CUST000000145657,548585,1,2000000139739,1,INR,50656,16%,2137,web,
2025-05-07,2025-05-07 16:48:23,CUST000000145657,548585,2,2000000019871,1,INR,2072,2%,366,web,
2025-05-07,2025-05-07 09:59:09,CUST000000060614,548586,1,2000000233765,1,INR,5204,12%,551,app,
2025-05-07,2025-05-07 09:59:09,CUST000000060614,548586,2,2000000083964,1,INR,577,24%,80,app,
2025-05-07,2025-05-07 03:03:33,CUST000000244429,548587,1,2000000109701,1,INR,954,19%,93,web,FEST20
2025-05-07,2025-05-07 03:03:33,CUST000000244429,548587,2,2000000404455,1,INR,6553,4%,314,web,FEST20
2025-05-07,2025-05-07 03:03:33,CUST000000244429,548587,3,2000000175249,1,INR,4861,9%,533,web,FEST20
2025-05-07,2025-05-07 03:03:33,CUST000000244429,548587,4,2000000047416,1,INR,860,1%,43,web,FEST20
2025-05-07,2025-05-07 03:03:33,CUST000000244429,548587,5,2000000001197,1,INR,95093,0%,11412,web,FEST20
2025-05-07,2025-05-07 04:33:00,CUST000000022609,548588,1,2000000069791,1,INR,570,0%,69,app,PRIME5
2025-05-07,2025-05-07 20:20:06,CUST000000117833,548589,1,2000000290713,1,USD,$5,6%,1,web,
2025-05-07,2025-05-07 20:20:06,CUST000000117833,548589,2,2000000446103,Two,USD,$9,9%,1,web,
2025-05-07,2025-05-07 20:20:06,CUST000000117833,548589,3,2000000087610,1,USD,$494,16%,50,web,
2025-05-07,2025-05-07 23:00:33,CUST000000083243,548590,1,2000000203836,1,INR,2394,2%,282,app,
2025-05-07,2025-05-07 23:00:33,CUST000000083243,548590,2,2000000200842,Two,INR,490,11%,157,app,
2025-05-07,2025-05-07 23:00:33,CUST000000083243,548590,3,2000000144955,1,INR,2189,16%,92,app,
2025-05-07,2025-05-07 07:00:19,CUST000000247620,548591,1,2000000400075,1,INR,2471,7%,275,web,
2025-05-07,2025-05-07 07:00:19,CUST000000247620,548591,2,2000000042510,1,INR,10444,1%,515,web,
2025-05-07,2025-05-07 07:00:19,CUST000000247620,548591,3,2000000421797,Two,INR,4662,16%,941,web,
2025-05-07,2025-05-07 07:00:19,CUST000000247620,548591,4,2000000143170,1,INR,4829,11%,215,web,
2025-05-07,2025-05-07 20:05:54,CUST000000053388,548592,1,2000000166681,1,INR,3358,11%,149,app,
2025-05-07,2025-05-07 09:50:54,CUST000000041990,548593,1,2000000461755,1,INR,3625,13%,568,web,PRIME5
2025-05-07,2025-05-07 08:03:00,CUST000000255802,548594,1,2000000113708,3,INR,4141,16%,520,web,FEST20
2025-05-07,2025-05-07 08:03:00,CUST000000255802,548594,2,2000000221946,1,INR,9485,9%,1042,web,FEST20
2025-05-07,2025-05-07 05:20:27,CUST000000077035,548595,1,2000000220772,1,INR,633,16%,27,app,
2025-05-07,2025-05-07 05:12:14,CUST000000236461,548596,1,2000000159034,1,USD,$17,16%,1,app,
2025-05-07,2025-05-07 05:12:14,CUST000000236461,548596,2,2000000370613,1,USD,$9,13%,1,app,
2025-05-07,2025-05-07 10:33:22,CUST000000147991,548597,1,2000000366647,1,INR,29923,7%,1396,app,PRIME5
2025-05-07,2025-05-07 05:44:38,CUST000000169464,548598,1,2000000407661,1,INR,56929,28%,4900,web,
2025-05-07,2025-05-07 15:26:02,CUST000000080010,548599,1,2000000289717,1,AED,305,0%,56,web,
2025-05-07,2025-05-07 06:21:44,CUST000000290885,548600,1,2000000274034,Two,GBP,112,11%,36,app,SAVE50
2025-05-07,2025-05-07 08:35:41,CUST000000290480,548601,1,2000000349695,Two,GBP,9,19%,1,app,PRIME5
2025-05-07,2025-05-07 08:35:41,CUST000000290480,548601,2,2000000297354,1,GBP,17,0%,1,app,PRIME5
2025-05-07,2025-05-07 02:57:13,CUST000000242830,548602,1,2000000003900,1,INR,9345,3%,1092,app,NEW10
2025-05-07,2025-05-07 02:57:13,CUST000000242830,548602,2,2000000308371,1,INR,4639,10%,502,app,NEW10
2025-05-07,2025-05-07 09:24:28,CUST000000011741,548603,1,2000000083094,1,USD,$8,26%,2,web,NEW10
2025-05-07,2025-05-07 09:26:01,CUST000000059839,548604,1,2000000272627,1,USD,$199,0%,24,app,
2025-05-07,2025-05-07 09:26:01,CUST000000059839,548604,2,2000000117126,1,USD,$56,11%,7,app,
2025-05-07,2025-05-07 05:33:17,CUST000000040246,548605,1,2000000019659,1,AUD,207,20%,30,web,
2025-05-07,2025-05-07 15:34:16,CUST000000193823,548606,1,2000000347110,3,USD,$52,6%,18,app,
2025-05-07,2025-05-07 12:06:15,CUST000000061207,548607,1,2000000010182,1,INR,4306,0%,517,web,
2025-05-07,2025-05-07 12:06:15,CUST000000061207,548607,2,2000000221496,1,INR,1829,17%,184,web,
2025-05-07,2025-05-07 23:13:43,CUST000000036041,548608,1,2000000009865,1,INR,227,4%,27,web,
2025-05-07,2025-05-07 23:13:43,CUST000000036041,548608,2,2000000325569,1,INR,2138,18%,88,web,
2025-05-07,2025-05-07 23:13:43,CUST000000036041,548608,3,2000000130897,1,INR,15813,0%,791,web,
2025-05-07,2025-05-07 20:32:31,CUST000000237956,548609,1,2000000041117,1,INR,2030,1%,242,web,
2025-05-07,2025-05-07 05:04:54,CUST000000165999,548610,1,2000000407326,1,USD,$41,15%,7,web,NEW10
2025-05-07,2025-05-07 06:02:52,CUST000000024711,548611,1,2000000011301,1,AED,13,0%,1,app,FEST20
2025-05-07,2025-05-07 06:02:52,CUST000000024711,548611,2,2000000093253,Two,AED,6,11%,3,app,FEST20
2025-05-07,2025-05-07 06:02:52,CUST000000024711,548611,3,2000000184487,1,AED,25,10%,5,app,FEST20
2025-05-07,2025-05-07 06:02:52,CUST000000024711,548611,4,2000000141039,3,AED,195,1%,70,app,FEST20
2025-05-07,2025-05-07 23:24:06,CUST000000138871,548612,1,2000000488622,1,INR,646,5%,74,web,
2025-05-07,2025-05-07 23:24:06,CUST000000138871,548612,2,2000000073804,Two,INR,9063,7%,2022,web,
2025-05-07,2025-05-07 23:24:06,CUST000000138871,548612,3,2000000310756,Two,INR,1046,17%,312,web,
2025-05-07,2025-05-07 20:22:30,CUST000000246547,548613,1,2000000028217,Two,GBP,367,9%,80,app,PRIME5
2025-05-07,2025-05-07 06:33:49,CUST000000295121,548614,1,2000000462660,1,AUD,624,22%,59,app,FEST20
2025-05-07,2025-05-07 01:37:40,CUST000000284374,548615,1,2000000141053,1,INR,3950,20%,382,app,NEW10
2025-05-07,2025-05-07 23:29:13,CUST000000049764,548616,1,2000000239163,1,INR,2853,8%,473,web,
2025-05-07,2025-05-07 14:46:11,CUST000000160007,548617,1,2000000137094,Two,INR,12345,3%,2878,app,
2025-05-07,2025-05-07 14:46:11,CUST000000160007,548617,2,2000000095486,1,INR,2282,5%,261,app,
2025-05-07,2025-05-07 14:46:11,CUST000000160007,548617,3,2000000022338,1,INR,878,0%,44,app,
2025-05-07,2025-05-07 14:46:11,CUST000000160007,548617,4,2000000032221,1,INR,2562,0%,308,app,
2025-05-07,2025-05-07 05:37:26,CUST000000187875,548618,1,2000000414720,1,INR,70797,11%,11382,app,
2025-05-07,2025-05-07 05:37:26,CUST000000187875,548618,2,2000000222059,1,INR,2034,8%,225,app,
2025-05-07,2025-05-07 05:37:26,CUST000000187875,548618,3,2000000408798,3,INR,8235,0%,1236,app,
2025-05-07,2025-05-07 05:37:26,CUST000000187875,548618,4,2000000324272,1,INR,13169,14%,1360,app,
2025-05-07,2025-05-07 19:29:34,CUST000000222371,548619,1,2000000471075,3,INR,2410,2%,355,app,
2025-05-07,2025-05-07 02:50:11,CUST000000113325,548620,1,2000000167886,1,INR,919,10%,100,app,PRIME5
2025-05-07,2025-05-07 02:50:11,CUST000000113325,548620,2,2000000048000,1,INR,56334,14%,2427,app,PRIME5
2025-05-07,2025-05-07 02:50:11,CUST000000113325,548620,3,2000000197265,1,INR,885,7%,149,app,PRIME5
2025-05-07,2025-05-07 19:35:50,CUST000000120432,548621,1,2000000116143,1,GBP,9,11%,2,app,
2025-05-07,2025-05-07 06:09:12,CUST000000221722,548622,1,2000000143132,1,USD,$355,9%,39,web,
2025-05-07,2025-05-07 08:01:28,CUST000000094243,548623,1,2000000276984,Two,INR,7325,9%,1595,app,
2025-05-07,2025-05-07 08:32:24,CUST000000087337,548624,1,2000000385839,1,INR,370,4%,65,app,
2025-05-07,2025-05-07 07:23:22,CUST000000074214,548625,1,2000000062426,1,INR,51188,0%,2560,app,
2025-05-07,2025-05-07 07:23:22,CUST000000074214,548625,2,2000000432670,Two,INR,630,0%,152,app,
2025-05-07,2025-05-07 09:45:00,CUST000000145582,548626,1,2000000070919,1,GBP,53,7%,7,web,NEW10
2025-05-07,2025-05-07 07:30:39,CUST000000117310,548627,1,2000000184340,1,SGD,16,0%,2,web,
2025-05-07,2025-05-07 07:30:39,CUST000000117310,548627,2,2000000259147,1,SGD,17,21%,2,web,
2025-05-07,2025-05-07 15:07:40,CUST000000110998,548628,1,2000000197975,1,SGD,93,9%,5,web,
2025-05-07,2025-05-07 05:38:42,CUST000000131213,548629,1,2000000130231,1,USD,$53,12%,6,app,NEW10
2025-05-07,2025-05-07 18:25:16,CUST000000285059,548630,1,2000000423654,1,GBP,9,2%,1,web,
2025-05-07,2025-05-07 14:04:50,CUST000000126869,548631,1,2000000059242,1,SGD,94,0%,12,web,
2025-05-07,2025-05-07 14:04:50,CUST000000126869,548631,2,2000000167893,1,SGD,29,10%,5,web,
2025-05-07,2025-05-07 14:04:50,CUST000000126869,548631,3,2000000311357,1,SGD,659,11%,71,web,
2025-05-07,2025-05-07 07:41:52,CUST000000081350,548632,1,2000000040899,Two,INR,592,0%,60,web,
2025-05-07,2025-05-07 07:10:18,CUST000000239918,548633,1,2000000470405,1,INR,29965,0%,5382,app,
2025-05-07,2025-05-07 16:31:30,CUST000000244090,548634,1,2000000457758,1,INR,20510,1%,3657,app,
2025-05-07,2025-05-07 16:31:30,CUST000000244090,548634,2,2000000395111,1,INR,8135,4%,390,app,
2025-05-07,2025-05-07 16:31:30,CUST000000244090,548634,3,2000000198590,Two,INR,9143,9%,835,app,
2025-05-07,2025-05-07 16:31:30,CUST000000244090,548634,4,2000000132723,Two,INR,1655,6%,156,app,
2025-05-07,2025-05-07 16:31:30,CUST000000244090,548634,5,2000000386478,1,INR,2673,8%,295,app,
2025-05-07,2025-05-07 06:50:44,CUST000000202226,548635,1,2000000425337,1,INR,45557,8%,7505,app,FEST20
2025-05-07,2025-05-07 06:50:44,CUST000000202226,548635,2,2000000337937,1,INR,4335,15%,441,app,FEST20
2025-05-07,2025-05-07 06:50:44,CUST000000202226,548635,3,2000000095721,3,INR,8621,10%,2800,app,FEST20
2025-05-07,2025-05-07 18:53:46,CUST000000049169,548636,1,2000000403748,1,INR,5133,21%,204,web,
2025-05-07,2025-05-07 18:53:46,CUST000000049169,548636,2,2000000238692,1,INR,1220,13%,128,web,
2025-05-07,2025-05-07 11:14:28,CUST000000017270,548637,1,2000000372921,1,AUD,12,8%,1,app,SAVE50
2025-05-07,2025-05-07 11:14:28,CUST000000017270,548637,2,2000000365749,1,AUD,96,10%,5,app,SAVE50
2025-05-07,2025-05-07 11:14:28,CUST000000017270,548637,3,2000000025117,1,AUD,12,7%,2,app,SAVE50
2025-05-07,2025-05-07 11:14:28,CUST000000017270,548637,4,2000000013756,1,AUD,21,5%,2,app,SAVE50
2025-05-07,2025-05-07 11:14:28,CUST000000017270,548637,5,2000000107004,1,AUD,42,4%,8,app,SAVE50
2025-05-07,2025-05-07 23:07:45,CUST000000060254,548638,1,2000000179513,1,INR,1391,23%,129,app,FEST20
2025-05-07,2025-05-07 23:07:45,CUST000000060254,548638,2,2000000054179,1,INR,46952,12%,2071,app,FEST20
2025-05-07,2025-05-07 23:07:45,CUST000000060254,548638,3,2000000495118,1,INR,4776,18%,473,app,FEST20
2025-05-07,2025-05-07 01:58:04,CUST000000266127,548639,1,2000000129044,1,AED,458,29%,17,app,
2025-05-07,2025-05-07 20:55:36,CUST000000170039,548640,1,2000000104454,3,INR,2206,0%,795,web,SAVE50
2025-05-07,2025-05-07 20:55:36,CUST000000170039,548640,2,2000000236230,1,INR,2192,0%,264,web,SAVE50
2025-05-07,2025-05-07 20:55:36,CUST000000170039,548640,3,2000000487861,1,INR,3614,11%,385,web,SAVE50
2025-05-07,2025-05-07 00:19:28,CUST000000242656,548641,1,2000000154220,1,INR,15920,12%,2526,web,SAVE50
2025-05-07,2025-05-07 13:40:10,CUST000000244127,548642,1,2000000331591,3,INR,1364,18%,403,web,
2025-05-07,2025-05-07 22:38:12,CUST000000190786,548643,1,2000000481708,Two,SGD,147,0%,15,web,SAVE50
2025-05-07,2025-05-07 03:29:14,CUST000000123206,548644,1,2000000285153,Two,INR,2326,0%,559,app,NEW10
2025-05-07,2025-05-07 08:06:52,CUST000000131962,548645,1,2000000282596,1,GBP,37,0%,7,app,
2025-05-07,2025-05-07 07:34:48,CUST000000209782,548646,1,2000000310992,1,AUD,28,10%,4,web,
2025-05-07,2025-05-07 07:34:48,CUST000000209782,548646,2,2000000422749,1,AUD,82,10%,9,web,
2025-05-07,2025-05-07 07:34:48,CUST000000209782,548646,3,2000000391564,1,AUD,38,7%,5,web,
2025-05-07,2025-05-07 23:52:09,CUST000000260410,548647,1,2000000264394,1,INR,971,5%,167,web,
2025-05-07,2025-05-07 23:52:09,CUST000000260410,548647,2,2000000129006,Two,INR,906,0%,218,web,
2025-05-07,2025-05-07 23:52:09,CUST000000260410,548647,3,2000000237060,1,INR,609,20%,25,web,
2025-05-07,2025-05-07 15:29:17,CUST000000062605,548648,1,2000000205397,1,USD,$6,6%,1,app,NEW10
2025-05-07,2025-05-07 12:57:54,CUST000000273068,548649,1,2000000113050,1,INR,10706,17%,1595,app,
2025-05-07,2025-05-07 10:57:44,CUST000000066338,548650,1,2000000449128,1,INR,968,12%,43,app,
2025-05-07,2025-05-07 07:03:20,CUST000000260306,548651,1,2000000487243,1,INR,4365,1%,519,app,SAVE50
2025-05-07,2025-05-07 00:41:07,CUST000000206997,548652,1,2000000072074,1,INR,894,19%,130,web,
2025-05-07,2025-05-07 00:41:07,CUST000000206997,548652,2,2000000141596,1,INR,12565,3%,1464,web,
2025-05-07,2025-05-07 05:40:44,CUST000000010592,548653,1,2000000313283,1,INR,2687,16%,407,app,
2025-05-07,2025-05-07 05:40:44,CUST000000010592,548653,2,2000000493916,1,INR,1524,18%,227,app,
2025-05-07,2025-05-07 14:36:20,CUST000000108620,548654,1,2000000440026,1,INR,49781,3%,5816,app,
2025-05-07,2025-05-07 05:19:20,CUST000000002733,548655,1,2000000125664,1,GBP,25,0%,4,app,PRIME5
2025-05-07,2025-05-07 05:19:20,CUST000000002733,548655,2,2000000119113,1,GBP,44,0%,9,app,PRIME5
2025-05-07,2025-05-07 05:19:20,CUST000000002733,548655,3,2000000496993,1,GBP,83,8%,10,app,PRIME5
2025-05-07,2025-05-07 01:41:41,CUST000000160472,548656,1,2000000035086,1,INR,6353,22%,898,app,
2025-05-07,2025-05-07 01:41:41,CUST000000160472,548656,2,2000000392806,1,INR,4530,9%,493,app,
2025-05-07,2025-05-07 18:47:28,CUST000000144161,548657,1,2000000103853,1,INR,2766,15%,426,app,
2025-05-07,2025-05-07 15:10:39,CUST000000033181,548658,1,2000000069616,1,CAD,180,0%,22,web,SAVE50
2025-05-07,2025-05-07 08:04:57,CUST000000023489,548659,1,2000000143910,1,USD,$41,0%,5,app,PRIME5
2025-05-07,2025-05-07 21:30:07,CUST000000063818,548660,1,2000000279770,1,INR,28826,10%,3107,app,FEST20
2025-05-07,2025-05-07 21:30:07,CUST000000063818,548660,2,2000000474380,1,INR,3014,18%,297,app,FEST20
2025-05-07,2025-05-07 16:05:28,CUST000000071283,548661,1,2000000028484,1,GBP,536,23%,50,web,
2025-05-07,2025-05-07 11:49:33,CUST000000028370,548662,1,2000000259246,3,USD,$11,8%,4,app,FEST20
2025-05-07,2025-05-07 11:49:33,CUST000000028370,548662,2,2000000025650,1,USD,$22,3%,4,app,FEST20
2025-05-07,2025-05-07 22:00:57,CUST000000206115,548663,1,2000000247717,Two,AED,402,3%,94,app,NEW10
2025-05-07,2025-05-07 08:04:33,CUST000000098799,548664,1,2000000048062,1,AED,464,15%,20,web,
2025-05-07,2025-05-07 06:43:46,CUST000000209096,548665,1,2000000038186,1,INR,2750,0%,331,web,
2025-05-07,2025-05-07 06:43:46,CUST000000209096,548665,2,2000000098975,Two,INR,2231,4%,515,web,
2025-05-07,2025-05-07 06:43:46,CUST000000209096,548665,3,2000000462714,Two,INR,2205,0%,221,web,
2025-05-07,2025-05-07 06:43:46,CUST000000209096,548665,4,2000000232355,1,INR,2190,4%,106,web,
2025-05-07,2025-05-07 02:10:13,CUST000000163574,548666,1,2000000038483,1,GBP,15,11%,1,web,FEST20
2025-05-07,2025-05-07 02:10:13,CUST000000163574,548666,2,2000000041810,1,GBP,5,6%,1,web,FEST20
2025-05-07,2025-05-07 02:10:13,CUST000000163574,548666,3,2000000214856,1,GBP,122,13%,13,web,FEST20
2025-05-07,2025-05-07 17:44:30,CUST000000115684,548667,1,2000000077208,Two,GBP,6,0%,2,app,
2025-05-07,2025-05-07 17:44:30,CUST000000115684,548667,2,2000000137933,1,GBP,28,13%,5,app,
2025-05-07,2025-05-07 17:44:30,CUST000000115684,548667,3,2000000319155,1,GBP,43,15%,5,app,
2025-05-07,2025-05-07 10:08:13,CUST000000208649,548668,1,2000000319346,Two,INR,29795,0%,2980,app,
2025-05-07,2025-05-07 05:49:06,CUST000000261621,548669,1,2000000240879,1,INR,1247,8%,58,web,
2025-05-07,2025-05-07 05:49:06,CUST000000261621,548669,2,2000000350929,1,INR,1676,3%,82,web,
2025-05-07,2025-05-07 05:49:06,CUST000000261621,548669,3,2000000431260,1,INR,1537,4%,178,web,
2025-05-07,2025-05-07 16:38:04,CUST000000018615,548670,1,2000000416977,1,CAD,65,10%,3,app,
2025-05-07,2025-05-07 15:54:32,CUST000000063512,548671,1,2000000227863,3,GBP,3,13%,2,web,PRIME5
2025-05-07,2025-05-07 14:55:33,CUST000000271129,548672,1,2000000351209,Two,INR,1928,4%,446,app,
2025-05-07,2025-05-07 14:55:33,CUST000000271129,548672,2,2000000132518,1,INR,124,11%,20,app,
2025-05-07,2025-05-07 05:59:30,CUST000000190677,548673,1,2000000436456,Two,AUD,85,18%,17,app,PRIME5
2025-05-07,2025-05-07 05:59:30,CUST000000190677,548673,2,2000000184999,Two,AUD,93,8%,31,app,PRIME5
2025-05-07,2025-05-07 05:59:30,CUST000000190677,548673,3,2000000295879,1,AUD,41,10%,2,app,PRIME5
2025-05-07,2025-05-07 07:08:42,CUST000000234922,548674,1,2000000353609,1,CAD,138,16%,14,web,
2025-05-07,2025-05-07 07:08:42,CUST000000234922,548674,2,2000000275895,1,CAD,177,13%,19,web,
2025-05-07,2025-05-07 16:26:10,CUST000000164007,548675,1,2000000244198,1,INR,3430,12%,364,app,
2025-05-07,2025-05-07 16:26:10,CUST000000164007,548675,2,2000000084244,1,INR,1040,0%,125,app,
2025-05-07,2025-05-07 03:31:03,CUST000000278791,548676,1,2000000445540,1,SGD,277,6%,13,app,
2025-05-07,2025-05-07 03:31:03,CUST000000278791,548676,2,2000000379630,1,SGD,36,19%,2,app,
2025-05-07,2025-05-07 14:09:38,CUST000000106135,548677,1,2000000067179,1,INR,8769,0%,1579,web,
2025-05-07,2025-05-07 19:09:04,CUST000000139458,548678,1,2000000461137,1,CAD,215,6%,25,app,NEW10
2025-05-07,2025-05-07 19:09:04,CUST000000139458,548678,2,2000000003115,1,CAD,75,2%,9,app,NEW10
2025-05-07,2025-05-07 19:09:04,CUST000000139458,548678,3,2000000089768,1,CAD,24,1%,2,app,NEW10
2025-05-07,2025-05-07 19:09:04,CUST000000139458,548678,4,2000000367828,1,CAD,34,21%,5,app,NEW10
2025-05-07,2025-05-07 15:30:51,CUST000000172730,548679,1,2000000267333,1,INR,1133,14%,49,app,
2025-05-07,2025-05-07 09:45:17,CUST000000215545,548680,1,2000000202396,Two,USD,$13,0%,5,app,
2025-05-07,2025-05-07 10:58:06,CUST000000242571,548681,1,2000000299341,3,USD,$53,7%,19,web,NEW10
2025-05-07,2025-05-07 10:58:06,CUST000000242571,548681,2,2000000090405,1,USD,$154,10%,7,web,NEW10
2025-05-07,2025-05-07 18:24:05,CUST000000164778,548682,1,2000000202853,1,AED,26,0%,2,app,
2025-05-07,2025-05-07 15:20:34,CUST000000279919,548683,1,2000000180014,1,GBP,160,7%,18,web,NEW10
2025-05-07,2025-05-07 02:20:32,CUST000000217487,548684,1,2000000117881,1,INR,3398,3%,165,app,
2025-05-07,2025-05-07 08:16:23,CUST000000185216,548685,1,2000000339108,1,INR,32726,7%,5479,web,NEW10
2025-05-07,2025-05-07 08:16:23,CUST000000185216,548685,2,2000000127354,1,INR,1148,13%,51,web,NEW10
2025-05-07,2025-05-07 01:20:51,CUST000000259203,548686,1,2000000185934,1,CAD,211,4%,11,app,
2025-05-07,2025-05-07 14:18:15,CUST000000111916,548687,1,2000000359045,1,CAD,12,13%,2,app,
2025-05-07,2025-05-07 14:18:15,CUST000000111916,548687,2,2000000006406,1,CAD,163,11%,27,app,
2025-05-07,2025-05-07 15:23:59,CUST000000034840,548688,1,2000000325187,1,AED,30,6%,6,app,
2025-05-07,2025-05-07 21:29:40,CUST000000149953,548689,1,2000000000367,Two,INR,9484,15%,1926,app,
2025-05-07,2025-05-07 21:29:40,CUST000000149953,548689,2,2000000388250,1,INR,3472,28%,125,app,
2025-05-07,2025-05-07 14:48:24,CUST000000039274,548690,1,2000000374451,1,GBP,16,15%,1,web,
2025-05-07,2025-05-07 22:05:38,CUST000000174647,548691,1,2000000315065,1,CAD,214,0%,26,web,
2025-05-07,2025-05-07 00:47:15,CUST000000204429,548692,1,2000000169132,3,AED,566,1%,303,web,FEST20
2025-05-07,2025-05-07 03:03:56,CUST000000254146,548693,1,2000000023359,1,INR,3184,17%,317,web,
2025-05-07,2025-05-07 16:35:46,CUST000000175608,548694,1,2000000410111,1,INR,4012,8%,184,web,FEST20
2025-05-07,2025-05-07 02:01:04,CUST000000101369,548695,1,2000000496177,3,AED,133,22%,38,app,
2025-05-07,2025-05-07 07:51:22,CUST000000190588,548696,1,2000000492902,1,INR,51862,4%,5963,app,FEST20
2025-05-07,2025-05-07 14:25:14,CUST000000079028,548697,1,2000000361291,1,CAD,52,25%,2,web,NEW10
2025-05-07,2025-05-07 06:12:18,CUST000000175976,548698,1,2000000237657,Two,AUD,41,0%,5,app,
2025-05-07,2025-05-07 03:01:47,CUST000000293114,548699,1,2000000206035,1,INR,730,12%,78,app,
2025-05-07,2025-05-07 08:54:57,CUST000000156405,548700,1,2000000030449,Two,INR,86865,27%,22822,web,
2025-05-07,2025-05-07 20:28:57,CUST000000279380,548701,1,2000000253589,1,INR,17083,17%,712,web,
2025-05-07,2025-05-07 07:25:30,CUST000000000649,548702,1,2000000352367,Two,GBP,41,12%,9,web,
2025-05-07,2025-05-07 16:14:12,CUST000000033022,548703,1,2000000028668,1,AED,1359,0%,68,app,
2025-05-07,2025-05-07 16:14:12,CUST000000033022,548703,2,2000000199542,3,AED,248,21%,106,app,
2025-05-07,2025-05-07 16:14:12,CUST000000033022,548703,3,2000000115979,1,AED,141,7%,16,app,
2025-05-07,2025-05-07 09:36:58,CUST000000055296,548704,1,2000000074047,Two,USD,$9,0%,1,app,
2025-05-07,2025-05-07 09:36:58,CUST000000055296,548704,2,2000000469218,1,USD,$22,1%,2,app,
2025-05-07,2025-05-07 09:36:58,CUST000000055296,548704,3,2000000250847,1,USD,$348,16%,36,app,
