dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-09,2025-02-09 04:42:45,CUST000000194091,451027,3,2000000032580,1,CAD,1050,3%,52,app,NEW10
2025-02-09,2025-02-09 04:42:45,CUST000000194091,451027,4,2000000273631,1,CAD,11,0%,1,app,NEW10
2025-02-09,2025-02-09 13:56:20,CUST000000068002,451028,1,2000000093062,Two,INR,257,8%,58,web,FEST20
2025-02-09,2025-02-09 13:56:20,CUST000000068002,451028,2,2000000047607,3,INR,5728,0%,860,web,FEST20
2025-02-09,2025-02-09 13:56:20,CUST000000068002,451028,3,2000000144405,1,INR,1201,0%,145,web,FEST20
2025-02-09,2025-02-09 13:56:20,CUST000000068002,451028,4,2000000094113,1,INR,401,11%,18,web,FEST20
2025-02-09,2025-02-09 05:53:42,CUST000000084916,451029,1,2000000070643,Two,USD,$223,8%,50,web,PRIME5
2025-02-09,2025-02-09 06:55:39,CUST000000099074,451030,1,2000000235523,1,INR,5698,6%,963,app,SAVE50
2025-02-09,2025-02-09 06:55:39,CUST000000099074,451030,2,2000000098944,1,INR,66527,11%,7089,app,SAVE50
2025-02-09,2025-02-09 21:02:51,CUST000000137147,451031,1,2000000333182,Two,SGD,42,6%,5,app,
2025-02-09,2025-02-09 21:02:51,CUST000000137147,451031,2,2000000177120,1,SGD,65,10%,11,app,
2025-02-09,2025-02-09 21:02:51,CUST000000137147,451031,3,2000000095936,1,SGD,33,13%,2,app,
2025-02-09,2025-02-09 23:59:42,CUST000000141982,451032,1,2000000483177,1,INR,1439,4%,70,web,
2025-02-09,2025-02-09 23:15:47,CUST000000082032,451033,1,2000000153087,4,INR,1765,14%,727,app,FEST20
2025-02-09,2025-02-09 01:45:51,CUST000000126622,451034,1,2000000073927,1,INR,85162,15%,3633,web,
2025-02-09,2025-02-09 01:53:28,CUST000000256491,451035,1,2000000345338,Two,INR,16694,14%,1443,web,
2025-02-09,2025-02-09 00:30:57,CUST000000171289,451036,1,2000000011141,3,INR,612,3%,322,app,PRIME5
2025-02-09,2025-02-09 08:16:25,CUST000000165629,451037,1,2000000486628,1,CAD,387,3%,19,app,
2025-02-09,2025-02-09 14:23:24,CUST000000054973,451038,1,2000000326047,1,INR,9846,19%,397,web,
2025-02-09,2025-02-09 14:23:24,CUST000000054973,451038,2,2000000207346,1,INR,11059,5%,1256,web,
2025-02-09,2025-02-09 14:23:24,CUST000000054973,451038,3,2000000270876,Two,INR,16611,11%,3561,web,
2025-02-09,2025-02-09 14:23:24,CUST000000054973,451038,4,2000000209678,1,INR,4082,1%,204,web,
2025-02-09,2025-02-09 23:56:05,CUST000000100756,451039,1,2000000135199,1,AED,3957,9%,181,web,
2025-02-09,2025-02-09 18:01:22,CUST000000286681,451040,1,2000000409580,Two,GBP,5,0%,1,app,
2025-02-09,2025-02-09 18:01:22,CUST000000286681,451040,2,2000000211275,1,GBP,170,13%,18,app,
2025-02-09,2025-02-09 08:58:30,CUST000000147350,451041,1,2000000050911,4,AED,4057,13%,1693,app,
2025-02-09,2025-02-09 08:58:30,CUST000000147350,451041,2,2000000395135,Two,AED,21,0%,3,app,
2025-02-09,2025-02-09 08:58:30,CUST000000147350,451041,3,2000000117010,1,AED,313,4%,37,app,
2025-02-09,2025-02-09 11:51:30,CUST000000221050,451042,1,2000000209715,1,INR,505,7%,85,web,
2025-02-09,2025-02-09 11:51:30,CUST000000221050,451042,2,2000000008271,1,INR,1551,0%,279,web,
2025-02-09,2025-02-09 14:18:37,CUST000000124963,451043,1,2000000253336,Two,GBP,30,8%,3,app,
2025-02-09,2025-02-09 02:11:08,CUST000000251470,451044,1,2000000143156,Two,INR,3132,10%,1020,web,
2025-02-09,2025-02-09 09:11:13,CUST000000163780,451045,1,2000000145853,Two,CAD,21,5%,5,web,
2025-02-09,2025-02-09 15:58:03,CUST000000056759,451046,1,2000000316956,1,INR,1680,24%,64,app,
2025-02-09,2025-02-09 16:36:30,CUST000000197373,451047,1,2000000493558,1,INR,3075,16%,130,app,NEW10
2025-02-09,2025-02-09 16:36:30,CUST000000197373,451047,2,2000000440255,1,INR,640,5%,110,app,NEW10
2025-02-09,2025-02-09 13:40:55,CUST000000094471,451048,1,2000000168661,1,GBP,21,6%,4,web,
2025-02-09,2025-02-09 13:40:55,CUST000000094471,451048,2,2000000233635,Two,GBP,238,20%,47,web,
2025-02-09,2025-02-09 13:40:55,CUST000000094471,451048,3,2000000185941,1,GBP,50,5%,6,web,
2025-02-09,2025-02-09 21:45:46,CUST000000242419,451049,1,2000000310831,1,GBP,39,15%,7,web,NEW10
2025-02-09,2025-02-09 22:35:42,CUST000000011174,451050,1,2000000447759,1,USD,$11,11%,2,app,
2025-02-09,2025-02-09 22:35:42,CUST000000011174,451050,2,2000000373331,4,USD,$32,13%,6,app,
2025-02-09,2025-02-09 22:35:42,CUST000000011174,451050,3,2000000014937,1,USD,$736,11%,79,app,
2025-02-09,2025-02-09 07:28:48,CUST000000115117,451051,1,2000000404677,1,INR,104010,1%,12295,web,
2025-02-09,2025-02-09 07:28:48,CUST000000115117,451051,2,2000000289236,Two,INR,3307,0%,1191,web,
2025-02-09,2025-02-09 16:17:29,CUST000000083748,451052,1,2000000028774,1,INR,1131,4%,131,web,
2025-02-09,2025-02-09 16:17:29,CUST000000083748,451052,2,2000000426433,1,INR,29744,7%,3320,web,
2025-02-09,2025-02-09 16:17:29,CUST000000083748,451052,3,2000000494586,Two,INR,8592,0%,3094,web,
2025-02-09,2025-02-09 16:17:29,CUST000000083748,451052,4,2000000134604,1,INR,1382,18%,57,web,
2025-02-09,2025-02-09 05:54:40,CUST000000004274,451053,1,2000000118215,1,USD,$58,7%,3,web,
2025-02-09,2025-02-09 08:01:14,CUST000000237606,451054,1,2000000169439,1,GBP,13,7%,2,app,FEST20
2025-02-09,2025-02-09 21:43:04,CUST000000176090,451055,1,2000000494555,Two,SGD,151,16%,46,app,
2025-02-09,2025-02-09 21:43:04,CUST000000176090,451055,2,2000000240046,1,SGD,98,0%,12,app,
2025-02-09,2025-02-09 21:43:04,CUST000000176090,451055,3,2000000288932,Two,SGD,94,8%,21,app,
2025-02-09,2025-02-09 03:09:53,CUST000000180392,451056,1,2000000040462,1,SGD,52,0%,7,app,
2025-02-09,2025-02-09 03:09:53,CUST000000180392,451056,2,2000000146379,1,SGD,137,2%,7,app,
2025-02-09,2025-02-09 23:28:36,CUST000000057497,451057,1,2000000438382,Two,USD,$18,0%,2,web,FEST20
2025-02-09,2025-02-09 02:59:36,CUST000000239635,451058,1,2000000172484,1,USD,$1055,21%,42,app,NEW10
2025-02-09,2025-02-09 20:57:31,CUST000000256482,451059,1,2000000332963,1,INR,2970,12%,312,app,
2025-02-09,2025-02-09 07:21:28,CUST000000013286,451060,1,2000000181417,1,INR,89953,7%,15075,web,NEW10
2025-02-09,2025-02-09 07:21:28,CUST000000013286,451060,2,2000000046396,1,INR,3101,11%,332,web,NEW10
2025-02-09,2025-02-09 07:21:28,CUST000000013286,451060,3,2000000028095,1,INR,250,9%,12,web,NEW10
2025-02-09,2025-02-09 23:10:35,CUST000000095842,451061,1,2000000075341,1,AED,557,0%,67,web,
2025-02-09,2025-02-09 23:10:35,CUST000000095842,451061,2,2000000167275,1,AED,24,0%,3,web,
2025-02-09,2025-02-09 20:29:39,CUST000000281494,451062,1,2000000431147,1,INR,5741,7%,639,app,
2025-02-09,2025-02-09 23:06:09,CUST000000172999,451063,1,2000000320632,1,INR,2031,0%,102,app,
2025-02-09,2025-02-09 19:24:40,CUST000000194350,451064,1,2000000015194,1,INR,12965,7%,1448,app,
2025-02-09,2025-02-09 06:25:27,CUST000000255638,451065,1,2000000379401,4,INR,43999,13%,18336,app,
2025-02-09,2025-02-09 09:36:57,CUST000000213128,451066,1,2000000207766,Two,INR,13695,18%,4026,web,FEST20
2025-02-09,2025-02-09 09:36:57,CUST000000213128,451066,2,2000000463544,3,INR,65336,0%,23522,web,FEST20
2025-02-09,2025-02-09 10:46:12,CUST000000144331,451067,1,2000000392172,1,GBP,149,6%,26,web,
2025-02-09,2025-02-09 01:30:58,CUST000000090454,451068,1,2000000353210,1,USD,$62,0%,4,app,
2025-02-09,2025-02-09 10:35:21,CUST000000172900,451069,1,2000000347943,1,GBP,30,2%,4,web,
2025-02-09,2025-02-09 10:35:21,CUST000000172900,451069,2,2000000049762,1,GBP,672,18%,28,web,
2025-02-09,2025-02-09 10:35:21,CUST000000172900,451069,3,2000000161532,1,GBP,35,5%,7,web,
2025-02-09,2025-02-09 19:20:44,CUST000000220479,451070,1,2000000206059,1,USD,$26,9%,2,app,NEW10
2025-02-09,2025-02-09 19:20:44,CUST000000220479,451070,2,2000000225258,Two,USD,$945,1%,339,app,NEW10
2025-02-09,2025-02-09 19:20:44,CUST000000220479,451070,3,2000000377575,1,USD,$41,6%,2,app,NEW10
2025-02-09,2025-02-09 19:39:17,CUST000000081066,451071,1,2000000208701,1,AED,123,12%,6,app,
2025-02-09,2025-02-09 12:54:14,CUST000000196141,451072,1,2000000435084,Two,SGD,77,1%,19,app,
2025-02-09,2025-02-09 16:49:56,CUST000000089264,451073,1,2000000133577,Two,INR,4657,5%,1588,app,
2025-02-09,2025-02-09 16:49:56,CUST000000089264,451073,2,2000000254746,1,INR,3024,5%,345,app,
2025-02-09,2025-02-09 16:49:56,CUST000000089264,451073,3,2000000333984,1,INR,912,0%,110,app,
2025-02-09,2025-02-09 15:21:26,CUST000000237792,451074,1,2000000397238,1,CAD,91,11%,5,app,NEW10
2025-02-09,2025-02-09 11:41:34,CUST000000249207,451075,1,2000000037639,1,INR,4612,10%,208,app,PRIME5
2025-02-09,2025-02-09 14:21:12,CUST000000163707,451076,1,2000000233574,Two,USD,$12,2%,3,web,
2025-02-09,2025-02-09 16:23:56,CUST000000036312,451077,1,2000000295763,1,AUD,29,15%,5,app,
2025-02-09,2025-02-09 10:15:48,CUST000000050416,451078,1,2000000292342,Two,SGD,69,12%,15,web,FEST20
2025-02-09,2025-02-09 10:15:48,CUST000000050416,451078,2,2000000214924,1,SGD,67,9%,8,web,FEST20
2025-02-09,2025-02-09 10:15:48,CUST000000050416,451078,3,2000000233680,1,SGD,4,2%,1,web,FEST20
2025-02-09,2025-02-09 10:15:48,CUST000000050416,451078,4,2000000251301,3,SGD,753,14%,234,web,FEST20
2025-02-09,2025-02-09 18:38:10,CUST000000163414,451079,1,2000000479118,Two,INR,2006,9%,439,app,FEST20
2025-02-09,2025-02-09 18:38:10,CUST000000163414,451079,2,2000000268385,1,INR,2132,4%,371,app,FEST20
2025-02-09,2025-02-09 21:09:56,CUST000000122780,451080,1,2000000091334,1,INR,6477,0%,778,app,
2025-02-09,2025-02-09 07:48:30,CUST000000129351,451081,1,2000000177342,Two,INR,1492,13%,131,app,PRIME5
2025-02-09,2025-02-09 15:13:55,CUST000000233609,451082,1,2000000101200,1,SGD,56,0%,7,web,
2025-02-09,2025-02-09 15:13:55,CUST000000233609,451082,2,2000000013558,3,SGD,11,3%,4,web,
2025-02-09,2025-02-09 23:55:33,CUST000000016415,451083,1,2000000313566,1,INR,30749,24%,2801,app,FEST20
2025-02-09,2025-02-09 23:55:33,CUST000000016415,451083,2,2000000021591,1,INR,4714,0%,566,app,FEST20
2025-02-09,2025-02-09 23:55:33,CUST000000016415,451083,3,2000000272412,1,INR,14066,12%,1479,app,FEST20
2025-02-09,2025-02-09 03:09:56,CUST000000030693,451084,1,2000000332420,1,USD,$66,8%,8,web,SAVE50
2025-02-09,2025-02-09 00:13:57,CUST000000044659,451085,1,2000000302133,Two,INR,4679,7%,1574,app,
2025-02-09,2025-02-09 00:13:57,CUST000000044659,451085,2,2000000402819,1,INR,357,0%,43,app,
2025-02-09,2025-02-09 09:31:20,CUST000000152181,451086,1,2000000229508,1,USD,$373,23%,52,app,
2025-02-09,2025-02-09 09:31:20,CUST000000152181,451086,2,2000000022741,1,USD,$46,10%,5,app,
2025-02-09,2025-02-09 09:31:20,CUST000000152181,451086,3,2000000461700,1,USD,$32,17%,2,app,
2025-02-09,2025-02-09 14:42:55,CUST000000164412,451087,1,2000000079844,1,GBP,25,21%,4,web,
2025-02-09,2025-02-09 14:42:55,CUST000000164412,451087,2,2000000152073,1,GBP,3,2%,1,web,
2025-02-09,2025-02-09 06:48:02,CUST000000168713,451088,1,2000000356181,Two,INR,547,10%,118,app,
2025-02-09,2025-02-09 08:48:01,CUST000000111304,451089,1,2000000070896,1,INR,68171,10%,3071,app,
2025-02-09,2025-02-09 08:36:13,CUST000000165803,451090,1,2000000104003,1,INR,755,17%,32,app,
2025-02-09,2025-02-09 10:19:47,CUST000000110452,451091,1,2000000497518,1,AUD,198,9%,22,app,FEST20
2025-02-09,2025-02-09 01:40:26,CUST000000083145,451092,1,2000000103969,Two,AUD,48,6%,11,app,
2025-02-09,2025-02-09 05:53:42,CUST000000109018,451093,1,2000000093178,1,AED,449,5%,77,app,
2025-02-09,2025-02-09 05:53:42,CUST000000109018,451093,2,2000000483078,1,AED,113,11%,13,app,
2025-02-09,2025-02-09 05:53:42,CUST000000109018,451093,3,2000000474182,1,AED,77,12%,13,app,
2025-02-09,2025-02-09 01:06:13,CUST000000181661,451094,1,2000000318318,4,INR,2620,7%,490,app,
2025-02-09,2025-02-09 01:06:13,CUST000000181661,451094,2,2000000017044,1,INR,1586,0%,80,app,
2025-02-09,2025-02-09 09:35:10,CUST000000025240,451095,1,2000000067100,1,INR,13680,15%,2096,app,
2025-02-09,2025-02-09 09:35:10,CUST000000025240,451095,2,2000000163208,1,INR,1125,0%,136,app,
2025-02-09,2025-02-09 22:27:13,CUST000000086028,451096,1,2000000423609,1,INR,3248,6%,367,app,NEW10
2025-02-09,2025-02-09 02:47:28,CUST000000036117,451097,1,2000000004976,1,INR,2315,0%,116,app,FEST20
2025-02-09,2025-02-09 01:38:55,CUST000000108013,451098,1,2000000485874,1,INR,3782,7%,422,web,
2025-02-09,2025-02-09 18:08:25,CUST000000173075,451099,1,2000000116334,1,INR,1807,13%,189,app,
2025-02-09,2025-02-09 03:39:34,CUST000000090800,451100,1,2000000023885,3,GBP,37,0%,21,app,
2025-02-09,2025-02-09 03:39:34,CUST000000090800,451100,2,2000000422909,1,GBP,44,3%,6,app,
2025-02-09,2025-02-09 13:39:08,CUST000000035269,451101,1,2000000471235,1,INR,4845,2%,854,app,
2025-02-09,2025-02-09 17:42:31,CUST000000109741,451102,1,2000000399331,1,INR,1660,17%,166,app,
2025-02-09,2025-02-09 17:42:31,CUST000000109741,451102,2,2000000031835,1,INR,38776,20%,1543,app,
2025-02-09,2025-02-09 17:42:31,CUST000000109741,451102,3,2000000440897,1,INR,69096,15%,10554,app,
2025-02-09,2025-02-09 17:50:38,CUST000000069263,451103,1,2000000202839,1,USD,$98,5%,5,app,PRIME5
2025-02-09,2025-02-09 04:22:07,CUST000000158144,451104,1,2000000263786,1,INR,69595,8%,11587,app,FEST20
2025-02-09,2025-02-09 04:22:07,CUST000000158144,451104,2,2000000012681,1,INR,2529,10%,273,app,FEST20
2025-02-09,2025-02-09 23:06:09,CUST000000118364,451105,1,2000000178592,Two,INR,2226,3%,217,web,
2025-02-09,2025-02-09 23:06:09,CUST000000118364,451105,2,2000000496429,1,INR,3231,21%,306,web,
2025-02-09,2025-02-09 07:57:45,CUST000000053453,451106,1,2000000256863,Two,INR,3504,20%,280,web,
2025-02-09,2025-02-09 07:57:45,CUST000000053453,451106,2,2000000207681,Two,INR,1181,3%,115,web,
2025-02-09,2025-02-09 16:01:48,CUST000000035556,451107,1,2000000306797,1,GBP,12,10%,2,app,FEST20
2025-02-09,2025-02-09 06:37:57,CUST000000163118,451108,1,2000000160290,1,AED,2569,2%,303,web,FEST20
2025-02-09,2025-02-09 06:37:57,CUST000000163118,451108,2,2000000429687,1,AED,24,15%,3,web,FEST20
2025-02-09,2025-02-09 06:37:57,CUST000000163118,451108,3,2000000379210,1,AED,183,8%,9,web,FEST20
2025-02-09,2025-02-09 16:02:49,CUST000000046462,451109,1,2000000092638,Two,INR,2736,3%,265,web,
2025-02-09,2025-02-09 11:56:36,CUST000000273561,451110,1,2000000224947,1,INR,4068,4%,195,app,
2025-02-09,2025-02-09 23:36:57,CUST000000285917,451111,1,2000000099019,1,INR,869,23%,81,app,FEST20
2025-02-09,2025-02-09 23:36:57,CUST000000285917,451111,2,2000000180106,1,INR,13786,3%,670,app,FEST20
2025-02-09,2025-02-09 07:53:12,CUST000000014776,451112,1,2000000189680,1,INR,35681,5%,4086,app,NEW10
2025-02-09,2025-02-09 07:53:12,CUST000000014776,451112,2,2000000311074,Two,INR,84620,19%,16511,app,NEW10
2025-02-09,2025-02-09 13:30:37,CUST000000230622,451113,1,2000000302768,Two,USD,$5,15%,2,app,
2025-02-09,2025-02-09 13:53:47,CUST000000197087,451114,1,2000000083735,1,USD,$7,2%,1,app,PRIME5
2025-02-09,2025-02-09 07:00:48,CUST000000161792,451115,1,2000000319841,1,INR,619,20%,60,web,
2025-02-09,2025-02-09 07:00:48,CUST000000161792,451115,2,2000000150093,1,INR,44286,4%,5106,web,
2025-02-09,2025-02-09 07:00:48,CUST000000161792,451115,3,2000000333762,1,INR,1144,9%,53,web,
2025-02-09,2025-02-09 19:01:34,CUST000000032179,451116,1,2000000463056,3,AED,177,15%,55,app,PRIME5
2025-02-09,2025-02-09 14:04:06,CUST000000157093,451117,1,2000000291307,1,INR,425,11%,19,app,FEST20
2025-02-09,2025-02-09 15:14:37,CUST000000115528,451118,1,2000000354613,1,SGD,41,3%,3,app,
2025-02-09,2025-02-09 07:11:10,CUST000000289875,451119,1,2000000352978,Two,AED,94,0%,23,app,
2025-02-09,2025-02-09 07:11:10,CUST000000289875,451119,2,2000000212159,1,AED,177,8%,30,app,
2025-02-09,2025-02-09 07:11:10,CUST000000289875,451119,3,2000000395326,1,AED,642,4%,75,app,
2025-02-09,2025-02-09 05:47:43,CUST000000191989,451120,1,2000000278346,1,GBP,7,4%,1,web,PRIME5
2025-02-09,2025-02-09 05:47:43,CUST000000191989,451120,2,2000000060378,1,GBP,9,3%,2,web,PRIME5
2025-02-09,2025-02-09 05:47:43,CUST000000191989,451120,3,2000000292915,1,GBP,111,13%,18,web,PRIME5
2025-02-09,2025-02-09 05:47:43,CUST000000191989,451120,4,2000000355955,1,GBP,8,9%,1,web,PRIME5
2025-02-09,2025-02-09 07:21:00,CUST000000082508,451121,1,2000000188935,Two,USD,$7,18%,2,web,
2025-02-09,2025-02-09 07:21:00,CUST000000082508,451121,2,2000000480817,1,USD,$18,16%,3,web,
2025-02-09,2025-02-09 07:21:00,CUST000000082508,451121,3,2000000381886,1,USD,$52,0%,10,web,
2025-02-09,2025-02-09 13:30:54,CUST000000202043,451122,1,2000000299877,1,USD,$31,9%,4,app,SAVE50
2025-02-09,2025-02-09 13:30:54,CUST000000202043,451122,2,2000000499383,Two,USD,$308,7%,69,app,SAVE50
2025-02-09,2025-02-09 22:30:40,CUST000000262466,451123,1,2000000118703,1,INR,1662,6%,79,web,
2025-02-09,2025-02-09 18:34:50,CUST000000246527,451124,1,2000000320397,Two,INR,11220,0%,1123,app,
2025-02-09,2025-02-09 18:34:50,CUST000000246527,451124,2,2000000098470,1,INR,47375,1%,5643,app,
2025-02-09,2025-02-09 05:15:24,CUST000000097400,451125,1,2000000197593,1,CAD,8,15%,1,app,PRIME5
2025-02-09,2025-02-09 05:15:24,CUST000000097400,451125,2,2000000165219,1,CAD,463,15%,48,app,PRIME5
2025-02-09,2025-02-09 05:15:24,CUST000000097400,451125,3,2000000492261,1,CAD,24,5%,3,app,PRIME5
2025-02-09,2025-02-09 15:54:53,CUST000000125156,451126,1,2000000316338,1,INR,7680,9%,349,app,
2025-02-09,2025-02-09 15:54:53,CUST000000125156,451126,2,2000000019192,1,INR,9802,18%,1447,app,
2025-02-09,2025-02-09 11:04:06,CUST000000278598,451127,1,2000000105499,1,GBP,39,8%,7,web,NEW10
2025-02-09,2025-02-09 22:52:25,CUST000000053475,451128,1,2000000134307,1,INR,5950,24%,227,app,
2025-02-09,2025-02-09 23:49:01,CUST000000168273,451129,1,2000000169583,1,CAD,33,4%,4,app,
2025-02-09,2025-02-09 23:49:01,CUST000000168273,451129,2,2000000109862,1,CAD,21,7%,3,app,
2025-02-09,2025-02-09 23:49:01,CUST000000168273,451129,3,2000000221618,1,CAD,1157,12%,122,app,
2025-02-09,2025-02-09 13:01:40,CUST000000270416,451130,1,2000000453606,1,INR,4797,0%,576,web,PRIME5
2025-02-09,2025-02-09 11:55:40,CUST000000261271,451131,1,2000000022680,1,INR,17218,1%,856,app,
2025-02-09,2025-02-09 00:46:29,CUST000000260567,451132,1,2000000210629,1,INR,3087,1%,369,app,NEW10
2025-02-09,2025-02-09 18:12:07,CUST000000070686,451133,1,2000000139098,Two,INR,543,20%,44,app,
2025-02-09,2025-02-09 18:12:07,CUST000000070686,451133,2,2000000264523,Two,INR,1359,25%,246,app,
2025-02-09,2025-02-09 07:13:27,CUST000000157932,451134,1,2000000289656,1,INR,31410,0%,1571,web,
2025-02-09,2025-02-09 07:13:27,CUST000000157932,451134,2,2000000470733,1,INR,2454,0%,123,web,
2025-02-09,2025-02-09 11:11:52,CUST000000057457,451135,1,2000000148373,1,GBP,17,3%,2,web,
2025-02-09,2025-02-09 11:11:52,CUST000000057457,451135,2,2000000087504,1,GBP,1086,6%,123,web,
2025-02-09,2025-02-09 11:11:52,CUST000000057457,451135,3,2000000085043,1,GBP,42,18%,2,web,
2025-02-09,2025-02-09 15:58:40,CUST000000247942,451136,1,2000000287249,1,SGD,19,11%,3,app,
2025-02-09,2025-02-09 15:58:40,CUST000000247942,451136,2,2000000447490,Two,SGD,60,10%,13,app,
2025-02-09,2025-02-09 00:02:20,CUST000000065682,451137,1,2000000435824,1,INR,556,7%,63,web,PRIME5
2025-02-09,2025-02-09 00:02:20,CUST000000065682,451137,2,2000000444710,3,INR,12961,0%,4654,web,PRIME5
2025-02-09,2025-02-09 00:02:20,CUST000000065682,451137,3,2000000177144,1,INR,4482,1%,535,web,PRIME5
2025-02-09,2025-02-09 17:53:12,CUST000000226943,451138,1,2000000473444,1,INR,97910,11%,10463,app,
2025-02-09,2025-02-09 13:02:37,CUST000000107422,451139,1,2000000072326,1,AED,163,2%,20,web,
2025-02-09,2025-02-09 13:02:37,CUST000000107422,451139,2,2000000133164,1,AED,38,21%,2,web,
2025-02-09,2025-02-09 13:02:37,CUST000000107422,451139,3,2000000092898,1,AED,640,13%,67,web,
2025-02-09,2025-02-09 13:02:37,CUST000000107422,451139,4,2000000137773,Two,AED,1383,14%,428,web,
2025-02-09,2025-02-09 04:23:49,CUST000000293244,451140,1,2000000370736,1,INR,2420,0%,291,web,FEST20
2025-02-09,2025-02-09 04:23:49,CUST000000293244,451140,2,2000000487861,1,INR,3795,16%,159,web,FEST20
2025-02-09,2025-02-09 04:23:49,CUST000000293244,451140,3,2000000423319,Two,INR,2518,12%,796,web,FEST20
2025-02-09,2025-02-09 15:58:40,CUST000000229120,451141,1,2000000328188,1,INR,526,12%,56,web,SAVE50
2025-02-09,2025-02-09 14:10:23,CUST000000089795,451142,1,2000000192130,1,SGD,100,33%,4,app,SAVE50
2025-02-09,2025-02-09 10:04:33,CUST000000258970,451143,1,2000000406862,1,INR,881,5%,42,web,NEW10
2025-02-09,2025-02-09 10:04:33,CUST000000258970,451143,2,2000000088075,1,INR,398,13%,63,web,NEW10
2025-02-09,2025-02-09 00:29:24,CUST000000085091,451144,1,2000000033297,1,GBP,43,15%,5,app,
2025-02-09,2025-02-09 09:32:19,CUST000000119304,451145,1,2000000094380,Two,AED,693,15%,142,app,
2025-02-09,2025-02-09 09:32:19,CUST000000119304,451145,2,2000000329666,Two,AED,65,0%,16,app,
2025-02-09,2025-02-09 02:12:57,CUST000000056686,451146,1,2000000334677,1,CAD,25,11%,3,app,
2025-02-09,2025-02-09 02:12:57,CUST000000056686,451146,2,2000000283821,1,CAD,994,8%,110,app,
2025-02-09,2025-02-09 17:50:38,CUST000000164913,451147,1,2000000123233,1,INR,5104,24%,196,web,
2025-02-09,2025-02-09 15:29:10,CUST000000166557,451148,1,2000000295466,1,INR,12823,8%,591,app,
2025-02-09,2025-02-09 00:40:14,CUST000000285661,451149,1,2000000282275,Two,INR,1727,14%,534,web,SAVE50
2025-02-09,2025-02-09 00:40:14,CUST000000285661,451149,2,2000000337081,Two,INR,5588,8%,1239,web,SAVE50
2025-02-09,2025-02-09 00:40:14,CUST000000285661,451149,3,2000000259574,Two,INR,2406,0%,578,web,SAVE50
2025-02-09,2025-02-09 23:36:31,CUST000000127392,451150,1,2000000359533,1,INR,1600,0%,289,web,PRIME5
2025-02-09,2025-02-09 23:36:31,CUST000000127392,451150,2,2000000204697,1,INR,4610,0%,231,web,PRIME5
2025-02-09,2025-02-09 01:02:33,CUST000000237111,451151,1,2000000192161,1,AUD,107,19%,11,app,
2025-02-09,2025-02-09 06:41:04,CUST000000022921,451152,1,2000000064215,Two,AED,3537,13%,1110,web,NEW10
2025-02-09,2025-02-09 06:04:19,CUST000000223432,451153,1,2000000134284,1,INR,922,17%,93,web,
2025-02-09,2025-02-09 06:04:19,CUST000000223432,451153,2,2000000344201,Two,INR,445,4%,43,web,
2025-02-09,2025-02-09 05:03:12,CUST000000135382,451154,1,2000000372440,Two,INR,2803,3%,650,app,
2025-02-09,2025-02-09 02:55:42,CUST000000013349,451155,1,2000000269924,Two,INR,4696,13%,408,web,FEST20
2025-02-09,2025-02-09 13:00:33,CUST000000119054,451156,1,2000000168210,1,CAD,83,4%,5,app,
