dt,order_ts,customer_id,order_id,item_seq,product_id,quantity,unit_price_currency,unit_price,discount_pct,tax_amount,channel,coupon_code
2025-02-16,2025-02-16 06:24:23,CUST000000061409,458932,2,2000000047799,1,INR,63249,8%,6954,app,
2025-02-16,2025-02-16 05:39:05,CUST000000028593,458933,1,2000000203454,1,INR,34004,6%,5772,web,PRIME5
2025-02-16,2025-02-16 05:39:05,CUST000000028593,458933,2,2000000014067,1,INR,1760,8%,81,web,PRIME5
2025-02-16,2025-02-16 10:37:50,CUST000000149466,458934,1,2000000360188,1,SGD,50,0%,10,web,SAVE50
2025-02-16,2025-02-16 07:36:45,CUST000000056212,458935,1,2000000150185,Two,GBP,12,1%,2,web,
2025-02-16,2025-02-16 07:36:45,CUST000000056212,458935,2,2000000170336,1,GBP,9,1%,2,web,
2025-02-16,2025-02-16 07:36:45,CUST000000056212,458935,3,2000000099514,Two,GBP,122,13%,11,web,
2025-02-16,2025-02-16 07:17:00,CUST000000059863,458936,1,2000000493718,Two,INR,585,8%,54,app,
2025-02-16,2025-02-16 16:34:58,CUST000000095380,458937,1,2000000217109,1,INR,7882,2%,927,app,
2025-02-16,2025-02-16 00:27:01,CUST000000080430,458938,1,2000000106793,1,INR,114044,3%,5509,web,
2025-02-16,2025-02-16 00:27:01,CUST000000080430,458938,2,2000000327594,1,INR,5624,8%,619,web,
2025-02-16,2025-02-16 21:08:37,CUST000000151107,458939,1,2000000226446,Two,INR,1664,21%,315,web,
2025-02-16,2025-02-16 14:06:54,CUST000000174415,458940,1,2000000101958,1,INR,4892,10%,531,web,PRIME5
2025-02-16,2025-02-16 14:06:54,CUST000000174415,458940,2,2000000266367,1,INR,5230,8%,242,web,PRIME5
2025-02-16,2025-02-16 14:06:54,CUST000000174415,458940,3,2000000442631,1,INR,3078,0%,370,web,PRIME5
2025-02-16,2025-02-16 14:06:54,CUST000000174415,458940,4,2000000298788,3,INR,1178,3%,171,web,PRIME5
2025-02-16,2025-02-16 14:06:54,CUST000000174415,458940,5,2000000089645,1,INR,3992,19%,581,web,PRIME5
2025-02-16,2025-02-16 09:22:25,CUST000000173892,458941,1,2000000280523,1,INR,16167,9%,1765,web,PRIME5
2025-02-16,2025-02-16 12:15:23,CUST000000295799,458942,1,2000000147758,1,INR,1494,4%,173,web,
2025-02-16,2025-02-16 12:15:23,CUST000000295799,458942,2,2000000183312,1,INR,4246,0%,510,web,
2025-02-16,2025-02-16 12:15:23,CUST000000295799,458942,3,2000000191249,1,INR,1036,13%,109,web,
2025-02-16,2025-02-16 12:41:05,CUST000000111937,458943,1,2000000457543,Two,AUD,106,4%,25,web,SAVE50
2025-02-16,2025-02-16 04:09:43,CUST000000052133,458944,1,2000000281476,1,INR,5644,2%,995,app,
2025-02-16,2025-02-16 04:09:43,CUST000000052133,458944,2,2000000122298,1,INR,9813,5%,468,app,
2025-02-16,2025-02-16 07:34:08,CUST000000096860,458945,1,2000000170220,1,INR,423,5%,49,app,
2025-02-16,2025-02-16 15:44:53,CUST000000168711,458946,1,2000000108384,Two,AED,32,14%,7,app,PRIME5
2025-02-16,2025-02-16 10:12:32,CUST000000120677,458947,1,2000000209227,Two,AUD,700,0%,253,app,
2025-02-16,2025-02-16 10:12:32,CUST000000120677,458947,2,2000000104379,1,AUD,20,3%,1,app,
2025-02-16,2025-02-16 19:13:58,CUST000000194791,458948,1,2000000215921,1,USD,$5,8%,1,app,
2025-02-16,2025-02-16 17:00:47,CUST000000280223,458949,1,2000000341699,1,CAD,69,13%,8,app,
2025-02-16,2025-02-16 00:21:15,CUST000000237864,458950,1,2000000027166,1,CAD,8,4%,1,web,NEW10
2025-02-16,2025-02-16 16:40:39,CUST000000086282,458951,1,2000000377858,Two,USD,$1356,0%,136,app,SAVE50
2025-02-16,2025-02-16 16:40:39,CUST000000086282,458951,2,2000000342887,1,USD,$322,0%,39,app,SAVE50
2025-02-16,2025-02-16 16:40:39,CUST000000086282,458951,3,2000000331386,1,USD,$11,11%,2,app,SAVE50
2025-02-16,2025-02-16 03:09:18,CUST000000140519,458952,1,2000000042619,1,INR,1556,0%,78,app,
2025-02-16,2025-02-16 16:11:49,CUST000000242133,458953,1,2000000333953,3,USD,$27,0%,5,web,
2025-02-16,2025-02-16 09:43:31,CUST000000234156,458954,1,2000000127040,1,INR,1564,12%,166,app,FEST20
2025-02-16,2025-02-16 09:43:31,CUST000000234156,458954,2,2000000025056,1,INR,522,14%,54,app,FEST20
2025-02-16,2025-02-16 18:01:41,CUST000000125636,458955,1,2000000192130,1,AUD,112,18%,17,app,FEST20
2025-02-16,2025-02-16 18:01:41,CUST000000125636,458955,2,2000000420998,1,AUD,54,7%,7,app,FEST20
2025-02-16,2025-02-16 18:01:41,CUST000000125636,458955,3,2000000498591,1,AUD,195,0%,24,app,FEST20
2025-02-16,2025-02-16 00:54:52,CUST000000062691,458956,1,2000000155821,1,USD,$34,5%,2,web,
2025-02-16,2025-02-16 05:25:26,CUST000000228549,458957,1,2000000126715,1,AED,23,12%,3,app,
2025-02-16,2025-02-16 07:57:25,CUST000000153498,458958,1,2000000183114,1,INR,328,10%,36,app,FEST20
2025-02-16,2025-02-16 22:01:37,CUST000000017368,458959,1,2000000017440,1,INR,6069,8%,672,app,
2025-02-16,2025-02-16 22:01:37,CUST000000017368,458959,2,2000000390116,1,INR,633,16%,65,app,
2025-02-16,2025-02-16 22:01:37,CUST000000017368,458959,3,2000000314815,1,INR,5424,4%,262,app,
2025-02-16,2025-02-16 22:01:37,CUST000000017368,458959,4,2000000474380,1,INR,2438,9%,268,app,
2025-02-16,2025-02-16 20:00:28,CUST000000045718,458960,1,2000000009926,Two,AED,338,12%,30,app,
2025-02-16,2025-02-16 20:00:28,CUST000000045718,458960,2,2000000055718,1,AED,672,0%,122,app,
2025-02-16,2025-02-16 22:56:37,CUST000000277910,458961,1,2000000486161,1,INR,2827,12%,125,app,
2025-02-16,2025-02-16 05:12:37,CUST000000054521,458962,1,2000000181172,1,INR,1725,12%,76,web,
2025-02-16,2025-02-16 11:03:10,CUST000000189367,458963,1,2000000092348,Two,AED,512,7%,48,app,
2025-02-16,2025-02-16 01:27:29,CUST000000163276,458964,1,2000000128467,Two,INR,6428,0%,643,web,
2025-02-16,2025-02-16 01:27:29,CUST000000163276,458964,2,2000000047386,1,INR,84612,2%,10002,web,
2025-02-16,2025-02-16 01:27:29,CUST000000163276,458964,3,2000000064833,1,INR,33237,2%,1621,web,
2025-02-16,2025-02-16 01:27:29,CUST000000163276,458964,4,2000000268231,1,INR,4526,9%,496,web,
2025-02-16,2025-02-16 12:07:12,CUST000000231991,458965,1,2000000134307,Two,INR,5049,0%,1212,web,
2025-02-16,2025-02-16 12:07:12,CUST000000231991,458965,2,2000000020914,1,INR,7519,5%,1284,web,
2025-02-16,2025-02-16 02:32:12,CUST000000029138,458966,1,2000000233512,Two,USD,$20,18%,5,web,
2025-02-16,2025-02-16 20:11:39,CUST000000098617,458967,1,2000000248561,1,GBP,17,9%,3,web,PRIME5
2025-02-16,2025-02-16 20:11:39,CUST000000098617,458967,2,2000000139807,1,GBP,23,13%,4,web,PRIME5
2025-02-16,2025-02-16 05:11:54,CUST000000151579,458968,1,2000000163093,1,INR,4096,7%,192,web,FEST20
2025-02-16,2025-02-16 05:11:54,CUST000000151579,458968,2,2000000247489,3,INR,1840,0%,277,web,FEST20
2025-02-16,2025-02-16 05:11:54,CUST000000151579,458968,3,2000000255736,1,INR,68321,25%,2575,web,FEST20
2025-02-16,2025-02-16 19:22:39,CUST000000252225,458969,1,2000000244563,3,INR,5223,12%,1657,web,
2025-02-16,2025-02-16 19:22:39,CUST000000252225,458969,2,2000000429724,1,INR,6460,0%,323,web,
2025-02-16,2025-02-16 19:22:39,CUST000000252225,458969,3,2000000305158,1,INR,675,3%,118,web,
2025-02-16,2025-02-16 19:22:39,CUST000000252225,458969,4,2000000276786,1,INR,2605,1%,463,web,
2025-02-16,2025-02-16 18:17:46,CUST000000157576,458970,1,2000000477626,1,INR,5295,0%,636,web,FEST20
2025-02-16,2025-02-16 18:17:46,CUST000000157576,458970,2,2000000463209,Two,INR,536,5%,123,web,FEST20
2025-02-16,2025-02-16 04:38:47,CUST000000008114,458971,1,2000000438528,Two,INR,435,1%,104,app,
2025-02-16,2025-02-16 15:14:11,CUST000000293340,458972,1,2000000422367,1,INR,57761,6%,2709,app,
2025-02-16,2025-02-16 15:14:11,CUST000000293340,458972,2,2000000181042,1,INR,28393,15%,2898,app,
2025-02-16,2025-02-16 15:14:11,CUST000000293340,458972,3,2000000081267,Two,INR,142,1%,15,app,
2025-02-16,2025-02-16 08:04:02,CUST000000033603,458973,1,2000000448077,1,INR,10165,8%,1124,web,FEST20
2025-02-16,2025-02-16 23:11:23,CUST000000267707,458974,1,2000000319452,1,AED,146,21%,6,app,FEST20
2025-02-16,2025-02-16 00:20:23,CUST000000172444,458975,1,2000000082400,Two,INR,21391,16%,4301,web,
2025-02-16,2025-02-16 11:05:57,CUST000000039082,458976,1,2000000282299,Two,USD,$82,16%,26,app,FEST20
2025-02-16,2025-02-16 03:02:34,CUST000000179379,458977,1,2000000318189,1,INR,5261,7%,590,app,
2025-02-16,2025-02-16 03:02:34,CUST000000179379,458977,2,2000000497839,1,INR,54823,14%,5652,app,
2025-02-16,2025-02-16 19:32:06,CUST000000173618,458978,1,2000000060378,1,AUD,19,0%,1,app,
2025-02-16,2025-02-16 21:53:33,CUST000000001768,458979,1,2000000452302,Two,SGD,74,5%,8,web,SAVE50
2025-02-16,2025-02-16 21:02:58,CUST000000277156,458980,1,2000000383897,3,GBP,6,21%,2,app,FEST20
2025-02-16,2025-02-16 21:02:58,CUST000000277156,458980,2,2000000132457,1,GBP,67,1%,8,app,FEST20
2025-02-16,2025-02-16 21:02:58,CUST000000277156,458980,3,2000000244259,Two,GBP,6,3%,2,app,FEST20
2025-02-16,2025-02-16 15:30:33,CUST000000211619,458981,1,2000000334103,1,INR,1492,5%,255,app,
2025-02-16,2025-02-16 15:30:33,CUST000000211619,458981,2,2000000339849,1,INR,64925,1%,3201,app,
2025-02-16,2025-02-16 15:30:33,CUST000000211619,458981,3,2000000135007,3,INR,1254,22%,353,app,
2025-02-16,2025-02-16 15:30:33,CUST000000211619,458981,4,2000000247090,1,INR,567,3%,66,app,
2025-02-16,2025-02-16 10:06:19,CUST000000025575,458982,1,2000000320687,1,SGD,1874,8%,207,web,FEST20
2025-02-16,2025-02-16 10:06:19,CUST000000025575,458982,2,2000000401836,1,SGD,44,5%,3,web,FEST20
2025-02-16,2025-02-16 11:57:02,CUST000000267093,458983,1,2000000482101,3,INR,2713,17%,339,app,
2025-02-16,2025-02-16 11:57:02,CUST000000267093,458983,2,2000000355405,1,INR,794,13%,35,app,
2025-02-16,2025-02-16 11:57:02,CUST000000267093,458983,3,2000000335391,1,INR,2857,0%,515,app,
2025-02-16,2025-02-16 16:51:50,CUST000000223913,458984,1,2000000363332,1,INR,3441,11%,154,app,
2025-02-16,2025-02-16 16:51:50,CUST000000223913,458984,2,2000000327457,1,INR,3069,8%,509,app,
2025-02-16,2025-02-16 20:54:38,CUST000000248107,458985,1,2000000449081,1,AED,48,15%,5,app,NEW10
2025-02-16,2025-02-16 20:54:38,CUST000000248107,458985,2,2000000193359,1,AED,696,5%,119,app,NEW10
2025-02-16,2025-02-16 04:08:55,CUST000000110883,458986,1,2000000047126,3,USD,$72,10%,24,app,
2025-02-16,2025-02-16 04:08:55,CUST000000110883,458986,2,2000000147697,1,USD,$1309,0%,66,app,
2025-02-16,2025-02-16 01:15:18,CUST000000275807,458987,1,2000000198514,1,GBP,10,10%,1,web,
2025-02-16,2025-02-16 18:25:05,CUST000000257229,458988,1,2000000375953,Two,INR,1886,0%,453,web,
2025-02-16,2025-02-16 18:25:05,CUST000000257229,458988,2,2000000027906,1,INR,12858,14%,555,web,
2025-02-16,2025-02-16 18:25:05,CUST000000257229,458988,3,2000000132709,Two,INR,9061,9%,1975,web,
2025-02-16,2025-02-16 03:58:32,CUST000000005759,458989,1,2000000049465,1,AUD,18,7%,3,app,
2025-02-16,2025-02-16 17:33:20,CUST000000041842,458990,1,2000000154466,1,INR,1024,10%,46,app,
2025-02-16,2025-02-16 09:50:17,CUST000000180780,458991,1,2000000474113,1,INR,1800,0%,91,app,SAVE50
2025-02-16,2025-02-16 12:36:24,CUST000000209823,458992,1,2000000146812,1,INR,2438,12%,258,web,PRIME5
2025-02-16,2025-02-16 12:36:24,CUST000000209823,458992,2,2000000012322,1,INR,44063,0%,2204,web,PRIME5
2025-02-16,2025-02-16 12:36:24,CUST000000209823,458992,3,2000000158549,3,INR,86831,5%,44678,web,PRIME5
2025-02-16,2025-02-16 12:36:24,CUST000000209823,458992,4,2000000039169,1,INR,8283,11%,367,web,PRIME5
2025-02-16,2025-02-16 06:05:29,CUST000000237258,458993,1,2000000412085,Two,INR,4586,11%,408,app,
2025-02-16,2025-02-16 06:05:29,CUST000000237258,458993,2,2000000357843,1,INR,2068,0%,104,app,
2025-02-16,2025-02-16 06:30:05,CUST000000081243,458994,1,2000000033518,1,INR,4001,2%,197,app,
2025-02-16,2025-02-16 21:43:20,CUST000000160151,458995,1,2000000341125,1,GBP,1112,0%,56,app,
2025-02-16,2025-02-16 10:31:38,CUST000000086006,458996,1,2000000281414,Two,INR,4163,4%,1447,web,PRIME5
2025-02-16,2025-02-16 23:35:51,CUST000000012808,458997,1,2000000283838,Two,GBP,2,0%,1,app,
2025-02-16,2025-02-16 23:35:51,CUST000000012808,458997,2,2000000160696,1,GBP,535,3%,94,app,
2025-02-16,2025-02-16 23:35:51,CUST000000012808,458997,3,2000000176499,1,GBP,1080,13%,47,app,
2025-02-16,2025-02-16 02:55:39,CUST000000241605,458998,1,2000000220574,1,SGD,45,11%,5,web,
2025-02-16,2025-02-16 02:55:39,CUST000000241605,458998,2,2000000151083,1,SGD,35,7%,6,web,
2025-02-16,2025-02-16 19:19:47,CUST000000279731,458999,1,2000000310343,1,AUD,34,0%,2,web,PRIME5
2025-02-16,2025-02-16 23:19:49,CUST000000209121,459000,1,2000000055145,Two,INR,30523,9%,6653,app,
2025-02-16,2025-02-16 23:19:49,CUST000000209121,459000,2,2000000031682,1,INR,2448,6%,275,app,
2025-02-16,2025-02-16 23:19:49,CUST000000209121,459000,3,2000000100661,1,INR,3527,10%,380,app,
2025-02-16,2025-02-16 21:42:11,CUST000000019038,459001,1,2000000337869,Two,INR,4198,21%,333,web,
2025-02-16,2025-02-16 21:42:11,CUST000000019038,459001,2,2000000082837,1,INR,4333,6%,490,web,
2025-02-16,2025-02-16 06:10:58,CUST000000206090,459002,1,2000000420523,3,INR,1506,7%,505,web,
2025-02-16,2025-02-16 11:02:22,CUST000000253172,459003,1,2000000467061,1,GBP,32,30%,3,web,
2025-02-16,2025-02-16 15:12:21,CUST000000213791,459004,1,2000000367453,1,SGD,288,1%,35,app,SAVE50
2025-02-16,2025-02-16 15:12:21,CUST000000213791,459004,2,2000000297552,1,SGD,109,0%,14,app,SAVE50
2025-02-16,2025-02-16 15:12:21,CUST000000213791,459004,3,2000000080932,Two,SGD,50,0%,13,app,SAVE50
2025-02-16,2025-02-16 11:01:13,CUST000000087438,459005,1,2000000004143,Two,AED,354,18%,71,app,
2025-02-16,2025-02-16 11:01:13,CUST000000087438,459005,2,2000000263649,Two,AED,26,2%,3,app,
2025-02-16,2025-02-16 05:59:07,CUST000000222694,459006,1,2000000334929,1,INR,3627,0%,182,web,
2025-02-16,2025-02-16 11:40:24,CUST000000087649,459007,1,2000000473819,Two,USD,$9,9%,3,web,
2025-02-16,2025-02-16 19:22:35,CUST000000256663,459008,1,2000000476292,3,INR,7213,19%,3142,web,
2025-02-16,2025-02-16 14:38:02,CUST000000224163,459009,1,2000000048826,1,CAD,1805,6%,85,app,PRIME5
2025-02-16,2025-02-16 00:42:35,CUST000000110450,459010,1,2000000151175,1,INR,47303,0%,5677,web,PRIME5
2025-02-16,2025-02-16 07:57:44,CUST000000019212,459011,1,2000000238685,1,USD,$8,9%,2,web,
2025-02-16,2025-02-16 06:38:10,CUST000000005847,459012,1,2000000223872,1,CAD,84,8%,4,app,
2025-02-16,2025-02-16 06:38:10,CUST000000005847,459012,2,2000000387529,1,CAD,12,0%,3,app,
2025-02-16,2025-02-16 06:38:10,CUST000000005847,459012,3,2000000297613,1,CAD,1354,3%,159,app,
2025-02-16,2025-02-16 20:05:14,CUST000000030521,459013,1,2000000453897,3,INR,979,17%,292,app,
2025-02-16,2025-02-16 18:03:14,CUST000000184955,459014,1,2000000089577,1,AUD,18,19%,1,web,
2025-02-16,2025-02-16 18:09:06,CUST000000019466,459015,1,2000000112602,1,INR,4951,8%,819,web,
2025-02-16,2025-02-16 01:19:51,CUST000000293420,459016,1,2000000464008,1,AUD,1773,13%,185,web,
2025-02-16,2025-02-16 17:30:57,CUST000000063268,459017,1,2000000316048,1,INR,7014,9%,764,app,
2025-02-16,2025-02-16 17:30:57,CUST000000063268,459017,2,2000000148533,1,INR,43052,8%,1978,app,
2025-02-16,2025-02-16 17:30:57,CUST000000063268,459017,3,2000000168555,1,INR,4048,16%,170,app,
2025-02-16,2025-02-16 05:21:45,CUST000000250936,459018,1,2000000029122,3,CAD,11,9%,4,web,
2025-02-16,2025-02-16 05:21:45,CUST000000250936,459018,2,2000000283166,3,CAD,73,13%,10,web,
2025-02-16,2025-02-16 05:04:30,CUST000000220714,459019,1,2000000310299,1,INR,987,18%,97,app,
2025-02-16,2025-02-16 18:31:06,CUST000000251417,459020,1,2000000080710,1,AED,653,0%,79,app,
2025-02-16,2025-02-16 18:31:06,CUST000000251417,459020,2,2000000036779,1,AED,254,15%,11,app,
2025-02-16,2025-02-16 17:57:21,CUST000000122312,459021,1,2000000263779,1,INR,1572,0%,79,app,
2025-02-16,2025-02-16 20:30:34,CUST000000097512,459022,1,2000000404301,1,INR,5556,4%,638,app,PRIME5
2025-02-16,2025-02-16 20:30:34,CUST000000097512,459022,2,2000000092577,1,INR,1629,5%,186,app,PRIME5
2025-02-16,2025-02-16 16:47:47,CUST000000219836,459023,1,2000000225708,1,GBP,5,13%,1,app,
2025-02-16,2025-02-16 16:47:47,CUST000000219836,459023,2,2000000427416,1,GBP,64,12%,7,app,
2025-02-16,2025-02-16 16:47:47,CUST000000219836,459023,3,2000000121550,1,GBP,75,0%,10,app,
2025-02-16,2025-02-16 17:37:28,CUST000000178914,459024,1,2000000160276,1,GBP,1028,2%,122,web,
2025-02-16,2025-02-16 17:11:40,CUST000000167180,459025,1,2000000292465,1,INR,918,0%,111,app,NEW10
2025-02-16,2025-02-16 17:11:40,CUST000000167180,459025,2,2000000280141,1,INR,69939,25%,2639,app,NEW10
2025-02-16,2025-02-16 13:02:16,CUST000000113223,459026,1,2000000169224,1,SGD,30,0%,2,web,FEST20
2025-02-16,2025-02-16 13:02:16,CUST000000113223,459026,2,2000000298375,1,SGD,8,8%,1,web,FEST20
2025-02-16,2025-02-16 13:02:16,CUST000000113223,459026,3,2000000111391,1,SGD,60,4%,11,web,FEST20
2025-02-16,2025-02-16 13:02:16,CUST000000113223,459026,4,2000000019789,1,SGD,1296,14%,201,web,FEST20
2025-02-16,2025-02-16 12:05:34,CUST000000025674,459027,1,2000000090160,1,AED,4473,6%,212,app,
2025-02-16,2025-02-16 16:19:25,CUST000000228081,459028,1,2000000240985,1,INR,2522,11%,269,app,
2025-02-16,2025-02-16 16:19:25,CUST000000228081,459028,2,2000000372105,1,INR,83987,8%,9252,app,
2025-02-16,2025-02-16 16:19:25,CUST000000228081,459028,3,2000000339238,Two,INR,415,12%,37,app,
2025-02-16,2025-02-16 11:00:06,CUST000000198726,459029,1,2000000201955,1,INR,10998,11%,1753,web,FEST20
2025-02-16,2025-02-16 06:25:23,CUST000000273363,459030,1,2000000120492,1,AUD,139,20%,6,app,SAVE50
2025-02-16,2025-02-16 14:40:57,CUST000000202341,459031,1,2000000445687,1,INR,9726,0%,1168,app,NEW10
2025-02-16,2025-02-16 14:40:57,CUST000000202341,459031,2,2000000207797,1,INR,14253,4%,686,app,NEW10
2025-02-16,2025-02-16 14:46:30,CUST000000168889,459032,1,2000000082677,1,AED,70,2%,9,app,
2025-02-16,2025-02-16 14:46:30,CUST000000168889,459032,2,2000000389196,4,AED,298,17%,120,app,
2025-02-16,2025-02-16 23:14:21,CUST000000125934,459033,1,2000000373430,3,INR,13444,15%,4103,app,
2025-02-16,2025-02-16 23:14:21,CUST000000125934,459033,2,2000000377353,Two,INR,5419,0%,1301,app,
2025-02-16,2025-02-16 23:14:21,CUST000000125934,459033,3,2000000250205,1,INR,87944,3%,15329,app,
2025-02-16,2025-02-16 08:02:26,CUST000000031823,459034,1,2000000288178,1,SGD,14,0%,1,app,
2025-02-16,2025-02-16 17:01:54,CUST000000222803,459035,1,2000000407777,1,GBP,23,0%,3,app,
2025-02-16,2025-02-16 18:22:11,CUST000000182347,459036,1,2000000325460,1,INR,1786,24%,164,app,
2025-02-16,2025-02-16 18:37:46,CUST000000031974,459037,1,2000000162799,1,CAD,210,14%,10,app,
2025-02-16,2025-02-16 18:37:46,CUST000000031974,459037,2,2000000042008,1,CAD,36,19%,2,app,
2025-02-16,2025-02-16 11:07:04,CUST000000176395,459038,1,2000000342368,1,AED,98,12%,5,app,
2025-02-16,2025-02-16 07:45:09,CUST000000298197,459039,1,2000000462745,1,INR,328,18%,33,web,FEST20
2025-02-16,2025-02-16 07:45:09,CUST000000298197,459039,2,2000000235097,1,INR,1461,5%,168,web,FEST20
2025-02-16,2025-02-16 23:12:08,CUST000000034733,459040,1,2000000428628,1,SGD,26,0%,4,app,
2025-02-16,2025-02-16 20:47:27,CUST000000000712,459041,1,2000000166957,1,GBP,166,0%,9,web,
2025-02-16,2025-02-16 20:01:01,CUST000000276296,459042,1,2000000073576,1,INR,4832,4%,840,app,NEW10
2025-02-16,2025-02-16 07:06:39,CUST000000277975,459043,1,2000000338880,1,CAD,90,0%,11,app,
2025-02-16,2025-02-16 07:06:39,CUST000000277975,459043,2,2000000081489,1,CAD,1602,18%,66,app,
2025-02-16,2025-02-16 01:20:59,CUST000000222845,459044,1,2000000289007,1,INR,2592,16%,109,app,
2025-02-16,2025-02-16 22:33:36,CUST000000024193,459045,1,2000000486338,1,INR,2420,7%,114,web,
2025-02-16,2025-02-16 22:33:36,CUST000000024193,459045,2,2000000361529,1,INR,23322,17%,3485,web,
2025-02-16,2025-02-16 22:33:36,CUST000000024193,459045,3,2000000194387,1,INR,34871,2%,1710,web,
2025-02-16,2025-02-16 22:33:36,CUST000000024193,459045,4,2000000363981,1,INR,6029,1%,715,web,
2025-02-16,2025-02-16 16:01:39,CUST000000064086,459046,1,2000000373072,1,USD,$22,19%,1,web,FEST20
2025-02-16,2025-02-16 16:01:39,CUST000000064086,459046,2,2000000188904,1,USD,$22,15%,3,web,FEST20
2025-02-16,2025-02-16 16:01:39,CUST000000064086,459046,3,2000000342139,1,USD,$6,3%,1,web,FEST20
2025-02-16,2025-02-16 13:05:51,CUST000000052527,459047,1,2000000365657,1,INR,447,15%,46,app,
2025-02-16,2025-02-16 23:45:15,CUST000000259296,459048,1,2000000162522,1,CAD,44,5%,8,web,PRIME5
2025-02-16,2025-02-16 23:45:15,CUST000000259296,459048,2,2000000174020,1,CAD,15,10%,1,web,PRIME5
2025-02-16,2025-02-16 16:46:36,CUST000000178818,459049,1,2000000371603,1,INR,14786,18%,606,app,FEST20
2025-02-16,2025-02-16 10:26:56,CUST000000259443,459050,1,2000000354903,Two,INR,3167,16%,641,web,FEST20
2025-02-16,2025-02-16 14:47:52,CUST000000103432,459051,1,2000000039060,Two,GBP,7,5%,1,web,
2025-02-16,2025-02-16 07:54:36,CUST000000069235,459052,1,2000000401737,1,INR,2614,10%,425,web,FEST20
2025-02-16,2025-02-16 11:06:23,CUST000000011609,459053,1,2000000083285,1,GBP,19,13%,1,app,
2025-02-16,2025-02-16 11:06:23,CUST000000011609,459053,2,2000000245270,Two,GBP,34,5%,12,app,
2025-02-16,2025-02-16 07:59:20,CUST000000242745,459054,1,2000000203270,1,INR,3145,19%,128,app,
2025-02-16,2025-02-16 07:59:20,CUST000000242745,459054,2,2000000353579,1,INR,6593,1%,1178,app,
2025-02-16,2025-02-16 07:59:20,CUST000000242745,459054,3,2000000453200,1,INR,102328,24%,9311,app,
2025-02-16,2025-02-16 04:46:54,CUST000000194024,459055,1,2000000311340,1,USD,$33,17%,2,web,
2025-02-16,2025-02-16 17:17:22,CUST000000220285,459056,1,2000000480299,1,INR,312,1%,56,app,
2025-02-16,2025-02-16 11:19:23,CUST000000092756,459057,1,2000000250588,Two,INR,100831,0%,10084,app,FEST20
2025-02-16,2025-02-16 11:19:23,CUST000000092756,459057,2,2000000116617,1,INR,235,13%,25,app,FEST20
2025-02-16,2025-02-16 11:19:23,CUST000000092756,459057,3,2000000226620,1,INR,6208,3%,722,app,FEST20
2025-02-16,2025-02-16 09:30:27,CUST000000273132,459058,1,2000000142074,1,INR,9434,20%,910,app,
2025-02-16,2025-02-16 09:30:27,CUST000000273132,459058,2,2000000288659,1,INR,703,13%,31,app,
2025-02-16,2025-02-16 10:17:23,CUST000000178300,459059,1,2000000188805,1,INR,1367,5%,157,web,NEW10
2025-02-16,2025-02-16 11:28:37,CUST000000278558,459060,1,2000000450766,1,INR,11205,21%,444,web,
2025-02-16,2025-02-16 11:28:37,CUST000000278558,459060,2,2000000123479,4,INR,5734,13%,2387,web,
